Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 1122.9565053979461, 1.908967730453359, null, null, 1122.9565053979461, 1.908967730453359
2100-Jan-01 16:00:00, 1116.0328179153978, 1.8971978213639193, null, null, 1116.0328179153978, 1.8971978213639193
2100-Jan-01 17:00:00, 1110.7719271570525, 1.888254580336465, null, null, 1110.7719271570525, 1.888254580336465
2100-Jan-01 18:00:00, 1107.4425023443075, 1.8825947310921272, null, null, 1107.4425023443075, 1.8825947310921272
2100-Jan-01 19:00:00, 1105.9116608918505, 1.8799923801380756, null, null, 1105.9116608918505, 1.8799923801380756
2100-Jan-01 20:00:00, 1105.7629555548583, 1.879739588789257, null, null, 1105.7629555548583, 1.879739588789257
2100-Jan-01 21:00:00, 1106.5938705643966, 1.8811521011459986, null, null, 1106.5938705643966, 1.8811521011459986
2100-Jan-01 22:00:00, 1108.0918643284574, 1.8836986127359545, null, null, 1108.0918643284574, 1.8836986127359545
2100-Jan-01 23:00:00, 1110.1362674777458, 1.8871739918991448, null, null, 1110.1362674777458, 1.8871739918991448
2100-Jan-02 00:00:00, 1112.7615344932581, 1.8916368094636242, null, null, 1112.7615344932581, 1.8916368094636242
2100-Jan-02 01:00:00, 1115.977124107671, 1.8971031447836373, null, null, 1115.977124107671, 1.8971031447836373
2100-Jan-02 02:00:00, 1119.7114770353542, 1.9034513507905519, null, null, 1119.7114770353542, 1.9034513507905519
2100-Jan-02 03:00:00, 1123.9161140939452, 1.910599015392463, null, null, 1123.9161140939452, 1.910599015392463
2100-Jan-02 04:00:00, 1128.5323006060498, 1.9184462926886028, null, null, 1128.5323006060498, 1.9184462926886028
2100-Jan-02 05:00:00, 1133.4809139173608, 1.9268586782764461, null, null, 1133.4809139173608, 1.9268586782764461
2100-Jan-02 06:00:00, 1138.7645340286153, 1.9358405580232356, null, null, 1138.7645340286153, 1.9358405580232356
2100-Jan-02 07:00:00, 1144.2456972390935, 1.9451582507779011, null, null, 1144.2456972390935, 1.9451582507779011
2100-Jan-02 08:00:00, 1149.3779821654641, 1.9538828685710559, null, null, 1149.3779821654641, 1.9538828685710559
2100-Jan-02 09:00:00, 1153.2006123855529, 1.9603811413897516, null, null, 1153.2006123855529, 1.9603811413897516
2100-Jan-02 10:00:00, 1154.9608376992182, 1.9633734329931773, null, null, 1154.9608376992182, 1.9633734329931773
2100-Jan-02 11:00:00, 1153.6706033725716, 1.9611801016553629, null, null, 1153.6706033725716, 1.9611801016553629
2100-Jan-02 12:00:00, 1149.7869822508621, 1.9545781474719077, null, null, 1149.7869822508621, 1.9545781474719077
2100-Jan-02 13:00:00, 1143.9443643583261, 1.9446460005324602, null, null, 1143.9443643583261, 1.9446460005324602
2100-Jan-02 14:00:00, 1135.1988886521694, 1.9297791460903992, null, null, 1135.1988886521694, 1.9297791460903992
2100-Jan-02 15:00:00, 1124.8130400883149, 1.9121237429946687, null, null, 1124.8130400883149, 1.9121237429946687
2100-Jan-02 16:00:00, 1115.1740731545219, 1.8957379998754398, null, null, 1115.1740731545219, 1.8957379998754398
2100-Jan-02 17:00:00, 1107.7217764090315, 1.8830694824960756, null, null, 1107.7217764090315, 1.8830694824960756
2100-Jan-02 18:00:00, 1102.8444723822836, 1.8747783189880352, null, null, 1102.8444723822836, 1.8747783189880352
2100-Jan-02 19:00:00, 1100.4039902243169, 1.8706296260832689, null, null, 1100.4039902243169, 1.8706296260832689
2100-Jan-02 20:00:00, 1099.9596954872882, 1.8698743481079234, null, null, 1099.9596954872882, 1.8698743481079234
2100-Jan-02 21:00:00, 1101.0443462260139, 1.8717181980247162, null, null, 1101.0443462260139, 1.8717181980247162
2100-Jan-02 22:00:00, 1103.236207243626, 1.8754442479047846, null, null, 1103.236207243626, 1.8754442479047846
2100-Jan-02 23:00:00, 1106.2260110028503, 1.8805267589987693, null, null, 1106.2260110028503, 1.8805267589987693
2100-Jan-03 00:00:00, 1109.7874799136478, 1.8865810711569377, null, null, 1109.7874799136478, 1.8865810711569377
2100-Jan-03 01:00:00, 1113.7386055144759, 1.8932977794485704, null, null, 1113.7386055144759, 1.8932977794485704
2100-Jan-03 02:00:00, 1117.9611120473571, 1.9004758212285966, null, null, 1117.9611120473571, 1.9004758212285966
2100-Jan-03 03:00:00, 1122.3840003364849, 1.907994501585992, null, null, 1122.3840003364849, 1.907994501585992
2100-Jan-03 04:00:00, 1126.9667094194083, 1.9157848689914119, null, null, 1126.9667094194083, 1.9157848689914119
2100-Jan-03 05:00:00, 1131.6865833617487, 1.9238084095332093, null, null, 1131.6865833617487, 1.9238084095332093
2100-Jan-03 06:00:00, 1136.5442069603412, 1.9320661173356282, null, null, 1136.5442069603412, 1.9320661173356282
2100-Jan-03 07:00:00, 1141.4884442182627, 1.9404710638600109, null, null, 1141.4884442182627, 1.9404710638600109
2100-Jan-03 08:00:00, 1146.1763398667372, 1.9484402429632559, null, null, 1146.1763398667372, 1.9484402429632559
2100-Jan-03 09:00:00, 1149.9280711076012, 1.954817991199912, null, null, 1149.9280711076012, 1.954817991199912
2100-Jan-03 10:00:00, 1152.0725222886463, 1.9584634468203832, null, null, 1152.0725222886463, 1.9584634468203832
2100-Jan-03 11:00:00, 1152.1988923586885, 1.9586782693755276, null, null, 1152.1988923586885, 1.9586782693755276
2100-Jan-03 12:00:00, 1150.0680569972596, 1.9550559599411699, null, null, 1150.0680569972596, 1.9550559599411699
2100-Jan-03 13:00:00, 1145.6827246057733, 1.9476011226590324, null, null, 1145.6827246057733, 1.9476011226590324
2100-Jan-03 14:00:00, 1139.3635640034545, 1.9368588778655851, null, null, 1139.3635640034545, 1.9368588778655851
2100-Jan-03 15:00:00, 1131.922444404416, 1.9242093610546249, null, null, 1131.922444404416, 1.9242093610546249
2100-Jan-03 16:00:00, 1124.4832601352825, 1.9115631342039781, null, null, 1124.4832601352825, 1.9115631342039781
2100-Jan-03 17:00:00, 1118.2775634939087, 1.9010137722505804, null, null, 1118.2775634939087, 1.9010137722505804
2100-Jan-03 18:00:00, 1113.9543000773274, 1.8936644490017884, null, null, 1113.9543000773274, 1.8936644490017884
2100-Jan-03 19:00:00, 1111.5749675044215, 1.8896197072153875, null, null, 1111.5749675044215, 1.8896197072153875
2100-Jan-03 20:00:00, 1110.8878618231058, 1.8884516632468653, null, null, 1110.8878618231058, 1.8884516632468653
2100-Jan-03 21:00:00, 1111.6094531119468, 1.8896783309569256, null, null, 1111.6094531119468, 1.8896783309569256
2100-Jan-03 22:00:00, 1113.5598947529586, 1.8929939804366038, null, null, 1113.5598947529586, 1.8929939804366038
2100-Jan-03 23:00:00, 1116.5135239749495, 1.8980149966962734, null, null, 1116.5135239749495, 1.8980149966962734
2100-Jan-04 00:00:00, 1120.1498219177724, 1.9041965143221078, null, null, 1120.1498219177724, 1.9041965143221078
2100-Jan-04 01:00:00, 1124.2318744622999, 1.9111357916174081, null, null, 1124.2318744622999, 1.9111357916174081
2100-Jan-04 02:00:00, 1128.6631790971032, 1.9186687793252895, null, null, 1128.6631790971032, 1.9186687793252895
2100-Jan-04 03:00:00, 1133.3141274798963, 1.9265751499959949, null, null, 1133.3141274798963, 1.9265751499959949
2100-Jan-04 04:00:00, 1138.0886188396635, 1.9346915373104743, null, null, 1138.0886188396635, 1.9346915373104743
2100-Jan-04 05:00:00, 1142.9425259956856, 1.9429429273535634, null, null, 1142.9425259956856, 1.9429429273535634
2100-Jan-04 06:00:00, 1147.886738652332, 1.9513478320570563, null, null, 1147.886738652332, 1.9513478320570563
2100-Jan-04 07:00:00, 1152.7608378857055, 1.9596335475828239, null, null, 1152.7608378857055, 1.9596335475828239
2100-Jan-04 08:00:00, 1157.526317215774, 1.9677346149149193, null, null, 1157.526317215774, 1.9677346149149193
2100-Jan-04 09:00:00, 1161.8449134871862, 1.9750760042593449, null, null, 1161.8449134871862, 1.9750760042593449
2100-Jan-04 10:00:00, 1165.2671328649715, 1.9808935994443064, null, null, 1165.2671328649715, 1.9808935994443064
2100-Jan-04 11:00:00, 1166.953760728903, 1.9837607792059908, null, null, 1166.953760728903, 1.9837607792059908
2100-Jan-04 12:00:00, 1166.8930619134217, 1.9836575943724968, null, null, 1166.8930619134217, 1.9836575943724968
2100-Jan-04 13:00:00, 1165.4993227787568, 1.9812883102373089, null, null, 1165.4993227787568, 1.9812883102373089
2100-Jan-04 14:00:00, 1163.2269705716444, 1.9774254295159717, null, null, 1163.2269705716444, 1.9774254295159717
2100-Jan-04 15:00:00, 1160.5544871153934, 1.9728823464547576, null, null, 1160.5544871153934, 1.9728823464547576
2100-Jan-04 16:00:00, 1158.029160792172, 1.9685894228760425, null, null, 1158.029160792172, 1.9685894228760425
2100-Jan-04 17:00:00, 1156.1742146885963, 1.9654361108497667, null, null, 1156.1742146885963, 1.9654361108497667
2100-Jan-04 18:00:00, 1155.1480675346372, 1.9636917139882779, null, null, 1155.1480675346372, 1.9636917139882779
2100-Jan-04 19:00:00, 1154.9309960333119, 1.9633227037111753, null, null, 1154.9309960333119, 1.9633227037111753
2100-Jan-04 20:00:00, 1155.502613363243, 1.9642944234810515, null, null, 1155.502613363243, 1.9642944234810515
2100-Jan-04 21:00:00, 1156.7745758876574, 1.966456693704147, null, null, 1156.7745758876574, 1.966456693704147
2100-Jan-04 22:00:00, 1158.646342311727, 1.9696385994015797, null, null, 1158.646342311727, 1.9696385994015797
2100-Jan-04 23:00:00, 1160.942434036406, 1.9735418360696997, null, null, 1160.942434036406, 1.9735418360696997
2100-Jan-05 00:00:00, 1163.4482238235289, 1.9778015485518159, null, null, 1163.4482238235289, 1.9778015485518159
2100-Jan-05 01:00:00, 1166.0649278678179, 1.9822498095099947, null, null, 1166.0649278678179, 1.9822498095099947
2100-Jan-05 02:00:00, 1168.8273157538567, 1.9869457254320229, null, null, 1168.8273157538567, 1.9869457254320229
2100-Jan-05 03:00:00, 1171.6718975679685, 1.9917813667624495, null, null, 1171.6718975679685, 1.9917813667624495
2100-Jan-05 04:00:00, 1174.6208837108393, 1.9967944900287862, null, null, 1174.6208837108393, 1.9967944900287862
2100-Jan-05 05:00:00, 1177.7156140889308, 2.0020553709247357, null, null, 1177.7156140889308, 2.0020553709247357
2100-Jan-05 06:00:00, 1180.9055393670149, 2.0074780782060495, null, null, 1180.9055393670149, 2.0074780782060495
2100-Jan-05 07:00:00, 1184.1573901485128, 2.0130060556266258, null, null, 1184.1573901485128, 2.0130060556266258
2100-Jan-05 08:00:00, 1187.3151443725533, 2.0183740737870974, null, null, 1187.3151443725533, 2.0183740737870974
2100-Jan-05 09:00:00, 1189.7066065969573, 2.0224394353510058, null, null, 1189.7066065969573, 2.0224394353510058
2100-Jan-05 10:00:00, 1190.3052997121977, 2.0234571825495347, null, null, 1190.3052997121977, 2.0234571825495347
2100-Jan-05 11:00:00, 1188.5527658905146, 2.0204779660829666, null, null, 1188.5527658905146, 2.0204779660829666
2100-Jan-05 12:00:00, 1184.9382485430574, 2.0143334743379238, null, null, 1184.9382485430574, 2.0143334743379238
2100-Jan-05 13:00:00, 1180.1848206015404, 2.0062528937403918, null, null, 1180.1848206015404, 2.0062528937403918
2100-Jan-05 14:00:00, 1174.4156869669423, 1.9964456662225118, null, null, 1174.4156869669423, 1.9964456662225118
2100-Jan-05 15:00:00, 1168.1797394669918, 1.9858448793808272, null, null, 1168.1797394669918, 1.9858448793808272
2100-Jan-05 16:00:00, 1162.177979661366, 1.9756421994552928, null, null, 1162.177979661366, 1.9756421994552928
2100-Jan-05 17:00:00, 1157.0994587345338, 1.9670089776687383, null, null, 1157.0994587345338, 1.9670089776687383
2100-Jan-05 18:00:00, 1153.2968525833201, 1.9605447447270377, null, null, 1153.2968525833201, 1.9605447447270377
2100-Jan-05 19:00:00, 1150.8490927900252, 1.9563836802202292, null, null, 1150.8490927900252, 1.9563836802202292
2100-Jan-05 20:00:00, 1149.6705137085776, 1.9543801569996448, null, null, 1149.6705137085776, 1.9543801569996448
2100-Jan-05 21:00:00, 1149.5862613977506, 1.9542369324474813, null, null, 1149.5862613977506, 1.9542369324474813
2100-Jan-05 22:00:00, 1150.4088190931079, 1.9556352378042117, null, null, 1150.4088190931079, 1.9556352378042117
2100-Jan-05 23:00:00, 1151.9841881509258, 1.9583132833745194, null, null, 1151.9841881509258, 1.9583132833745194
2100-Jan-06 00:00:00, 1154.169474718421, 1.96202815703088, null, null, 1154.169474718421, 1.96202815703088
2100-Jan-06 01:00:00, 1156.8619029393803, 1.9666051451561251, null, null, 1156.8619029393803, 1.9666051451561251
2100-Jan-06 02:00:00, 1159.9706948250014, 1.9718899298844907, null, null, 1159.9706948250014, 1.9718899298844907
2100-Jan-06 03:00:00, 1163.3865716475898, 1.9776967430550632, null, null, 1163.3865716475898, 1.9776967430550632
2100-Jan-06 04:00:00, 1167.0592248660448, 1.9839400627611028, null, null, 1167.0592248660448, 1.9839400627611028
2100-Jan-06 05:00:00, 1170.9578910412072, 1.9905675927539563, null, null, 1170.9578910412072, 1.9905675927539563
2100-Jan-06 06:00:00, 1175.0259647788207, 1.9974831068035919, null, null, 1175.0259647788207, 1.9974831068035919
2100-Jan-06 07:00:00, 1179.2148982924391, 2.0046040761947244, null, null, 1179.2148982924391, 2.0046040761947244
2100-Jan-06 08:00:00, 1183.4309359649537, 2.0117711212481337, null, null, 1183.4309359649537, 2.0117711212481337
2100-Jan-06 09:00:00, 1187.51616652861, 2.0187158010108801, null, null, 1187.51616652861, 2.0187158010108801
2100-Jan-06 10:00:00, 1191.1808637564359, 2.0249455959461011, null, null, 1191.1808637564359, 2.0249455959461011
2100-Jan-06 11:00:00, 1193.603842791422, 2.0290645344509497, null, null, 1193.603842791422, 2.0290645344509497
2100-Jan-06 12:00:00, 1193.9258425000578, 2.0296119172302882, null, null, 1193.9258425000578, 2.0296119172302882
2100-Jan-06 13:00:00, 1192.1747359185977, 2.0266351269979652, null, null, 1192.1747359185977, 2.0266351269979652
2100-Jan-06 14:00:00, 1188.4770910809534, 2.0203493228374212, null, null, 1188.4770910809534, 2.0203493228374212
2100-Jan-06 15:00:00, 1183.5958502841145, 2.0120514670247105, null, null, 1183.5958502841145, 2.0120514670247105
2100-Jan-06 16:00:00, 1178.8290026996858, 2.0039480737312729, null, null, 1178.8290026996858, 2.0039480737312729
2100-Jan-06 17:00:00, 1175.2246970147189, 1.9978209412820485, null, null, 1175.2246970147189, 1.9978209412820485
2100-Jan-06 18:00:00, 1173.2348627913304, 1.9944383264584633, null, null, 1173.2348627913304, 1.9944383264584633
2100-Jan-06 19:00:00, 1172.7393275141474, 1.9935959422263969, null, null, 1172.7393275141474, 1.9935959422263969
2100-Jan-06 20:00:00, 1173.44567216272, 1.9947966914399435, null, null, 1173.44567216272, 1.9947966914399435
2100-Jan-06 21:00:00, 1175.0958738016366, 1.9976019485111571, null, null, 1175.0958738016366, 1.9976019485111571
2100-Jan-06 22:00:00, 1177.4485666744397, 2.0016014041911054, null, null, 1177.4485666744397, 2.0016014041911054
2100-Jan-06 23:00:00, 1180.3705991357469, 2.0065687075988148, null, null, 1180.3705991357469, 2.0065687075988148
2100-Jan-07 00:00:00, 1183.7434081355077, 2.0123023077076136, null, null, 1183.7434081355077, 2.0123023077076136
2100-Jan-07 01:00:00, 1187.4644799027715, 2.0186279364316668, null, null, 1187.4644799027715, 2.0186279364316668
2100-Jan-07 02:00:00, 1191.5081299060187, 2.0255019314014997, null, null, 1191.5081299060187, 2.0255019314014997
2100-Jan-07 03:00:00, 1195.9591248436006, 2.0330683916013488, null, null, 1195.9591248436006, 2.0330683916013488
2100-Jan-07 04:00:00, 1200.6802497060066, 2.0410940586422823, null, null, 1200.6802497060066, 2.0410940586422823
2100-Jan-07 05:00:00, 1205.5277671088813, 2.0493345864369181, null, null, 1205.5277671088813, 2.0493345864369181
2100-Jan-07 06:00:00, 1210.3878669816293, 2.0575965037767783, null, null, 1210.3878669816293, 2.0575965037767783
2100-Jan-07 07:00:00, 1215.1153241230938, 2.0656329353631997, null, null, 1215.1153241230938, 2.0656329353631997
2100-Jan-07 08:00:00, 1219.455594172076, 2.0730111690037125, null, null, 1219.455594172076, 2.0730111690037125
2100-Jan-07 09:00:00, 1222.9865450100813, 2.0790136020233074, null, null, 1222.9865450100813, 2.0790136020233074
2100-Jan-07 10:00:00, 1225.1808930958791, 2.0827438797901081, null, null, 1225.1808930958791, 2.0827438797901081
2100-Jan-07 11:00:00, 1225.2274632814701, 2.0828230466866593, null, null, 1225.2274632814701, 2.0828230466866593
2100-Jan-07 12:00:00, 1223.0379518805903, 2.0791009910329916, null, null, 1223.0379518805903, 2.0791009910329916
2100-Jan-07 13:00:00, 1219.3290026921927, 2.0727959700633387, null, null, 1219.3290026921927, 2.0727959700633387
2100-Jan-07 14:00:00, 1215.091685546374, 2.0655927510106133, null, null, 1215.091685546374, 2.0655927510106133
2100-Jan-07 15:00:00, 1211.1195962699057, 2.0588404055592897, null, null, 1211.1195962699057, 2.0588404055592897
2100-Jan-07 16:00:00, 1207.9570939695818, 2.0534643159157615, null, null, 1207.9570939695818, 2.0534643159157615
2100-Jan-07 17:00:00, 1205.8058549686662, 2.0498073213540837, null, null, 1205.8058549686662, 2.0498073213540837
2100-Jan-07 18:00:00, 1204.6610902770701, 2.0478612808398569, null, null, 1204.6610902770701, 2.0478612808398569
2100-Jan-07 19:00:00, 1204.3976603230938, 2.0474134636012029, null, null, 1204.3976603230938, 2.0474134636012029
2100-Jan-07 20:00:00, 1204.8243540981612, 2.0481388208554452, null, null, 1204.8243540981612, 2.0481388208554452
2100-Jan-07 21:00:00, 1205.7733266164414, 2.0497520248448926, null, null, 1205.7733266164414, 2.0497520248448926
2100-Jan-07 22:00:00, 1207.2406712875325, 2.0522464345687785, null, null, 1207.2406712875325, 2.0522464345687785
2100-Jan-07 23:00:00, 1209.2099140743053, 2.0555940450196797, null, null, 1209.2099140743053, 2.0555940450196797
2100-Jan-08 00:00:00, 1211.5690499455241, 2.0596044534622715, null, null, 1211.5690499455241, 2.0596044534622715
2100-Jan-08 01:00:00, 1214.1382569511293, 2.0639719719217839, null, null, 1214.1382569511293, 2.0639719719217839
2100-Jan-08 02:00:00, 1216.8354862269571, 2.0685571215909286, null, null, 1216.8354862269571, 2.0685571215909286
2100-Jan-08 03:00:00, 1219.709367257653, 2.0734425700676855, null, null, 1219.709367257653, 2.0734425700676855
2100-Jan-08 04:00:00, 1222.742185156405, 2.0785982029646224, null, null, 1222.742185156405, 2.0785982029646224
2100-Jan-08 05:00:00, 1225.8769455805743, 2.0839271328596598, null, null, 1225.8769455805743, 2.0839271328596598
2100-Jan-08 06:00:00, 1229.088844018517, 2.0893871933714006, null, null, 1229.088844018517, 2.0893871933714006
2100-Jan-08 07:00:00, 1232.3706174698937, 2.0949660377765245, null, null, 1232.3706174698937, 2.0949660377765245
2100-Jan-08 08:00:00, 1235.5355571857376, 2.1003462708998324, null, null, 1235.5355571857376, 2.1003462708998324
2100-Jan-08 09:00:00, 1238.0593524924241, 2.1046365918299621, null, null, 1238.0593524924241, 2.1046365918299621
2100-Jan-08 10:00:00, 1239.2437027077956, 2.1066499256784521, null, null, 1239.2437027077956, 2.1066499256784521
2100-Jan-08 11:00:00, 1238.8047177675508, 2.1059036740818371, null, null, 1238.8047177675508, 2.1059036740818371
2100-Jan-08 12:00:00, 1236.7163855489391, 2.1023536177825659, null, null, 1236.7163855489391, 2.1023536177825659
2100-Jan-08 13:00:00, 1233.0337140609445, 2.096093267538679, null, null, 1233.0337140609445, 2.096093267538679
2100-Jan-08 14:00:00, 1227.420628065151, 2.0865513129013245, null, null, 1227.420628065151, 2.0865513129013245
2100-Jan-08 15:00:00, 1220.474622307042, 2.0747434639026898, null, null, 1220.474622307042, 2.0747434639026898
2100-Jan-08 16:00:00, 1213.4441133332273, 2.0627919638266303, null, null, 1213.4441133332273, 2.0627919638266303
2100-Jan-08 17:00:00, 1207.4423798563014, 2.0525893286585184, null, null, 1207.4423798563014, 2.0525893286585184
2100-Jan-08 18:00:00, 1203.0469528648321, 2.0451173310807449, null, null, 1203.0469528648321, 2.0451173310807449
2100-Jan-08 19:00:00, 1200.2461369161576, 2.0403560894482706, null, null, 1200.2461369161576, 2.0403560894482706
2100-Jan-08 20:00:00, 1199.0266354123787, 2.0382830002353196, null, null, 1199.0266354123787, 2.0382830002353196
2100-Jan-08 21:00:00, 1199.1991355687367, 2.0385762415411071, null, null, 1199.1991355687367, 2.0385762415411071
2100-Jan-08 22:00:00, 1200.3752309336514, 2.0405755425725949, null, null, 1200.3752309336514, 2.0405755425725949
2100-Jan-08 23:00:00, 1202.289334291926, 2.0438294188591071, null, null, 1202.289334291926, 2.0438294188591071
2100-Jan-09 00:00:00, 1204.882591518465, 2.0482378214449874, null, null, 1204.882591518465, 2.0482378214449874
2100-Jan-09 01:00:00, 1208.095510670604, 2.0536996171178443, null, null, 1208.095510670604, 2.0536996171178443
2100-Jan-09 02:00:00, 1211.7846468418813, 2.0599709569875229, null, null, 1211.7846468418813, 2.0599709569875229
2100-Jan-09 03:00:00, 1215.7484529902374, 2.0667092215512985, null, null, 1215.7484529902374, 2.0667092215512985
2100-Jan-09 04:00:00, 1219.8872115343988, 2.0737448961005476, null, null, 1219.8872115343988, 2.0737448961005476
2100-Jan-09 05:00:00, 1224.1952432958215, 2.0810683263267342, null, null, 1224.1952432958215, 2.0810683263267342
2100-Jan-09 06:00:00, 1228.5944992682719, 2.0885468329732904, null, null, 1228.5944992682719, 2.0885468329732904
2100-Jan-09 07:00:00, 1232.9747609622316, 2.0959930503330151, null, null, 1232.9747609622316, 2.0959930503330151
2100-Jan-09 08:00:00, 1237.0012651939721, 2.1028378983818738, null, null, 1237.0012651939721, 2.1028378983818738
2100-Jan-09 09:00:00, 1239.9178416618231, 2.1077959268841036, null, null, 1239.9178416618231, 2.1077959268841036
2100-Jan-09 10:00:00, 1241.2268196572861, 2.1100211214853202, null, null, 1241.2268196572861, 2.1100211214853202
2100-Jan-09 11:00:00, 1240.8402108839532, 2.109363906651927, null, null, 1240.8402108839532, 2.109363906651927
2100-Jan-09 12:00:00, 1238.9252735542823, 2.1061086126573598, null, null, 1238.9252735542823, 2.1061086126573598
2100-Jan-09 13:00:00, 1235.7479143671521, 2.1007072670779583, null, null, 1235.7479143671521, 2.1007072670779583
2100-Jan-09 14:00:00, 1231.4604030711012, 2.0934187205770276, null, null, 1231.4604030711012, 2.0934187205770276
2100-Jan-09 15:00:00, 1226.0419311206144, 2.0842075997080318, null, null, 1226.0419311206144, 2.0842075997080318
2100-Jan-09 16:00:00, 1220.0091407047557, 2.0739521693568967, null, null, 1220.0091407047557, 2.0739521693568967
2100-Jan-09 17:00:00, 1214.4836520235287, 2.0645591256043163, null, null, 1214.4836520235287, 2.0645591256043163
2100-Jan-09 18:00:00, 1210.2172698284173, 2.0573064974774931, null, null, 1210.2172698284173, 2.0573064974774931
2100-Jan-09 19:00:00, 1207.4461009043, 2.0525956542468369, null, null, 1207.4461009043, 2.0525956542468369
2100-Jan-09 20:00:00, 1205.9560213727916, 2.0500625964411383, null, null, 1205.9560213727916, 2.0500625964411383
2100-Jan-09 21:00:00, 1205.3721574821404, 2.0490700581541499, null, null, 1205.3721574821404, 2.0490700581541499
2100-Jan-09 22:00:00, 1205.4325583830996, 2.0491727365484307, null, null, 1205.4325583830996, 2.0491727365484307
2100-Jan-09 23:00:00, 1205.9828092062905, 2.0501081343666701, null, null, 1205.9828092062905, 2.0501081343666701
2100-Jan-10 00:00:00, 1206.9791585027972, 2.0518018764182528, null, null, 1206.9791585027972, 2.0518018764182528
2100-Jan-10 01:00:00, 1208.3850697994706, 2.0541918525966074, null, null, 1208.3850697994706, 2.0541918525966074
2100-Jan-10 02:00:00, 1210.2572064892281, 2.0573743877264774, null, null, 1210.2572064892281, 2.0573743877264774
2100-Jan-10 03:00:00, 1212.6628784774816, 2.0614639051508448, null, null, 1212.6628784774816, 2.0614639051508448
2100-Jan-10 04:00:00, 1215.60804769325, 2.0664705398393663, null, null, 1215.60804769325, 2.0664705398393663
2100-Jan-10 05:00:00, 1219.0041330225458, 2.0722437084993532, null, null, 1219.0041330225458, 2.0722437084993532
2100-Jan-10 06:00:00, 1222.7746235233594, 2.0786533465035282, null, null, 1222.7746235233594, 2.0786533465035282
2100-Jan-10 07:00:00, 1226.8200236919763, 2.0855303166635819, null, null, 1226.8200236919763, 2.0855303166635819
2100-Jan-10 08:00:00, 1230.9207263721032, 2.0925012982206743, null, null, 1230.9207263721032, 2.0925012982206743
2100-Jan-10 09:00:00, 1234.5287329343907, 2.0986347219691126, null, null, 1234.5287329343907, 2.0986347219691126
2100-Jan-10 10:00:00, 1236.9551763612515, 2.1027595497601999, null, null, 1236.9551763612515, 2.1027595497601999
2100-Jan-10 11:00:00, 1238.0530448123325, 2.1046258691014406, null, null, 1238.0530448123325, 2.1046258691014406
2100-Jan-10 12:00:00, 1238.025533085186, 2.1045791005943086, null, null, 1238.025533085186, 2.1045791005943086
2100-Jan-10 13:00:00, 1236.622608333249, 2.1021942013868786, null, null, 1236.622608333249, 2.1021942013868786
2100-Jan-10 14:00:00, 1233.369093551056, 2.0966633952515523, null, null, 1233.369093551056, 2.0966633952515523
2100-Jan-10 15:00:00, 1228.6461009102766, 2.0886345530844004, null, null, 1228.6461009102766, 2.0886345530844004
2100-Jan-10 16:00:00, 1223.5402611677307, 2.0799548907301295, null, null, 1223.5402611677307, 2.0799548907301295
2100-Jan-10 17:00:00, 1219.185467277556, 2.0725519673139878, null, null, 1219.185467277556, 2.0725519673139878
