Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 1473.4785659792424, 7.2172737227444603, 668.11316096164887, 5.2120450114143138, 805.36540501759339, 10.600592891523606
2100-Jan-04 03:00:00, 1474.2636946839179, 7.2211193767635011, 668.85494253587137, 5.2178317541090999, 805.40875214804646, 10.601163446553764
2100-Jan-04 04:00:00, 1475.0703130426823, 7.2250702896708248, 669.6179067346701, 5.2237837454461857, 805.45240630801209, 10.601738042848732
2100-Jan-04 05:00:00, 1475.8412626291897, 7.2288464926782732, 670.34488651464426, 5.2294550172561278, 805.49637611454534, 10.602316793830179
2100-Jan-04 06:00:00, 1476.5482253787311, 7.2323092805280798, 671.00755533983624, 5.2346245902362361, 805.54067003889486, 10.602899811000611
2100-Jan-04 07:00:00, 1477.1914552367448, 7.2354598970752857, 671.60615884424135, 5.2392943806119545, 805.58529639250344, 10.603487203759091
2100-Jan-04 08:00:00, 1477.7775358365921, 7.2383305897411656, 672.14727252322223, 5.2435156847501352, 805.63026331336971, 10.60407907922173
2100-Jan-04 09:00:00, 1478.3153417850674, 7.240964827408062, 672.63976303188588, 5.2473576726779809, 805.67557875318153, 10.604675542052332
2100-Jan-04 10:00:00, 1478.8474886654863, 7.2435713462847957, 673.126238199726, 5.2511527340835489, 805.72125046576036, 10.605276694310289
2100-Jan-04 11:00:00, 1479.2966165074056, 7.2457712280112618, 673.52933051020727, 5.2542973140570366, 805.76728599719831, 10.605882635320766
2100-Jan-04 12:00:00, 1479.6375738350448, 7.2474412776598713, 673.82388115707522, 5.2565951452019988, 805.81369267796947, 10.606493461570858
2100-Jan-04 13:00:00, 1479.9220456975738, 7.2488346547646998, 674.06156808042067, 5.2584493744186753, 805.86047761715315, 10.607109266633568
2100-Jan-04 14:00:00, 1480.0791414310697, 7.2496041284004171, 674.17149373217501, 5.2593069199339109, 805.90764769889483, 10.607730141121209
2100-Jan-04 15:00:00, 1480.0328519407399, 7.2493773969569402, 674.07764236003618, 5.2585747721413627, 805.95520958070369, 10.608356172663003
2100-Jan-04 16:00:00, 1479.8967443529941, 7.2487107257618622, 673.89357465930834, 5.2571388340437508, 806.00316969368578, 10.608987445908149
2100-Jan-04 17:00:00, 1479.8401223069559, 7.2484333842284085, 673.78858806288906, 5.2563198187958768, 806.05153424406672, 10.609624042545869
2100-Jan-04 18:00:00, 1479.9655481192947, 7.2490477348137832, 673.86523890366493, 5.2569177828169895, 806.10030921562975, 10.610266041337491
2100-Jan-04 19:00:00, 1480.2939572582254, 7.2506563219377762, 674.1444568858044, 5.2590960016816091, 806.1495003724209, 10.610913518152062
2100-Jan-04 20:00:00, 1480.811491661083, 7.2531912671569332, 674.61237839960916, 5.2627463234149046, 806.19911326147371, 10.611566546002209
2100-Jan-04 21:00:00, 1481.4988260215364, 7.2565579128163789, 675.2496728071352, 5.2677179469835345, 806.24915321440108, 10.612225195065092
2100-Jan-04 22:00:00, 1482.3112287484441, 7.2605371582486331, 676.01160340016918, 5.2736618750162503, 806.29962534827496, 10.612889532693988
2100-Jan-04 23:00:00, 1483.192458922505, 7.2648535287244478, 676.8419243580164, 5.2801393259318878, 806.3505345644885, 10.613559623403303
2100-Jan-05 00:00:00, 1484.0981068187386, 7.2692895001151836, 677.69622127222112, 5.2868038166650724, 806.40188554651752, 10.614235528839119
2100-Jan-05 01:00:00, 1485.032913913597, 7.2738682967379038, 678.57923115778487, 5.2936923013380248, 806.45368275581222, 10.614917307725111
2100-Jan-05 02:00:00, 1485.9435525474335, 7.2783287133565437, 679.43762212041815, 5.3003887303204982, 806.5059304270153, 10.615605015799613
2100-Jan-05 03:00:00, 1486.7707816574393, 7.2823805801812007, 680.21214909506034, 5.3064309245029619, 806.55863256237888, 10.616298705742118
2100-Jan-05 04:00:00, 1487.4725903155518, 7.2858181226765835, 680.86079738889293, 5.3114911213402261, 806.61179292665895, 10.616998427106095
2100-Jan-05 05:00:00, 1488.0471856617148, 7.2886325592003463, 681.38177061884687, 5.3155553069945745, 806.66541504286795, 10.617704226263063
2100-Jan-05 06:00:00, 1488.5165640444518, 7.2909316304905358, 681.7970618545188, 5.3187950525042309, 806.719502189933, 10.618416146371786
2100-Jan-05 07:00:00, 1488.9043761540452, 7.2928311804484069, 682.13031875147271, 5.3213948365659425, 806.77405740257245, 10.619134227376628
2100-Jan-05 08:00:00, 1489.2203026248526, 7.2943786259754226, 682.39121915061241, 5.323430157381738, 806.82908347424018, 10.619858506046329
2100-Jan-05 09:00:00, 1489.4799135910644, 7.2956502314455243, 682.59533062825972, 5.3250224598104356, 806.88458296280464, 10.620589016048738
2100-Jan-05 10:00:00, 1489.7370486994346, 7.2969097098686815, 682.79649049999784, 5.3265917363450876, 806.94055819943674, 10.621325788067809
2100-Jan-05 11:00:00, 1489.9962135623182, 7.2981791302714853, 682.99920226232769, 5.3281731193971531, 806.99701129999062, 10.622068849953392
2100-Jan-05 12:00:00, 1490.2256276237831, 7.2993028277012737, 683.17168344519382, 5.3295186694345542, 807.05394417858918, 10.622818226900062
2100-Jan-05 13:00:00, 1490.3928284306103, 7.3001217971911583, 683.28146986819729, 5.330375128806665, 807.11135856241299, 10.623573941641771
2100-Jan-05 14:00:00, 1490.491983904059, 7.300607472524014, 683.32272789668389, 5.3306969885066673, 807.169256007375, 10.624336014658166
2100-Jan-05 15:00:00, 1490.526402008767, 7.3007760565050983, 683.29876409537053, 5.3305100435123336, 807.22763791339662, 10.62510446437566
2100-Jan-05 16:00:00, 1490.552850699728, 7.3009056053473289, 683.26634516091951, 5.3302571388317288, 807.28650553880834, 10.625879307356985
2100-Jan-05 17:00:00, 1490.609889157312, 7.3011849865141887, 683.26402914400671, 5.3302390712570995, 807.34586001330524, 10.626660558471713
2100-Jan-05 18:00:00, 1490.7050353984487, 7.3016510241490948, 683.299333049913, 5.3305144820069756, 807.40570234853578, 10.627448231035626
2100-Jan-05 19:00:00, 1490.8955369518389, 7.3025841234741682, 683.42950350545675, 5.331529960092265, 807.46603344638231, 10.628242336919719
2100-Jan-05 20:00:00, 1491.1391912140384, 7.3037775711052433, 683.61233710965973, 5.3329562708288076, 807.52685410437869, 10.629042886621503
2100-Jan-05 21:00:00, 1491.3808933628056, 7.3049614570519443, 683.79272834451274, 5.3343635282975352, 807.58816501829301, 10.629849889299001
2100-Jan-05 22:00:00, 1491.6278177741201, 7.3061709222633366, 683.97785099221164, 5.3358076961852783, 807.64996678190846, 10.630663352767861
2100-Jan-05 23:00:00, 1491.8499605558191, 7.3072590040977596, 684.13770067181656, 5.337054706083963, 807.71225988400261, 10.6314832834616
2100-Jan-06 00:00:00, 1491.9724874311946, 7.3078591553442012, 684.19744272796083, 5.3375207622910432, 807.7750447032339, 10.632309686364298
2100-Jan-06 01:00:00, 1491.9346834847224, 7.3076739871064076, 684.09636198390115, 5.3367322171483798, 807.83832150082128, 10.633142564914239
2100-Jan-06 02:00:00, 1491.7393660835451, 7.3067172991846014, 683.83727567159019, 5.3347110482798268, 807.90209041195476, 10.633981920890855
2100-Jan-06 03:00:00, 1491.4231085050569, 7.305168231852682, 683.45675706903739, 5.3317425689860931, 807.96635143601952, 10.634827754286055
2100-Jan-06 04:00:00, 1491.009792109829, 7.3031437588624861, 682.97868768327862, 5.3280130822722445, 808.03110442655043, 10.635680063171998
2100-Jan-06 05:00:00, 1490.5203707661481, 7.3007465147595489, 682.42402168527281, 5.3236860545816862, 808.09634908087514, 10.636538843564768
2100-Jan-06 06:00:00, 1489.9838022201711, 7.2981183380376446, 681.82171729002948, 5.3189873930344982, 808.16208493014153, 10.637404089293117
2100-Jan-06 07:00:00, 1489.4321645720547, 7.2954163510565309, 681.20385324245274, 5.3141673484446423, 808.22831132960198, 10.638275791870578
2100-Jan-06 08:00:00, 1488.8885098885703, 7.2927534655881212, 680.59348243922432, 5.3094057597109305, 808.29502744934587, 10.639153940373482
2100-Jan-06 09:00:00, 1488.3674700652109, 7.2902013504013379, 680.00523779989976, 5.3048167803029065, 808.36223226531104, 10.640038521322648
2100-Jan-06 10:00:00, 1487.8492087909358, 7.2876628448793008, 679.41928424058779, 5.3002456739332358, 808.42992455034789, 10.640929518565766
2100-Jan-06 11:00:00, 1487.2989721841536, 7.2849677203657102, 678.80086931884637, 5.2954213318963159, 808.49810286530715, 10.641826913160083
2100-Jan-06 12:00:00, 1486.6892886162045, 7.2819814175475051, 678.12252306683433, 5.2901294570981579, 808.56676554937007, 10.642730683245135
2100-Jan-06 13:00:00, 1486.0238672256542, 7.2787221042276808, 677.38795651548696, 5.2843989998145577, 808.63591071016731, 10.643640803912678
2100-Jan-06 14:00:00, 1485.3320443865848, 7.275333473464741, 676.6265081737854, 5.2784588338925111, 808.70553621279942, 10.644557247062176
2100-Jan-06 15:00:00, 1484.6598371648888, 7.2720409223347824, 675.88419749672107, 5.2726679635918208, 808.77563966816786, 10.645479981247204
2100-Jan-06 16:00:00, 1484.0987212452637, 7.2692925096495715, 675.25250282474178, 5.26774002435008, 808.84621842052184, 10.646408971511542
2100-Jan-06 17:00:00, 1483.6954777872074, 7.2673173751068001, 674.77820825307731, 5.264039985493449, 808.91726953413024, 10.647344179213736
2100-Jan-06 18:00:00, 1483.4573964752403, 7.2661512244505166, 674.4686066954697, 5.2616247400707543, 808.98878977977074, 10.648285561849262
2100-Jan-06 19:00:00, 1483.3619837336696, 7.2656838814647058, 674.30120811302595, 5.2603188401161898, 809.06077562064377, 10.649233072865124
2100-Jan-06 20:00:00, 1483.376732821258, 7.2657561242544846, 674.2435096228412, 5.2598687260554202, 809.13322319841666, 10.650186661476161
2100-Jan-06 21:00:00, 1483.4648694898899, 7.2661878281673982, 674.25874117015564, 5.2599875495045536, 809.20612831973426, 10.651146272487486
2100-Jan-06 22:00:00, 1483.5940096848028, 7.266820372241547, 674.31452324149814, 5.2604227133116073, 809.27948644330468, 10.652111846124509
2100-Jan-06 23:00:00, 1483.7588078857473, 7.2676275734813158, 674.40551521731027, 5.2611325545500698, 809.35329266843701, 10.653083317882066
2100-Jan-07 00:00:00, 1483.9621600724736, 7.2686236167408573, 674.5346183472293, 5.2621397062776065, 809.42754172524417, 10.654060618395459
2100-Jan-07 01:00:00, 1484.2006533826534, 7.2697917854135161, 674.69842541543915, 5.2634175883230201, 809.50222796721414, 10.655043673342679
2100-Jan-07 02:00:00, 1484.4636318962425, 7.2710798855322389, 674.88628652953139, 5.2648831193733798, 809.57734536671114, 10.656032403385186
2100-Jan-07 03:00:00, 1484.7723084372024, 7.2725918200383353, 675.11942092326206, 5.2667018336643601, 809.65288751394041, 10.657026724154292
2100-Jan-07 04:00:00, 1485.157586803155, 7.2744789594177153, 675.42873918340217, 5.2691148690435501, 809.72884761975286, 10.65802654628807
2100-Jan-07 05:00:00, 1485.6235813460662, 7.2767614562569278, 675.81836282321285, 5.2721543780172713, 809.80521852285335, 10.65903177552623
2100-Jan-07 06:00:00, 1486.1563697132738, 7.2793711172124471, 676.2743770121341, 5.2757118090295272, 809.88199270113955, 10.660042312859375
2100-Jan-07 07:00:00, 1486.7327833356396, 7.2821944598698742, 676.77362104775659, 5.2796064821738184, 809.95916228788303, 10.661058054741975
2100-Jan-07 08:00:00, 1487.3387188609145, 7.2851624043281209, 677.30199976880351, 5.2837284391087875, 810.03671909211084, 10.662078893360651
2100-Jan-07 09:00:00, 1487.955765455144, 7.2881847721270594, 677.84111083189498, 5.2879341205579298, 810.11465462324895, 10.663104716958527
2100-Jan-07 10:00:00, 1488.5346642345871, 7.2910202873801957, 678.34170411502043, 5.291839319372313, 810.19296011956681, 10.664135410209642
2100-Jan-07 11:00:00, 1489.0876371882762, 7.2937288148472348, 678.81601060816297, 5.2955394512300762, 810.27162658011321, 10.665170854639307
2100-Jan-07 12:00:00, 1489.5986689750766, 7.296231909477533, 679.24802417545504, 5.2989096500075217, 810.35064479962159, 10.666210929083531
2100-Jan-07 13:00:00, 1490.0322835931017, 7.2983558055834736, 679.60227818720091, 5.3016732355235376, 810.43000540590083, 10.667255510181191
2100-Jan-07 14:00:00, 1490.3730950650975, 7.3000251408137489, 679.86339616593807, 5.3037102537084637, 810.5096988991595, 10.668304472891627
2100-Jan-07 15:00:00, 1490.6570659066692, 7.3014160638581842, 680.06735021407553, 5.3053013280073484, 810.58971569259381, 10.669357691028882
2100-Jan-07 16:00:00, 1490.9844079949803, 7.3030194244410005, 680.31436184107918, 5.3072283005525875, 810.67004615390101, 10.670415037808121
2100-Jan-07 17:00:00, 1491.4503972940506, 7.3053018955952549, 680.69971664707236, 5.3102345077515452, 810.75068064697825, 10.67147638639449
2100-Jan-07 18:00:00, 1492.0802717079378, 7.3083870955845445, 681.2486621348437, 5.3145169089348396, 810.83160957309417, 10.672541610445037
2100-Jan-07 19:00:00, 1492.8240161573794, 7.3120300445865372, 681.91119274620257, 5.3196854036893395, 810.91282341117676, 10.673610584638997
2100-Jan-07 20:00:00, 1493.6115098664404, 7.3158872826790748, 682.61719711004309, 5.3251930433192713, 810.99431275639733, 10.674683185185653
2100-Jan-07 21:00:00, 1494.3900046527365, 7.3197004429748231, 683.31393629602076, 5.3306284039897678, 811.07606835671561, 10.675759290305363
2100-Jan-07 22:00:00, 1495.1258317574502, 7.3233046118782266, 683.96775061056394, 5.3357289016833036, 811.15808114688639, 10.676838780677164
2100-Jan-07 23:00:00, 1495.8175008294215, 7.3266924894715837, 684.57715854991886, 5.3404829789801189, 811.24034227950278, 10.677921539847386
2100-Jan-08 00:00:00, 1496.5533631806579, 7.3302968310166579, 685.23052002759994, 5.3455799440294172, 811.32284315305787, 10.679007454599006
2100-Jan-08 01:00:00, 1497.379636254328, 7.3343440150613386, 685.9740608172558, 5.3513804106119514, 811.40557543707212, 10.680096415282389
2100-Jan-08 02:00:00, 1498.28842191583, 7.3387953556005252, 686.79989082183272, 5.3578228269676416, 811.48853109399715, 10.681188316103595
2100-Jan-08 03:00:00, 1499.2649001898851, 7.3435782626280766, 687.69319779154569, 5.364791640646529, 811.57170239833943, 10.6822830553761
2100-Jan-08 04:00:00, 1500.2951570427504, 7.3486245835475259, 688.6400750895175, 5.3721783640126901, 811.65508195323275, 10.68338053573892
2100-Jan-08 05:00:00, 1501.3854845070955, 7.3539651374851909, 689.64682180251168, 5.3800321371305051, 811.73866270458382, 10.684480664342805
2100-Jan-08 06:00:00, 1502.5385645817207, 7.3596130611910118, 690.71612662863004, 5.3883739349131288, 811.82243795309068, 10.685583353008441
2100-Jan-08 07:00:00, 1503.7331796474855, 7.3654644282363195, 691.8267782829713, 5.3970382851350225, 811.90640136451407, 10.686688518361631
2100-Jan-08 08:00:00, 1504.9242252852769, 7.3712983117977737, 692.93367830692614, 5.405673368359075, 811.99054697835084, 10.687796081947468
2100-Jan-08 09:00:00, 1506.0738767494283, 7.3769294417606455, 693.99900753407485, 5.413984151933346, 812.07486921535349, 10.688905970329312
2100-Jan-08 10:00:00, 1507.1873342403846, 7.3823832893268166, 695.02797135642197, 5.4220112438551258, 812.15936288396256, 10.690018115173448
2100-Jan-08 11:00:00, 1508.2808712819883, 7.3877395641566235, 696.03684809587185, 5.4298816336097788, 812.24402318611646, 10.691132453325565
2100-Jan-08 12:00:00, 1509.323212020126, 7.3928450733870941, 696.99436629760328, 5.437351368167155, 812.32884572252271, 10.692248926880138
2100-Jan-08 13:00:00, 1510.2962737547782, 7.3976112457972407, 697.88244725717175, 5.4442794130037342, 812.41382649760658, 10.693367483245556
2100-Jan-08 14:00:00, 1511.2066109098039, 7.4020701857367159, 698.7076489855383, 5.4507169280880836, 812.49896192426559, 10.694488075206715
2100-Jan-08 15:00:00, 1512.0883854277113, 7.4063892224736021, 699.50413659928631, 5.4569304403139371, 812.58424882842507, 10.695610660984972
2100-Jan-08 16:00:00, 1513.0021194748183, 7.4108648007955571, 700.33243502154369, 5.4633921131441427, 812.66968445327473, 10.696735204293912
2100-Jan-08 17:00:00, 1514.0180594299791, 7.4158409958428164, 701.26279296655662, 5.4706499667076844, 812.75526646342257, 10.697861674394023
2100-Jan-08 18:00:00, 1515.1585982046963, 7.4214274907661864, 702.31760525656728, 5.4788787061718427, 812.84099294812893, 10.698990046135261
2100-Jan-08 19:00:00, 1516.4113005756253, 7.427563376358874, 703.48443815155099, 5.4879813341768058, 812.92686242407422, 10.70012029999349
2100-Jan-08 20:00:00, 1517.730498940376, 7.4340249672586882, 704.71762510356109, 5.4976015995404071, 813.01287383681495, 10.701252422089633
2100-Jan-08 21:00:00, 1519.0440717530882, 7.4404590035337925, 705.94504519218901, 5.507176876789301, 813.09902656089935, 10.702386404191204
2100-Jan-08 22:00:00, 1520.3154717710238, 7.4466864724311392, 707.13015137235561, 5.5164220572695699, 813.18532039866818, 10.70352224369652
2100-Jan-08 23:00:00, 1521.5465366550266, 7.4527163750326757, 708.27478107797504, 5.5253514750623633, 813.27175557705141, 10.70465994359254
