Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 12168.7688715851, 5.874657443260336, 6369.0242572066045, 6.8551511736121897, 5799.7446143784955, 5.0771863957397638
2100-Jan-01 13:00:00, 11884.406297121621, 5.7373771043628361, 6087.5146946603554, 6.5521549013200255, 5796.8916024612654, 5.0746888248541193
2100-Jan-01 14:00:00, 11581.230537926647, 5.5910144156499513, 5787.0044929804699, 6.228707732878588, 5794.2260449461774, 5.0723553544597308
2100-Jan-01 15:00:00, 11303.704821067073, 5.4570346732906172, 5511.9557600107519, 5.9326654242809331, 5791.74906105632, 5.0701869643418505
2100-Jan-01 16:00:00, 11087.408696629747, 5.3526144438669823, 5297.9627267254527, 5.7023389984378099, 5789.4459699042945, 5.068170802623932
2100-Jan-01 17:00:00, 10958.348349116517, 5.2903086067564775, 5171.0611478276478, 5.5657514345687931, 5787.2872012888702, 5.0662809830931526
2100-Jan-01 18:00:00, 10918.084566321011, 5.2708706559013372, 5132.8533652916522, 5.5246273762020204, 5785.231201029359, 5.0644811285751885
2100-Jan-01 19:00:00, 10949.773640070056, 5.2861690361182996, 5166.5446440282167, 5.5608902007171137, 5783.2289960418393, 5.062728367272749
2100-Jan-01 20:00:00, 11026.093885393127, 5.3230137902581847, 5244.8641853802455, 5.6451876180504881, 5781.2297000128819, 5.0609781525177553
2100-Jan-01 21:00:00, 11126.848281229213, 5.3716545005622303, 5347.6622763884434, 5.7558319531576396, 5779.1860048407689, 5.0591890700641651
2100-Jan-01 22:00:00, 11237.711759225956, 5.4251755233601973, 5460.6530308598558, 5.8774469245946843, 5777.0587283661007, 5.0573268192418812
2100-Jan-01 23:00:00, 11353.965884241119, 5.481298962636358, 5579.1460853911694, 6.0049841687677015, 5774.8197988499505, 5.0553668256152244
2100-Jan-02 00:00:00, 11481.013453120195, 5.5426331003819103, 5708.5599393146849, 6.1442757614479531, 5772.4535138055089, 5.0532953429836791
2100-Jan-02 01:00:00, 11621.886063057831, 5.6106414860497571, 5851.9297471603404, 6.298588520643623, 5769.9563158974915, 5.0511092572007597
2100-Jan-02 02:00:00, 11772.133291212922, 5.6831756106210269, 6004.7976997291325, 6.4631243870714981, 5767.3355914837884, 5.0488150343987339
2100-Jan-02 03:00:00, 11926.15669295306, 5.7575327401727128, 6161.548664854814, 6.6318396437813929, 5764.6080280982469, 5.0464272831035721
2100-Jan-02 04:00:00, 12084.202645749516, 5.8338318171599424, 6322.4047743781475, 6.8049733772153429, 5761.7978713713674, 5.0439672283162906
2100-Jan-02 05:00:00, 12240.444515007584, 5.9092599454999508, 6481.5093027801468, 6.9762218370352063, 5758.9352122274377, 5.0414612120987545
2100-Jan-02 06:00:00, 12397.24700151598, 5.9849587203069277, 6641.1926366677471, 7.1480932806817403, 5756.0543648482326, 5.0389392736179399
2100-Jan-02 07:00:00, 12550.482069803125, 6.0589352699465238, 6797.2896962503773, 7.3161047213642734, 5753.1923735527489, 5.0364338420452919
2100-Jan-02 08:00:00, 12671.331678321392, 6.1172772484727753, 6920.9440061565047, 7.449197162756068, 5750.3876721648867, 5.0339785629464053
2100-Jan-02 09:00:00, 12727.852217397707, 6.1445633945969806, 6980.1733322694263, 7.5129472707817735, 5747.6788851282799, 5.0316072487583421
2100-Jan-02 10:00:00, 12701.624509338015, 6.1319015713674911, 6956.5209490159914, 7.4874895780064552, 5745.1035603220234, 5.0293527694768718
2100-Jan-02 11:00:00, 12570.937630162576, 6.0688105014666416, 6828.2411660883381, 7.3494186162744137, 5742.6964640742381, 5.0272455600848938
2100-Jan-02 12:00:00, 12363.338175067252, 5.9685887208606898, 6622.8509447859697, 7.1283516270858804, 5740.4872302812828, 5.0253115625549345
2100-Jan-02 13:00:00, 12101.893655793388, 5.8423724201518938, 6363.3961988269102, 6.849093543832705, 5738.4974569664791, 5.0235696841316191
2100-Jan-02 14:00:00, 11777.023554786894, 5.6855364594141546, 6040.2858440462387, 6.5013212260754418, 5736.7377107406546, 5.0220291749899646
2100-Jan-02 15:00:00, 11435.913823738832, 5.5208605713586856, 5700.7086845947933, 6.1358252459790421, 5735.20513914404, 5.0206875380424449
2100-Jan-02 16:00:00, 11156.956726643559, 5.3861898085153133, 5423.0746349803812, 5.8370002919218447, 5733.8820916631785, 5.019529321755801
2100-Jan-02 17:00:00, 10982.030340364614, 5.3017414466456234, 5249.2943529228378, 5.6499559258795156, 5732.7359874417753, 5.0185260043430686
2100-Jan-02 18:00:00, 10910.273579568911, 5.2670997837657358, 5178.5525778053452, 5.5738146610426966, 5731.7210017635671, 5.0176374701368394
2100-Jan-02 19:00:00, 10927.036982275662, 5.2751925702690228, 5196.2550220272115, 5.5928682752829033, 5730.7819602484496, 5.0168154186289557
2100-Jan-02 20:00:00, 11006.302640407903, 5.3134592670446388, 5276.4426937834023, 5.679176411341059, 5729.8599466245005, 5.0160082736011224
2100-Jan-02 21:00:00, 11124.973456201438, 5.3707494003897764, 5396.074979490867, 5.8079398405023603, 5728.8984767105712, 5.0151665879250302
2100-Jan-02 22:00:00, 11263.651707083838, 5.4376984259947383, 5535.8026610255929, 5.9583324817260248, 5727.8490460582443, 5.014247900054178
2100-Jan-02 23:00:00, 11398.341381568216, 5.5027219059449237, 5671.666194339633, 6.1045660368573298, 5726.6751872285831, 5.0132202858268728
2100-Jan-03 00:00:00, 11527.010573368283, 5.5648389067116657, 5801.6559369059341, 6.2444774738883062, 5725.3546364623498, 5.0120642552029411
2100-Jan-03 01:00:00, 11654.719408350935, 5.6264922806822089, 5930.8398046692928, 6.3835215263124612, 5723.8796036816429, 5.0107729886273562
2100-Jan-03 02:00:00, 11787.479482864816, 5.6905842170268901, 6065.2239890851788, 6.5281628186534517, 5722.2554937796358, 5.0093512176274375
2100-Jan-03 03:00:00, 11923.613957998328, 5.756305196368924, 6203.1152553862539, 6.6765788770387076, 5720.4987026120752, 5.0078132953896235
2100-Jan-03 04:00:00, 12058.28535674052, 5.8213198534278217, 6339.6512467201928, 6.8235362167244666, 5718.6341100203272, 5.0061810021129594
2100-Jan-03 05:00:00, 12189.292448080963, 5.884565510600269, 6472.599778533322, 6.9666322777667142, 5716.6926695476423, 5.0044814350093292
2100-Jan-03 06:00:00, 12309.135439405947, 5.9424215294333553, 6594.4261877463196, 7.097757300747821, 5714.7092516596276, 5.002745120225204
2100-Jan-03 07:00:00, 12427.896237054982, 5.9997551028818217, 6715.1754676054043, 7.227722980593084, 5712.7207694495773, 5.0010043720550161
2100-Jan-03 08:00:00, 12531.189772957761, 6.049621621503019, 6820.4252002881713, 7.3410060832137489, 5710.7645726695891, 4.9992918870510863
2100-Jan-03 09:00:00, 12590.923277487384, 6.0784588753534372, 6882.0461481819175, 7.4073303577358534, 5708.877129305466, 4.9976395898538444
2100-Jan-03 10:00:00, 12582.987022298037, 6.0746275279828277, 6875.8940830181318, 7.4007087254379469, 5707.0929392799053, 4.9960776822307515
2100-Jan-03 11:00:00, 12497.549072253667, 6.0333810638202054, 6792.1056936774376, 7.3105250407276845, 5705.4433785762294, 4.9946336312042829
2100-Jan-03 12:00:00, 12333.748300871477, 5.9543037610160461, 6629.7931639293965, 7.1358237232479711, 5703.9551369420815, 4.9933308013935118
2100-Jan-03 13:00:00, 12102.347641357122, 5.842591588557446, 6399.6994612712024, 6.888167716280603, 5702.6481800859192, 4.9921866710893124
2100-Jan-03 14:00:00, 11825.282644695466, 5.7088342658502986, 6123.7491739322968, 6.5911550405996362, 5701.5334707631691, 4.9912108372578299
2100-Jan-03 15:00:00, 11538.062118547829, 5.5701742074995826, 5837.4512633891336, 6.2830049412744575, 5700.6108551586949, 4.9904031652469074
2100-Jan-03 16:00:00, 11281.808026671108, 5.4464636642149022, 5581.94043818929, 6.007991805430704, 5699.8675884818176, 4.9897524980690982
2100-Jan-03 17:00:00, 11099.333184324496, 5.3583711708729984, 5400.0552039305294, 5.8122238625341369, 5699.2779803939675, 4.9892363460035352
2100-Jan-03 18:00:00, 11007.947577660645, 5.3142533854125276, 5309.1430106454718, 5.7143726370833079, 5698.8045670151732, 4.9888219125885849
2100-Jan-03 19:00:00, 10996.01795315661, 5.3084941785340423, 5297.6169483387403, 5.701966827910935, 5698.4010048178707, 4.9884686279813799
2100-Jan-03 20:00:00, 11039.293272990833, 5.3293859944980406, 5341.2768122625066, 5.7489591073135617, 5698.0164607283268, 4.9881319921206986
2100-Jan-03 21:00:00, 11109.331906419577, 5.3631982053740908, 5411.731161903158, 5.8247910084212871, 5697.6007445164187, 4.9877680677005864
2100-Jan-03 22:00:00, 11206.739666687867, 5.4102232766800009, 5509.6305122063686, 5.9301626978708208, 5697.1091544814972, 4.987337722158923
2100-Jan-03 23:00:00, 11330.632389854361, 5.4700343648842784, 5634.126219938039, 6.0641607582488719, 5696.5061699163225, 4.9868098601176261
2100-Jan-04 00:00:00, 11473.239075097874, 5.5388799016649726, 5777.4714222831544, 6.2184470338861351, 5695.7676528147203, 4.986163350791684
2100-Jan-04 01:00:00, 11613.153444662328, 5.606425682282123, 5918.2717225550305, 6.3699941633481654, 5694.8817221072977, 4.9853877933086626
2100-Jan-04 02:00:00, 11753.221591891859, 5.6740457013957304, 6059.3730208452043, 6.521865265028711, 5693.8485710466548, 4.9844833568448852
2100-Jan-04 03:00:00, 11895.300188468689, 5.7426362953757879, 6202.6207982342594, 6.6760466795797386, 5692.6793902344307, 4.9834598378266053
2100-Jan-04 04:00:00, 12046.00602155548, 5.8153918184224462, 6354.6114067513608, 6.8396382371366276, 5691.3946148041196, 4.9823351254866539
2100-Jan-04 05:00:00, 12205.215212900383, 5.8922524664337477, 6515.193341447718, 7.0124768688703769, 5690.0218714526645, 4.9811334046640559
2100-Jan-04 06:00:00, 12367.131969609047, 5.970420232624809, 6678.5379877617606, 7.1882890810182536, 5688.5939818472852, 4.9798834079553949
2100-Jan-04 07:00:00, 12511.89914043586, 6.040308776536869, 6824.7519156817971, 7.3456630427275931, 5687.1472247540623, 4.9786168943552198
2100-Jan-04 08:00:00, 12641.543201412493, 6.1028964101609482, 6955.823340808488, 7.4867387236323371, 5685.7198606040038, 4.9773673576382969
2100-Jan-04 09:00:00, 12744.969507130943, 6.152827025421181, 7060.6187418496447, 7.5995328169541807, 5684.3507652812978, 4.9761688303566505
2100-Jan-04 10:00:00, 12807.085329710073, 6.1828143793852135, 7124.0072639210002, 7.66775957884464, 5683.0780657890728, 4.9750546894802108
2100-Jan-04 11:00:00, 12798.360643017299, 6.1786024047671813, 7116.4228740504968, 7.6595962971515164, 5681.9377689668008, 4.9740564559547567
2100-Jan-04 12:00:00, 12726.631075412393, 6.1439738698119344, 7045.6687911996742, 7.5834417851720941, 5680.9622842127192, 4.9732025014702099
2100-Jan-04 13:00:00, 12612.595448968365, 6.0889214443155, 6932.4167916293918, 7.4615456286470678, 5680.1786573389736, 4.9725165023500324
2100-Jan-04 14:00:00, 12478.752434483506, 6.0243067023009731, 6799.1458717444993, 7.318102572699595, 5679.6065627390062, 4.9720156818634145
2100-Jan-04 15:00:00, 12345.195377318967, 5.9598300105130555, 6665.9388752921996, 7.174728319252516, 5679.2565020267675, 4.9717092332861004
2100-Jan-04 16:00:00, 12233.547391186417, 5.9059302545327963, 6554.4186474524913, 7.0546961149644174, 5679.1287437339251, 4.9715973916948775
2100-Jan-04 17:00:00, 12154.42525295829, 5.8677328441641992, 6475.2119264843068, 6.9694438024789305, 5679.2133264739832, 4.9716714367374939
2100-Jan-04 18:00:00, 12114.001006439485, 5.8482174270167491, 6434.5098020714577, 6.9256350172287346, 5679.491204368026, 4.9719146953561255
2100-Jan-04 19:00:00, 12109.339671056532, 5.8459670967744728, 6429.4032734924849, 6.9201387239242118, 5679.9363975640481, 4.9723044243853511
2100-Jan-04 20:00:00, 12127.165882645611, 5.8545729703597171, 6446.6470611042805, 6.9386986737863543, 5680.5188215413309, 4.9728142873690908
2100-Jan-04 21:00:00, 12169.035171115078, 5.8747860033909811, 6487.8278354697914, 6.9830226427840483, 5681.2073356452865, 4.9734170232952923
2100-Jan-04 22:00:00, 12223.637094071479, 5.9011459085298785, 6541.6645761432947, 7.0409685668545725, 5681.9725179281841, 4.9740868757345451
2100-Jan-04 23:00:00, 12287.648524689881, 5.9320483959798809, 6604.8596818217293, 7.1089871495076196, 5682.7888428681526, 4.974801499249077
2100-Jan-05 00:00:00, 12356.713496090728, 5.9653905567678933, 6673.0773616270981, 7.182411663042755, 5683.6361344636289, 4.9755432314541661
2100-Jan-05 01:00:00, 12431.67658775155, 6.0015801244260789, 6747.1763115206149, 7.2621663448923668, 5684.5002762309341, 4.9762997145610388
2100-Jan-05 02:00:00, 12515.274302293543, 6.0419381870334181, 6829.9010304996627, 7.3512051727401788, 5685.3732717938792, 4.9770639484179462
2100-Jan-05 03:00:00, 12602.071251158672, 6.0838407284559501, 6915.8184228397477, 7.443680360327571, 5686.2528283189231, 4.9778339258428428
2100-Jan-05 04:00:00, 12692.627054630342, 6.127557913859766, 7005.4853886146147, 7.5401913141004835, 5687.1416660157283, 4.9786120281494606
2100-Jan-05 05:00:00, 12786.726833907978, 6.1729860072499987, 7098.6801313646756, 7.6404993085966089, 5688.0467025433018, 4.979404311163794
2100-Jan-05 06:00:00, 12873.279609596259, 6.2147706703739161, 7184.3014132581802, 7.7326557845896629, 5688.9781963380792, 4.9802197552802179
2100-Jan-05 07:00:00, 12958.349259355124, 6.2558393319965742, 7268.4003458812304, 7.8231737153414738, 5689.9489134738933, 4.9810695361177828
2100-Jan-05 08:00:00, 13036.621531675424, 6.2936264567287301, 7345.6482128425087, 7.9063176608617729, 5690.9733188329146, 4.9819663164587054
2100-Jan-05 09:00:00, 13079.061501565955, 6.3141149948577864, 7386.9947050526471, 7.9508199964084403, 5692.066796513308, 4.9829235637811431
2100-Jan-05 10:00:00, 13048.193318755211, 6.2992129121719618, 7354.9484133654178, 7.9163277154564478, 5693.2449053897935, 4.9839548985653614
2100-Jan-05 11:00:00, 12926.900851841829, 6.2406571370493058, 7232.3783998043009, 7.7844023312247232, 5694.5224520375277, 4.9850732827169191
2100-Jan-05 12:00:00, 12740.127242132039, 6.1504893486670049, 7044.2152733961202, 7.5818773250798559, 5695.911968735918, 4.9862896871875968
2100-Jan-05 13:00:00, 12519.639314021026, 6.0440454625438154, 6822.2178872896793, 7.3429356001862116, 5697.4214267313464, 4.9876110901301214
2100-Jan-05 14:00:00, 12273.116522358001, 5.9250328517974449, 6574.0648863370543, 7.0758418873948159, 5699.0516360209467, 4.9890382006285465
2100-Jan-05 15:00:00, 12029.213685280862, 5.8072850638011326, 6328.4195272891238, 6.8114472166625735, 5700.7941579917378, 4.9905636313901782
2100-Jan-05 16:00:00, 11817.532294134369, 5.705092666754112, 6114.9020049466899, 6.581632595966739, 5702.6302891876794, 4.9921710091194864
2100-Jan-05 17:00:00, 11666.555411535341, 5.6322062904509451, 5962.0241220843391, 6.4170860412982798, 5704.5312894510016, 4.993835174236569
2100-Jan-05 18:00:00, 11585.656999145529, 5.5931513568328448, 5879.1970838717989, 6.3279370845225138, 5706.4599152737292, 4.9955235231968578
2100-Jan-05 19:00:00, 11571.060055307167, 5.5861044611547523, 5862.6868564384449, 6.3101666851024927, 5708.3731988687214, 4.9971984413330119
2100-Jan-05 20:00:00, 11609.950102115701, 5.6048792201598294, 5899.7239442178216, 6.3500306933877004, 5710.2261578978805, 4.9988205504085368
2100-Jan-05 21:00:00, 11687.490209800031, 5.6423128813268706, 5975.5143446974871, 6.4316059287479419, 5711.975865102545, 5.0003522712353519
2100-Jan-05 22:00:00, 11792.202829836173, 5.692864484302504, 6078.6176038832909, 6.5425787245276199, 5713.5852259528829, 5.0017611306866652
2100-Jan-05 23:00:00, 11910.745853965222, 5.7500929242864736, 6195.7199233632045, 6.6686190833639234, 5715.0259306020171, 5.0030223458834051
2100-Jan-06 00:00:00, 12035.73913113114, 5.8104353215995568, 6319.4588487395304, 6.8018025986496804, 5716.2802823916099, 5.0041204248963673
2100-Jan-06 01:00:00, 12168.448417333679, 5.8745027391178546, 6451.1065793096523, 6.9434985725188341, 5717.3418380240255, 5.0050497271628602
2100-Jan-06 02:00:00, 12307.339814987588, 5.9415546645544239, 6589.1248235036956, 7.0920513006068342, 5718.2149914838928, 5.0058140992451827
2100-Jan-06 03:00:00, 12449.375570410244, 6.0101245763185647, 6730.4617675281888, 7.2441760340945356, 5718.9138028820544, 5.0064258495824543
2100-Jan-06 04:00:00, 12592.893257400501, 6.0794099129877122, 6873.43284348818, 7.3980596274959511, 5719.4604139123203, 5.0069043613568773
2100-Jan-06 05:00:00, 12736.258165549614, 6.1486214933577825, 7016.3748636851933, 7.5519119474024583, 5719.8833018644209, 5.0072745640295961
2100-Jan-06 06:00:00, 12875.442692651806, 6.2158149314743412, 7155.2271598884936, 7.7013623879781505, 5720.2155327633136, 5.0075654041117472
2100-Jan-06 07:00:00, 13011.310133436848, 6.2814069959409755, 7290.8170133635604, 7.847301374178083, 5720.4931200732881, 5.0078084083485788
2100-Jan-06 08:00:00, 13140.571986957872, 6.3438101131281286, 7419.8184423194243, 7.9861490628336602, 5720.7535446384481, 5.0080363880523864
2100-Jan-06 09:00:00, 13255.885100964271, 6.3994792650901697, 7534.8506357950027, 8.1099612896775177, 5721.0344651692694, 5.0082823102424481
2100-Jan-06 10:00:00, 13343.200856127825, 6.4416322681095011, 7621.8282322490522, 8.2035776033122616, 5721.3726238787731, 5.0085783396219554
2100-Jan-06 11:00:00, 13364.605162030304, 6.4519655209072786, 7642.8022829924776, 8.2261525351641076, 5721.8028790378257, 5.0089549916619127
2100-Jan-06 12:00:00, 13294.832380115682, 6.418281653875435, 7572.4751867592813, 8.1504576003027385, 5722.3571933564008, 5.0094402470144086
2100-Jan-06 13:00:00, 13147.403937889121, 6.3471083408957689, 7424.3406671815737, 7.9910164544181752, 5723.0632707075474, 5.0100583580796254
2100-Jan-06 14:00:00, 12938.730633483992, 6.2463681432743119, 7214.7880417548158, 7.765469358330054, 5723.9425917291774, 5.0108281293411805
2100-Jan-06 15:00:00, 12709.675798292312, 6.1357884530300764, 6984.66775562972, 7.517784738866176, 5725.0080426625909, 5.0117608416145876
2100-Jan-06 16:00:00, 12519.73527043526, 6.0440917869558453, 6793.4735312732764, 7.3119972809204921, 5726.2617391619833, 5.0128583469763441
2100-Jan-06 17:00:00, 12402.66440557257, 5.9875740541504774, 6674.9706431148579, 7.1844494525515818, 5727.6937624577131, 5.0141119623816568
2100-Jan-06 18:00:00, 12365.696128137024, 5.9697270584113804, 6636.4136200628318, 7.1429494972755414, 5729.2825080741914, 5.0155027749374845
2100-Jan-06 19:00:00, 12390.57124309447, 5.9817358968385728, 6659.5742563726835, 7.1678779096616987, 5730.996986721786, 5.0170036561390079
2100-Jan-06 20:00:00, 12454.923610273829, 6.0128029765761468, 6722.1228831797007, 7.2352006698127198, 5732.8007270941289, 5.0185826784389214
2100-Jan-06 21:00:00, 12544.913765746291, 6.0562470868427907, 6810.2573906477783, 7.3300621977181741, 5734.6563750985124, 5.0202071414850664
2100-Jan-06 22:00:00, 12639.027380057292, 6.1016818593048834, 6902.4974181957114, 7.4293426067044894, 5736.5299618615809, 5.0218473083988142
2100-Jan-06 23:00:00, 12740.614011231035, 6.1507243438206425, 7002.2199000863429, 7.5366765814486696, 5738.3941111446911, 5.0234792135962207
2100-Jan-07 00:00:00, 12848.686642610613, 6.2028980431526506, 7108.4567781154146, 7.651022175010799, 5740.2298644951979, 5.0250862605537741
2100-Jan-07 01:00:00, 12963.228765767457, 6.2581949876070269, 7221.2015649718151, 7.7723724049243978, 5742.0272007956428, 5.0266596766298139
2100-Jan-07 02:00:00, 13085.184996716715, 6.3170712048693165, 7341.4003835326012, 7.9017456085499651, 5743.7846131841134, 5.0281981426940483
2100-Jan-07 03:00:00, 13220.938398450944, 6.3826082152572887, 7475.4302728537077, 8.0460055636033747, 5745.5081255972364, 5.0297069321940384
2100-Jan-07 04:00:00, 13352.549258726442, 6.4461453510259492, 7605.3392006035865, 8.1858300174857135, 5747.2100581228542, 5.0311968303257784
2100-Jan-07 05:00:00, 13481.156555562113, 6.5082324710613593, 7732.2487762972642, 8.3224261885200352, 5748.9077792648486, 5.0326830417469717
2100-Jan-07 06:00:00, 13597.533548533047, 6.5644152267037468, 7846.9110408247334, 8.4458402509417816, 5750.6225077083127, 5.0341841416236734
2100-Jan-07 07:00:00, 13706.316284534472, 6.6169317397949969, 7953.9381732220954, 8.5610364164190837, 5752.3781113123769, 5.0357210242499821
2100-Jan-07 08:00:00, 13797.494416365897, 6.6609493636383421, 8043.2945229722527, 8.6572130458559062, 5754.1998933936438, 5.0373158405417344
2100-Jan-07 09:00:00, 13854.594524439806, 6.6885153054724951, 8098.4811189504626, 8.7166118552982823, 5756.1134054893437, 5.0389909587109525
2100-Jan-07 10:00:00, 13860.777456686657, 6.6915002096422143, 8102.6341586275748, 8.7210818829927756, 5758.1432980590816, 5.0407679581523306
2100-Jan-07 11:00:00, 13789.689245773257, 6.6571812993417945, 8029.3771545938462, 8.6422334099933362, 5760.3120911794122, 5.0426665532901955
2100-Jan-07 12:00:00, 13650.938295854636, 6.590197177176222, 7888.2996042978184, 8.4903878689141266, 5762.6386915568173, 5.0447032953486648
2100-Jan-07 13:00:00, 13479.992758349741, 6.5076706303338172, 7714.8562249051811, 8.3037061202218752, 5765.13653344456, 5.046889944881424
2100-Jan-07 14:00:00, 13311.209956067269, 6.426188176670129, 7543.3984628023609, 8.1191615445321013, 5767.8114932649069, 5.0492316461996758
2100-Jan-07 15:00:00, 13169.381054830152, 6.3577181268964305, 7398.7208954541811, 7.9634412088024931, 5770.6601593759706, 5.0517254126991942
2100-Jan-07 16:00:00, 13073.085380268916, 6.3112299318058085, 7299.4162304006813, 7.8565569414963363, 5773.6691498682358, 5.0543595296488206
2100-Jan-07 17:00:00, 13023.415554874171, 6.2872510714510819, 7246.5996970143788, 7.79970909381864, 5776.8158578597922, 5.0571142066334742
2100-Jan-07 18:00:00, 13012.795118876293, 6.2821238951488603, 7232.7245524846749, 7.7847749046138777, 5780.0705663916169, 5.0599634289662836
2100-Jan-07 19:00:00, 13031.141325539109, 6.2909808042301867, 7247.7418228740571, 7.8009383944322348, 5783.3995026650509, 5.06287763141545
2100-Jan-07 20:00:00, 13068.396093194986, 6.3089661074614432, 7281.6278997131731, 7.8374108853557756, 5786.7681934818129, 5.0658266356084827
2100-Jan-07 21:00:00, 13117.396716478816, 6.3326219003634616, 7327.2521977495844, 7.8865175377406596, 5790.1445187292311, 5.0687823231005291
2100-Jan-07 22:00:00, 13169.375146695889, 6.3577152746551491, 7375.8740929702599, 7.9388505841579526, 5793.5010537256285, 5.071720685899864
2100-Jan-07 23:00:00, 13231.587422488505, 6.387749192868573, 7434.7709043287732, 8.0022427976590222, 5796.8165181597305, 5.0746230948919173
2100-Jan-08 00:00:00, 13305.820870536725, 6.4235865140238522, 7505.744524708447, 8.0786336037531754, 5800.0763458282772, 5.0774767985964164
2100-Jan-08 01:00:00, 13385.325009583765, 6.4619683410723807, 7582.0524240941832, 8.1607658370286433, 5803.2725854895816, 5.0802748363730572
2100-Jan-08 02:00:00, 13464.677846742175, 6.5002771248430236, 7658.2744205948775, 8.2428056107311178, 5806.4034261472971, 5.0830156228475465
2100-Jan-08 03:00:00, 13537.608809122341, 6.5354856513186332, 7728.1363021900161, 8.3179998226334781, 5809.4725069323249, 5.0857023437715227
2100-Jan-08 04:00:00, 13608.16455953717, 6.5695475082503689, 7795.6765175354794, 8.3906951630488624, 5812.4880420016916, 5.0883421899454575
2100-Jan-08 05:00:00, 13679.598767912157, 6.6040334540647763, 7864.1369776068677, 8.4643809874784655, 5815.4617903052886, 5.0909454553364792
2100-Jan-08 06:00:00, 13759.006448655704, 6.6423687144066346, 7940.5984696927781, 8.5466785366855955, 5818.4079789629259, 5.093524594585948
2100-Jan-08 07:00:00, 13846.483480811004, 6.6845995763359332, 8025.1411418195003, 8.6376740761348358, 5821.3423389915042, 5.096093378870064
2100-Jan-08 08:00:00, 13927.772226112644, 6.7238429490779916, 8103.490848793519, 8.7220039615340603, 5824.2813773191247, 5.0986662586097262
2100-Jan-08 09:00:00, 13974.277800967253, 6.746294219568524, 8147.0358968655109, 8.7688726615642025, 5827.241904101742, 5.1012579496762021
2100-Jan-08 10:00:00, 13958.107417184396, 6.7384877219307757, 8127.8667698755144, 8.7482404174282333, 5830.2406473088813, 5.1038830959934831
2100-Jan-08 11:00:00, 13873.398748138494, 6.6975933292135972, 8040.105137977328, 8.6537802254727332, 5833.2936101611667, 5.1065557070291305
2100-Jan-08 12:00:00, 13725.630415920226, 6.6262559291935128, 7889.215576678147, 8.4913737544884995, 5836.4148392420793, 5.1092880793802005
2100-Jan-08 13:00:00, 13524.711384288365, 6.5292592241755614, 7685.096816809918, 8.2716752732519616, 5839.6145674784466, 5.1120891711095631
2100-Jan-08 14:00:00, 13274.267381396814, 6.4083535893300931, 7431.3703228978011, 7.9985826609024198, 5842.8970584990129, 5.1149627146639531
2100-Jan-08 15:00:00, 13005.05207547011, 6.2783858236923598, 7158.7934697897945, 7.7052009027204527, 5846.2586056803148, 5.1179054652076976
2100-Jan-08 16:00:00, 12763.526675506837, 6.1617857794640685, 6913.8406384894397, 7.4415516181274102, 5849.6860370173972, 5.1209058917633472
2100-Jan-08 17:00:00, 12586.82751525244, 6.0764815841127833, 6733.6714742217828, 7.2476307272655731, 5853.1560410306574, 5.1239435871000714
2100-Jan-08 18:00:00, 12490.482420069677, 6.0299695304687466, 6633.8466700452254, 7.1401866203080235, 5856.6357500244512, 5.1269897783272889
