Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 3625.8772461318299, 4.8661481921315586, 1449.1703407355799, 9.2380699202088969, 2176.70690539625, 3.7002886764379781
2100-Jan-01 20:00:00, 3628.1590559012247, 4.86921051987472, 1451.3813287718224, 9.2521643723912312, 2176.7777271294026, 3.7004090697057075
2100-Jan-01 21:00:00, 3630.6704128767096, 4.8725809139549634, 1453.8216301852051, 9.2677206354815809, 2176.8487826915048, 3.7005298604705059
2100-Jan-01 22:00:00, 3633.3607956412466, 4.8761915715523108, 1456.440700459972, 9.2844165018294635, 2176.9200951812745, 3.7006510879989936
2100-Jan-01 23:00:00, 3636.2077901220709, 4.880012411615402, 1459.2160879338678, 9.302108848145707, 2176.9917021882029, 3.7007728161913533
2100-Jan-02 00:00:00, 3639.151026071946, 4.8839624135940349, 1462.0873683026432, 9.320412485793856, 2177.0636577693031, 3.7008951369416994
2100-Jan-02 01:00:00, 3642.1743266634417, 4.8880198672001303, 1465.0382941894841, 9.3392238421304441, 2177.1360324739576, 3.7010181701803178
2100-Jan-02 02:00:00, 3645.2361085439102, 4.892128965040726, 1468.0271966976584, 9.3582772891815242, 2177.2089118462518, 3.70114206132771
2100-Jan-02 03:00:00, 3648.3523520335521, 4.8963111536792239, 1471.0699581238684, 9.3776740723033587, 2177.2823939096834, 3.7012669770187308
2100-Jan-02 04:00:00, 3651.5150608006052, 4.9005557015511778, 1474.1584746799358, 9.3973625320327994, 2177.3565861206694, 3.7013930999237075
2100-Jan-02 05:00:00, 3654.7248273303148, 4.9048634038078864, 1477.2932251293812, 9.4173457203581172, 2177.4316022009334, 3.7015206233636633
2100-Jan-02 06:00:00, 3657.9767773738095, 4.9092277189103726, 1480.4692182059589, 9.437591819303691, 2177.5075591678506, 3.7016497462620577
2100-Jan-02 07:00:00, 3661.2547691768223, 4.9136269836408788, 1483.6701944166246, 9.4579971789883537, 2177.5845747601975, 3.7017806687686954
2100-Jan-02 08:00:00, 3664.5392856216477, 4.9180350048382495, 1486.876520291202, 9.4784366413370567, 2177.6627653304454, 3.7019135886767343
2100-Jan-02 09:00:00, 3667.8099904461178, 4.9224244899995497, 1490.0677462922213, 9.4987798460659363, 2177.7422441538965, 3.7020486985483041
2100-Jan-02 10:00:00, 3670.9662817606172, 4.926660425259155, 1493.1431617297339, 9.5183847896994163, 2177.8231200308833, 3.7021861833383181
2100-Jan-02 11:00:00, 3673.9180990820259, 4.9306219439612571, 1496.0126029842509, 9.5366767034903823, 2177.9054960977751, 3.7023262183732482
2100-Jan-02 12:00:00, 3676.3789089774064, 4.9339245007801233, 1498.3894402760441, 9.5518283999289118, 2177.9894687013621, 3.7024689674376323
2100-Jan-02 13:00:00, 3677.7978823803942, 4.9358288495462039, 1499.7227564077471, 9.5603279305252684, 2178.0751259726471, 3.7026145803495982
2100-Jan-02 14:00:00, 3678.2475454423529, 4.9364323247737101, 1500.0850001040458, 9.5626371363518672, 2178.1625453383072, 3.7027631887304744
2100-Jan-02 15:00:00, 3678.2651922402783, 4.9364560078517608, 1500.0134035553172, 9.5621807276712527, 2178.2517886849614, 3.7029148977842996
2100-Jan-02 16:00:00, 3678.3710589351886, 4.9365980874068791, 1500.0281640368401, 9.5622748217584235, 2178.3428948983487, 3.7030697736148093
2100-Jan-02 17:00:00, 3678.8506430925836, 4.937241718567579, 1500.4147707376808, 9.564739335165573, 2178.4358723549026, 3.7032278304615063
2100-Jan-02 18:00:00, 3679.7398068013149, 4.9384350304422071, 1501.2091114386822, 9.5698030428126639, 2178.5306953626327, 3.7033890246493413
2100-Jan-02 19:00:00, 3681.0237288689632, 4.9401581320874675, 1502.3964220293894, 9.5773718274790607, 2178.6273068395735, 3.7035532591419371
2100-Jan-02 20:00:00, 3682.7285399720513, 4.9424460924634204, 1504.0029133784917, 9.5876127763806824, 2178.7256265935598, 3.7037203976167787
2100-Jan-02 21:00:00, 3684.8818565771398, 4.9453359745508845, 1506.0562938352871, 9.6007025227682856, 2178.8255627418525, 3.7038902838779828
2100-Jan-02 22:00:00, 3687.4198173598552, 4.9487420725614237, 1508.4927936083445, 9.6162345514272864, 2178.9270237515107, 3.7040627623243032
2100-Jan-02 23:00:00, 3690.2135938171295, 4.9524914907942916, 1511.1836644017069, 9.6333881267086507, 2179.0299294154229, 3.7042376966078177
2100-Jan-03 00:00:00, 3693.1160644850761, 4.9563867832807125, 1513.9818447404548, 9.6512257713885621, 2179.1342197446215, 3.7044149847503962
2100-Jan-03 01:00:00, 3695.9286878017465, 4.9601614951472444, 1516.6888267659108, 9.6684820514275387, 2179.2398610358355, 3.7045945694582287
2100-Jan-03 02:00:00, 3698.5565062783544, 4.9636881876580947, 1519.2096576536374, 9.6845516681890977, 2179.346848624717, 3.7047764428021672
2100-Jan-03 03:00:00, 3701.0199597090286, 4.966994292262398, 1521.5647535227349, 9.6995647689240165, 2179.4552061862937, 3.7049606450285277
2100-Jan-03 04:00:00, 3703.3985878086378, 4.9701865561039318, 1523.8336058695536, 9.7140280904738496, 2179.5649819390842, 3.7051472581062881
2100-Jan-03 05:00:00, 3705.8147807809282, 4.9734292342934641, 1526.1385379897026, 9.7287214108439475, 2179.6762427912258, 3.7053363957758063
2100-Jan-03 06:00:00, 3708.3292757558156, 4.9768038397601071, 1528.5402078367599, 9.7440314081221917, 2179.7890679190555, 3.7055281926327419
2100-Jan-03 07:00:00, 3710.8650866415583, 4.9802070524779145, 1530.9615434876703, 9.7594667695939492, 2179.9035431538878, 3.7057227945858724
2100-Jan-03 08:00:00, 3713.3563831785054, 4.9835505242273408, 1533.3366262170366, 9.7746072811704074, 2180.0197569614688, 3.7059203520223707
2100-Jan-03 09:00:00, 3715.8098029800713, 4.9868431630900227, 1535.6720050613792, 9.789494691192381, 2180.1377979186918, 3.7061210155183542
2100-Jan-03 10:00:00, 3718.2498256401, 4.9901178221724631, 1537.9920726167311, 9.804284495878191, 2180.2577530233689, 3.7063249329655847
2100-Jan-03 11:00:00, 3720.5650973504312, 4.9932250578792265, 1540.1853910172022, 9.8182663088999433, 2180.379706333229, 3.7065322472578353
2100-Jan-03 12:00:00, 3722.6205687604024, 4.995983625753051, 1542.116830920686, 9.8305787171610781, 2180.5037378397165, 3.7067430943764066
2100-Jan-03 13:00:00, 3724.3400843832569, 4.9982913204904884, 1543.7101619272603, 9.8407357724298876, 2180.6299224559966, 3.7069576016697883
2100-Jan-03 14:00:00, 3725.723634985733, 5.0001481296999408, 1544.9653063381702, 9.8487369793977724, 2180.7583286475628, 3.7071758855257633
2100-Jan-03 15:00:00, 3726.8402126071883, 5.0016466449019701, 1545.9511963082018, 9.8550217619528446, 2180.8890162989865, 3.7073980477449919
2100-Jan-03 16:00:00, 3727.7693764455889, 5.0028936393878567, 1546.7473425171449, 9.8600969792259185, 2181.0220339284442, 3.7076241708058548
2100-Jan-03 17:00:00, 3728.586613054812, 5.0039904207123644, 1547.4291971643959, 9.8644436186303146, 2181.1574158904159, 3.7078543131091828
2100-Jan-03 18:00:00, 3729.4810382415631, 5.0051907938110807, 1548.1858578632318, 9.869267126430076, 2181.2951803783312, 3.7080885055828614
2100-Jan-03 19:00:00, 3730.5398730847228, 5.0066118146863197, 1549.104544239086, 9.8751235042045309, 2181.4353288456368, 3.7083267506976747
2100-Jan-03 20:00:00, 3731.7185721446313, 5.0081937006438659, 1550.1407248865628, 9.8817288762593432, 2181.5778472580687, 3.7085690245961027
2100-Jan-03 21:00:00, 3732.9363814443213, 5.0098280749262187, 1551.2136721487325, 9.8885686255627885, 2181.7227092955891, 3.7088152825354483
2100-Jan-03 22:00:00, 3734.2026240754294, 5.0115274496904201, 1552.3327431542389, 9.8957024012853161, 2181.8698809211905, 3.7090654666545673
2100-Jan-03 23:00:00, 3735.6196843375901, 5.0134292309049417, 1553.6003591589695, 9.9037831112988357, 2182.0193251786209, 3.7093195141297497
2100-Jan-04 00:00:00, 3737.2828930373671, 5.0156613583207799, 1555.1118867207663, 9.9134186916786504, 2182.1710063166006, 3.7095773641856775
2100-Jan-04 01:00:00, 3739.2282247619655, 5.0182721120259286, 1556.9033316388973, 9.9248386696803372, 2182.3248931230683, 3.7098389637634681
2100-Jan-04 02:00:00, 3741.4258194111217, 5.0212214179464301, 1558.9448575416404, 9.937852846484347, 2182.4809618694812, 3.7101042725258311
2100-Jan-04 03:00:00, 3743.730041981541, 5.0243138250341985, 1561.0908428402815, 9.9515329237529198, 2182.6391991412597, 3.710373267668678
2100-Jan-04 04:00:00, 3745.9984954156262, 5.0273582277615612, 1563.1988910443931, 9.9649711622797099, 2182.7996043712328, 3.7106459482278473
2100-Jan-04 05:00:00, 3748.1456927290074, 5.0302398973867, 1565.1835012600181, 9.9776225169348134, 2182.9621914689892, 3.7109223378489169
2100-Jan-04 06:00:00, 3750.1477473960376, 5.0329267767367698, 1567.0207585356779, 9.9893345363550718, 2183.1269888603597, 3.7112024848543239
2100-Jan-04 07:00:00, 3752.0216380848224, 5.0354416522188918, 1568.7276004196692, 10.00021519284094, 2183.2940376651532, 3.7114864591456063
2100-Jan-04 08:00:00, 3753.7776295307854, 5.0377982997334447, 1570.3142411688073, 10.010329599523699, 2183.4633883619781, 3.7117743465337774
2100-Jan-04 09:00:00, 3755.4268122945859, 5.0400116034885913, 1571.7917156288129, 10.019748100567494, 2183.6350966657733, 3.7120662417313386
2100-Jan-04 10:00:00, 3756.9369434984437, 5.0420382915777626, 1573.1277241309044, 10.028264794298646, 2183.8092193675393, 3.7123622412800414
2100-Jan-04 11:00:00, 3758.0707281340274, 5.0435598996411901, 1574.0849174965708, 10.034366643743548, 2183.9858106374568, 3.712662437266379
2100-Jan-04 12:00:00, 3758.7960515080058, 5.0445333278036468, 1574.6311325853005, 10.037848617559405, 2184.1649189227051, 3.71296691204804
2100-Jan-04 13:00:00, 3759.2811144515326, 5.0451843118291624, 1574.9345304269677, 10.039782696939984, 2184.3465840245649, 3.7132757332851343
2100-Jan-04 14:00:00, 3759.3774674612077, 5.0453136234390188, 1574.846633571819, 10.039222378203942, 2184.5308338893888, 3.7135889484850093
2100-Jan-04 15:00:00, 3758.9974629889957, 5.0448036342833102, 1574.2797815007264, 10.035608849193604, 2184.7176814882691, 3.7139065796978485
2100-Jan-04 16:00:00, 3758.5171301862783, 5.0441589983949724, 1573.610007836096, 10.031339222793832, 2184.9071223501824, 3.7142286193231442
2100-Jan-04 17:00:00, 3758.3836865898475, 5.0439799089577289, 1573.2845539040995, 10.029264541788379, 2185.0991326857479, 3.7145550269201846
2100-Jan-04 18:00:00, 3758.8231721377174, 5.0445697253412032, 1573.5295035458521, 10.030826029664464, 2185.2936685918653, 3.7148857278559801
2100-Jan-04 19:00:00, 3759.8480958849955, 5.0459452354595369, 1574.3574279230306, 10.036103824185941, 2185.4906679619648, 3.7152206165525876
2100-Jan-04 20:00:00, 3761.3866132701128, 5.0480100195335531, 1575.6965570717648, 10.044640411197456, 2185.690056198348, 3.7155595661977947
2100-Jan-04 21:00:00, 3763.3623262803662, 5.0506615467752081, 1577.4705713027965, 10.055949273271874, 2185.8917549775697, 3.7159024436458128
2100-Jan-04 22:00:00, 3765.6446037532883, 5.053724502205001, 1579.5489116917784, 10.069198132492705, 2186.0956920615099, 3.7162491260955899
2100-Jan-04 23:00:00, 3768.0862043495922, 5.0570012789740675, 1581.7843941891615, 10.083448730255936, 2186.3018101604307, 3.7165995161575474
2100-Jan-05 00:00:00, 3770.5799377466465, 5.0603480211382372, 1584.0698642625093, 10.098017985328751, 2186.5100734841371, 3.7169535529902133
2100-Jan-05 01:00:00, 3772.9717676779146, 5.0635580026422566, 1586.2512964377549, 10.111924026871723, 2186.7204712401599, 3.7173112182469499
2100-Jan-05 02:00:00, 3775.072692861283, 5.0663775722495172, 1588.1396749543858, 10.123961930410102, 2186.9330179068975, 3.7176725365402827
2100-Jan-05 03:00:00, 3776.772361265083, 5.0686586308096766, 1589.6246107296597, 10.133427995325588, 2187.1477505354233, 3.7180375708551123
2100-Jan-05 04:00:00, 3778.0623295365476, 5.0703898468288591, 1590.6976060836953, 10.140268051201703, 2187.3647234528526, 3.7184064135447121
2100-Jan-05 05:00:00, 3779.0000663371247, 5.0716483467523448, 1591.4160654378882, 10.144848035736505, 2187.5840008992363, 3.7187791738138327
2100-Jan-05 06:00:00, 3779.6664842231999, 5.0725427201608726, 1591.8608356918221, 10.147683326101463, 2187.8056485313778, 3.7191559632756288
2100-Jan-05 07:00:00, 3780.1422448328476, 5.0731812198875241, 1592.1125197594008, 10.149287744125168, 2188.029725073447, 3.7195368817581396
2100-Jan-05 08:00:00, 3780.5455189741888, 5.0737224383570441, 1592.2892436474904, 10.150414311229705, 2188.2562753266984, 3.7199220054211706
2100-Jan-05 09:00:00, 3780.9870832787255, 5.0743150445586256, 1592.5017579174007, 10.151769032361713, 2188.4853253613246, 3.7203113785826942
2100-Jan-05 10:00:00, 3781.4862216805204, 5.0749849187067673, 1592.7693413993215, 10.153474804862013, 2188.7168802811989, 3.7207050099190311
2100-Jan-05 11:00:00, 3781.9756097210739, 5.0756417072760245, 1593.0246851215354, 10.155102552196603, 2188.9509245995387, 3.7211028731034541
2100-Jan-05 12:00:00, 3782.372131130307, 5.0761738631676065, 1593.1847063259004, 10.156122644198961, 2189.1874248044069, 3.7215049111674121
2100-Jan-05 13:00:00, 3782.624212395448, 5.0765121715849544, 1593.1978792453713, 10.15620661800639, 2189.426333150077, 3.7219110429456492
2100-Jan-05 14:00:00, 3782.7274249521406, 5.0766506891248655, 1593.059833462725, 10.155326613388279, 2189.6675914894154, 3.722321169591059
2100-Jan-05 15:00:00, 3782.7268942468172, 5.0766499768859852, 1592.8157599894578, 10.153770710849889, 2189.9111342573597, 3.7227351796464405
2100-Jan-05 16:00:00, 3782.7082605850246, 5.0766249693764944, 1592.5513702496019, 10.152085297593546, 2190.1568903354228, 3.7231529522140598
2100-Jan-05 17:00:00, 3782.7133640913671, 5.0766318185929675, 1592.3085799841181, 10.150537575158552, 2190.4047841072493, 3.7235743587500409
2100-Jan-05 18:00:00, 3782.8223918724616, 5.0767781405183525, 1592.1676555343845, 10.149639219814455, 2190.6547363380773, 3.7239992645594042
2100-Jan-05 19:00:00, 3783.0778943301411, 5.0771210403845428, 1592.1712288689637, 10.149661998858273, 2190.9066654611775, 3.7244275309829455
2100-Jan-05 20:00:00, 3783.3834440749133, 5.0775311067594364, 1592.2229545384801, 10.149991736045289, 2191.160489536433, 3.7248590187267236
2100-Jan-05 21:00:00, 3783.629396595572, 5.0778611900282593, 1592.2132677827615, 10.149929985591175, 2191.4161288128107, 3.7252935922181241
2100-Jan-05 22:00:00, 3783.8100669663168, 5.0781036606742003, 1592.1365585947383, 10.149440985214504, 2191.6735083715785, 3.7257311240991937
2100-Jan-05 23:00:00, 3783.9104332633988, 5.0782383583602888, 1591.9778732838554, 10.148429409172655, 2191.9325599795434, 3.7261714983770484
2100-Jan-06 00:00:00, 3783.8761496687075, 5.0781923476872848, 1591.6829270911855, 10.146549206774088, 2192.1932225775222, 3.7266146112542486
2100-Jan-06 01:00:00, 3783.654564987607, 5.0778949675439025, 1591.1991235066928, 10.143465089458436, 2192.455441480914, 3.7270603697698133
2100-Jan-06 02:00:00, 3783.2406076537027, 5.0773394115790254, 1590.5214410132319, 10.139145046408759, 2192.719166640471, 3.7275086888426205
2100-Jan-06 03:00:00, 3782.6644592139669, 5.07656618526768, 1589.6801089821988, 10.133781781711491, 2192.9843502317681, 3.7279594871736323
2100-Jan-06 04:00:00, 3781.9525280705948, 5.0756107302946969, 1588.7015841961045, 10.127543950216811, 2193.2509438744905, 3.7284126825188255
2100-Jan-06 05:00:00, 3781.1259700357914, 5.0745014390490981, 1587.6070740672419, 10.120566743456095, 2193.5188959685497, 3.7288681871607308
2100-Jan-06 06:00:00, 3780.2100717190269, 5.0732722477015271, 1586.4219220936386, 10.113011719391316, 2193.7881496253885, 3.7293259043917555
2100-Jan-06 07:00:00, 3779.2355698916299, 5.071964406871925, 1585.1769284904008, 10.105075221083542, 2194.0586414012291, 3.7297857263607725
2100-Jan-06 08:00:00, 3778.2297933897557, 5.0706145935235813, 1583.8994925898305, 10.09693191188356, 2194.3303007999252, 3.7302475332279954
2100-Jan-06 09:00:00, 3777.2143958294487, 5.0692518681286014, 1582.6113453575063, 10.08872032083368, 2194.6030504719424, 3.7307111935032329
2100-Jan-06 10:00:00, 3776.184693555706, 5.0678699449365929, 1581.3078864764159, 10.080411122154167, 2194.8768070792898, 3.7311765655162294
2100-Jan-06 11:00:00, 3775.1174289269252, 5.0664376107754165, 1579.9659461909027, 10.071856614904162, 2195.1514827360224, 3.7316434998654433
2100-Jan-06 12:00:00, 3773.9849784565349, 5.0649177932429703, 1578.5579916668714, 10.062881284694965, 2195.4269867896637, 3.7321118424463737
2100-Jan-06 13:00:00, 3772.7797131801917, 5.0633002538042664, 1577.0764856259229, 10.053437083410424, 2195.7032275542688, 3.7325814373976756
2100-Jan-06 14:00:00, 3771.5174945184017, 5.0616062794520742, 1575.5373809308655, 10.043625706246685, 2195.9801135875359, 3.733052129272187
2100-Jan-06 15:00:00, 3770.2349563295393, 5.0598850350564648, 1573.977402037548, 10.033681261701123, 2196.2575542919913, 3.7335237640589072
2100-Jan-06 16:00:00, 3769.0215776679624, 5.0582566069604225, 1572.4861177091459, 10.024174726472353, 2196.5354599588168, 3.7339961892575055
2100-Jan-06 17:00:00, 3767.9358666505768, 5.0567995166217834, 1571.1221250131198, 10.015479641055309, 2196.813741637457, 3.7344692536566582
2100-Jan-06 18:00:00, 3767.0057722897554, 5.0555512733181107, 1569.9134609408577, 10.007774733705402, 2197.0923113488975, 3.7349428076966102
2100-Jan-06 19:00:00, 3766.2313495221774, 5.0545119507777754, 1568.8602664478435, 10.001060902975809, 2197.3710830743339, 3.7354167051498623
2100-Jan-06 20:00:00, 3765.5945352380159, 5.0536573072067874, 1567.9445606583997, 9.9952235256355255, 2197.6499745796164, 3.7358908062226308
2100-Jan-06 21:00:00, 3765.0696386651507, 5.0529528640236023, 1567.1407289396652, 9.9900993153111664, 2197.9289097254855, 3.7363649814821303
2100-Jan-06 22:00:00, 3764.6334696942608, 5.0523674986885174, 1566.4256489749928, 9.9855408734727611, 2198.2078207192681, 3.7368391156843366
2100-Jan-06 23:00:00, 3764.2825544674797, 5.0518965490726098, 1565.7959046503718, 9.9815264233151968, 2198.4866498171082, 3.7373131106676949
2100-Jan-07 00:00:00, 3764.0180944669642, 5.0515416276381426, 1565.2527442994356, 9.9780639226285714, 2198.7653501675286, 3.7377868867871271
2100-Jan-07 01:00:00, 3763.8347637290831, 5.0512955866174067, 1564.7908779734926, 9.9751196494172625, 2199.0438857555905, 3.7382603828191083
2100-Jan-07 02:00:00, 3763.7204731682004, 5.0511422017208796, 1564.3982425304532, 9.9726167044052172, 2199.3222306377475, 3.7387335546609561
2100-Jan-07 03:00:00, 3763.6972146294243, 5.0511109873446793, 1564.0968468977226, 9.9706953885663907, 2199.6003677317017, 3.7392063732736527
2100-Jan-07 04:00:00, 3763.7880012379828, 5.0512328285050714, 1563.9097138711747, 9.969502466012683, 2199.8782873668083, 3.7396788222176034
2100-Jan-07 05:00:00, 3763.9953929196672, 5.0515111607784453, 1563.8394071516409, 9.9690542796451744, 2200.1559857680263, 3.740150895075435
2100-Jan-07 06:00:00, 3764.3195108222967, 5.0519461467525568, 1563.886047130849, 9.9693515969286501, 2200.4334636914477, 3.7406225931324641
2100-Jan-07 07:00:00, 3764.755948356958, 5.0525318725165871, 1564.0452229784191, 9.9703663000095286, 2200.7107253785389, 3.7410939235989642
2100-Jan-07 08:00:00, 3765.2907742499251, 5.0532496414523518, 1564.3029964060906, 9.9720095360608489, 2200.9877778438345, 3.7415648983992784
2100-Jan-07 09:00:00, 3765.9061200745136, 5.0540754730425004, 1564.6414896715251, 9.9741673392988144, 2201.2646304029886, 3.7420355333695361
2100-Jan-07 10:00:00, 3766.6520787824393, 5.0550765950804424, 1565.1107844625913, 9.9771589669710039, 2201.541294319848, 3.7425058476576916
2100-Jan-07 11:00:00, 3767.5593486935977, 5.0562942065819545, 1565.741566226405, 9.9811800305235092, 2201.8177824671925, 3.7429758631468011
2100-Jan-07 12:00:00, 3768.5470013739241, 5.05761969665748, 1566.452892338272, 9.9857145425631106, 2202.0941090356519, 3.7434456039601987
2100-Jan-07 13:00:00, 3769.5038922576668, 5.058903902527649, 1567.1336028157823, 9.9900538881941188, 2202.3702894418848, 3.7439150963054035
2100-Jan-07 14:00:00, 3770.3702859030545, 5.0600666555898695, 1567.7239455466306, 9.9938171638223618, 2202.6463403564239, 3.7443843685214548
2100-Jan-07 15:00:00, 3771.166185441155, 5.0611348012648447, 1568.2439060552294, 9.9971317717736579, 2202.9222793859258, 3.7448534505387543
2100-Jan-07 16:00:00, 3771.9654478679226, 5.0622074601413152, 1568.7673238904022, 10.000468419249037, 2203.1981239775205, 3.745322372016517
2100-Jan-07 17:00:00, 3772.844617644897, 5.0633873595505863, 1569.3707280080137, 10.004314957693792, 2203.4738896368831, 3.7457911593135851
2100-Jan-07 18:00:00, 3773.842176392297, 5.0647261441717104, 1570.0925883210089, 10.008916622423342, 2203.7495880712881, 3.7462598323317167
2100-Jan-07 19:00:00, 3774.9410038523556, 5.0662008375756118, 1570.915777855407, 10.014164233599606, 2204.0252259969484, 3.7467284024881256
2100-Jan-07 20:00:00, 3776.1219845398809, 5.067785785616441, 1571.8211795125362, 10.019935924876552, 2204.3008050273447, 3.7471968725256448
2100-Jan-07 21:00:00, 3777.3550858117342, 5.0694406826571905, 1572.7787632708998, 10.026040262969566, 2204.5763225408341, 3.7476652379876176
2100-Jan-07 22:00:00, 3778.6112945821314, 5.0711265913689454, 1573.7595215225988, 10.032292332204863, 2204.8517730595327, 3.7481334895619258
2100-Jan-07 23:00:00, 3779.887017768564, 5.0728386896160504, 1574.7598681287088, 10.038669271914378, 2205.1271496398549, 3.7486016154448345
2100-Jan-08 00:00:00, 3781.2489158971812, 5.07466643988628, 1575.8464709620473, 10.045596071799602, 2205.4024449351336, 3.7490696031473916
2100-Jan-08 01:00:00, 3782.7321283288934, 5.0766570013430483, 1577.0544764881934, 10.053296781095703, 2205.6776518407, 3.7495374405920288
2100-Jan-08 02:00:00, 3784.3215095619316, 5.0787900478001529, 1578.3687456294494, 10.061674892267048, 2205.9527639324824, 3.7500051168581581
2100-Jan-08 03:00:00, 3785.9932600586108, 5.0810336388278934, 1579.7654840044277, 10.07057872255227, 2206.2277760541833, 3.7504726231803418
2100-Jan-08 04:00:00, 3787.7280689550184, 5.0833618580702726, 1581.2253837697317, 10.079885189659187, 2206.5026851852867, 3.7509399544238589
2100-Jan-08 05:00:00, 3789.5428365558273, 5.0857973867659103, 1582.7653451834178, 10.089702028173033, 2206.7774913724097, 3.7514071106679565
2100-Jan-08 06:00:00, 3791.4555351805498, 5.0883643448626623, 1584.4033367533802, 10.100143782483533, 2207.0521984271695, 3.7518740983921859
2100-Jan-08 07:00:00, 3793.4645991903149, 5.0910606311777666, 1586.1377849056526, 10.11120042148122, 2207.3268142846623, 3.752340931085798
2100-Jan-08 08:00:00, 3795.5348633488215, 5.0938390518214609, 1587.933512205514, 10.122647698511006, 2207.6013511433075, 3.7528076294854733
2100-Jan-08 09:00:00, 3797.6239898436515, 5.0966427868697988, 1589.7481643030201, 10.134215616019658, 2207.8758255406315, 3.7532742217041464
2100-Jan-08 10:00:00, 3799.7173220704699, 5.0994521662667243, 1591.5670637220446, 10.145810609057017, 2208.1502583484253, 3.7537407432227785
2100-Jan-08 11:00:00, 3801.8088867998272, 5.1022591735743612, 1593.3842122955725, 10.157394440926732, 2208.4246745042547, 3.7542072364339361
2100-Jan-08 12:00:00, 3803.861935797614, 5.105014490423434, 1595.1628334498673, 10.168732670893954, 2208.6991023477467, 3.754673749513513
2100-Jan-08 13:00:00, 3805.8462247381603, 5.1076775270860812, 1596.8726521249387, 10.179632303619787, 2208.9735726132217, 3.7551403347082575
2100-Jan-08 14:00:00, 3807.7607664490361, 5.1102469587167514, 1598.5126492443376, 10.190086842766826, 2209.2481172046987, 3.7556070462533446
2100-Jan-08 15:00:00, 3809.642176319041, 5.1127719253982216, 1600.1194085167006, 10.200329499606946, 2209.5227678023407, 3.7560739380034063
2100-Jan-08 16:00:00, 3811.539820450108, 5.1153186794472045, 1601.7422660679551, 10.210674778631507, 2209.7975543821531, 3.7565410609160943
