Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 510.89525357724119, 2.0186794263152668, 309.01407822439177, 7.4792902985740195, 201.88117535284943, 0.95331324389737204
2100-Jan-02 06:00:00, 515.99909814183593, 2.0388460376617559, 314.12992632735779, 7.6031128548321432, 201.86917181447808, 0.95325656138557746
2100-Jan-02 07:00:00, 521.25762308567641, 2.0596238312360144, 319.40078666372943, 7.730687283820898, 201.85683642194701, 0.95319831180857761
2100-Jan-02 08:00:00, 526.20101270423606, 2.0791564435462169, 324.3565463037815, 7.8506351037095135, 201.84446640045459, 0.95313989870841898
2100-Jan-02 09:00:00, 529.86226532766443, 2.0936230006216787, 328.02989567454665, 7.9395438242115173, 201.83236965311778, 0.95308277604988434
2100-Jan-02 10:00:00, 531.50227752202329, 2.1001031134285162, 329.68142252788215, 7.9795169181332026, 201.82085499414117, 0.95302840210004891
2100-Jan-02 11:00:00, 530.15237672163425, 2.0947693058540056, 328.34215677936709, 7.9471017046334236, 201.81021994226711, 0.95297818178711791
2100-Jan-02 12:00:00, 526.40493856059311, 2.0799622074045407, 324.6042048942798, 7.8566293629481736, 201.80073366631331, 0.9529333861666931
2100-Jan-02 13:00:00, 520.9111659452717, 2.0582548893706556, 319.11855157244116, 7.72385614463035, 201.7926143728306, 0.95289504564289429
2100-Jan-02 14:00:00, 512.54623172550373, 2.0252028684452488, 310.76022783401959, 7.5215536152170381, 201.78600389148409, 0.95286382995671082
2100-Jan-02 15:00:00, 502.86621083368357, 1.986954599580357, 301.08526585498566, 7.2873835421748803, 201.78094497869793, 0.95283994101040204
2100-Jan-02 16:00:00, 494.2218907498484, 1.9527986527682897, 292.44452634923664, 7.0782455005387162, 201.77736440061173, 0.95282303298267523
2100-Jan-02 17:00:00, 487.8990852232705, 1.9278156110513722, 286.12402114027128, 6.9252657607057175, 201.77506408299922, 0.95281217053727219
2100-Jan-02 18:00:00, 484.1245879710728, 1.9129015951266912, 282.35086148412313, 6.8339412599795493, 201.77372648694967, 0.95280585420774422
2100-Jan-02 19:00:00, 482.63849241282378, 1.9070296468007468, 280.8655533735672, 6.7979912780062124, 201.77293903925656, 0.95280213576141848
2100-Jan-02 20:00:00, 482.94010328549291, 1.9082213894508242, 281.16786809120691, 6.8053084188554287, 201.77223519428597, 0.95279881209971029
2100-Jan-02 21:00:00, 484.55679455751954, 1.9146093552553456, 282.7856507768808, 6.8444647783834096, 201.77114378063871, 0.95279365828047635
2100-Jan-02 22:00:00, 487.08185487796766, 1.9245865223623071, 285.31261800014255, 6.9056267861027854, 201.76923687782514, 0.95278465359886688
2100-Jan-02 23:00:00, 490.22144946414494, 1.9369918734664913, 288.4552809884521, 6.9816909218703573, 201.76616847569287, 0.95277016414295213
2100-Jan-03 00:00:00, 493.7759763644267, 1.9510367295767039, 292.01427673623971, 7.067831859273749, 201.76169962818702, 0.95274906157355788
2100-Jan-03 01:00:00, 497.59295993971693, 1.9661186199643521, 295.83725073207569, 7.1603620523415019, 201.75570920764122, 0.9527207739076432
2100-Jan-03 02:00:00, 501.58985329233627, 1.9819113804639152, 299.84166139806621, 7.2572836878143718, 201.74819189427006, 0.95268527602438235
2100-Jan-03 03:00:00, 505.72693828869308, 1.9982580744458753, 303.98769180040193, 7.3576330477657486, 201.73924648829117, 0.95264303447324805
2100-Jan-03 04:00:00, 509.98607586366188, 2.0150870297674106, 308.25701770367289, 7.4609666175282179, 201.72905815998897, 0.9525949236561464
2100-Jan-03 05:00:00, 514.35578087524993, 2.0323528656588099, 312.63790282830269, 7.5670003354742912, 201.71787804694722, 0.95254212948248296
2100-Jan-03 06:00:00, 518.82884882599035, 2.0500271152852152, 317.12284595884978, 7.675552644283985, 201.70600286714057, 0.95248605309911749
2100-Jan-03 07:00:00, 523.35271063288951, 2.0679020645886932, 321.65895433358065, 7.7853433423497496, 201.69375629930892, 0.95242822296569474
2100-Jan-03 08:00:00, 527.63523575784484, 2.0848234301756579, 325.953762684276, 7.8892936821406279, 201.6814730735689, 0.95237021972812064
2100-Jan-03 09:00:00, 531.02880652494628, 2.0982323069294071, 329.35932055027229, 7.9717208519794154, 201.66948597467399, 0.95231361484600396
2100-Jan-03 10:00:00, 532.8764995033041, 2.105533020285896, 331.21838440906089, 8.0167171135198707, 201.65811509424319, 0.95225991984006542
2100-Jan-03 11:00:00, 532.78809274773471, 2.1051837023046356, 331.14043524099179, 8.0148304536632349, 201.64765750674292, 0.95221053754057261
2100-Jan-03 12:00:00, 530.558380038633, 2.096373530080601, 328.92000494272304, 7.9610877799186364, 201.63837509591002, 0.95216670460188069
2100-Jan-03 13:00:00, 526.22720424146542, 2.0792599330912429, 324.59672479756, 7.8564483167798231, 201.63047944390536, 0.95212942014674462
2100-Jan-03 14:00:00, 520.13757045438194, 2.0551982132891791, 318.51345583861996, 7.7092105767724641, 201.62411461576198, 0.95209936447189725
2100-Jan-03 15:00:00, 513.1086196483609, 2.027425008740213, 311.48927955920306, 7.5391993792115315, 201.61934008915784, 0.95207681843987069
2100-Jan-03 16:00:00, 506.22213027282999, 2.0002147061887894, 304.6060133414793, 7.3725987293623687, 201.61611693135066, 0.95206159820440606
2100-Jan-03 17:00:00, 500.64825380342415, 1.9781908770871726, 299.03395289679389, 7.2377341372166963, 201.61430090663029, 0.95205302266280767
2100-Jan-03 18:00:00, 496.92498931259479, 1.9634792950676871, 295.31134306820366, 7.147633130374758, 201.61364624439116, 0.95204993124934745
2100-Jan-03 19:00:00, 495.03996910241358, 1.9560310921536117, 293.42614654943031, 7.1020043612429893, 201.61382255298324, 0.95205076380501064
2100-Jan-03 20:00:00, 494.69395793072067, 1.954663912426102, 293.07951360828378, 7.0936145545106211, 201.6144443224369, 0.95205369989379551
2100-Jan-03 21:00:00, 495.56931351739877, 1.9581226689934501, 293.95420495197084, 7.1147853390867688, 201.6151085654279, 0.95205683654900564
2100-Jan-03 22:00:00, 497.48561759074681, 1.9656944825508196, 295.87018377505478, 7.1611591545003144, 201.61543381569203, 0.95205837242962366
2100-Jan-03 23:00:00, 500.23518150677739, 1.9765587214917095, 298.62008745960145, 7.2277170539592115, 201.61509404717594, 0.95205676799163841
2100-Jan-04 00:00:00, 503.53501473409494, 1.9895972169555363, 301.92117132192232, 7.3076155642410221, 201.61384341217263, 0.95205086230523717
2100-Jan-04 01:00:00, 507.17624956614139, 2.003984678554303, 305.56471912331011, 7.3958029758951991, 201.61153044283128, 0.95203994011646953
2100-Jan-04 02:00:00, 511.09282159201456, 2.0194600686953401, 309.48471937796523, 7.4906815653870336, 201.60810221404932, 0.95202375150504881
2100-Jan-04 03:00:00, 515.17587879741507, 2.0355932848865224, 313.57227888476581, 7.5896157121408834, 201.60359991264926, 0.95200249096133938
2100-Jan-04 04:00:00, 519.36065329151461, 2.0521284124216823, 317.76250538119831, 7.6910347819893374, 201.5981479103163, 0.95197674578712643
2100-Jan-04 05:00:00, 523.62629843549689, 2.0689830808333096, 322.03435969359765, 7.7944295486589947, 201.59193874189924, 0.95194742516089559
2100-Jan-04 06:00:00, 528.00075645019444, 2.0862676970706278, 326.41554020381778, 7.9004704160352581, 201.58521624637663, 0.95191568052694175
2100-Jan-04 07:00:00, 532.29348325885996, 2.1032293721513198, 330.71522450238353, 8.0045387719042793, 201.57825875647643, 0.9518828262142276
2100-Jan-04 08:00:00, 536.48592200231724, 2.1197947831200965, 334.91455826675974, 8.1061782715181661, 201.57136373555753, 0.95185026688942953
2100-Jan-04 09:00:00, 540.24721995577295, 2.1346566451979259, 338.68238551339863, 8.197373708096384, 201.56483444237435, 0.95181943458595231
2100-Jan-04 10:00:00, 543.15034076735287, 2.1461276271916119, 341.59137225484983, 8.2677820093590118, 201.55896851250304, 0.95179173478370815
2100-Jan-04 11:00:00, 544.38819663416393, 2.1510187162232253, 342.83414876440662, 8.2978618243131841, 201.55404786975731, 0.95176849876930614
2100-Jan-04 12:00:00, 543.99047727783011, 2.1494472240700748, 342.44014869379356, 8.2883255568307881, 201.55032858403655, 0.95175093574328729
2100-Jan-04 13:00:00, 542.36195097951372, 2.1430124950123943, 340.81392209214675, 8.2489648231228969, 201.54802888736697, 0.95174007623007006
2100-Jan-04 14:00:00, 539.9530706527587, 2.1334943851414816, 338.40575556492138, 8.190678234214321, 201.54731508783738, 0.95173670556143852
2100-Jan-04 15:00:00, 537.22300470316793, 2.1227071877143486, 335.67471674533635, 8.1245769346692605, 201.5482879578316, 0.95174129959973097
2100-Jan-04 16:00:00, 534.69010518958225, 2.1126990459256008, 333.13913191436001, 8.0632063487836501, 201.55097327522225, 0.9517539800719349
2100-Jan-04 17:00:00, 532.81098770318761, 2.1052741662015215, 331.25566848102375, 8.0176195267669481, 201.55531922216386, 0.95177450228639837
2100-Jan-04 18:00:00, 531.71098961412542, 2.1009277889435065, 330.14978777985169, 7.9908530996605096, 201.56120183427373, 0.95180228086467966
2100-Jan-04 19:00:00, 531.37103421568418, 2.0995845371440565, 329.80259588745946, 7.9824497642285648, 201.56843832822466, 0.95183645267644335
2100-Jan-04 20:00:00, 531.73455033634195, 2.1010208834572537, 330.1577438000748, 7.9910456649481878, 201.57680653626716, 0.95187596861219448
2100-Jan-04 21:00:00, 532.71349336995752, 2.1048889408479958, 331.12742604469923, 8.0145155827156636, 201.58606732525826, 0.95191969944930066
2100-Jan-04 22:00:00, 534.20809802447343, 2.1107945108164397, 332.61211140925781, 8.0504504919191024, 201.59598661521565, 0.95196653982691337
2100-Jan-04 23:00:00, 536.053992704557, 2.1180881186308369, 334.44763839472904, 8.0948770735625342, 201.60635430982791, 0.95201549763868198
2100-Jan-05 00:00:00, 538.05465938064538, 2.1259932706745399, 336.43766088723089, 8.143043021235977, 201.61699849341446, 0.95206576107293139
2100-Jan-05 01:00:00, 540.13903371274841, 2.1342291733404859, 338.51123955507018, 8.1932313392013434, 201.62779415767824, 0.95211673982169953
2100-Jan-05 02:00:00, 542.35806079322901, 2.1429971238791481, 340.71939443347713, 8.2466769021178177, 201.63866635975188, 0.95216807999350617
2100-Jan-05 03:00:00, 544.65141236122054, 2.1520587497118346, 343.00182387824589, 8.3019201858592222, 201.64958848297465, 0.95221965590047986
2100-Jan-05 04:00:00, 547.05669174605487, 2.1615626313288736, 345.39611475220994, 8.3598709323381577, 201.66057699384498, 0.95227154529990055
2100-Jan-05 05:00:00, 549.61326237598519, 2.1716643038271521, 347.94157810274794, 8.4214806151475923, 201.67168427323722, 0.95232399554212732
2100-Jan-05 06:00:00, 552.24826292704176, 2.1820758732506351, 350.56527213268919, 8.4849837714352372, 201.68299079435255, 0.95237738663370786
2100-Jan-05 07:00:00, 554.93807354398427, 2.1927040114356871, 353.24347591499077, 8.5498062665191892, 201.69459762899356, 0.95243219585088057
2100-Jan-05 08:00:00, 557.54114226875049, 2.2029894099458063, 355.83452246787709, 8.6125192324057593, 201.7066198008734, 0.95248896635290203
2100-Jan-05 09:00:00, 559.42940904352758, 2.2104504408771906, 357.71022852614607, 8.657918297086562, 201.71918051738149, 0.95254827994357771
2100-Jan-05 10:00:00, 559.59184831030893, 2.2110922804785202, 357.85944241556507, 8.6615298283215036, 201.73240589474383, 0.95261073216267655
2100-Jan-05 11:00:00, 557.48452440223548, 2.202765698095881, 355.73810569344761, 8.6101855877713351, 201.74641870878787, 0.95267690277610351
2100-Jan-05 12:00:00, 553.63585385484191, 2.1875586042771591, 351.87452549103079, 8.5166725734396209, 201.76132836381112, 0.95274730840739008
2100-Jan-05 13:00:00, 548.78346942022506, 2.1683855770114975, 347.00625411179425, 8.3988422949397883, 201.77721530843084, 0.95282232894699503
2100-Jan-05 14:00:00, 543.05637758732382, 2.1457563543386589, 341.2622652813331, 8.2598163962440356, 201.79411230599067, 0.95290211910834977
2100-Jan-05 15:00:00, 536.99157360872732, 2.1217927435387849, 335.17958542612757, 8.1125929147386575, 201.8119881825998, 0.95298653168365788
2100-Jan-05 16:00:00, 531.22592041410121, 2.0990111549415817, 329.3951819814551, 7.9725888320270553, 201.83073843264611, 0.95307507318171625
2100-Jan-05 17:00:00, 526.41167119442287, 2.0799888097839951, 324.56148696547808, 7.8555954301503617, 201.85018422894476, 0.95316689915368824
2100-Jan-05 18:00:00, 522.84189764871712, 2.0658837102300978, 320.97181737369863, 7.7687120716084044, 201.87008027501852, 0.95326085127275118
2100-Jan-05 19:00:00, 520.55967671675046, 2.0568660644222558, 318.66954545834568, 7.7129885262601734, 201.89013125840475, 0.95335553502908388
2100-Jan-05 20:00:00, 519.45903251960385, 2.0525171342239106, 317.54901723961285, 7.6858675747365304, 201.91001527999106, 0.95344943036671026
2100-Jan-05 21:00:00, 519.36191412984465, 2.0521333943203768, 317.43250313131, 7.6830474998555287, 201.92941099853462, 0.95354101986399831
2100-Jan-05 22:00:00, 520.08805172416567, 2.0550025519648569, 318.14002720671789, 7.7001722146374973, 201.94802451744778, 0.95362891569710129
2100-Jan-05 23:00:00, 521.49506526229857, 2.0605620267536486, 319.52945283344138, 7.7338014837965456, 201.96561242885721, 0.95371196845746786
2100-Jan-06 00:00:00, 523.44914787868413, 2.0682831131160637, 321.46714932023571, 7.7807009474667339, 201.98199855844842, 0.95378934622351375
2100-Jan-06 01:00:00, 525.8593214431869, 2.0778063329041587, 323.86223806451767, 7.8386710053756294, 201.99708337866929, 0.95386057901118315
2100-Jan-06 02:00:00, 528.64708743205676, 2.0888215181260006, 326.6362411154401, 7.9058121991561698, 202.01084631661666, 0.95392556967213626
2100-Jan-06 03:00:00, 531.71481989289168, 2.1009429233666359, 329.69147782940411, 7.9797602938381367, 202.0233420634876, 0.95398457646642321
2100-Jan-06 04:00:00, 535.0238653126313, 2.1140178185879148, 332.98917284900318, 8.059576781518782, 202.03469246362809, 0.95403817476135366
2100-Jan-06 05:00:00, 538.54945696798586, 2.1279483440535953, 336.50438137455126, 8.1446579052451415, 202.04507559343458, 0.95408720546042858
2100-Jan-06 06:00:00, 542.23903363150839, 2.1425268167450424, 340.18432018341031, 8.2337261146632876, 202.05471344809803, 0.95413271685829604
2100-Jan-06 07:00:00, 546.04554745100927, 2.15756733841677, 343.98168800248226, 8.3256365429923118, 202.06385944852698, 0.95417590564656407
2100-Jan-06 08:00:00, 549.87741693924613, 2.1727080469006852, 347.8046302804529, 8.4181659683697259, 202.07278665879318, 0.9542180612748089
2100-Jan-06 09:00:00, 553.58464106107851, 2.1873562492691403, 351.50286385779856, 8.5076769792461189, 202.08177720327996, 0.95426051597675976
2100-Jan-06 10:00:00, 556.88829840256994, 2.2004098547981963, 354.79718540394447, 8.5874118163190776, 202.09111299862545, 0.95430460100514158
2100-Jan-06 11:00:00, 559.02141280087858, 2.208838342085349, 356.92034524309616, 8.6388001830839016, 202.10106755778236, 0.95435160792921392
2100-Jan-06 12:00:00, 559.13821195234846, 2.2092998457740842, 357.02631385047158, 8.6413650176106991, 202.1118981018769, 0.95440275138578379
2100-Jan-06 13:00:00, 557.28377090858919, 2.2019724690640059, 355.15993461955549, 8.5961916968498429, 202.12383628903368, 0.95445912529932375
2100-Jan-06 14:00:00, 553.59403639248649, 2.1873933726561439, 351.45696092919195, 8.5065659576040744, 202.13707546329459, 0.95452164266945072
2100-Jan-06 15:00:00, 548.86358063130774, 2.1687021171486345, 346.71182623331322, 8.3917160449391197, 202.15175439799455, 0.95459095880470357
2100-Jan-06 16:00:00, 544.36728176770987, 2.1509360761706522, 342.19934129332262, 8.2824971218788406, 202.16794047438725, 0.9546673918894869
2100-Jan-06 17:00:00, 541.09542822957451, 2.1380081357031999, 338.90981130405203, 8.2028782583079902, 202.18561692552254, 0.95475086274774257
2100-Jan-06 18:00:00, 539.41872546843513, 2.1313830489672032, 337.21404604664247, 8.1618344304303747, 202.20467942179263, 0.95484087871938661
2100-Jan-06 19:00:00, 539.15014994752607, 2.1303218375453419, 336.92520419963864, 8.154843383172814, 202.22494574788743, 0.95493657935634568
2100-Jan-06 20:00:00, 539.96728811292451, 2.1335505620077377, 337.72110994441687, 8.1741072631542835, 202.2461781685077, 0.9550368420368156
2100-Jan-06 21:00:00, 541.60045883779662, 2.1400036423972608, 339.33234511190108, 8.2131051483837556, 202.26811372589555, 0.95514042503475272
2100-Jan-06 22:00:00, 543.79889689580227, 2.1486902403772783, 341.50840110707537, 8.2657737989105531, 202.29049578872684, 0.9552461164984839
2100-Jan-06 23:00:00, 546.45034004590559, 2.159166778766862, 344.13723893406802, 8.3294014542229853, 202.3131011118376, 0.95535286223080096
2100-Jan-07 00:00:00, 549.45615355248947, 2.1710435261873862, 347.12039449348316, 8.4016049168059066, 202.33575905900634, 0.95545985646182685
2100-Jan-07 01:00:00, 552.73813976042459, 2.1840115034567371, 350.3797776867309, 8.4804941157597842, 202.35836207369366, 0.95556659129342159
2100-Jan-07 02:00:00, 556.2901133794885, 2.1980462708917705, 353.90924507726919, 8.5659203570652611, 202.38086830221934, 0.95567286908621829
2100-Jan-07 03:00:00, 560.21379096759892, 2.2135497369489578, 357.81049277293522, 8.6603450648656004, 202.40329819466368, 0.95577878640856895
2100-Jan-07 04:00:00, 564.35948896192667, 2.2299304631159518, 361.93376178733081, 8.7601435145510731, 202.42572717459592, 0.95588469942190046
2100-Jan-07 05:00:00, 568.60012440996388, 2.2466863117434666, 366.15184796448216, 8.862236892317533, 202.44827644548175, 0.95599118046718923
2100-Jan-07 06:00:00, 572.80889664880078, 2.2633162605815063, 370.33779326471279, 8.9635523412908391, 202.471103384088, 0.95609897270117505
2100-Jan-07 07:00:00, 576.85718769471487, 2.2793121066750102, 374.36279572976997, 9.0609723749074895, 202.49439196494495, 0.95620894487923325
2100-Jan-07 08:00:00, 580.52887844685711, 2.2938199074996284, 378.01053522762527, 9.1492612412102829, 202.51834321923181, 0.9563220463007982
2100-Jan-07 09:00:00, 583.42616892273838, 2.3052678523273964, 380.88300321194373, 9.2187856526918761, 202.54316571079463, 0.95643926183568895
2100-Jan-07 10:00:00, 585.03514557748656, 2.3116253356816054, 382.46607967965679, 9.2571019926298543, 202.56906589782977, 0.95656156641053047
2100-Jan-07 11:00:00, 584.5746045113317, 2.3098056186873475, 381.97836666872757, 9.245297523357479, 202.59623784260415, 0.95668987641650594
2100-Jan-07 12:00:00, 582.0178828716455, 2.2997033495104247, 379.39303157259536, 9.1827227959723299, 202.62485129905016, 0.95682499345719085
2100-Jan-07 13:00:00, 578.10818916031008, 2.284255137371038, 375.45315200226293, 9.0873630530853422, 202.65503715804715, 0.95696753561898451
2100-Jan-07 14:00:00, 573.82708964831693, 2.2673394047500022, 371.14021895292518, 8.9829740281591484, 202.68687069539172, 0.95711785836550922
2100-Jan-07 15:00:00, 569.92472317523618, 2.2519201444261059, 367.20436704706674, 8.8877117697362973, 202.72035612816944, 0.95727598161047667
2100-Jan-07 16:00:00, 566.88943159939606, 2.2399269215215791, 364.13401381181598, 8.8133977990021517, 202.75541778758006, 0.95744154803444237
2100-Jan-07 17:00:00, 564.85912479350361, 2.2319046536506888, 362.06722293731906, 8.7633737708878687, 202.79190185618455, 0.95761383128834721
2100-Jan-07 18:00:00, 563.78337355723988, 2.2276540819860013, 360.95378427202036, 8.7364244129321502, 202.82958928521955, 0.95779179699101724
2100-Jan-07 19:00:00, 563.50232162154248, 2.2265435730189562, 360.6341042856418, 8.7286869679765413, 202.86821733590074, 0.95797420445043457
2100-Jan-07 20:00:00, 563.80975202267973, 2.2277583101327854, 360.90224667952384, 8.7351770114616869, 202.90750534315583, 0.95815972832395657
2100-Jan-07 21:00:00, 564.54098084379552, 2.2306475845325369, 361.59380075285452, 8.7519151927811976, 202.94718009094095, 0.95834707844437128
2100-Jan-07 22:00:00, 565.68678939639835, 2.2351749707931057, 362.69979222436967, 8.7786843009420306, 202.98699717202871, 0.9585351006840277
2100-Jan-07 23:00:00, 567.24065079566071, 2.2413146795026173, 364.21389457243987, 8.8153312105845956, 203.02675622322079, 0.95872284889779724
2100-Jan-08 00:00:00, 569.11105539171399, 2.2487051323410432, 366.04474573971032, 8.8596446200324177, 203.0663096520037, 0.95890962613165476
2100-Jan-08 01:00:00, 571.13752413221471, 2.2567122350218307, 368.03195839938689, 8.907742559298244, 203.10556573282778, 0.95909499924377228
2100-Jan-08 02:00:00, 573.26007051815157, 2.2650989653558651, 370.11558316364153, 8.9581740301707207, 203.14448735451001, 0.95927879298956742
2100-Jan-08 03:00:00, 575.52444930617003, 2.2740461122333349, 372.34136183215986, 9.0120461543725625, 203.18308747401019, 0.95946106855375135
2100-Jan-08 04:00:00, 577.91545058466147, 2.2834935773553697, 374.69402842167642, 9.0689894383156737, 203.22142216298505, 0.95964209071511208
2100-Jan-08 05:00:00, 580.38725761869853, 2.2932603269395435, 377.12767530736801, 9.1278927466920976, 203.25958231133052, 0.95982228866939501
2100-Jan-08 06:00:00, 582.927554528879, 2.3032976977575488, 379.62986948948151, 9.1884551546541076, 203.29768503939752, 0.96000221547649534
2100-Jan-08 07:00:00, 585.53822237466045, 2.31361312236234, 382.20235683931611, 9.2507189187821961, 203.33586553534434, 0.96018250951520923
2100-Jan-08 08:00:00, 588.05040868102094, 2.3235394209063411, 384.67613894357549, 9.310593648760479, 203.37426973744542, 0.96036385992799667
2100-Jan-08 09:00:00, 589.97841369451692, 2.3311574679078069, 386.56536559426922, 9.356319962077766, 203.41304810024772, 0.9605469771838353
2100-Jan-08 10:00:00, 590.64076351100596, 2.333774583526337, 387.18841332258779, 9.3714000349881577, 203.45235018841814, 0.96073256754955516
2100-Jan-08 11:00:00, 589.76146590943119, 2.3303002510374782, 386.26914703973114, 9.3491503710547779, 203.49231886970003, 0.96092130566810707
2100-Jan-08 12:00:00, 587.32355211014692, 2.3206674223993446, 383.79046995811603, 9.2891571644140125, 203.53308215203089, 0.96111379601220581
2100-Jan-08 13:00:00, 583.3993836671001, 2.3051620168472131, 379.82464205227552, 9.1931693752737775, 203.5747416148246, 0.96131051825510683
2100-Jan-08 14:00:00, 577.64998243716252, 2.2824446439704031, 374.03262396104128, 9.052980989787093, 203.61735847612127, 0.96151176147759365
2100-Jan-08 15:00:00, 570.73387548313963, 2.2551173146978654, 367.07293592635301, 8.8845306476601333, 203.66093955678664, 0.96171755788881952
2100-Jan-08 16:00:00, 563.87518838267408, 2.228016866133705, 360.16976345310536, 8.7174481923713092, 203.70542492956872, 0.96192762450329583
2100-Jan-08 17:00:00, 558.14034711027591, 2.2053570234189523, 354.38966781151089, 8.5775483745202425, 203.75067929876502, 0.96214132243438644
2100-Jan-08 18:00:00, 554.0217663342039, 2.1890834444023937, 350.22527539339097, 8.4767545854758417, 203.79649094081287, 0.96235765189161582
2100-Jan-08 19:00:00, 551.42990097705467, 2.1788423132984707, 347.58731904692786, 8.412906228069172, 203.84258193012678, 0.96257530046860906
2100-Jan-08 20:00:00, 550.31788313973448, 2.174448442902972, 346.4292531349102, 8.3848767247189286, 203.88863000482422, 0.96279274639633516
2100-Jan-08 21:00:00, 550.45227901852843, 2.1749794758174552, 346.51798067956338, 8.3870242613870118, 203.93429833896505, 0.96300839913209468
2100-Jan-08 22:00:00, 551.42836227932742, 2.1788362335053555, 347.44909477508139, 8.4095606864634664, 203.979267504246, 0.96322075028744347
