Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 36.376151427053628, 0.60889794166245959, 17.346778461622527, 3.5570001766778474, 19.029372965431097, 0.34684520408767588
2100-Jan-01 21:00:00, 36.382478907084696, 0.60900385692330172, 17.352072172330811, 3.5580856652581221, 19.030406734753885, 0.34686404642853458
2100-Jan-01 22:00:00, 36.411098980856821, 0.60948292640499269, 17.379704478152306, 3.5637517384662698, 19.031394502704511, 0.34688205031006281
2100-Jan-01 23:00:00, 36.456685103507155, 0.61024598943286212, 17.424359745163503, 3.5729084123120698, 19.032325358343652, 0.3468990168603911
2100-Jan-02 00:00:00, 36.518280499678639, 0.61127703060883454, 17.485089662057373, 3.5853612331974598, 19.03319083762127, 0.34691479180669249
2100-Jan-02 01:00:00, 36.596305810225651, 0.61258309101175867, 17.562320458514954, 3.6011976005813144, 19.033985351710697, 0.3469292732823564
2100-Jan-02 02:00:00, 36.690182552362138, 0.61415448745735335, 17.655476260913449, 3.6202994301413733, 19.034706291448689, 0.34694241373059992
2100-Jan-02 03:00:00, 36.799190765368252, 0.61597916857175961, 17.763836865579371, 3.6425190423186047, 19.035353899788877, 0.34695421757969835
2100-Jan-02 04:00:00, 36.922000277959413, 0.61803486870769297, 17.886069272699377, 3.6675831021775296, 19.035931005260032, 0.34696473638477332
2100-Jan-02 05:00:00, 37.056872071851814, 0.62029247855556513, 18.020429386042142, 3.6951339784371191, 19.036442685809675, 0.34697406270072662
2100-Jan-02 06:00:00, 37.203186997201982, 0.62274163420796758, 18.166291091033344, 3.7250432847427293, 19.036895906168642, 0.34698232347254437
2100-Jan-02 07:00:00, 37.358241223951225, 0.62533707643618142, 18.320942073838314, 3.7567548543795755, 19.037299150112911, 0.34698967333259501
2100-Jan-02 08:00:00, 37.511493490412192, 0.6279023557728457, 18.473831427212456, 3.7881051975091156, 19.037662063199736, 0.34699628808884025
2100-Jan-02 09:00:00, 37.642526039058424, 0.63009570075386911, 18.604530926872116, 3.8149054558054698, 19.037995112186305, 0.34700235851711592
2100-Jan-02 10:00:00, 37.729926914344787, 0.63155869810168053, 18.691617670272155, 3.8327628096850712, 19.038309244072632, 0.3470080841465637
2100-Jan-02 11:00:00, 37.747415387288925, 0.63185143646901054, 18.70879989772391, 3.8362860682668778, 19.038615489565011, 0.3470136660320256
2100-Jan-02 12:00:00, 37.692129929343565, 0.63092601692279204, 18.65320549278735, 3.8248862969134163, 19.038924436556211, 0.34701929715725555
2100-Jan-02 13:00:00, 37.574442538830745, 0.62895605564234758, 18.535197012681785, 3.8006883638209037, 19.03924552614896, 0.34702514960365666
2100-Jan-02 14:00:00, 37.378737575832062, 0.62568016348586175, 18.339151372413749, 3.7604887164562313, 19.039586203418313, 0.34703135907136912
2100-Jan-02 15:00:00, 37.122523038487664, 0.62139140565160178, 18.082571983919173, 3.7078764730805389, 19.03995105456849, 0.34703800915237148
2100-Jan-02 16:00:00, 36.856204988684098, 0.61693352580474281, 17.815863924321633, 3.6531873204399674, 19.040341064362469, 0.34704511779577424
2100-Jan-02 17:00:00, 36.626912248918856, 0.61309541012169211, 17.586159162019143, 3.6060857861751852, 19.040753086899716, 0.34705262766177347
2100-Jan-02 18:00:00, 36.459200419380267, 0.61028809313536181, 17.418020730205182, 3.5716085814889236, 19.041179689175088, 0.34706040327022541
2100-Jan-02 19:00:00, 36.358214723441677, 0.60859770039225736, 17.316605163784171, 3.5508130667208357, 19.041609559657505, 0.34706823844774159
2100-Jan-02 20:00:00, 36.316824847025117, 0.60790487804665427, 17.274796313331436, 3.5422400576877124, 19.042028533693678, 0.34707587501755122
2100-Jan-02 21:00:00, 36.323463058477842, 0.60801599461977462, 17.281041987150896, 3.543520748677595, 19.042421071326942, 0.34708302973545857
2100-Jan-02 22:00:00, 36.366210646716269, 0.60873154361185566, 17.323438753486492, 3.5522143113284308, 19.04277189322978, 0.34708942410771187
2100-Jan-02 23:00:00, 36.436968092720186, 0.60991594772111046, 17.393900613656157, 3.5666626914485229, 19.043067479064028, 0.34709481170136469
2100-Jan-03 00:00:00, 36.528402161399072, 0.61144645642069184, 17.48510494074505, 3.5853643661304644, 19.043297220654026, 0.34709899916297021
2100-Jan-03 01:00:00, 36.633619657862653, 0.61320768498694156, 17.590165523888199, 3.6069073006660513, 19.04345413397445, 0.34710185919586489
2100-Jan-03 02:00:00, 36.747539258324778, 0.61511457748422782, 17.704004124560463, 3.6302501895834283, 19.043535133764316, 0.34710333556551187
2100-Jan-03 03:00:00, 36.867377777883725, 0.61712054636847469, 17.823836846113558, 3.65482218793339, 19.043540931770167, 0.34710344124479658
2100-Jan-03 04:00:00, 36.992071446848044, 0.61920778527067055, 17.94859579594559, 3.6804043216751947, 19.043475650902458, 0.34710225138131945
2100-Jan-03 05:00:00, 37.121299213133256, 0.62137092012165918, 18.077952954211383, 3.706929329521691, 19.043346258921876, 0.34709989297529137
2100-Jan-03 06:00:00, 37.257050751567903, 0.62364325595400061, 18.213888829936707, 3.7348033197868902, 19.043161921631196, 0.34709653309026928
2100-Jan-03 07:00:00, 37.398090198024825, 0.62600410572154808, 18.355156842574331, 3.7637706780213112, 19.042933355450494, 0.34709236705265273
2100-Jan-03 08:00:00, 37.537874971427641, 0.62834395360159145, 18.495202732677356, 3.7924874369827255, 19.042672238750285, 0.34708760772215147
2100-Jan-03 09:00:00, 37.662198977706311, 0.63042500474506158, 18.619808268209788, 3.8180381127398677, 19.042390709496523, 0.34708247633544442
2100-Jan-03 10:00:00, 37.753119339033212, 0.63194691453197716, 18.71101839691881, 3.8367409770584828, 19.042100942114402, 0.34707719479374716
2100-Jan-03 11:00:00, 37.795563759911062, 0.63265738882608724, 18.753749002541696, 3.8455029942875849, 19.041814757369362, 0.34707197855217786
2100-Jan-03 12:00:00, 37.779168507736188, 0.63238294980737098, 18.737625313220789, 3.8421967915889086, 19.041543194515395, 0.34706702882137602
2100-Jan-03 13:00:00, 37.69976798441381, 0.63105386981069045, 18.658471988756716, 3.8259662050436178, 19.041295995657098, 0.34706252316905567
2100-Jan-03 14:00:00, 37.56108104831263, 0.62873239855508434, 18.520000049761631, 3.7975721886814364, 19.041080998550996, 0.34705860445269648
2100-Jan-03 15:00:00, 37.378684601572218, 0.62567927675330437, 18.337781110654223, 3.7602077408657775, 19.040903490917998, 0.34705536905070478
2100-Jan-03 16:00:00, 37.178440284604108, 0.62232740065734093, 18.137674668343571, 3.7191754159169066, 19.04076561626054, 0.34705285603234143
2100-Jan-03 17:00:00, 36.992482597383116, 0.6192146674917054, 17.951816649859023, 3.6810647658011444, 19.040665947524097, 0.347051039386922
2100-Jan-03 18:00:00, 36.844780632140811, 0.61674229427223792, 17.804181273680342, 3.6507917637960019, 19.040599358460465, 0.34704982567917619
2100-Jan-03 19:00:00, 36.745581279499689, 0.6150818030089289, 17.705023977832791, 3.6304593130398604, 19.040557301666901, 0.34704905911702127
2100-Jan-03 20:00:00, 36.693871891482672, 0.61421624305569067, 17.65334335731027, 3.6198620729392776, 19.040528534172402, 0.34704853477670178
2100-Jan-03 21:00:00, 36.685218052264631, 0.61407138702555486, 17.644717838169772, 3.6180933887323188, 19.040500214094859, 0.34704801859137646
2100-Jan-03 22:00:00, 36.713719022976328, 0.61454846284916242, 17.673259834957459, 3.6239459963413423, 19.040459188018868, 0.34704727081593867
2100-Jan-03 23:00:00, 36.772316785059921, 0.61552932683061679, 17.731923530805833, 3.6359751334493589, 19.040393254254088, 0.34704606905221563
2100-Jan-04 00:00:00, 36.852864672938516, 0.61687761248510353, 17.812572449318782, 3.652512395283543, 19.040292223619733, 0.34704422758371034
2100-Jan-04 01:00:00, 36.950567323073912, 0.61851305054626593, 17.910418648840199, 3.6725760024688729, 19.040148674233709, 0.34704161113301685
2100-Jan-04 02:00:00, 37.061482368492136, 0.62036964999961897, 18.021524001910798, 3.6953584321503441, 19.039958366581338, 0.34703814242720893
2100-Jan-04 03:00:00, 37.181013251568842, 0.62237046937756924, 18.141292910955784, 3.7199173455864059, 19.039720340613055, 0.34703380396762346
2100-Jan-04 04:00:00, 37.305352278913134, 0.62445177195764223, 18.265915527771483, 3.745471523903273, 19.039436751141654, 0.34702863502967352
2100-Jan-04 05:00:00, 37.432523311462035, 0.62658047928154359, 18.393410801674364, 3.7716147477186603, 19.039112509787675, 0.34702272513664661
2100-Jan-04 06:00:00, 37.562664296478857, 0.62875890043919624, 18.523909496523412, 3.7983738304879044, 19.038754799955449, 0.34701620521925425
2100-Jan-04 07:00:00, 37.695141822747807, 0.63097643280304339, 18.656769292658819, 3.8256170629631763, 19.038372530088989, 0.34700923765021824
2100-Jan-04 08:00:00, 37.828738441382782, 0.63321269757841492, 18.790762656949418, 3.853092736415153, 19.037975784433367, 0.34700200623338989
2100-Jan-04 09:00:00, 37.955899426852824, 0.63534123672494192, 18.918324109738506, 3.8792495303761698, 19.037575317114314, 0.34699470698242352
2100-Jan-04 10:00:00, 38.065358825447674, 0.63717347020444215, 19.02817671328572, 3.9017750806442173, 19.03718211216195, 0.34698754010140231
2100-Jan-04 11:00:00, 38.138551372299233, 0.63839863530230345, 19.101744373197153, 3.9168603127454791, 19.036806999102083, 0.34698070297828526
2100-Jan-04 12:00:00, 38.167051916484567, 0.6388757039863151, 19.130591630896081, 3.9227755148655019, 19.036460285588486, 0.34697438348895671
2100-Jan-04 13:00:00, 38.154136371168789, 0.6386595115456718, 19.117985024122017, 3.9201904987126839, 19.036151347046768, 0.34696875251773412
2100-Jan-04 14:00:00, 38.109324368159022, 0.63790940645417693, 19.073436223884791, 3.911055656144355, 19.035888144274232, 0.34696395516474077
2100-Jan-04 15:00:00, 38.044676923029229, 0.63682727723684607, 19.009000214528122, 3.8978428917585548, 19.035676708501107, 0.34696010136020322
2100-Jan-04 16:00:00, 37.974380471376136, 0.63565058968089116, 18.93885977254897, 3.8834604192398641, 19.035520698827167, 0.34695725779792214
2100-Jan-04 17:00:00, 37.913410847529818, 0.63463002326560114, 18.877989707858472, 3.8709788606993256, 19.035421139671346, 0.34695544314981042
2100-Jan-04 18:00:00, 37.870287182110445, 0.63390817914299091, 18.834910773915535, 3.8621454178796619, 19.035376408194914, 0.34695462783665737
2100-Jan-04 19:00:00, 37.847714547957494, 0.63353033734460296, 18.812332049123238, 3.8575155940623436, 19.035382498834256, 0.34695473884972383
2100-Jan-04 20:00:00, 37.847011161694269, 0.63351856340945401, 18.811577623224306, 3.8573608971506532, 19.035433538469963, 0.3469556691406428
2100-Jan-04 21:00:00, 37.866506946021772, 0.63384490202644361, 18.83098447274957, 3.8613403200355907, 19.035522473272202, 0.34695729014043558
2100-Jan-04 22:00:00, 37.904626422969244, 0.63448298137623715, 18.868984601185382, 3.8691323411223304, 19.035641821783862, 0.34695946548583234
2100-Jan-04 23:00:00, 37.957119113423587, 0.63536165297606462, 18.921334723521458, 3.8798668642391441, 19.03578438990213, 0.34696206405112229
2100-Jan-05 00:00:00, 38.017914294590476, 0.63637929940712668, 18.981970420913605, 3.892300365180775, 19.035943873676871, 0.34696497093525869
2100-Jan-05 01:00:00, 38.082574542154049, 0.63746164292353191, 19.046459239907062, 3.905523958314276, 19.036115302246991, 0.34696809553518626
2100-Jan-05 02:00:00, 38.150208934348754, 0.63859377044602506, 19.113913636490061, 3.9193556505269971, 19.03629529785869, 0.3469713762851504
2100-Jan-05 03:00:00, 38.220041439185685, 0.63976269202756209, 19.18355928791545, 3.9336366650089096, 19.036482151270235, 0.3469747820310875
2100-Jan-05 04:00:00, 38.292598500310433, 0.64097721977276712, 19.25592275767254, 3.9484749749164489, 19.03667574263789, 0.34697831058862566
2100-Jan-05 05:00:00, 38.368934482520636, 0.64225500262276936, 19.332057125766067, 3.9640865169303776, 19.036877356754569, 0.34698198537547092
2100-Jan-05 06:00:00, 38.450127797008172, 0.64361409202966702, 19.41303835387815, 3.9806919196764579, 19.037089443130021, 0.34698585103842844
2100-Jan-05 07:00:00, 38.535406863973762, 0.64504157257131733, 19.498091499700429, 3.998132279302089, 19.037315364273336, 0.34698996886539013
2100-Jan-05 08:00:00, 38.621133085526893, 0.64647653800340477, 19.583573923646959, 4.015660663477477, 19.03755916187993, 0.34699441252366353
2100-Jan-05 09:00:00, 38.694348308518613, 0.64770208267564466, 19.656522954150372, 4.0306190440761096, 19.037825354368241, 0.34699926436970713
2100-Jan-05 10:00:00, 38.732138704746156, 0.64833465356549547, 19.694019947840733, 4.0383078961287593, 19.038118756905423, 0.34700461216876882
2100-Jan-05 11:00:00, 38.714623713359806, 0.64804147130775247, 19.676179427970613, 4.0346496530451548, 19.038444285389193, 0.34701054552209554
2100-Jan-05 12:00:00, 38.641726817506566, 0.64682125509198185, 19.602920149298921, 4.0196276552860315, 19.038806668207648, 0.34701715061322769
2100-Jan-05 13:00:00, 38.526658462376773, 0.64489513366790763, 19.487448469522629, 3.995949899426392, 19.039209992854147, 0.34702450194422441
2100-Jan-05 14:00:00, 38.377953903334216, 0.64240597809853928, 19.338296800046727, 3.9653659776998702, 19.039657103287485, 0.34703265135144779
2100-Jan-05 15:00:00, 38.207784000363361, 0.63955751558705998, 19.167635022466794, 3.9303713546724888, 19.040148977896571, 0.34704161666782912
2100-Jan-05 16:00:00, 38.032350467053, 0.63662094552286663, 18.991666214894657, 3.8942885119124542, 19.040684252158343, 0.34705137302243444
2100-Jan-05 17:00:00, 37.870177219856039, 0.63390633849224198, 18.828918231964671, 3.8609166322106034, 19.041258987891368, 0.34706184863468814
2100-Jan-05 18:00:00, 37.73465062579865, 0.63163776798863736, 18.692783894454479, 3.8330019468615646, 19.041866731344168, 0.34707292587313959
2100-Jan-05 19:00:00, 37.6323324585899, 0.62992507109894535, 18.589833588719554, 3.8118917299703807, 19.042498869870343, 0.3470844477565207
2100-Jan-05 20:00:00, 37.564195366660826, 0.62878452891955405, 18.52105010509209, 3.7977875051451955, 19.043145261568732, 0.34709622943009216
2100-Jan-05 21:00:00, 37.527670340117766, 0.6281731389673807, 18.483875279048348, 3.7901647143717905, 19.043795061069417, 0.34710807321710713
2100-Jan-05 22:00:00, 37.518661358284717, 0.62802233822900078, 18.474223732128472, 3.7881856406103327, 19.044437626156245, 0.34711978514366854
2100-Jan-05 23:00:00, 37.533266526200549, 0.62826681314821864, 18.488203146777849, 3.7910521544409956, 19.045063379422697, 0.34713119064398662
2100-Jan-06 00:00:00, 37.567732885974095, 0.62884374321639247, 18.522068363728895, 3.7979963016176375, 19.045664522245197, 0.34714214757385159
2100-Jan-06 01:00:00, 37.618943829431458, 0.62970095973981477, 18.572708292828267, 3.8083801453470034, 19.046235536603191, 0.34715255535722389
2100-Jan-06 02:00:00, 37.684296630634364, 0.63079489586480919, 18.637523174904153, 3.8216705985285744, 19.046773455730207, 0.34716235991934646
2100-Jan-06 03:00:00, 37.761079933639593, 0.63208016638738462, 18.71380201618814, 3.8373117651304418, 19.047277917451456, 0.3471715546589198
2100-Jan-06 04:00:00, 37.847526775166884, 0.63352719422854431, 18.799775737668369, 3.8549408910901346, 19.047751037498514, 0.34718017813903013
2100-Jan-06 05:00:00, 37.942560692892201, 0.63511796055815739, 18.894363543021377, 3.8743363564266273, 19.048197149870823, 0.34718830935476175
2100-Jan-06 06:00:00, 38.044964423099309, 0.6368320896810995, 18.996341962647854, 3.8952472856479359, 19.048622460451455, 0.34719606141970932
2100-Jan-06 07:00:00, 38.153374464514826, 0.63864675804165505, 19.104339806196108, 3.9173925127534668, 19.049034658318718, 0.34720357448141953
2100-Jan-06 08:00:00, 38.265684553812292, 0.64052670904027265, 19.216242034357478, 3.9403383436592594, 19.049442519454811, 0.3472110084982547
2100-Jan-06 09:00:00, 38.378311927284244, 0.64241197103725556, 19.32845639775439, 3.9633481786733902, 19.04985552952985, 0.3472185363639404
2100-Jan-06 10:00:00, 38.485083438121862, 0.64419921214514431, 19.434799899920172, 3.9851541789534473, 19.05028353820169, 0.34722633760654598
2100-Jan-06 11:00:00, 38.570616634602104, 0.64563094654357489, 19.519880189793543, 4.0026001045344373, 19.050736444808557, 0.34723459265965662
2100-Jan-06 12:00:00, 38.6131061281895, 0.64634217530672555, 19.561882226365828, 4.0112127268630715, 19.051223901823668, 0.34724347745729012
2100-Jan-06 13:00:00, 38.602506673998249, 0.64616475175897226, 19.550751678217996, 4.0089303802120231, 19.05175499578025, 0.3472531576181706
2100-Jan-06 14:00:00, 38.536711797763616, 0.64506341576988224, 19.484373951790658, 3.9953194618993311, 19.052337845972954, 0.34726378113132622
2100-Jan-06 15:00:00, 38.428066354936647, 0.64324480704100084, 19.375087269603593, 3.972909955217272, 19.052979085333053, 0.34727546889408784
2100-Jan-06 16:00:00, 38.303900202196289, 0.64116639819724619, 19.250216934437702, 3.9473049816350274, 19.05368326775859, 0.34728830390959486
2100-Jan-06 17:00:00, 38.194010429528177, 0.63932696071520378, 19.139558105960102, 3.9246141129347318, 19.054452323568071, 0.34730232136144046
2100-Jan-06 18:00:00, 38.118060947344802, 0.638055647463044, 19.062775717874899, 3.9088696928057125, 19.055285229469902, 0.3473175025982595
2100-Jan-06 19:00:00, 38.081245263569741, 0.63743939221909707, 19.025067215532847, 3.9011374703766499, 19.056178048036898, 0.34733377585322411
2100-Jan-06 20:00:00, 38.079907723570365, 0.63741700322739336, 19.022783321673803, 3.9006691522461043, 19.057124401896562, 0.34735102488703046
2100-Jan-06 21:00:00, 38.107652669608285, 0.63788142400505321, 19.049536361703911, 3.9061549298113332, 19.058116307904374, 0.34736910419223616
2100-Jan-06 22:00:00, 38.159465040005607, 0.63874870777339932, 19.100319849820984, 3.9165682106752344, 19.059145190184623, 0.34738785745778639
2100-Jan-06 23:00:00, 38.230421452107464, 0.63993644236272806, 19.170218580936211, 3.9309011197785866, 19.060202871171256, 0.34740713563254993
2100-Jan-07 00:00:00, 38.315762961170215, 0.64136496811842503, 19.254480572587873, 3.9481792512688387, 19.061282388582342, 0.34742681181617641
2100-Jan-07 01:00:00, 38.411678466562279, 0.64297049128444383, 19.349299903368074, 3.9676221914714715, 19.062378563194201, 0.34744679160782044
2100-Jan-07 02:00:00, 38.516603691443038, 0.64472682753641053, 19.45311538823659, 3.9889098155012692, 19.063488303206448, 0.34746701865375262
2100-Jan-07 03:00:00, 38.631900248989254, 0.64665676882531897, 19.567289575118707, 4.0123215172077398, 19.064610673870543, 0.34748747591646734
2100-Jan-07 04:00:00, 38.758194712619357, 0.64877080332129766, 19.692447928395332, 4.0379855496217463, 19.065746784224022, 0.34750818361020658
2100-Jan-07 05:00:00, 38.892501910744137, 0.65101896243875201, 19.825602350616304, 4.0652891959104949, 19.066899560127833, 0.34752919506414948
2100-Jan-07 06:00:00, 39.032445349810359, 0.65336146621261781, 19.964371885023052, 4.0937442349538733, 19.068073464787307, 0.34755059162839436
2100-Jan-07 07:00:00, 39.172780619341665, 0.655710528810172, 20.103506412049811, 4.1222741166440722, 19.069274207291855, 0.34757247736156083
2100-Jan-07 08:00:00, 39.30551710746451, 0.65793239591899966, 20.235008659508367, 4.1492389803781915, 19.07050844795614, 0.34759497366009229
2100-Jan-07 09:00:00, 39.420437594130298, 0.65985604218284288, 20.348654097705385, 4.1725422608483811, 19.071783496424914, 0.34761821375566332
2100-Jan-07 10:00:00, 39.505022427587633, 0.66127190199669139, 20.431915438746813, 4.1896152064359438, 19.073106988840824, 0.34764233683097112
2100-Jan-07 11:00:00, 39.540763119954576, 0.66187016303206958, 20.466276594777771, 4.196661047157515, 19.074486525176805, 0.34766748140945347
2100-Jan-07 12:00:00, 39.518132131046698, 0.66149134443738056, 20.442202884437922, 4.1917246728260169, 19.075929246608773, 0.34769377765213166
2100-Jan-07 13:00:00, 39.445392370729977, 0.66027375850274173, 20.367951038533896, 4.1764991466809986, 19.077441332196077, 0.34772133818368883
2100-Jan-07 14:00:00, 39.343633000698247, 0.65857041528125104, 20.264605585715593, 4.1553079038950935, 19.079027414982651, 0.34775024744984323
2100-Jan-07 15:00:00, 39.235533022141141, 0.65676093704193883, 20.154843035654515, 4.1328008193189207, 19.080689986486625, 0.34778055086307991
2100-Jan-07 16:00:00, 39.139345045198624, 0.65515085299304154, 20.056916111706911, 4.11272065938872, 19.082428933491709, 0.34781224635982438
2100-Jan-07 17:00:00, 39.065284851399845, 0.65391116441153696, 19.981043490494553, 4.0971627892254245, 19.084241360905292, 0.3478452811717071
2100-Jan-07 18:00:00, 39.016812956698075, 0.65309979664022189, 19.930691175417053, 4.0868379214683914, 19.086121781281022, 0.3478795552799594
2100-Jan-07 19:00:00, 38.992561767709915, 0.65269385762582754, 19.904499121386731, 4.0814671754812029, 19.088062646323188, 0.3479149311030556
2100-Jan-07 20:00:00, 38.988505936015784, 0.652625967333056, 19.898450825061477, 4.080226957238656, 19.09005511095431, 0.34795124742324512
2100-Jan-07 21:00:00, 39.000093399020756, 0.65281992909360576, 19.908003514220379, 4.0821857599697298, 19.09208988480038, 0.34798833490643205
2100-Jan-07 22:00:00, 39.026961439355361, 0.65326967140592962, 19.932803405099023, 4.0872710394313936, 19.094158034256335, 0.34802603072128824
2100-Jan-07 23:00:00, 39.068370372721397, 0.65396281274452284, 19.972118734483608, 4.0953327457520521, 19.096251638237788, 0.34806419049153109
2100-Jan-08 00:00:00, 39.121519431853699, 0.65485247125531532, 20.023155179492242, 4.1057978960573003, 19.098364252361453, 0.34810269675646222
2100-Jan-08 01:00:00, 39.182081998227268, 0.65586622396306427, 20.081590813162254, 4.1177802684469844, 19.100491185065014, 0.34814146400375867
2100-Jan-08 02:00:00, 39.247238886101414, 0.65695688070808189, 20.144609276480963, 4.1307023614831371, 19.102629609620447, 0.34818044071112064
2100-Jan-08 03:00:00, 39.318580421105324, 0.65815106184365457, 20.21380188549443, 4.1448904784888514, 19.10477853561089, 0.34821960882638531
2100-Jan-08 04:00:00, 39.396120091881372, 0.65944899315525574, 20.289181426206639, 4.1603472412661251, 19.106938665674736, 0.3482589811564254
2100-Jan-08 05:00:00, 39.477892232478823, 0.66081777149330967, 20.368780059208586, 4.1766691394374558, 19.109112173270237, 0.34829859731650159
2100-Jan-08 06:00:00, 39.561920506746659, 0.66222431510047874, 20.450618062955186, 4.1934502261637112, 19.111302443791473, 0.34833851901162655
2100-Jan-08 07:00:00, 39.64734386551136, 0.66365421093280796, 20.533830057471906, 4.2105130531233401, 19.113513808039453, 0.34837882517858726
2100-Jan-08 08:00:00, 39.731450887048283, 0.66506207268519513, 20.615699605849837, 4.2273006081549038, 19.115751281198449, 0.34841960722831022
2100-Jan-08 09:00:00, 39.805377557710095, 0.66629952623192901, 20.687357241915077, 4.2419941851039775, 19.118020315795018, 0.34846096454308662
2100-Jan-08 10:00:00, 39.853591581616286, 0.667106577521415, 20.733265009758519, 4.2514076873684621, 19.12032657185777, 0.34850300028731301
2100-Jan-08 11:00:00, 39.863873190500925, 0.66727868067805018, 20.741197503614629, 4.2530342650128423, 19.122675686886296, 0.34854581721475331
2100-Jan-08 12:00:00, 39.830324022697582, 0.66671710342431267, 20.705251020711611, 4.2456633490632401, 19.125073001985967, 0.34858951267684329
2100-Jan-08 13:00:00, 39.751568731445772, 0.66539882392367844, 20.624045534025214, 4.2290119615373225, 19.127523197420558, 0.34863417197996954
2100-Jan-08 14:00:00, 39.620930540348482, 0.66321208006702936, 20.490900703862515, 4.2017102821240391, 19.130029836485967, 0.34867986007173146
2100-Jan-08 15:00:00, 39.445752260896825, 0.66027978267993526, 20.31315739501775, 4.1652635734534424, 19.132594865879074, 0.34872661243424802
2100-Jan-08 16:00:00, 39.250626441757973, 0.65701358477340011, 20.115408306694619, 4.12471462981763, 19.135218135063351, 0.34877442632371514
2100-Jan-08 17:00:00, 39.065713744326544, 0.65391834362126677, 19.927816744750981, 4.086248512293098, 19.137896999575567, 0.34882325353994292
2100-Jan-08 18:00:00, 38.913072327743997, 0.65136328925945686, 19.772446217626026, 4.0543893982992998, 19.140626110117971, 0.34887299658217441
2100-Jan-08 19:00:00, 38.800736521900532, 0.64948290779331275, 19.657339004311442, 4.0307863771964074, 19.143397517589094, 0.34892351056346416
2100-Jan-08 20:00:00, 38.730862953333386, 0.64831329884876943, 19.584661786518634, 4.0158837324718322, 19.146201166814752, 0.34897461220983111
2100-Jan-08 21:00:00, 38.702211721051995, 0.64783370780689642, 19.553185990017795, 4.0094295419163783, 19.1490257310342, 0.34902609507029808
2100-Jan-08 22:00:00, 38.708058665176054, 0.64793157940964952, 19.556199026540448, 4.0100473725681693, 19.151859638635607, 0.34907774823102811
