Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 06:00:00, 5234.0799156373605, 2.21398937520634, null, null, 5234.0799156373605, 2.21398937520634
2100-Feb-27 07:00:00, 5234.665637496304, 2.2142371325951129, null, null, 5234.665637496304, 2.2142371325951129
2100-Feb-27 08:00:00, 5235.2160513095705, 2.2144699548588496, null, null, 5235.2160513095705, 2.2144699548588496
2100-Feb-27 09:00:00, 5235.7066550921563, 2.2146774777816152, null, null, 5235.7066550921563, 2.2146774777816152
2100-Feb-27 10:00:00, 5236.0963489229935, 2.2148423163043285, null, null, 5236.0963489229935, 2.2148423163043285
2100-Feb-27 11:00:00, 5236.3343381985769, 2.2149429845661905, null, null, 5236.3343381985769, 2.2149429845661905
2100-Feb-27 12:00:00, 5236.3872970660696, 2.214965385899728, null, null, 5236.3872970660696, 2.214965385899728
2100-Feb-27 13:00:00, 5236.2481094553132, 2.2149065102431957, null, null, 5236.2481094553132, 2.2149065102431957
2100-Feb-27 14:00:00, 5235.934201957336, 2.2147737289566045, null, null, 5235.934201957336, 2.2147737289566045
2100-Feb-27 15:00:00, 5235.475622524018, 2.2145797521718751, null, null, 5235.475622524018, 2.2145797521718751
2100-Feb-27 16:00:00, 5234.9194472847839, 2.2143444928540457, null, null, 5234.9194472847839, 2.2143444928540457
2100-Feb-27 17:00:00, 5234.3254244665804, 2.2140932242014206, null, null, 5234.3254244665804, 2.2140932242014206
2100-Feb-27 18:00:00, 5233.7504702455335, 2.2138500214691077, null, null, 5233.7504702455335, 2.2138500214691077
2100-Feb-27 19:00:00, 5233.2407129260746, 2.2136343966969592, null, null, 5233.2407129260746, 2.2136343966969592
2100-Feb-27 20:00:00, 5232.8238386944959, 2.2134580610019778, null, null, 5232.8238386944959, 2.2134580610019778
2100-Feb-27 21:00:00, 5232.5117730762313, 2.2133260588212047, null, null, 5232.5117730762313, 2.2133260588212047
2100-Feb-27 22:00:00, 5232.3128657407769, 2.2132419220226756, null, null, 5232.3128657407769, 2.2132419220226756
2100-Feb-27 23:00:00, 5232.2332816731487, 2.213208258363923, null, null, 5232.2332816731487, 2.213208258363923
2100-Feb-28 00:00:00, 5232.2840833439241, 2.2132297472141418, null, null, 5232.2840833439241, 2.2132297472141418
2100-Feb-28 01:00:00, 5232.4789293495523, 2.2133121660906614, null, null, 5232.4789293495523, 2.2133121660906614
2100-Feb-28 02:00:00, 5232.8450566693764, 2.2134670360982138, null, null, 5232.8450566693764, 2.2134670360982138
2100-Feb-28 03:00:00, 5233.4026668625384, 2.2137029023943087, null, null, 5233.4026668625384, 2.2137029023943087
2100-Feb-28 04:00:00, 5234.1179275091245, 2.2140054540361578, null, null, 5234.1179275091245, 2.2140054540361578
2100-Feb-28 05:00:00, 5234.9487471302218, 2.2143568865407182, null, null, 5234.9487471302218, 2.2143568865407182
2100-Feb-28 06:00:00, 5235.8655285972227, 2.2147446804720379, null, null, 5235.8655285972227, 2.2147446804720379
2100-Feb-28 07:00:00, 5236.851208257488, 2.2151616179912121, null, null, 5236.851208257488, 2.2151616179912121
2100-Feb-28 08:00:00, 5237.9065305347285, 2.2156080139857113, null, null, 5237.9065305347285, 2.2156080139857113
2100-Feb-28 09:00:00, 5238.957946395215, 2.2160527575856483, null, null, 5238.957946395215, 2.2160527575856483
2100-Feb-28 10:00:00, 5239.8673314373082, 2.21643742286658, null, null, 5239.8673314373082, 2.21643742286658
2100-Feb-28 11:00:00, 5240.4836253896619, 2.2166981120964939, null, null, 5240.4836253896619, 2.2166981120964939
2100-Feb-28 12:00:00, 5240.7403516728036, 2.2168067060179419, null, null, 5240.7403516728036, 2.2168067060179419
2100-Feb-28 13:00:00, 5240.5834264186979, 2.2167403274278379, null, null, 5240.5834264186979, 2.2167403274278379
2100-Feb-28 14:00:00, 5240.0241641901694, 2.2165037623291246, null, null, 5240.0241641901694, 2.2165037623291246
2100-Feb-28 15:00:00, 5239.1822025472602, 2.2161476168055985, null, null, 5239.1822025472602, 2.2161476168055985
2100-Feb-28 16:00:00, 5238.2257788731367, 2.2157430544208365, null, null, 5238.2257788731367, 2.2157430544208365
2100-Feb-28 17:00:00, 5237.301847510259, 2.2153522361196636, null, null, 5237.301847510259, 2.2153522361196636
2100-Feb-28 18:00:00, 5236.5228704286301, 2.2150227327475234, null, null, 5236.5228704286301, 2.2150227327475234
2100-Feb-28 19:00:00, 5235.9812573612826, 2.2147936331548714, null, null, 5235.9812573612826, 2.2147936331548714
2100-Feb-28 20:00:00, 5235.7416152885289, 2.2146922657681518, null, null, 5235.7416152885289, 2.2146922657681518
2100-Feb-28 21:00:00, 5235.8060385373201, 2.2147195164770901, null, null, 5235.8060385373201, 2.2147195164770901
2100-Feb-28 22:00:00, 5236.1171009891477, 2.2148510943235258, null, null, 5236.1171009891477, 2.2148510943235258
2100-Feb-28 23:00:00, 5236.5909328193102, 2.2150515227951049, null, null, 5236.5909328193102, 2.2150515227951049
2100-Mar-01 00:00:00, 5237.1439330059466, 2.2152854390817174, null, null, 5237.1439330059466, 2.2152854390817174
2100-Mar-01 01:00:00, 5237.706129888662, 2.2155232455243334, null, null, 5237.706129888662, 2.2155232455243334
2100-Mar-01 02:00:00, 5238.2245002522177, 2.2157425135706439, null, null, 5238.2245002522177, 2.2157425135706439
2100-Mar-01 03:00:00, 5238.6625406281055, 2.2159278024377911, null, null, 5238.6625406281055, 2.2159278024377911
2100-Mar-01 04:00:00, 5238.99718154121, 2.2160693538542895, null, null, 5238.99718154121, 2.2160693538542895
2100-Mar-01 05:00:00, 5239.228696320979, 2.2161672834371147, null, null, 5239.228696320979, 2.2161672834371147
2100-Mar-01 06:00:00, 5239.3690992339607, 2.2162266731603513, null, null, 5239.3690992339607, 2.2162266731603513
2100-Mar-01 07:00:00, 5239.4328498906252, 2.216253639366216, null, null, 5239.4328498906252, 2.216253639366216
2100-Mar-01 08:00:00, 5239.4340991454656, 2.2162541677947054, null, null, 5239.4340991454656, 2.2162541677947054
2100-Mar-01 09:00:00, 5239.3731539248483, 2.2162283882741232, null, null, 5239.3731539248483, 2.2162283882741232
2100-Mar-01 10:00:00, 5239.2392677858988, 2.2161717551133959, null, null, 5239.2392677858988, 2.2161717551133959
2100-Mar-01 11:00:00, 5239.0170908014352, 2.2160777753708341, null, null, 5239.0170908014352, 2.2160777753708341
2100-Mar-01 12:00:00, 5238.6977863699894, 2.2159427112086374, null, null, 5238.6977863699894, 2.2159427112086374
2100-Mar-01 13:00:00, 5238.2838039992512, 2.2157675987561891, null, null, 5238.2838039992512, 2.2157675987561891
2100-Mar-01 14:00:00, 5237.7945742227548, 2.2155606570310615, null, null, 5237.7945742227548, 2.2155606570310615
2100-Mar-01 15:00:00, 5237.2577694440097, 2.2153335913202095, null, null, 5237.2577694440097, 2.2153335913202095
2100-Mar-01 16:00:00, 5236.6969043598619, 2.2150963482216626, null, null, 5236.6969043598619, 2.2150963482216626
2100-Mar-01 17:00:00, 5236.1330505777396, 2.2148578409189636, null, null, 5236.1330505777396, 2.2148578409189636
2100-Mar-01 18:00:00, 5235.5852347142763, 2.2146261175748752, null, null, 5235.5852347142763, 2.2146261175748752
2100-Mar-01 19:00:00, 5235.066033403672, 2.2144064980421594, null, null, 5235.066033403672, 2.2144064980421594
2100-Mar-01 20:00:00, 5234.5813815145402, 2.2142014927402713, null, null, 5234.5813815145402, 2.2142014927402713
2100-Mar-01 21:00:00, 5234.1309464785782, 2.2140109609944982, null, null, 5234.1309464785782, 2.2140109609944982
2100-Mar-01 22:00:00, 5233.7115621409139, 2.2138335635373174, null, null, 5233.7115621409139, 2.2138335635373174
2100-Mar-01 23:00:00, 5233.3177911913908, 2.2136670004139871, null, null, 5233.3177911913908, 2.2136670004139871
2100-Mar-02 00:00:00, 5232.9434756352903, 2.2135086668238357, null, null, 5232.9434756352903, 2.2135086668238357
2100-Mar-02 01:00:00, 5232.5846566307437, 2.2133568881967434, null, null, 5232.5846566307437, 2.2133568881967434
2100-Mar-02 02:00:00, 5232.2434005500063, 2.2132125385977393, null, null, 5232.2434005500063, 2.2132125385977393
2100-Mar-02 03:00:00, 5231.9233926368106, 2.2130771768663142, null, null, 5231.9233926368106, 2.2130771768663142
2100-Mar-02 04:00:00, 5231.6203021723413, 2.212948971130277, null, null, 5231.6203021723413, 2.212948971130277
2100-Mar-02 05:00:00, 5231.326640022944, 2.2128247535239081, null, null, 5231.326640022944, 2.2128247535239081
2100-Mar-02 06:00:00, 5231.0364311604126, 2.2127019966404458, null, null, 5231.0364311604126, 2.2127019966404458
2100-Mar-02 07:00:00, 5230.7471336879098, 2.2125796252703638, null, null, 5230.7471336879098, 2.2125796252703638
2100-Mar-02 08:00:00, 5230.4578699561989, 2.2124572681724666, null, null, 5230.4578699561989, 2.2124572681724666
2100-Mar-02 09:00:00, 5230.1548749031062, 2.2123291027949596, null, null, 5230.1548749031062, 2.2123291027949596
2100-Mar-02 10:00:00, 5229.8169193868489, 2.212186149318065, null, null, 5229.8169193868489, 2.212186149318065
2100-Mar-02 11:00:00, 5229.4121201661792, 2.2120149212917259, null, null, 5229.4121201661792, 2.2120149212917259
2100-Mar-02 12:00:00, 5228.9087362213813, 2.2118019924248773, null, null, 5228.9087362213813, 2.2118019924248773
2100-Mar-02 13:00:00, 5228.2865992644174, 2.2115388316335172, null, null, 5228.2865992644174, 2.2115388316335172
2100-Mar-02 14:00:00, 5227.544295432328, 2.2112248408607531, null, null, 5227.544295432328, 2.2112248408607531
2100-Mar-02 15:00:00, 5226.6927591888034, 2.2108646453295129, null, null, 5226.6927591888034, 2.2108646453295129
2100-Mar-02 16:00:00, 5225.7519199223798, 2.2104666750705153, null, null, 5225.7519199223798, 2.2104666750705153
2100-Mar-02 17:00:00, 5224.767443753507, 2.2100502466221235, null, null, 5224.767443753507, 2.2100502466221235
2100-Mar-02 18:00:00, 5223.7959907758841, 2.2096393269178707, null, null, 5223.7959907758841, 2.2096393269178707
2100-Mar-02 19:00:00, 5222.8900849649217, 2.2092561333341396, null, null, 5222.8900849649217, 2.2092561333341396
2100-Mar-02 20:00:00, 5222.074118100556, 2.2089109834706786, null, null, 5222.074118100556, 2.2089109834706786
2100-Mar-02 21:00:00, 5221.3362487368295, 2.2085988684556401, null, null, 5221.3362487368295, 2.2085988684556401
2100-Mar-02 22:00:00, 5220.6527179067734, 2.208309738365966, null, null, 5220.6527179067734, 2.208309738365966
2100-Mar-02 23:00:00, 5219.9982197457912, 2.2080328889487117, null, null, 5219.9982197457912, 2.2080328889487117
2100-Mar-03 00:00:00, 5219.367793806241, 2.2077662219595724, null, null, 5219.367793806241, 2.2077662219595724
2100-Mar-03 01:00:00, 5218.8049777610295, 2.2075281536143465, null, null, 5218.8049777610295, 2.2075281536143465
2100-Mar-03 02:00:00, 5218.3313486909437, 2.207327810909256, null, null, 5218.3313486909437, 2.207327810909256
2100-Mar-03 03:00:00, 5217.9422231601529, 2.207163212774593, null, null, 5217.9422231601529, 2.207163212774593
2100-Mar-03 04:00:00, 5217.6420131252371, 2.2070362254457123, null, null, 5217.6420131252371, 2.2070362254457123
2100-Mar-03 05:00:00, 5217.4343057085316, 2.2069483662572495, null, null, 5217.4343057085316, 2.2069483662572495
2100-Mar-03 06:00:00, 5217.3183835984601, 2.2068993317900296, null, null, 5217.3183835984601, 2.2068993317900296
2100-Mar-03 07:00:00, 5217.2892458680462, 2.2068870066771935, null, null, 5217.2892458680462, 2.2068870066771935
2100-Mar-03 08:00:00, 5217.3294757057383, 2.2069040236953996, null, null, 5217.3294757057383, 2.2069040236953996
2100-Mar-03 09:00:00, 5217.3709354080256, 2.2069215609401192, null, null, 5217.3709354080256, 2.2069215609401192
2100-Mar-03 10:00:00, 5217.3330894424234, 2.2069055522877701, null, null, 5217.3330894424234, 2.2069055522877701
2100-Mar-03 11:00:00, 5217.1624761273879, 2.2068333837170098, null, null, 5217.1624761273879, 2.2068333837170098
2100-Mar-03 12:00:00, 5216.6825458295007, 2.2066303756243766, null, null, 5216.6825458295007, 2.2066303756243766
2100-Mar-03 13:00:00, 5215.8629172274159, 2.2062836768643503, null, null, 5215.8629172274159, 2.2062836768643503
2100-Mar-03 14:00:00, 5214.8224738521531, 2.2058435745702578, null, null, 5214.8224738521531, 2.2058435745702578
2100-Mar-03 15:00:00, 5213.7036250554102, 2.2053703071787814, null, null, 5213.7036250554102, 2.2053703071787814
2100-Mar-03 16:00:00, 5212.6058428666174, 2.204905950856094, null, null, 5212.6058428666174, 2.204905950856094
2100-Mar-03 17:00:00, 5211.5619266673921, 2.204464379575001, null, null, 5211.5619266673921, 2.204464379575001
2100-Mar-03 18:00:00, 5210.5984065241901, 2.2040568154196518, null, null, 5210.5984065241901, 2.2040568154196518
2100-Mar-03 19:00:00, 5209.7475240852345, 2.203696896444443, null, null, 5209.7475240852345, 2.203696896444443
2100-Mar-03 20:00:00, 5209.0232619108556, 2.2033905372017903, null, null, 5209.0232619108556, 2.2033905372017903
2100-Mar-03 21:00:00, 5208.4192479812491, 2.2031350423594915, null, null, 5208.4192479812491, 2.2031350423594915
2100-Mar-03 22:00:00, 5207.9207928976948, 2.2029241983760608, null, null, 5207.9207928976948, 2.2029241983760608
2100-Mar-03 23:00:00, 5207.5021714182003, 2.2027471236040337, null, null, 5207.5021714182003, 2.2027471236040337
2100-Mar-04 00:00:00, 5207.1372255851411, 2.2025927533594172, null, null, 5207.1372255851411, 2.2025927533594172
2100-Mar-04 01:00:00, 5206.8125150708283, 2.2024554024514651, null, null, 5206.8125150708283, 2.2024554024514651
2100-Mar-04 02:00:00, 5206.5155664898803, 2.2023297947011446, null, null, 5206.5155664898803, 2.2023297947011446
2100-Mar-04 03:00:00, 5206.2266782316747, 2.2022075964266441, null, null, 5206.2266782316747, 2.2022075964266441
2100-Mar-04 04:00:00, 5205.9286079979829, 2.2020815142228765, null, null, 5205.9286079979829, 2.2020815142228765
2100-Mar-04 05:00:00, 5205.6126300917613, 2.2019478571640523, null, null, 5205.6126300917613, 2.2019478571640523
2100-Mar-04 06:00:00, 5205.2846920903839, 2.2018091410453691, null, null, 5205.2846920903839, 2.2018091410453691
2100-Mar-04 07:00:00, 5204.9594937216734, 2.2016715837774701, null, null, 5204.9594937216734, 2.2016715837774701
2100-Mar-04 08:00:00, 5204.654128459475, 2.20154241581348, null, null, 5204.654128459475, 2.20154241581348
2100-Mar-04 09:00:00, 5204.3673803647453, 2.2014211228173233, null, null, 5204.3673803647453, 2.2014211228173233
2100-Mar-04 10:00:00, 5204.0737762730887, 2.201296929769085, null, null, 5204.0737762730887, 2.201296929769085
2100-Mar-04 11:00:00, 5203.7363864324943, 2.2011542155701393, null, null, 5203.7363864324943, 2.2011542155701393
2100-Mar-04 12:00:00, 5203.3215532255826, 2.2009787432182857, null, null, 5203.3215532255826, 2.2009787432182857
2100-Mar-04 13:00:00, 5202.789371009193, 2.2007536328279689, null, null, 5202.789371009193, 2.2007536328279689
2100-Mar-04 14:00:00, 5202.0725805585607, 2.2004504340867328, null, null, 5202.0725805585607, 2.2004504340867328
2100-Mar-04 15:00:00, 5201.214513526882, 2.2000874760650801, null, null, 5201.214513526882, 2.2000874760650801
2100-Mar-04 16:00:00, 5200.3210678068081, 2.1997095530368784, null, null, 5200.3210678068081, 2.1997095530368784
2100-Mar-04 17:00:00, 5199.4813341251929, 2.1993543499297297, null, null, 5199.4813341251929, 2.1993543499297297
2100-Mar-04 18:00:00, 5198.7509399423388, 2.1990453968784553, null, null, 5198.7509399423388, 2.1990453968784553
2100-Mar-04 19:00:00, 5198.1563294752905, 2.1987938796533362, null, null, 5198.1563294752905, 2.1987938796533362
2100-Mar-04 20:00:00, 5197.6877381465774, 2.1985956678874086, null, null, 5197.6877381465774, 2.1985956678874086
2100-Mar-04 21:00:00, 5197.3431814314399, 2.19844992213672, null, null, 5197.3431814314399, 2.19844992213672
2100-Mar-04 22:00:00, 5197.1331225653003, 2.1983610682970198, null, null, 5197.1331225653003, 2.1983610682970198
2100-Mar-04 23:00:00, 5197.0614979008751, 2.1983307714256317, null, null, 5197.0614979008751, 2.1983307714256317
2100-Mar-05 00:00:00, 5197.1283757657557, 2.1983590604247811, null, null, 5197.1283757657557, 2.1983590604247811
2100-Mar-05 01:00:00, 5197.3293408198133, 2.1984440676278889, null, null, 5197.3293408198133, 2.1984440676278889
2100-Mar-05 02:00:00, 5197.6547902157845, 2.1985817310790514, null, null, 5197.6547902157845, 2.1985817310790514
2100-Mar-05 03:00:00, 5198.0919773797605, 2.1987666590418682, null, null, 5198.0919773797605, 2.1987666590418682
2100-Mar-05 04:00:00, 5198.6288878267314, 2.1989937694498467, null, null, 5198.6288878267314, 2.1989937694498467
2100-Mar-05 05:00:00, 5199.2545005663796, 2.1992584004797315, null, null, 5199.2545005663796, 2.1992584004797315
2100-Mar-05 06:00:00, 5199.9531244294913, 2.1995539148461769, null, null, 5199.9531244294913, 2.1995539148461769
2100-Mar-05 07:00:00, 5200.7116065254168, 2.199874748942853, null, null, 5200.7116065254168, 2.199874748942853
2100-Mar-05 08:00:00, 5201.5140823907477, 2.2002141921818441, null, null, 5201.5140823907477, 2.2002141921818441
2100-Mar-05 09:00:00, 5202.3421987041529, 2.2005644812009009, null, null, 5202.3421987041529, 2.2005644812009009
2100-Mar-05 10:00:00, 5203.1734725742872, 2.2009161058505105, null, null, 5203.1734725742872, 2.2009161058505105
2100-Mar-05 11:00:00, 5203.9819787878787, 2.201258099896366, null, null, 5203.9819787878787, 2.201258099896366
2100-Mar-05 12:00:00, 5204.7302987169796, 2.2015746354477881, null, null, 5204.7302987169796, 2.2015746354477881
2100-Mar-05 13:00:00, 5205.381632674098, 2.2018501464227858, null, null, 5205.381632674098, 2.2018501464227858
2100-Mar-05 14:00:00, 5205.8934716482399, 2.2020666517243539, null, null, 5205.8934716482399, 2.2020666517243539
2100-Mar-05 15:00:00, 5206.2640364812232, 2.2022233987775652, null, null, 5206.2640364812232, 2.2022233987775652
2100-Mar-05 16:00:00, 5206.5199054533177, 2.2023316300607694, null, null, 5206.5199054533177, 2.2023316300607694
2100-Mar-05 17:00:00, 5206.7129936259871, 2.2024133053828239, null, null, 5206.7129936259871, 2.2024133053828239
2100-Mar-05 18:00:00, 5206.9038252397295, 2.2024940261918462, null, null, 5206.9038252397295, 2.2024940261918462
2100-Mar-05 19:00:00, 5207.1379796323226, 2.2025930723175677, null, null, 5207.1379796323226, 2.2025930723175677
2100-Mar-05 20:00:00, 5207.4403358427735, 2.2027209674678625, null, null, 5207.4403358427735, 2.2027209674678625
2100-Mar-05 21:00:00, 5207.8151109450755, 2.2028794954437365, null, null, 5207.8151109450755, 2.2028794954437365
2100-Mar-05 22:00:00, 5208.2848331426812, 2.2030781855614952, null, null, 5208.2848331426812, 2.2030781855614952
2100-Mar-05 23:00:00, 5208.8476255467249, 2.2033162439066261, null, null, 5208.8476255467249, 2.2033162439066261
2100-Mar-06 00:00:00, 5209.4773914629614, 2.2035826317092368, null, null, 5209.4773914629614, 2.2035826317092368
2100-Mar-06 01:00:00, 5210.1587089598252, 2.2038708255701467, null, null, 5210.1587089598252, 2.2038708255701467
2100-Mar-06 02:00:00, 5210.8664661284784, 2.2041702032787183, null, null, 5210.8664661284784, 2.2041702032787183
2100-Mar-06 03:00:00, 5211.5762067867208, 2.2044704199933709, null, null, 5211.5762067867208, 2.2044704199933709
2100-Mar-06 04:00:00, 5212.2813330654008, 2.204768684848768, null, null, 5212.2813330654008, 2.204768684848768
2100-Mar-06 05:00:00, 5212.9952024875574, 2.2050706480097082, null, null, 5212.9952024875574, 2.2050706480097082
2100-Mar-06 06:00:00, 5213.7436749092103, 2.2053872480647101, null, null, 5213.7436749092103, 2.2053872480647101
2100-Mar-06 07:00:00, 5214.5481539473221, 2.2057275386356725, null, null, 5214.5481539473221, 2.2057275386356725
2100-Mar-06 08:00:00, 5215.4143426085575, 2.2060939320656181, null, null, 5215.4143426085575, 2.2060939320656181
2100-Mar-06 09:00:00, 5216.3021811343669, 2.2064694832789593, null, null, 5216.3021811343669, 2.2064694832789593
2100-Mar-06 10:00:00, 5217.1228629086463, 2.2068166275255061, null, null, 5217.1228629086463, 2.2068166275255061
2100-Mar-06 11:00:00, 5217.7891887909873, 2.2070984800091717, null, null, 5217.7891887909873, 2.2070984800091717
2100-Mar-06 12:00:00, 5218.2449735486598, 2.2072912746602151, null, null, 5218.2449735486598, 2.2072912746602151
2100-Mar-06 13:00:00, 5218.4588281553752, 2.2073817340790125, null, null, 5218.4588281553752, 2.2073817340790125
2100-Mar-06 14:00:00, 5218.4532077308668, 2.207379356667825, null, null, 5218.4532077308668, 2.207379356667825
2100-Mar-06 15:00:00, 5218.2715811584985, 2.2073025295448239, null, null, 5218.2715811584985, 2.2073025295448239
2100-Mar-06 16:00:00, 5217.976989932321, 2.2071779189436675, null, null, 5217.976989932321, 2.2071779189436675
2100-Mar-06 17:00:00, 5217.6470039776032, 2.2070383365510624, null, null, 5217.6470039776032, 2.2070383365510624
2100-Mar-06 18:00:00, 5217.3538595203208, 2.2069143379258436, null, null, 5217.3538595203208, 2.2069143379258436
2100-Mar-06 19:00:00, 5217.1582108653538, 2.2068315795327065, null, null, 5217.1582108653538, 2.2068315795327065
2100-Mar-06 20:00:00, 5217.102286761341, 2.2068079239190936, null, null, 5217.102286761341, 2.2068079239190936
2100-Mar-06 21:00:00, 5217.1958012346713, 2.2068474800691176, null, null, 5217.1958012346713, 2.2068474800691176
2100-Mar-06 22:00:00, 5217.4229318691741, 2.2069435551806329, null, null, 5217.4229318691741, 2.2069435551806329
2100-Mar-06 23:00:00, 5217.7690698899132, 2.2070899698156063, null, null, 5217.7690698899132, 2.2070899698156063
2100-Mar-07 00:00:00, 5218.2187938792058, 2.2072802007922285, null, null, 5218.2187938792058, 2.2072802007922285
2100-Mar-07 01:00:00, 5218.7512162088215, 2.207505412749228, null, null, 5218.7512162088215, 2.207505412749228
2100-Mar-07 02:00:00, 5219.3500722372492, 2.2077587258253724, null, null, 5219.3500722372492, 2.2077587258253724
2100-Mar-07 03:00:00, 5220.037544653549, 2.208049523186125, null, null, 5220.037544653549, 2.208049523186125
2100-Mar-07 04:00:00, 5220.8699589610515, 2.2084016302349827, null, null, 5220.8699589610515, 2.2084016302349827
2100-Mar-07 05:00:00, 5221.8812961619706, 2.2088294207642973, null, null, 5221.8812961619706, 2.2088294207642973
2100-Mar-07 06:00:00, 5223.0658083912213, 2.2093304634561615, null, null, 5223.0658083912213, 2.2093304634561615
2100-Mar-07 07:00:00, 5224.4103681649649, 2.2098992054511974, null, null, 5224.4103681649649, 2.2098992054511974
2100-Mar-07 08:00:00, 5225.8547465346601, 2.2105101702082943, null, null, 5225.8547465346601, 2.2105101702082943
2100-Mar-07 09:00:00, 5227.0245322077817, 2.2110049836412768, null, null, 5227.0245322077817, 2.2110049836412768
2100-Mar-07 10:00:00, 5227.7068809859029, 2.2112936137289512, null, null, 5227.7068809859029, 2.2112936137289512
2100-Mar-07 11:00:00, 5227.9272894456226, 2.2113868453944758, null, null, 5227.9272894456226, 2.2113868453944758
2100-Mar-07 12:00:00, 5227.7983083571935, 2.2113322870453511, null, null, 5227.7983083571935, 2.2113322870453511
2100-Mar-07 13:00:00, 5227.3195717607032, 2.2111297838823818, null, null, 5227.3195717607032, 2.2111297838823818
2100-Mar-07 14:00:00, 5226.4744723662288, 2.2107723111057873, null, null, 5226.4744723662288, 2.2107723111057873
2100-Mar-07 15:00:00, 5225.3832234021957, 2.2103107183041839, null, null, 5225.3832234021957, 2.2103107183041839
2100-Mar-07 16:00:00, 5224.2087163075394, 2.2098139077337331, null, null, 5224.2087163075394, 2.2098139077337331
2100-Mar-07 17:00:00, 5223.0431248481764, 2.2093208684319925, null, null, 5223.0431248481764, 2.2093208684319925
2100-Mar-07 18:00:00, 5221.9956073102148, 2.2088777738027989, null, null, 5221.9956073102148, 2.2088777738027989
2100-Mar-07 19:00:00, 5221.1869934717706, 2.2085357342321741, null, null, 5221.1869934717706, 2.2085357342321741
2100-Mar-07 20:00:00, 5220.7027592397972, 2.2083309055971552, null, null, 5220.7027592397972, 2.2083309055971552
2100-Mar-07 21:00:00, 5220.5390779871232, 2.2082616692537704, null, null, 5220.5390779871232, 2.2082616692537704
2100-Mar-07 22:00:00, 5220.6748723091478, 2.2083191095663035, null, null, 5220.6748723091478, 2.2083191095663035
2100-Mar-07 23:00:00, 5221.0884669516208, 2.2084940580116532, null, null, 5221.0884669516208, 2.2084940580116532
2100-Mar-08 00:00:00, 5221.7472664179741, 2.2087727268593604, null, null, 5221.7472664179741, 2.2087727268593604
2100-Mar-08 01:00:00, 5222.6008788304534, 2.2091338005995849, null, null, 5222.6008788304534, 2.2091338005995849
2100-Mar-08 02:00:00, 5223.5882287690365, 2.2095514446380533, null, null, 5223.5882287690365, 2.2095514446380533
2100-Mar-08 03:00:00, 5224.6810082409947, 2.2100136848367806, null, null, 5224.6810082409947, 2.2100136848367806
2100-Mar-08 04:00:00, 5225.8514552190309, 2.2105087779984025, null, null, 5225.8514552190309, 2.2105087779984025
2100-Mar-08 05:00:00, 5227.0803756426958, 2.2110286051322681, null, null, 5227.0803756426958, 2.2110286051322681
2100-Mar-08 06:00:00, 5228.3524850006334, 2.2115667009672513, null, null, 5228.3524850006334, 2.2115667009672513
2100-Mar-08 07:00:00, 5229.6502546423862, 2.2121156509727187, null, null, 5229.6502546423862, 2.2121156509727187
2100-Mar-08 08:00:00, 5230.8758231565762, 2.2126340602658017, null, null, 5230.8758231565762, 2.2126340602658017
2100-Mar-08 09:00:00, 5231.8421270598974, 2.2130428019376245, null, null, 5231.8421270598974, 2.2130428019376245
2100-Mar-08 10:00:00, 5232.3911337140808, 2.2132750289801746, null, null, 5232.3911337140808, 2.2132750289801746
2100-Mar-08 11:00:00, 5232.0761670705806, 2.2131417996803755, null, null, 5232.0761670705806, 2.2131417996803755
2100-Mar-08 12:00:00, 5230.7965543670207, 2.2126005299680815, null, null, 5230.7965543670207, 2.2126005299680815
2100-Mar-08 13:00:00, 5228.8413906686656, 2.2117735055961352, null, null, 5228.8413906686656, 2.2117735055961352
2100-Mar-08 14:00:00, 5226.5693451640218, 2.2108124418202002, null, null, 5226.5693451640218, 2.2108124418202002
2100-Mar-08 15:00:00, 5224.2515424221183, 2.2098320229639525, null, null, 5224.2515424221183, 2.2098320229639525
2100-Mar-08 16:00:00, 5222.0950577588646, 2.2089198408404096, null, null, 5222.0950577588646, 2.2089198408404096
2100-Mar-08 17:00:00, 5220.1908355449141, 2.2081143644591412, null, null, 5220.1908355449141, 2.2081143644591412
2100-Mar-08 18:00:00, 5218.5999148241481, 2.2074414130274964, null, null, 5218.5999148241481, 2.2074414130274964
2100-Mar-08 19:00:00, 5217.3633436228583, 2.2069183496533276, null, null, 5217.3633436228583, 2.2069183496533276
2100-Mar-08 20:00:00, 5216.4946931012291, 2.2065509148688665, null, null, 5216.4946931012291, 2.2065509148688665
2100-Mar-08 21:00:00, 5215.9680029533047, 2.2063281275957785, null, null, 5215.9680029533047, 2.2063281275957785
2100-Mar-08 22:00:00, 5215.7273279029814, 2.206226323264763, null, null, 5215.7273279029814, 2.206226323264763
2100-Mar-08 23:00:00, 5215.7046135804048, 2.2062167152210073, null, null, 5215.7046135804048, 2.2062167152210073
2100-Mar-09 00:00:00, 5215.8271662781835, 2.2062685543933469, null, null, 5215.8271662781835, 2.2062685543933469
2100-Mar-09 01:00:00, 5216.0356756801302, 2.2063567528175172, null, null, 5216.0356756801302, 2.2063567528175172
