Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 857.86252830188323, 1.3263138858550905, null, null, 857.86252830188323, 1.3263138858550905
2100-Jan-01 23:00:00, 859.29653687284247, 1.3285309607561977, null, null, 859.29653687284247, 1.3285309607561977
2100-Jan-02 00:00:00, 861.20936778969076, 1.331488327609988, null, null, 861.20936778969076, 1.331488327609988
2100-Jan-02 01:00:00, 863.60558679588837, 1.3351930453667606, null, null, 863.60558679588837, 1.3351930453667606
2100-Jan-02 02:00:00, 866.43378517171334, 1.3395656326450913, null, null, 866.43378517171334, 1.3395656326450913
2100-Jan-02 03:00:00, 869.66207416685984, 1.3445567872655078, null, null, 869.66207416685984, 1.3445567872655078
2100-Jan-02 04:00:00, 873.24767076242313, 1.3501003637674258, null, null, 873.24767076242313, 1.3501003637674258
2100-Jan-02 05:00:00, 877.12960841548886, 1.3561021037239156, null, null, 877.12960841548886, 1.3561021037239156
2100-Jan-02 06:00:00, 881.3077718659647, 1.3625618289350256, null, null, 881.3077718659647, 1.3625618289350256
2100-Jan-02 07:00:00, 885.67464231820327, 1.3693133080210735, null, null, 885.67464231820327, 1.3693133080210735
2100-Jan-02 08:00:00, 889.90690745418544, 1.3758566781220907, null, null, 889.90690745418544, 1.3758566781220907
2100-Jan-02 09:00:00, 893.28372502486684, 1.3810774680345022, null, null, 893.28372502486684, 1.3810774680345022
2100-Jan-02 10:00:00, 895.18045739882677, 1.384009945444739, null, null, 895.18045739882677, 1.384009945444739
2100-Jan-02 11:00:00, 894.80249932450306, 1.3834255965243603, null, null, 894.80249932450306, 1.3834255965243603
2100-Jan-02 12:00:00, 892.44624866571075, 1.3797826725543652, null, null, 892.44624866571075, 1.3797826725543652
2100-Jan-02 13:00:00, 888.55934013962894, 1.3737732472896955, null, null, 888.55934013962894, 1.3737732472896955
2100-Jan-02 14:00:00, 882.29733697955703, 1.3640917639861734, null, null, 882.29733697955703, 1.3640917639861734
2100-Jan-02 15:00:00, 874.65747910012942, 1.3522800234599821, null, null, 874.65747910012942, 1.3522800234599821
2100-Jan-02 16:00:00, 867.47733415673565, 1.3411790304375615, null, null, 867.47733415673565, 1.3411790304375615
2100-Jan-02 17:00:00, 861.83882077780845, 1.3324615047929174, null, null, 861.83882077780845, 1.3324615047929174
2100-Jan-02 18:00:00, 858.04361039271544, 1.3265938510985029, null, null, 858.04361039271544, 1.3265938510985029
2100-Jan-02 19:00:00, 856.01771251173716, 1.3234616750187473, null, null, 856.01771251173716, 1.3234616750187473
2100-Jan-02 20:00:00, 855.4663175658776, 1.3226091808845979, null, null, 855.4663175658776, 1.3226091808845979
2100-Jan-02 21:00:00, 856.07477536941519, 1.323549898082476, null, null, 856.07477536941519, 1.323549898082476
2100-Jan-02 22:00:00, 857.55253056174956, 1.3258346082392038, null, null, 857.55253056174956, 1.3258346082392038
2100-Jan-02 23:00:00, 859.68099002219662, 1.3291253515048629, null, null, 859.68099002219662, 1.3291253515048629
2100-Jan-03 00:00:00, 862.29410818506449, 1.3331654101278363, null, null, 862.29410818506449, 1.3331654101278363
2100-Jan-03 01:00:00, 865.24786755037314, 1.3377321232461237, null, null, 865.24786755037314, 1.3377321232461237
2100-Jan-03 02:00:00, 868.44686332481388, 1.3426779885525746, null, null, 868.44686332481388, 1.3426779885525746
2100-Jan-03 03:00:00, 871.83558017410144, 1.3479171755600057, null, null, 871.83558017410144, 1.3479171755600057
2100-Jan-03 04:00:00, 875.3832916248374, 1.3534021790481896, null, null, 875.3832916248374, 1.3534021790481896
2100-Jan-03 05:00:00, 879.07130036047045, 1.3591040916925239, null, null, 879.07130036047045, 1.3591040916925239
2100-Jan-03 06:00:00, 882.89503802196077, 1.365015850498845, null, null, 882.89503802196077, 1.365015850498845
2100-Jan-03 07:00:00, 886.81187497540475, 1.3710715471502262, null, null, 886.81187497540475, 1.3710715471502262
2100-Jan-03 08:00:00, 890.59740352094946, 1.3769242320614035, null, null, 890.59740352094946, 1.3769242320614035
2100-Jan-03 09:00:00, 893.7633020543318, 1.3818189267793848, null, null, 893.7633020543318, 1.3818189267793848
2100-Jan-03 10:00:00, 895.78955146756186, 1.3849516463519396, null, null, 895.78955146756186, 1.3849516463519396
2100-Jan-03 11:00:00, 896.33215245577242, 1.3857905444287293, null, null, 896.33215245577242, 1.3857905444287293
2100-Jan-03 12:00:00, 895.17765654389393, 1.3840056151322855, null, null, 895.17765654389393, 1.3840056151322855
2100-Jan-03 13:00:00, 892.29229930917438, 1.3795446563658078, null, null, 892.29229930917438, 1.3795446563658078
2100-Jan-03 14:00:00, 887.88172645451675, 1.3727256103896566, null, null, 887.88172645451675, 1.3727256103896566
2100-Jan-03 15:00:00, 882.52640781915545, 1.3644459231030255, null, null, 882.52640781915545, 1.3644459231030255
2100-Jan-03 16:00:00, 877.04724165970811, 1.355974759110623, null, null, 877.04724165970811, 1.355974759110623
2100-Jan-03 17:00:00, 872.3696939571854, 1.3487429518397238, null, null, 872.3696939571854, 1.3487429518397238
2100-Jan-03 18:00:00, 868.99036078240692, 1.3435182726320756, null, null, 868.99036078240692, 1.3435182726320756
2100-Jan-03 19:00:00, 866.98129817874462, 1.3404121250374672, null, null, 866.98129817874462, 1.3404121250374672
2100-Jan-03 20:00:00, 866.19277398621159, 1.3391930129403817, null, null, 866.19277398621159, 1.3391930129403817
2100-Jan-03 21:00:00, 866.44469181778027, 1.339582495062611, null, null, 866.44469181778027, 1.339582495062611
2100-Jan-03 22:00:00, 867.62734507258381, 1.3414109575286224, null, null, 867.62734507258381, 1.3414109575286224
2100-Jan-03 23:00:00, 869.58285927486611, 1.3444343156482594, null, null, 869.58285927486611, 1.3444343156482594
2100-Jan-04 00:00:00, 872.08387645537425, 1.3483010585188639, null, null, 872.08387645537425, 1.3483010585188639
2100-Jan-04 01:00:00, 874.96641951275922, 1.3527576663755478, null, null, 874.96641951275922, 1.3527576663755478
2100-Jan-04 02:00:00, 878.16614901263017, 1.3577046660714778, null, null, 878.16614901263017, 1.3577046660714778
2100-Jan-04 03:00:00, 881.58179248598901, 1.3629854834733213, null, null, 881.58179248598901, 1.3629854834733213
2100-Jan-04 04:00:00, 885.1391429442757, 1.3684853895235578, null, null, 885.1391429442757, 1.3684853895235578
2100-Jan-04 05:00:00, 888.80576658658413, 1.3741542393573705, null, null, 888.80576658658413, 1.3741542393573705
2100-Jan-04 06:00:00, 892.59091944106422, 1.3800063434245786, null, null, 892.59091944106422, 1.3800063434245786
2100-Jan-04 07:00:00, 896.36351174884305, 1.3858390280312622, null, null, 896.36351174884305, 1.3858390280312622
2100-Jan-04 08:00:00, 900.09324580774046, 1.3916054508666953, null, null, 900.09324580774046, 1.3916054508666953
2100-Jan-04 09:00:00, 903.53270170218093, 1.3969230838930644, null, null, 903.53270170218093, 1.3969230838930644
2100-Jan-04 10:00:00, 906.35515385134545, 1.4012867871136825, null, null, 906.35515385134545, 1.4012867871136825
2100-Jan-04 11:00:00, 907.95336411635299, 1.4037577290152847, null, null, 907.95336411635299, 1.4037577290152847
2100-Jan-04 12:00:00, 908.27025337349778, 1.404247661385756, null, null, 908.27025337349778, 1.404247661385756
2100-Jan-04 13:00:00, 907.56610793000061, 1.4031590045805444, null, null, 907.56610793000061, 1.4031590045805444
2100-Jan-04 14:00:00, 906.14724956862017, 1.4009653529351165, null, null, 906.14724956862017, 1.4009653529351165
2100-Jan-04 15:00:00, 904.35275912977249, 1.3981909485188411, null, null, 904.35275912977249, 1.3981909485188411
2100-Jan-04 16:00:00, 902.58708696963595, 1.3954610991238658, null, null, 902.58708696963595, 1.3954610991238658
2100-Jan-04 17:00:00, 901.22930809654656, 1.3933618805266113, null, null, 901.22930809654656, 1.3933618805266113
2100-Jan-04 18:00:00, 900.41393129939559, 1.3921012524742284, null, null, 900.41393129939559, 1.3921012524742284
2100-Jan-04 19:00:00, 900.15947604188159, 1.3917078473186988, null, null, 900.15947604188159, 1.3917078473186988
2100-Jan-04 20:00:00, 900.46518467865042, 1.3921804936887121, null, null, 900.46518467865042, 1.3921804936887121
2100-Jan-04 21:00:00, 901.28576038543918, 1.3934491596094205, null, null, 901.28576038543918, 1.3934491596094205
2100-Jan-04 22:00:00, 902.55940674774217, 1.3954183036159027, null, null, 902.55940674774217, 1.3954183036159027
2100-Jan-04 23:00:00, 904.16662221017248, 1.3979031681659395, null, null, 904.16662221017248, 1.3979031681659395
2100-Jan-05 00:00:00, 905.95413772396807, 1.400666788873119, null, null, 905.95413772396807, 1.400666788873119
2100-Jan-05 01:00:00, 907.85335552415495, 1.4036031089215506, null, null, 907.85335552415495, 1.4036031089215506
2100-Jan-05 02:00:00, 909.89155121559793, 1.4067542982537178, null, null, 909.89155121559793, 1.4067542982537178
2100-Jan-05 03:00:00, 912.01973916244503, 1.4100446217408622, null, null, 912.01973916244503, 1.4100446217408622
2100-Jan-05 04:00:00, 914.25581240226245, 1.4135017432375072, null, null, 914.25581240226245, 1.4135017432375072
2100-Jan-05 05:00:00, 916.62921021332897, 1.4171711778725726, null, null, 916.62921021332897, 1.4171711778725726
2100-Jan-05 06:00:00, 919.09442838327811, 1.4209825730350796, null, null, 919.09442838327811, 1.4209825730350796
2100-Jan-05 07:00:00, 921.62749109529318, 1.4248988604795698, null, null, 921.62749109529318, 1.4248988604795698
2100-Jan-05 08:00:00, 924.12063199662668, 1.4287534260862265, null, null, 924.12063199662668, 1.4287534260862265
2100-Jan-05 09:00:00, 926.10502731983433, 1.431821436385506, null, null, 926.10502731983433, 1.431821436385506
2100-Jan-05 10:00:00, 926.83208299984824, 1.4329455139764704, null, null, 926.83208299984824, 1.4329455139764704
2100-Jan-05 11:00:00, 925.83782873006226, 1.431408329170534, null, null, 925.83782873006226, 1.431408329170534
2100-Jan-05 12:00:00, 923.41840208557642, 1.427667730824618, null, null, 923.41840208557642, 1.427667730824618
2100-Jan-05 13:00:00, 920.0714466436408, 1.4224931097967424, null, null, 920.0714466436408, 1.4224931097967424
2100-Jan-05 14:00:00, 915.88868107679878, 1.416026269400344, null, null, 915.88868107679878, 1.416026269400344
2100-Jan-05 15:00:00, 911.26294188762586, 1.4088745616190419, null, null, 911.26294188762586, 1.4088745616190419
2100-Jan-05 16:00:00, 906.70538520893103, 1.4018282686419026, null, null, 906.70538520893103, 1.4018282686419026
2100-Jan-05 17:00:00, 902.74289327597978, 1.3957019862832767, null, null, 902.74289327597978, 1.3957019862832767
2100-Jan-05 18:00:00, 899.6565186647382, 1.3909302409641946, null, null, 899.6565186647382, 1.3909302409641946
2100-Jan-05 19:00:00, 897.52935005908193, 1.3876414934479444, null, null, 897.52935005908193, 1.3876414934479444
2100-Jan-05 20:00:00, 896.32649534588234, 1.3857817981516121, null, null, 896.32649534588234, 1.3857817981516121
2100-Jan-05 21:00:00, 895.94597365086872, 1.3851934856990742, null, null, 895.94597365086872, 1.3851934856990742
2100-Jan-05 22:00:00, 896.27122392319666, 1.3856963447683712, null, null, 896.27122392319666, 1.3856963447683712
2100-Jan-05 23:00:00, 897.20334132785285, 1.3871374617495382, null, null, 897.20334132785285, 1.3871374617495382
2100-Jan-06 00:00:00, 898.6440091192253, 1.3893648322588712, null, null, 898.6440091192253, 1.3893648322588712
2100-Jan-06 01:00:00, 900.5187959941544, 1.3922633804332032, null, null, 900.5187959941544, 1.3922633804332032
2100-Jan-06 02:00:00, 902.75926946059587, 1.3957273049798475, null, null, 902.75926946059587, 1.3957273049798475
2100-Jan-06 03:00:00, 905.2833239645804, 1.3996296651212987, null, null, 905.2833239645804, 1.3996296651212987
2100-Jan-06 04:00:00, 908.05286574078696, 1.4039115653023331, null, null, 908.05286574078696, 1.4039115653023331
2100-Jan-06 05:00:00, 911.04215972136535, 1.4085332173555967, null, null, 911.04215972136535, 1.4085332173555967
2100-Jan-06 06:00:00, 914.20544509829176, 1.4134238719557513, null, null, 914.20544509829176, 1.4134238719557513
2100-Jan-06 07:00:00, 917.50280287190765, 1.4185218116109963, null, null, 917.50280287190765, 1.4185218116109963
2100-Jan-06 08:00:00, 920.8624051952969, 1.4237159855788026, null, null, 920.8624051952969, 1.4237159855788026
2100-Jan-06 09:00:00, 924.16841464155061, 1.4288273013090911, null, null, 924.16841464155061, 1.4288273013090911
2100-Jan-06 10:00:00, 927.21061335329409, 1.433530747679342, null, null, 927.21061335329409, 1.433530747679342
2100-Jan-06 11:00:00, 929.41642083840054, 1.436941076258224, null, null, 929.41642083840054, 1.436941076258224
2100-Jan-06 12:00:00, 930.11920683413371, 1.4380276312646192, null, null, 930.11920683413371, 1.4380276312646192
2100-Jan-06 13:00:00, 929.26983540391075, 1.436714445194605, null, null, 929.26983540391075, 1.436714445194605
2100-Jan-06 14:00:00, 926.91997247369648, 1.433081397087971, null, null, 926.91997247369648, 1.433081397087971
2100-Jan-06 15:00:00, 923.59685912577243, 1.4279436375609911, null, null, 923.59685912577243, 1.4279436375609911
2100-Jan-06 16:00:00, 920.24373841135332, 1.4227594846020251, null, null, 920.24373841135332, 1.4227594846020251
2100-Jan-06 17:00:00, 917.6436394358733, 1.4187395545293091, null, null, 917.6436394358733, 1.4187395545293091
2100-Jan-06 18:00:00, 916.15279423904371, 1.4164346063342534, null, null, 916.15279423904371, 1.4164346063342534
2100-Jan-06 19:00:00, 915.71184451186991, 1.4157528680290818, null, null, 915.71184451186991, 1.4157528680290818
2100-Jan-06 20:00:00, 916.13979223455681, 1.4164145043499308, null, null, 916.13979223455681, 1.4164145043499308
2100-Jan-06 21:00:00, 917.27388334232376, 1.4181678864297302, null, null, 917.27388334232376, 1.4181678864297302
2100-Jan-06 22:00:00, 918.95018345821359, 1.4207595605584116, null, null, 918.95018345821359, 1.4207595605584116
2100-Jan-06 23:00:00, 921.07970234996981, 1.4240519417770177, null, null, 921.07970234996981, 1.4240519417770177
2100-Jan-07 00:00:00, 923.57445904097278, 1.4279090055045323, null, null, 923.57445904097278, 1.4279090055045323
2100-Jan-07 01:00:00, 926.35924660998376, 1.4322144767194216, null, null, 926.35924660998376, 1.4322144767194216
2100-Jan-07 02:00:00, 929.41727456969045, 1.4369423961849339, null, null, 929.41727456969045, 1.4369423961849339
2100-Jan-07 03:00:00, 932.81319219486522, 1.4421927160822314, null, null, 932.81319219486522, 1.4421927160822314
2100-Jan-07 04:00:00, 936.44427730195946, 1.4478066209205669, null, null, 936.44427730195946, 1.4478066209205669
2100-Jan-07 05:00:00, 940.20641717692138, 1.4536231453543458, null, null, 940.20641717692138, 1.4536231453543458
2100-Jan-07 06:00:00, 944.00879804236013, 1.4595018850996566, null, null, 944.00879804236013, 1.4595018850996566
2100-Jan-07 07:00:00, 947.73834068836629, 1.4652680119977253, null, null, 947.73834068836629, 1.4652680119977253
2100-Jan-07 08:00:00, 951.22405452146836, 1.4706571629472507, null, null, 951.22405452146836, 1.4706571629472507
2100-Jan-07 09:00:00, 954.15964182391667, 1.4751957808189093, null, null, 954.15964182391667, 1.4751957808189093
2100-Jan-07 10:00:00, 956.13827325028979, 1.4782548797411836, null, null, 956.13827325028979, 1.4782548797411836
2100-Jan-07 11:00:00, 956.54287898055304, 1.4788804277522467, null, null, 956.54287898055304, 1.4788804277522467
2100-Jan-07 12:00:00, 955.27168306261922, 1.4769150722996249, null, null, 955.27168306261922, 1.4769150722996249
2100-Jan-07 13:00:00, 952.82097036255368, 1.4731261035813241, null, null, 952.82097036255368, 1.4731261035813241
2100-Jan-07 14:00:00, 949.89682943141247, 1.4686051825791597, null, null, 949.89682943141247, 1.4686051825791597
2100-Jan-07 15:00:00, 947.07666933362736, 1.464245023026054, null, null, 947.07666933362736, 1.464245023026054
2100-Jan-07 16:00:00, 944.77492001112307, 1.4606863618332893, null, null, 944.77492001112307, 1.4606863618332893
2100-Jan-07 17:00:00, 943.16125309675965, 1.458191522899245, null, null, 943.16125309675965, 1.458191522899245
2100-Jan-07 18:00:00, 942.2551226154884, 1.4567905834712396, null, null, 942.2551226154884, 1.4567905834712396
2100-Jan-07 19:00:00, 941.98077719798459, 1.4563664267739231, null, null, 941.98077719798459, 1.4563664267739231
2100-Jan-07 20:00:00, 942.20900152735737, 1.4567192771283224, null, null, 942.20900152735737, 1.4567192771283224
2100-Jan-07 21:00:00, 942.82625005987188, 1.4576735853918132, null, null, 942.82625005987188, 1.4576735853918132
2100-Jan-07 22:00:00, 943.83186620097035, 1.459228336424498, null, null, 943.83186620097035, 1.459228336424498
2100-Jan-07 23:00:00, 945.21895165234241, 1.4613728649874416, null, null, 945.21895165234241, 1.4613728649874416
2100-Jan-08 00:00:00, 946.90681018389239, 1.4639824092138165, null, null, 946.90681018389239, 1.4639824092138165
2100-Jan-08 01:00:00, 948.76660909478176, 1.4668577849751212, null, null, 948.76660909478176, 1.4668577849751212
2100-Jan-08 02:00:00, 950.74493418534337, 1.4699164102813709, null, null, 950.74493418534337, 1.4699164102813709
2100-Jan-08 03:00:00, 952.87708561242835, 1.4732128615788604, null, null, 952.87708561242835, 1.4732128615788604
2100-Jan-08 04:00:00, 955.14718561868972, 1.4767225907735184, null, null, 955.14718561868972, 1.4767225907735184
2100-Jan-08 05:00:00, 957.50878761838237, 1.4803737882809509, null, null, 957.50878761838237, 1.4803737882809509
2100-Jan-08 06:00:00, 959.94312916432079, 1.4841374460801593, null, null, 959.94312916432079, 1.4841374460801593
2100-Jan-08 07:00:00, 962.44657615829772, 1.4880079456078474, null, null, 962.44657615829772, 1.4880079456078474
2100-Jan-08 08:00:00, 964.89520081576347, 1.4917936860701015, null, null, 964.89520081576347, 1.4917936860701015
2100-Jan-08 09:00:00, 966.92955565741192, 1.4949389371869395, null, null, 966.92955565741192, 1.4949389371869395
2100-Jan-08 10:00:00, 968.03114230517872, 1.4966420651581516, null, null, 968.03114230517872, 1.4966420651581516
2100-Jan-08 11:00:00, 967.94752043479104, 1.4965127800522082, null, null, 967.94752043479104, 1.4965127800522082
2100-Jan-08 12:00:00, 966.62112573362128, 1.4944620835218814, null, null, 966.62112573362128, 1.4944620835218814
2100-Jan-08 13:00:00, 964.06237037234882, 1.4905060734920696, null, null, 964.06237037234882, 1.4905060734920696
2100-Jan-08 14:00:00, 959.99577192803645, 1.4842188353776311, null, null, 959.99577192803645, 1.4842188353776311
2100-Jan-08 15:00:00, 954.84711133806843, 1.4762586555017869, null, null, 954.84711133806843, 1.4762586555017869
2100-Jan-08 16:00:00, 949.53166381773303, 1.4680406116740539, null, null, 949.53166381773303, 1.4680406116740539
2100-Jan-08 17:00:00, 944.88364752783377, 1.4608544619780448, null, null, 944.88364752783377, 1.4608544619780448
2100-Jan-08 18:00:00, 941.34705672677683, 1.4553866517715375, null, null, 941.34705672677683, 1.4553866517715375
2100-Jan-08 19:00:00, 938.9339163672829, 1.4516557724502905, null, null, 938.9339163672829, 1.4516557724502905
2100-Jan-08 20:00:00, 937.66800085308819, 1.4496985808614244, null, null, 937.66800085308819, 1.4496985808614244
2100-Jan-08 21:00:00, 937.43295759720172, 1.4493351879822929, null, null, 937.43295759720172, 1.4493351879822929
2100-Jan-08 22:00:00, 937.96086310447765, 1.4501513658448524, null, null, 937.96086310447765, 1.4501513658448524
2100-Jan-08 23:00:00, 939.06757719380516, 1.4518624211898763, null, null, 939.06757719380516, 1.4518624211898763
2100-Jan-09 00:00:00, 940.7156323715983, 1.4544104267208897, null, null, 940.7156323715983, 1.4544104267208897
2100-Jan-09 01:00:00, 942.85945821784344, 1.4577249274653836, null, null, 942.85945821784344, 1.4577249274653836
2100-Jan-09 02:00:00, 945.39414587317526, 1.4616437271828939, null, null, 945.39414587317526, 1.4616437271828939
2100-Jan-09 03:00:00, 948.1776433118124, 1.4659472037683723, null, null, 948.1776433118124, 1.4659472037683723
2100-Jan-09 04:00:00, 951.13772320242617, 1.4705236888491846, null, null, 951.13772320242617, 1.4705236888491846
2100-Jan-09 05:00:00, 954.26957708632767, 1.4753657482207603, null, null, 954.26957708632767, 1.4753657482207603
2100-Jan-09 06:00:00, 957.51330027649385, 1.4803807651576857, null, null, 957.51330027649385, 1.4803807651576857
2100-Jan-09 07:00:00, 960.78997999516821, 1.4854467351318961, null, null, 960.78997999516821, 1.4854467351318961
2100-Jan-09 08:00:00, 963.8954277306442, 1.49024796879985, null, null, 963.8954277306442, 1.49024796879985
2100-Jan-09 09:00:00, 966.28680866380409, 1.4939452065662522, null, null, 966.28680866380409, 1.4939452065662522
2100-Jan-09 10:00:00, 967.54382121064759, 1.4958886335613359, null, null, 967.54382121064759, 1.4958886335613359
2100-Jan-09 11:00:00, 967.54589384605572, 1.4958918379968154, null, null, 967.54589384605572, 1.4958918379968154
2100-Jan-09 12:00:00, 966.37700226768015, 1.4940846520196782, null, null, 966.37700226768015, 1.4940846520196782
2100-Jan-09 13:00:00, 964.20634927959054, 1.4907286746870687, null, null, 964.20634927959054, 1.4907286746870687
2100-Jan-09 14:00:00, 961.13283103670506, 1.485976806188934, null, null, 961.13283103670506, 1.485976806188934
2100-Jan-09 15:00:00, 957.13368700381261, 1.4797938571879337, null, null, 957.13368700381261, 1.4797938571879337
2100-Jan-09 16:00:00, 952.57970280595646, 1.472753087509443, null, null, 952.57970280595646, 1.472753087509443
2100-Jan-09 17:00:00, 948.30841805121122, 1.4661493904207339, null, null, 948.30841805121122, 1.4661493904207339
2100-Jan-09 18:00:00, 944.88584218787014, 1.4608578550719089, null, null, 944.88584218787014, 1.4608578550719089
2100-Jan-09 19:00:00, 942.50423124814972, 1.4571757223806625, null, null, 942.50423124814972, 1.4571757223806625
2100-Jan-09 20:00:00, 941.03017733294109, 1.4548967346504138, null, null, 941.03017733294109, 1.4548967346504138
2100-Jan-09 21:00:00, 940.21626573658159, 1.4536383718982291, null, null, 940.21626573658159, 1.4536383718982291
2100-Jan-09 22:00:00, 939.89471760115225, 1.4531412365846783, null, null, 939.89471760115225, 1.4531412365846783
2100-Jan-09 23:00:00, 939.96549904632582, 1.4532506695188576, null, null, 939.96549904632582, 1.4532506695188576
2100-Jan-10 00:00:00, 940.40352481609807, 1.4539278871867762, null, null, 940.40352481609807, 1.4539278871867762
2100-Jan-10 01:00:00, 941.18477600938957, 1.4551357547317714, null, null, 941.18477600938957, 1.4551357547317714
2100-Jan-10 02:00:00, 942.35510897308052, 1.4569451691887589, null, null, 942.35510897308052, 1.4569451691887589
2100-Jan-10 03:00:00, 943.96578318377271, 1.4594353811991359, null, null, 943.96578318377271, 1.4594353811991359
2100-Jan-10 04:00:00, 946.02285744650112, 1.4626157580880677, null, null, 946.02285744650112, 1.4626157580880677
2100-Jan-10 05:00:00, 948.4635841813548, 1.4663892878241456, null, null, 948.4635841813548, 1.4663892878241456
2100-Jan-10 06:00:00, 951.23506946708312, 1.4706741928032461, null, null, 951.23506946708312, 1.4706741928032461
2100-Jan-10 07:00:00, 954.2648679318371, 1.4753584675472429, null, null, 954.2648679318371, 1.4753584675472429
2100-Jan-10 08:00:00, 957.39615514093418, 1.4801996508009825, null, null, 957.39615514093418, 1.4801996508009825
2100-Jan-10 09:00:00, 960.25167436596564, 1.48461447797263, null, null, 960.25167436596564, 1.48461447797263
2100-Jan-10 10:00:00, 962.30044907039269, 1.4877820231792602, null, null, 962.30044907039269, 1.4877820231792602
2100-Jan-10 11:00:00, 963.38770268467977, 1.4894629913046888, null, null, 963.38770268467977, 1.4894629913046888
2100-Jan-10 12:00:00, 963.6295479901662, 1.4898369006156951, null, null, 963.6295479901662, 1.4898369006156951
2100-Jan-10 13:00:00, 962.83596824503434, 1.4886099722900283, null, null, 962.83596824503434, 1.4886099722900283
2100-Jan-10 14:00:00, 960.63911859805739, 1.4852134931388885, null, null, 960.63911859805739, 1.4852134931388885
2100-Jan-10 15:00:00, 957.30360872671611, 1.4800565677425506, null, null, 957.30360872671611, 1.4800565677425506
2100-Jan-10 16:00:00, 953.6161385675947, 1.4743554877741785, null, null, 953.6161385675947, 1.4743554877741785
2100-Jan-10 17:00:00, 950.40925683435728, 1.4693974302384247, null, null, 950.40925683435728, 1.4693974302384247
2100-Jan-10 18:00:00, 948.14214751921861, 1.465892324855897, null, null, 948.14214751921861, 1.465892324855897
2100-Jan-10 19:00:00, 946.98817752499315, 1.4641082086639576, null, null, 946.98817752499315, 1.4641082086639576
2100-Jan-10 20:00:00, 946.78332680844858, 1.4637914955066431, null, null, 946.78332680844858, 1.4637914955066431
2100-Jan-10 21:00:00, 947.35990824446696, 1.4646829296696799, null, null, 947.35990824446696, 1.4646829296696799
2100-Jan-10 22:00:00, 948.58281908219624, 1.4665736331002792, null, null, 948.58281908219624, 1.4665736331002792
2100-Jan-10 23:00:00, 950.3391140966288, 1.469288984789449, null, null, 950.3391140966288, 1.469288984789449
2100-Jan-11 00:00:00, 952.33115980450498, 1.4723688231043877, null, null, 952.33115980450498, 1.4723688231043877
2100-Jan-11 01:00:00, 954.2727107051204, 1.475370593008801, null, null, 954.2727107051204, 1.475370593008801
