Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 18.109223279405558, 1.1210087208070592, 14.234855413057762, 5.8377851923629249, 3.8743678663477961, 0.28247068141934933
2100-Jan-01 17:00:00, 17.983430282651149, 1.113221802273755, 14.108368076069969, 5.7859121046874851, 3.8750622065811795, 0.28252130406686926
2100-Jan-01 18:00:00, 17.911397036528726, 1.1087627542049672, 14.035641750803183, 5.7560866760183638, 3.875755285725544, 0.28257183477147441
2100-Jan-01 19:00:00, 17.887784954843802, 1.1073011040239067, 14.011337863965718, 5.7461195308258333, 3.8764470908780844, 0.28262227259245287
2100-Jan-01 20:00:00, 17.899848094187245, 1.1080478441902666, 14.022710483380001, 5.7507834987614812, 3.8771376108072455, 0.28267261671093941
2100-Jan-01 21:00:00, 17.935955912526435, 1.1102830134530797, 14.05812907656739, 5.7653088404557842, 3.8778268359590435, 0.28272286643037642
2100-Jan-01 22:00:00, 17.987408347086742, 1.1134680549625326, 14.108893588727511, 5.7861276200490099, 3.8785147583592319, 0.28277302116938108
2100-Jan-01 23:00:00, 18.051497130895601, 1.1174353198444757, 14.172295759534649, 5.8121291664758212, 3.8792013713609532, 0.28282308044334736
2100-Jan-02 00:00:00, 18.129997782618084, 1.1222947173908087, 14.250111113162694, 5.8440416310542522, 3.8798866694553897, 0.28287304385064077
2100-Jan-02 01:00:00, 18.223825704533709, 1.1281029134188647, 14.343255056710758, 5.8822404268006689, 3.8805706478229496, 0.28292291103987671
2100-Jan-02 02:00:00, 18.331401451133242, 1.1347621360826301, 14.450148149051985, 5.9260778170324722, 3.8812533020812561, 0.28297268169154677
2100-Jan-02 03:00:00, 18.45162330258459, 1.1422041860164778, 14.569688674722652, 5.9751019827438672, 3.8819346278619373, 0.28302235548716365
2100-Jan-02 04:00:00, 18.582778586475129, 1.1503230442774184, 14.700163965948546, 6.0286105503397884, 3.8826146205265832, 0.28307193208855225
2100-Jan-02 05:00:00, 18.722635251117616, 1.1589805409744474, 14.839341976256451, 6.0856881464306287, 3.8832932748611633, 0.28312141111557032
2100-Jan-02 06:00:00, 18.871352187221355, 1.1681865118618675, 14.987381602381882, 6.1463999353600212, 3.8839705848394734, 0.28317079212886209
2100-Jan-02 07:00:00, 19.024633915375873, 1.1776750554261297, 15.139987371810538, 6.2089843224288597, 3.8846465435653359, 0.28322007462564414
2100-Jan-02 08:00:00, 19.16863180161679, 1.1865889046709743, 15.283310658445485, 6.2677619170134014, 3.8853211431713048, 0.28326925803232023
2100-Jan-02 09:00:00, 19.274853198268694, 1.1931642894981362, 15.38885882342697, 6.3110477458279872, 3.8859943748417232, 0.28331834170616232
2100-Jan-02 10:00:00, 19.321528040330243, 1.1960535854213241, 15.434861811350304, 6.3299138005865725, 3.8866662289799381, 0.283367324947502
2100-Jan-02 11:00:00, 19.280116036806909, 1.1934900730950642, 15.392779341419288, 6.3126555698077764, 3.8873366953876189, 0.2834162070128039
2100-Jan-02 12:00:00, 19.168099333839656, 1.1865559435101058, 15.280093570447601, 6.2664425731822488, 3.8880057633920559, 0.28346498712394685
2100-Jan-02 13:00:00, 19.004705990836435, 1.1764414642968128, 15.116032568548844, 6.1991603381515903, 3.8886734222875914, 0.2835136645004076
2100-Jan-02 14:00:00, 18.757014243737025, 1.1611086913619213, 14.867674582234894, 6.0973074894335992, 3.8893396615021292, 0.28356223837140043
2100-Jan-02 15:00:00, 18.471014239439903, 1.143404536190753, 14.581009768477475, 5.9797448197496186, 3.8900044709624271, 0.28361070800250993
2100-Jan-02 16:00:00, 18.215941258383147, 1.127614845390924, 14.32527341701776, 5.8748660666903518, 3.8906678413653886, 0.28365907271547008
2100-Jan-02 17:00:00, 18.029445451967302, 1.1160702627127779, 14.138115687591206, 5.7981117485200135, 3.8913297643760969, 0.2837073319026025
2100-Jan-02 18:00:00, 17.917998355467098, 1.1091713932716223, 14.026008122486235, 5.7521358770038669, 3.8919902329808611, 0.28375548505255616
2100-Jan-02 19:00:00, 17.873828178486878, 1.1064371427281035, 13.981178937026796, 5.7337512044893328, 3.8926492414600822, 0.28380353174832906
2100-Jan-02 20:00:00, 17.882152359923282, 1.1069524315309314, 13.988845574349467, 5.7368953306879353, 3.8933067855738153, 0.28385147168079722
2100-Jan-02 21:00:00, 17.92905160265785, 1.1098556184480914, 14.035088740175135, 5.755859883602005, 3.8939628624827165, 0.28389930464295099
2100-Jan-02 22:00:00, 18.002559570521214, 1.1144059556852135, 14.107942099938846, 5.785737409751821, 3.894617470582368, 0.28394703051781622
2100-Jan-02 23:00:00, 18.094029468588751, 1.1200681838130013, 14.198758859170951, 5.8229818156048827, 3.8952706094178002, 0.28399464927222218
2100-Jan-03 00:00:00, 18.197600221976607, 1.12647948682567, 14.301677942716218, 5.8651894450115698, 3.8959222792603878, 0.28404216092595413
2100-Jan-03 01:00:00, 18.308799266511958, 1.133363001195461, 14.412226785655804, 5.9105260767945369, 3.896572480856153, 0.28408956553340275
2100-Jan-03 02:00:00, 18.425212317041506, 1.1405692762988104, 14.527991102054285, 5.9580016002519187, 3.8972212149872218, 0.28413686315159092
2100-Jan-03 03:00:00, 18.54568534274506, 1.1480268745818512, 14.647816860602131, 6.0071427413886669, 3.897868482142929, 0.28418405381619483
2100-Jan-03 04:00:00, 18.669699714905722, 1.1557036915580721, 14.771185432747455, 6.0577368080493148, 3.8985142821582679, 0.28423113751518425
2100-Jan-03 05:00:00, 18.796933054707274, 1.1635797711278211, 14.89777444078838, 6.1096515915306648, 3.8991586139188938, 0.28427811416731502
2100-Jan-03 06:00:00, 18.92718341520499, 1.1716426122421746, 15.027381940046817, 6.1628042733131609, 3.8998014751581733, 0.28432498360733249
2100-Jan-03 07:00:00, 19.058919913700247, 1.1797974492212799, 15.158477051376067, 6.2165670322244342, 3.90044286232418, 0.28437174557627437
2100-Jan-03 08:00:00, 19.183548921396138, 1.1875123137594794, 15.282466150745986, 6.2674155801943812, 3.9010827706501527, 0.28441839972660776
2100-Jan-03 09:00:00, 19.28199614179924, 1.1936064565566804, 15.380274947764478, 6.3075274556120702, 3.90172119403476, 0.2844649456134995
2100-Jan-03 10:00:00, 19.334910983867577, 1.1968820249509466, 15.432552858438324, 6.3289668874829061, 3.9023581254292532, 0.28451138272304261
2100-Jan-03 11:00:00, 19.330803924448812, 1.1966277871322246, 15.427810367497925, 6.3270219682980304, 3.9029935569508876, 0.28455771048052542
2100-Jan-03 12:00:00, 19.263638671570718, 1.1924700806944681, 15.360011191349747, 6.299217188053535, 3.9036274802209716, 0.28460392827507808
2100-Jan-03 13:00:00, 19.134601986531933, 1.1844823692945532, 15.23034209983655, 6.2460392469802102, 3.9042598866953839, 0.28465003548376955
2100-Jan-03 14:00:00, 18.953890028721908, 1.1732958221117407, 15.048999260761651, 6.1716696443412253, 3.9048907679602562, 0.2846960314931653
2100-Jan-03 15:00:00, 18.745657070464198, 1.1604056523587503, 14.840136954249965, 6.086014170870226, 3.9055201162142312, 0.28474191573448748
2100-Jan-03 16:00:00, 18.541776516888376, 1.1477849079438651, 14.635628592432427, 6.0021442718308817, 3.9061479244559494, 0.28478768769728408
2100-Jan-03 17:00:00, 18.376661494503384, 1.1375638522324185, 14.469887307617702, 5.9341729443970213, 3.9067741868856816, 0.28483334695871104
2100-Jan-03 18:00:00, 18.266109406298508, 1.1307203861671435, 14.358710507262121, 5.8885787841462083, 3.9073988990363882, 0.28487889319308746
2100-Jan-03 19:00:00, 18.209719579398175, 1.127229707039455, 14.301697521357537, 5.865197474310011, 3.9080220580406397, 0.28492432619135599
2100-Jan-03 20:00:00, 18.198655160435976, 1.1265447903008452, 14.290011497771165, 5.8604049777604814, 3.9086436626648111, 0.28496964586357615
2100-Jan-03 21:00:00, 18.223538355516091, 1.1280851257562081, 14.314274642212666, 5.8703554142932495, 3.9092637133034263, 0.28501485223851164
2100-Jan-03 22:00:00, 18.279048052268386, 1.1315213225046046, 14.369165840357935, 5.892866568388258, 3.9098822119104506, 0.28505994545862129
2100-Jan-03 23:00:00, 18.359063515142395, 1.1364744908596043, 14.448564353362418, 5.9254282945219865, 3.9104991617799771, 0.28510492576406943
2100-Jan-04 00:00:00, 18.455244891493177, 1.1424283719292065, 14.544130324102689, 5.9646203756982787, 3.9111145673904892, 0.28514979348137126
2100-Jan-04 01:00:00, 18.561429800742019, 1.1490014980898093, 14.649701366796831, 6.007915586776913, 3.9117284339451888, 0.28519454898987956
2100-Jan-04 02:00:00, 18.675676574305697, 1.1560736749310216, 14.763335807111789, 6.0545176374310135, 3.9123407671939092, 0.28523919270880055
2100-Jan-04 03:00:00, 18.794786844856823, 1.1634469150730959, 14.881835271921956, 6.1031148588918755, 3.9129515729348658, 0.28528372506086797
2100-Jan-04 04:00:00, 18.916864365005516, 1.1710038357973998, 15.003303508197174, 6.1529295883354527, 3.9135608568083433, 0.28532814645730115
2100-Jan-04 05:00:00, 19.041307754732905, 1.1787072100934051, 15.127139130853301, 6.2037151947397042, 3.9141686238796054, 0.28537245726739607
2100-Jan-04 06:00:00, 19.168953360397293, 1.186608810008251, 15.254178481918848, 6.2558146661412568, 3.9147748784784464, 0.28541665780682746
2100-Jan-04 07:00:00, 19.294258303391192, 1.1943655167255478, 15.378878679323185, 6.3069548389612775, 3.9153796240680068, 0.28546074832808443
2100-Jan-04 08:00:00, 19.416684878669912, 1.2019440448837413, 15.500702015589582, 6.3569151966820767, 3.9159828630803308, 0.28550472900848134
2100-Jan-04 09:00:00, 19.526471971221696, 1.2087401556988617, 15.609887374193365, 6.4016926567394021, 3.9165845970283324, 0.28554859995832105
2100-Jan-04 10:00:00, 19.61109743247691, 1.2139786951218805, 15.693912605924769, 6.4361518232959165, 3.9171848265521398, 0.28559236122427378
2100-Jan-04 11:00:00, 19.646890500822728, 1.2161943805293125, 15.729106949280801, 6.4505851990160741, 3.9177835515419264, 0.28563601279833228
2100-Jan-04 12:00:00, 19.634756532635379, 1.2154432558705601, 15.716375761113751, 6.445364075259902, 3.9183807715216266, 0.28567955464578781
2100-Jan-04 13:00:00, 19.586624222059381, 1.2124637387992978, 15.667647736309638, 6.4253804692870862, 3.9189764857497442, 0.28572298671257973
2100-Jan-04 14:00:00, 19.515778765827111, 1.2080782180599161, 15.596208072175088, 6.396082706764715, 3.9195706936520245, 0.28576630895684046
2100-Jan-04 15:00:00, 19.435706883859975, 1.2031215572141318, 15.515543488886088, 6.3630017588935699, 3.9201633949738879, 0.28580952136000926
2100-Jan-04 16:00:00, 19.361692184120471, 1.1985398519363435, 15.440937593836946, 6.3324055092835216, 3.9207545902835239, 0.28585262396351147
2100-Jan-04 17:00:00, 19.30758139862192, 1.1951902514870201, 15.386237117575876, 6.3099725711843293, 3.9213442810460464, 0.28589561687416487
2100-Jan-04 18:00:00, 19.276708987243019, 1.1932791677340548, 15.354776517258362, 6.2970704221039844, 3.9219324699846569, 0.28593850029051154
2100-Jan-04 19:00:00, 19.268145307177438, 1.1927490533339173, 15.345626145977642, 6.293317809209988, 3.9225191611997974, 0.28598127451150457
2100-Jan-04 20:00:00, 19.280501042298898, 1.1935139059512514, 15.357396682013894, 6.2981449647366663, 3.9231043602850053, 0.28602393994495512
2100-Jan-04 21:00:00, 19.310872243891861, 1.1953939634955095, 15.387184169427464, 6.3103609618714964, 3.923688074464398, 0.28606649711755594
2100-Jan-04 22:00:00, 19.356203188748911, 1.198200068634484, 15.431932876369608, 6.3287126297447509, 3.9242703123793019, 0.28610894665932496
2100-Jan-04 23:00:00, 19.41157750772847, 1.2016278851414146, 15.486726423476691, 6.3511837366620263, 3.9248510842517788, 0.28615128931552769
2100-Jan-05 00:00:00, 19.471213162703695, 1.2053194895943948, 15.545782761230186, 6.3754030352814057, 3.9254304014735082, 0.28619352591670366
2100-Jan-05 01:00:00, 19.533033028389337, 1.2091463024556364, 15.607024751729831, 6.4005186809915617, 3.9260082766595046, 0.28623565738258266
2100-Jan-05 02:00:00, 19.598571982548318, 1.2132033367100179, 15.671987259364403, 6.4271601293325116, 3.9265847231839137, 0.28627768468824094
2100-Jan-05 03:00:00, 19.666100087680782, 1.2173835046600789, 15.73894033255805, 6.4546179185359431, 3.9271597551227337, 0.28631960885992513
2100-Jan-05 04:00:00, 19.73677749371614, 1.2217586226486987, 15.809044106830655, 6.4833678259640122, 3.9277333868854858, 0.2863614309481981
2100-Jan-05 05:00:00, 19.811799215642885, 1.2264026652579409, 15.883493582603316, 6.5138999272487323, 3.9283056330395709, 0.28640315201513344
2100-Jan-05 06:00:00, 19.889190792839209, 1.2311934081636708, 15.960314284748939, 6.5454044802940174, 3.9288765080902683, 0.28644477311827554
2100-Jan-05 07:00:00, 19.968204399929746, 1.2360845590012468, 16.038758373572964, 6.5775747923117445, 3.9294460263567816, 0.28648629530160258
2100-Jan-05 08:00:00, 20.044583289412138, 1.2408126138644664, 16.114569087629295, 6.6086651442049247, 3.9300142017828414, 0.28652771958171774
2100-Jan-05 09:00:00, 20.099773683547696, 1.2442290449380784, 16.16919263557465, 6.6310665336182097, 3.9305810479730461, 0.28656904695049906
2100-Jan-05 10:00:00, 20.10402406550979, 1.2444921548005365, 16.172877487402619, 6.6325777097287615, 3.9311465781071702, 0.28661027836885167
2100-Jan-05 11:00:00, 20.041378276722469, 1.2406142151192534, 16.109667471739282, 6.606654967084677, 3.9317108049831884, 0.28665141476984451
2100-Jan-05 12:00:00, 19.927429094853785, 1.2335604599894632, 15.995155353793585, 6.55969297645734, 3.9322737410601998, 0.2866924570618401
2100-Jan-05 13:00:00, 19.783897041774352, 1.2246754470468943, 15.851061643105748, 6.5005994271266987, 3.9328353986686038, 0.28673340614381765
2100-Jan-05 14:00:00, 19.6145708810228, 1.2141937107551377, 15.681175091052696, 6.4309281049264637, 3.9333957899701035, 0.28677426290245717
2100-Jan-05 15:00:00, 19.435291615188813, 1.2030958509872733, 15.501336688027399, 6.3571754790138586, 3.9339549271614143, 0.28681502822699134
2100-Jan-05 16:00:00, 19.264845991353393, 1.1925448169757706, 15.330333168691961, 6.2870460829609396, 3.9345128226614321, 0.28685570302285152
2100-Jan-05 17:00:00, 19.122462468580505, 1.1837309010907555, 15.187392979456556, 6.2284255985304089, 3.9350694891239484, 0.28689628821259461
2100-Jan-05 18:00:00, 19.016759444820945, 1.1771876049138899, 15.081134505264121, 6.1848484683661891, 3.9356249395568255, 0.28693678474459205
2100-Jan-05 19:00:00, 18.948987398850001, 1.1729923363820383, 15.012808211378216, 6.1568275145087803, 3.9361791874717862, 0.28697719360395052
2100-Jan-05 20:00:00, 18.916012099248753, 1.1709510782974764, 14.979279852465419, 6.1430773673168524, 3.9367322467833361, 0.28701751580514256
2100-Jan-05 21:00:00, 18.912576779781638, 1.1707384229548381, 14.975292648010235, 6.1414421948860847, 3.9372841317714027, 0.28705775238928272
2100-Jan-05 22:00:00, 18.933361097892281, 1.1720250271066879, 14.995526240796591, 6.1497400921902008, 3.9378348570956878, 0.28709790442517402
2100-Jan-05 23:00:00, 18.974163549061767, 1.1745508065333139, 15.035779111526994, 6.1662479952128395, 3.9383844375347739, 0.28713797299028676
2100-Jan-06 00:00:00, 19.03103828994108, 1.1780715031162454, 15.092105402000023, 6.1893476878280911, 3.9389328879410583, 0.28717795916747285
2100-Jan-06 01:00:00, 19.101305328537499, 1.1824212182772185, 15.161825105656336, 6.2179400859811063, 3.939480222881163, 0.28721786401874905
2100-Jan-06 02:00:00, 19.182655410596269, 1.1874570030825202, 15.242628954116235, 6.2510781471933354, 3.9400264564800334, 0.28725768857393064
2100-Jan-06 03:00:00, 19.272217858178585, 1.1930011549905031, 15.331646255994038, 6.2875845866117253, 3.9405716021845465, 0.28729743381339645
2100-Jan-06 04:00:00, 19.368862069063468, 1.198983686739431, 15.427746396442345, 6.326995733449122, 3.9411156726211241, 0.28733710065770801
2100-Jan-06 05:00:00, 19.471868112575255, 1.2053600327202032, 15.530209433265329, 6.3690163358207519, 3.9416586793099251, 0.28737668994677196
2100-Jan-06 06:00:00, 19.579698896774502, 1.2120350428845701, 15.6374982641281, 6.413016020393739, 3.9422006326464007, 0.28741620243849519
2100-Jan-06 07:00:00, 19.690988002220585, 1.2189241322624538, 15.748246460405069, 6.4584344079745168, 3.9427415418155154, 0.28745563880253094
2100-Jan-06 08:00:00, 19.803065866475716, 1.2258620478925688, 15.859784451669109, 6.5041766944181028, 3.9432814148066089, 0.28749499962136249
2100-Jan-06 09:00:00, 19.911544465877316, 1.232577159527888, 15.967724207346068, 6.5484433265034703, 3.9438202585312472, 0.2875342853988952
2100-Jan-06 10:00:00, 20.008214944148655, 1.2385613172973711, 16.063856865258561, 6.5878678089150897, 3.9443580788900938, 0.28757349656533193
2100-Jan-06 11:00:00, 20.07045528317785, 1.2424141585684301, 16.125560402100056, 6.6131727370817135, 3.9448948810777935, 0.28761263349940164
2100-Jan-06 12:00:00, 20.07329456014698, 1.2425899173071719, 16.127863890444356, 6.614117409138923, 3.9454306697026236, 0.28765169653708245
2100-Jan-06 13:00:00, 20.018045917677277, 1.2391698805079281, 16.072080468514603, 6.5912403496204872, 3.9459654491626739, 0.28769068599902836
2100-Jan-06 14:00:00, 19.908723510036332, 1.2324025349153376, 15.9622242861602, 6.546187781397717, 3.9464992238761298, 0.28772960220735849
2100-Jan-06 15:00:00, 19.768766610721507, 1.2237388334275183, 15.821734612124757, 6.4885722654711087, 3.9470319985967506, 0.28776844550865777
2100-Jan-06 16:00:00, 19.635768027287085, 1.2155058700593697, 15.688204248599664, 6.4338107974900174, 3.9475637786874223, 0.28780721629392109
2100-Jan-06 17:00:00, 19.538924106693468, 1.2095109757523315, 15.590829536284129, 6.3938769423737378, 3.9480945704093391, 0.2878459150196368
2100-Jan-06 18:00:00, 19.489158565428458, 1.2064303573904605, 15.540534184342137, 6.373250567725611, 3.9486243810863204, 0.28788454221976667
2100-Jan-06 19:00:00, 19.480949303496679, 1.2059221824083022, 15.531796084225856, 6.3696670292920974, 3.9491532192708227, 0.28792309851784936
2100-Jan-06 20:00:00, 19.504781022899259, 1.2073974287438256, 15.555099927884172, 6.379224051789766, 3.9496810950150887, 0.2879615846467693
2100-Jan-06 21:00:00, 19.552692237216878, 1.2103632593731042, 15.602484217475386, 6.3986565852507296, 3.9502080197414919, 0.28800000143930382
2100-Jan-06 22:00:00, 19.617273034025008, 1.2143609811583844, 15.666539027729154, 6.4249257823692369, 3.9507340062958543, 0.28803834983201032
2100-Jan-06 23:00:00, 19.695208070458694, 1.2191853656253833, 15.743949001538912, 6.4566719986626087, 3.9512590689197808, 0.28807663086320939
2100-Jan-07 00:00:00, 19.783588020128203, 1.2246563177913261, 15.831804797128619, 6.4927020985599624, 3.9517832229995853, 0.28811484565467954
2100-Jan-07 01:00:00, 19.880107371144568, 1.2306311203848217, 15.927800886253301, 6.5320705734306488, 3.9523064848912659, 0.28815299539889655
2100-Jan-07 02:00:00, 19.984584021809205, 1.237098500830065, 16.031755150088816, 6.5747027354366834, 3.9528288717203894, 0.2881910813444436
2100-Jan-07 03:00:00, 20.100019606068443, 1.244244268191232, 16.146669204974213, 6.6218295624074006, 3.9533504010942306, 0.28822910477502406
2100-Jan-07 04:00:00, 20.221998955344322, 1.251795111879384, 16.26812786453511, 6.6716403643926769, 3.953871090809213, 0.28826706698813154
2100-Jan-07 05:00:00, 20.346783871305757, 1.259519627550745, 16.39239291267284, 6.7226020803284259, 3.9543909586329167, 0.28830496927915689
2100-Jan-07 06:00:00, 20.470660856606802, 1.2671879399177188, 16.515750834467191, 6.7731917792270275, 3.9549100221396096, 0.28834281292939695
2100-Jan-07 07:00:00, 20.589862614561138, 1.2745668433715356, 16.634434316073694, 6.8218644668937367, 3.9554282984874449, 0.28838059918981074
2100-Jan-07 08:00:00, 20.698112715293405, 1.2812678103360944, 16.742166910930205, 6.8660461412935527, 3.9559458043632003, 0.28841832927699035
2100-Jan-07 09:00:00, 20.783657991810092, 1.2865632887516769, 16.827195435884853, 6.9009167634042186, 3.9564625559252389, 0.28845600436900248
2100-Jan-07 10:00:00, 20.831313895744039, 1.2895133149943072, 16.874335326963788, 6.9202490678165116, 3.956978568780249, 0.28849362560369263
2100-Jan-07 11:00:00, 20.81806420069983, 1.2886931238981223, 16.860570342543014, 6.9146039790612726, 3.9574938581568175, 0.28853119409133982
2100-Jan-07 12:00:00, 20.743247047175473, 1.2840617446129519, 16.785238608200963, 6.8837100591375311, 3.9580084389745105, 0.28856871091969305
2100-Jan-07 13:00:00, 20.628957590801853, 1.2769869255931419, 16.670435264843842, 6.8366286355166652, 3.9585223259580111, 0.28860617716229298
2100-Jan-07 14:00:00, 20.504060664534983, 1.26925547618822, 16.545025130680695, 6.7851973140914899, 3.9590355338542889, 0.28864359389430505
2100-Jan-07 15:00:00, 20.390573667315259, 1.2622303315081498, 16.431025589710423, 6.7384455338379334, 3.9595480776048353, 0.28868096220507689
2100-Jan-07 16:00:00, 20.302725472372629, 1.2567922963633824, 16.342665499823259, 6.7022086203343392, 3.9600599725493684, 0.28871828321298976
2100-Jan-07 17:00:00, 20.244452412883597, 1.2531850401676072, 16.28388117833298, 6.6781008769410155, 3.9605712345506179, 0.2887555580745565
2100-Jan-07 18:00:00, 20.214220326510905, 1.2513135942226825, 16.253138446361493, 6.6654931292492972, 3.9610818801494108, 0.28879278799572833
2100-Jan-07 19:00:00, 20.207316151928413, 1.2508862075922604, 16.245724225293159, 6.6624525202153677, 3.9615919266352533, 0.28882997423704088
2100-Jan-07 20:00:00, 20.217679531869067, 1.2515277281650239, 16.255578139769618, 6.6664936596824189, 3.9621013920994486, 0.28886711811748672
2100-Jan-07 21:00:00, 20.240473416378563, 1.2529387297812709, 16.277863120954336, 6.6756328415987243, 3.9626102954242275, 0.28890422101372315
2100-Jan-07 22:00:00, 20.275612618322825, 1.2551139391325472, 16.312493962237028, 6.68983512230849, 3.9631186560857987, 0.28894128434571287
2100-Jan-07 23:00:00, 20.322798517750865, 1.2580348708556717, 16.359172023531478, 6.7089780280230773, 3.9636264942193864, 0.28897830958146586
2100-Jan-08 00:00:00, 20.379203097052816, 1.2615264631959597, 16.415069266820808, 6.7319017662486882, 3.9641338302320097, 0.28901529820880789
2100-Jan-08 01:00:00, 20.440090971388223, 1.2652955833326041, 16.475450286667009, 6.7566643236003125, 3.9646406847212128, 0.28905225172945553
2100-Jan-08 02:00:00, 20.503723708453801, 1.2692346177173897, 16.538576630245661, 6.7825527519052056, 3.9651470782081408, 0.28908917163955528
2100-Jan-08 03:00:00, 20.571554124136153, 1.2734334994884458, 16.60590109324508, 6.8101628499200597, 3.9656530308910729, 0.28912605941171421
2100-Jan-08 04:00:00, 20.643079070538001, 1.2778610824628582, 16.676920508088891, 6.8392882661125673, 3.9661585624491082, 0.28916291648068732
2100-Jan-08 05:00:00, 20.716883843141396, 1.2824297926968129, 16.750220151211742, 6.8693488152935265, 3.9666636919296545, 0.28919974423517453
2100-Jan-08 06:00:00, 20.792581358700833, 1.2871156687156955, 16.825412921238215, 6.900185745258451, 3.967168437462619, 0.28923654399698295
2100-Jan-08 07:00:00, 20.87024087084194, 1.2919229975017295, 16.902568054489759, 6.9318274501680417, 3.9676728163521822, 0.28927331702771808
2100-Jan-08 08:00:00, 20.944905614161911, 1.2965449421929571, 16.976728769221523, 6.9622411291098736, 3.968176844940388, 0.28931006451883839
2100-Jan-08 09:00:00, 21.002270772159147, 1.3000959968899584, 17.03359023352672, 6.9855602991825432, 3.9686805386324275, 0.28934678759349858
2100-Jan-08 10:00:00, 21.022260994042892, 1.3013334443893236, 17.053077081981765, 6.9935519529124663, 3.9691839120611272, 0.2893834873185423
2100-Jan-08 11:00:00, 20.996768704422482, 1.2997554043741939, 17.027081725371694, 6.9828911275310395, 3.9696869790507878, 0.28942016470186549
2100-Jan-08 12:00:00, 20.925331200878968, 1.2953332343435204, 16.955141448015521, 6.9533880610299841, 3.9701897528634484, 0.28945682071037093
2100-Jan-08 13:00:00, 20.810117745248867, 1.2882012173308117, 16.839425498872007, 6.9059323732250659, 3.9706922463768581, 0.28949345628294382
2100-Jan-08 14:00:00, 20.641140034439175, 1.2777410510101999, 16.669945562281772, 6.836427806053873, 3.9711944721574053, 0.28953007233576877
2100-Jan-08 15:00:00, 20.437810231328299, 1.2651543995028163, 16.466113788540301, 6.7528353791585856, 3.9716964427879979, 0.28956666978623485
2100-Jan-08 16:00:00, 20.236236133145752, 1.2526764307647296, 16.264037962272727, 6.6699630750790355, 3.9721981708730265, 0.2896032495532973
2100-Jan-08 17:00:00, 20.067887318017469, 1.2422551947467853, 16.095187648665302, 6.6007167194329464, 3.9726996693521657, 0.28963981258035615
2100-Jan-08 18:00:00, 19.947224769656152, 1.2347858645109784, 15.974023818159219, 6.5510268283133257, 3.9732009514969331, 0.28967635983500528
2100-Jan-08 19:00:00, 19.871550545289075, 1.2301014302783806, 15.897848514151891, 6.5197869562630757, 3.9737020311371833, 0.28971289232554553
2100-Jan-08 20:00:00, 19.839450233384138, 1.2281143362417752, 15.86524731083651, 6.5064170402052595, 3.9742029225476281, 0.28974941109271124
