Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 5094.4273421070466, 1.3505004334441988, null, null, 5094.4273421070466, 1.3505004334441988
2100-Jan-02 00:00:00, 5097.7536744135778, 1.3513822230782604, null, null, 5097.7536744135778, 1.3513822230782604
2100-Jan-02 01:00:00, 5102.2256003832599, 1.3525677023391911, null, null, 5102.2256003832599, 1.3525677023391911
2100-Jan-02 02:00:00, 5107.7785554308612, 1.3540397555642314, null, null, 5107.7785554308612, 1.3540397555642314
2100-Jan-02 03:00:00, 5114.351866445355, 1.3557822986957948, null, null, 5114.351866445355, 1.3557822986957948
2100-Jan-02 04:00:00, 5121.8671390106456, 1.357774549870522, null, null, 5121.8671390106456, 1.357774549870522
2100-Jan-02 05:00:00, 5130.2210440935487, 1.3599891172159357, null, null, 5130.2210440935487, 1.3599891172159357
2100-Jan-02 06:00:00, 5139.3694736523521, 1.362414307969444, null, null, 5139.3694736523521, 1.362414307969444
2100-Jan-02 07:00:00, 5149.1661184586137, 1.3650113364809318, null, null, 5149.1661184586137, 1.3650113364809318
2100-Jan-02 08:00:00, 5158.9846147478856, 1.3676141576822147, null, null, 5158.9846147478856, 1.3676141576822147
2100-Jan-02 09:00:00, 5167.6829790973698, 1.3699200389982835, null, null, 5167.6829790973698, 1.3699200389982835
2100-Jan-02 10:00:00, 5174.0701119988298, 1.371613227490853, null, null, 5174.0701119988298, 1.371613227490853
2100-Jan-02 11:00:00, 5176.6723225836176, 1.3723030570411976, null, null, 5176.6723225836176, 1.3723030570411976
2100-Jan-02 12:00:00, 5175.1614437708877, 1.371902532633948, null, null, 5175.1614437708877, 1.371902532633948
2100-Jan-02 13:00:00, 5169.958731526307, 1.3705233265584551, null, null, 5169.958731526307, 1.3705233265584551
2100-Jan-02 14:00:00, 5160.2403898610291, 1.3679470557138722, null, null, 5160.2403898610291, 1.3679470557138722
2100-Jan-02 15:00:00, 5146.6999365828715, 1.3643575672801005, null, null, 5146.6999365828715, 1.3643575672801005
2100-Jan-02 16:00:00, 5131.9677775925966, 1.3604521652072337, null, null, 5131.9677775925966, 1.3604521652072337
2100-Jan-02 17:00:00, 5118.6180281407296, 1.356913231150386, null, null, 5118.6180281407296, 1.356913231150386
2100-Jan-02 18:00:00, 5108.1604091956806, 1.3541409825796091, null, null, 5108.1604091956806, 1.3541409825796091
2100-Jan-02 19:00:00, 5101.151189561886, 1.3522828828329887, null, null, 5101.151189561886, 1.3522828828329887
2100-Jan-02 20:00:00, 5097.4689949989834, 1.3513067563678758, null, null, 5097.4689949989834, 1.3513067563678758
2100-Jan-02 21:00:00, 5096.6739408285139, 1.3510959925411046, null, null, 5096.6739408285139, 1.3510959925411046
2100-Jan-02 22:00:00, 5098.2277473129116, 1.3515078968023202, null, null, 5098.2277473129116, 1.3515078968023202
2100-Jan-02 23:00:00, 5101.7220585938358, 1.3524342165989482, null, null, 5101.7220585938358, 1.3524342165989482
2100-Jan-03 00:00:00, 5106.7672411478725, 1.3537716625508645, null, null, 5106.7672411478725, 1.3537716625508645
2100-Jan-03 01:00:00, 5112.9565081954934, 1.3554123980583526, null, null, 5112.9565081954934, 1.3554123980583526
2100-Jan-03 02:00:00, 5119.9568063633478, 1.3572681327808378, null, null, 5119.9568063633478, 1.3572681327808378
2100-Jan-03 03:00:00, 5127.5521644019227, 1.3592816141074784, null, null, 5127.5521644019227, 1.3592816141074784
2100-Jan-03 04:00:00, 5135.6251418989004, 1.361421709328533, null, null, 5135.6251418989004, 1.361421709328533
2100-Jan-03 05:00:00, 5144.1125226091399, 1.3636716602176635, null, null, 5144.1125226091399, 1.3636716602176635
2100-Jan-03 06:00:00, 5153.088885230386, 1.366051237115453, null, null, 5153.088885230386, 1.366051237115453
2100-Jan-03 07:00:00, 5162.4904766011823, 1.3685435394624472, null, null, 5162.4904766011823, 1.3685435394624472
2100-Jan-03 08:00:00, 5171.9079440259093, 1.3710400504508207, null, null, 5171.9079440259093, 1.3710400504508207
2100-Jan-03 09:00:00, 5180.5190180576592, 1.3733227916563295, null, null, 5180.5190180576592, 1.3733227916563295
2100-Jan-03 10:00:00, 5187.3211966331728, 1.3751260061292632, null, null, 5187.3211966331728, 1.3751260061292632
2100-Jan-03 11:00:00, 5191.4585351022806, 1.3762227883622049, null, null, 5191.4585351022806, 1.3762227883622049
2100-Jan-03 12:00:00, 5192.2908096680749, 1.3764434190801189, null, null, 5192.2908096680749, 1.3764434190801189
2100-Jan-03 13:00:00, 5189.4798631013164, 1.3756982549425485, null, null, 5189.4798631013164, 1.3756982549425485
2100-Jan-03 14:00:00, 5183.1140558439065, 1.374010719743195, null, null, 5183.1140558439065, 1.374010719743195
2100-Jan-03 15:00:00, 5173.9402437714643, 1.3715788002460285, null, null, 5173.9402437714643, 1.3715788002460285
2100-Jan-03 16:00:00, 5163.3200395010708, 1.3687634513348983, null, null, 5163.3200395010708, 1.3687634513348983
2100-Jan-03 17:00:00, 5153.0144441776183, 1.3660315032636816, null, null, 5153.0144441776183, 1.3660315032636816
2100-Jan-03 18:00:00, 5144.4405996411633, 1.3637586313616601, null, null, 5144.4405996411633, 1.3637586313616601
2100-Jan-03 19:00:00, 5138.3170982260335, 1.3621353299069556, null, null, 5138.3170982260335, 1.3621353299069556
2100-Jan-03 20:00:00, 5134.7781522910327, 1.3611971777461325, null, null, 5134.7781522910327, 1.3611971777461325
2100-Jan-03 21:00:00, 5133.7440518529929, 1.3609230442673301, null, null, 5133.7440518529929, 1.3609230442673301
2100-Jan-03 22:00:00, 5135.021350773347, 1.3612616481240027, null, null, 5135.021350773347, 1.3612616481240027
2100-Jan-03 23:00:00, 5138.2822556677575, 1.3621260933653594, null, null, 5138.2822556677575, 1.3621260933653594
2100-Jan-04 00:00:00, 5143.0857632377811, 1.363399472809159, null, null, 5143.0857632377811, 1.363399472809159
2100-Jan-04 01:00:00, 5149.140167846258, 1.3650044571379005, null, null, 5149.140167846258, 1.3650044571379005
2100-Jan-04 02:00:00, 5156.2161051120656, 1.3668802433063503, null, null, 5156.2161051120656, 1.3668802433063503
2100-Jan-04 03:00:00, 5164.0281371578994, 1.3689511635404614, null, null, 5164.0281371578994, 1.3689511635404614
2100-Jan-04 04:00:00, 5172.3205501366219, 1.371149429718389, null, null, 5172.3205501366219, 1.371149429718389
2100-Jan-04 05:00:00, 5180.9373060382595, 1.3734336771516307, null, null, 5180.9373060382595, 1.3734336771516307
2100-Jan-04 06:00:00, 5189.8390680601979, 1.3757934779028713, null, null, 5189.8390680601979, 1.3757934779028713
2100-Jan-04 07:00:00, 5198.9703379237153, 1.3782141197298046, null, null, 5198.9703379237153, 1.3782141197298046
2100-Jan-04 08:00:00, 5208.2512307721045, 1.3806744256627015, null, null, 5208.2512307721045, 1.3806744256627015
2100-Jan-04 09:00:00, 5217.2680129061864, 1.3830647175174309, null, null, 5217.2680129061864, 1.3830647175174309
2100-Jan-04 10:00:00, 5225.3827343155517, 1.3852158787853615, null, null, 5225.3827343155517, 1.3852158787853615
2100-Jan-04 11:00:00, 5231.5336672606218, 1.3868464521649726, null, null, 5231.5336672606218, 1.3868464521649726
2100-Jan-04 12:00:00, 5235.1785502610037, 1.3878126875710965, null, null, 5235.1785502610037, 1.3878126875710965
2100-Jan-04 13:00:00, 5236.4398039641837, 1.3881470379422853, null, null, 5236.4398039641837, 1.3881470379422853
2100-Jan-04 14:00:00, 5235.7644562926516, 1.3879680075504703, null, null, 5235.7644562926516, 1.3879680075504703
2100-Jan-04 15:00:00, 5233.7628697269529, 1.3874373996247846, null, null, 5233.7628697269529, 1.3874373996247846
2100-Jan-04 16:00:00, 5231.1967735655253, 1.3867571437794173, null, null, 5231.1967735655253, 1.3867571437794173
2100-Jan-04 17:00:00, 5228.9272024857701, 1.3861554948557773, null, null, 5228.9272024857701, 1.3861554948557773
2100-Jan-04 18:00:00, 5227.4878508595966, 1.3857739318528153, null, null, 5227.4878508595966, 1.3857739318528153
2100-Jan-04 19:00:00, 5227.0866857784795, 1.3856675855297549, null, null, 5227.0866857784795, 1.3856675855297549
2100-Jan-04 20:00:00, 5227.8684774177673, 1.3858748335434805, null, null, 5227.8684774177673, 1.3858748335434805
2100-Jan-04 21:00:00, 5229.8178437762717, 1.3863915982228669, null, null, 5229.8178437762717, 1.3863915982228669
2100-Jan-04 22:00:00, 5232.8878811602617, 1.3872054456956731, null, null, 5232.8878811602617, 1.3872054456956731
2100-Jan-04 23:00:00, 5236.8880632351957, 1.3882658686369138, null, null, 5236.8880632351957, 1.3882658686369138
2100-Jan-05 00:00:00, 5241.4989395535886, 1.389488182755535, null, null, 5241.4989395535886, 1.389488182755535
2100-Jan-05 01:00:00, 5246.4646360116421, 1.3908045574466656, null, null, 5246.4646360116421, 1.3908045574466656
2100-Jan-05 02:00:00, 5251.7078706320372, 1.392194505747423, null, null, 5251.7078706320372, 1.392194505747423
2100-Jan-05 03:00:00, 5257.1613568401162, 1.3936401904128846, null, null, 5257.1613568401162, 1.3936401904128846
2100-Jan-05 04:00:00, 5262.8241542018613, 1.3951413621399467, null, null, 5262.8241542018613, 1.3951413621399467
2100-Jan-05 05:00:00, 5268.7424317269497, 1.3967102600407595, null, null, 5268.7424317269497, 1.3967102600407595
2100-Jan-05 06:00:00, 5274.9743445830218, 1.3983623006820596, null, null, 5274.9743445830218, 1.3983623006820596
2100-Jan-05 07:00:00, 5281.4872305302588, 1.4000888255108697, null, null, 5281.4872305302588, 1.4000888255108697
2100-Jan-05 08:00:00, 5288.078211396366, 1.4018360528082205, null, null, 5288.078211396366, 1.4018360528082205
2100-Jan-05 09:00:00, 5294.0212057249046, 1.4034115029771355, null, null, 5294.0212057249046, 1.4034115029771355
2100-Jan-05 10:00:00, 5298.0441832387587, 1.4044779688449065, null, null, 5298.0441832387587, 1.4044779688449065
2100-Jan-05 11:00:00, 5299.0245523473541, 1.4047378584884687, null, null, 5299.0245523473541, 1.4047378584884687
2100-Jan-05 12:00:00, 5296.8633620104665, 1.4041649406135588, null, null, 5296.8633620104665, 1.4041649406135588
2100-Jan-05 13:00:00, 5292.1633595689937, 1.4029189997240039, null, null, 5292.1633595689937, 1.4029189997240039
2100-Jan-05 14:00:00, 5285.283983367327, 1.4010953206491477, null, null, 5285.283983367327, 1.4010953206491477
2100-Jan-05 15:00:00, 5276.8385622126843, 1.3988564929725424, null, null, 5276.8385622126843, 1.3988564929725424
2100-Jan-05 16:00:00, 5267.7434967125464, 1.3964454486931162, null, null, 5267.7434967125464, 1.3964454486931162
2100-Jan-05 17:00:00, 5259.0494367026031, 1.3941407084302071, null, null, 5259.0494367026031, 1.3941407084302071
2100-Jan-05 18:00:00, 5251.5730379555835, 1.3921587624585769, null, null, 5251.5730379555835, 1.3921587624585769
2100-Jan-05 19:00:00, 5245.7784927512284, 1.3906226652125897, null, null, 5245.7784927512284, 1.3906226652125897
2100-Jan-05 20:00:00, 5241.8345097837037, 1.389577140298903, null, null, 5241.8345097837037, 1.389577140298903
2100-Jan-05 21:00:00, 5239.7000560910328, 1.3890113101390944, null, null, 5239.7000560910328, 1.3890113101390944
2100-Jan-05 22:00:00, 5239.2233315095154, 1.3888849334708766, null, null, 5239.2233315095154, 1.3888849334708766
2100-Jan-05 23:00:00, 5240.2319322163376, 1.3891523071323826, null, null, 5240.2319322163376, 1.3891523071323826
2100-Jan-06 00:00:00, 5242.5410295912407, 1.3897644342266091, null, null, 5242.5410295912407, 1.3897644342266091
2100-Jan-06 01:00:00, 5245.9802627073013, 1.3906761531504546, null, null, 5245.9802627073013, 1.3906761531504546
2100-Jan-06 02:00:00, 5250.395022489899, 1.3918464780171322, null, null, 5250.395022489899, 1.3918464780171322
2100-Jan-06 03:00:00, 5255.6198235427983, 1.393231539695857, null, null, 5255.6198235427983, 1.393231539695857
2100-Jan-06 04:00:00, 5261.5365711380409, 1.3948000320219542, null, null, 5261.5365711380409, 1.3948000320219542
2100-Jan-06 05:00:00, 5268.0662046414836, 1.3965309965218786, null, null, 5268.0662046414836, 1.3965309965218786
2100-Jan-06 06:00:00, 5275.1234985855926, 1.3984018404637848, null, null, 5275.1234985855926, 1.3984018404637848
2100-Jan-06 07:00:00, 5282.6196248725464, 1.4003890160813484, null, null, 5282.6196248725464, 1.4003890160813484
2100-Jan-06 08:00:00, 5290.4258879529671, 1.4024584069992541, null, null, 5290.4258879529671, 1.4024584069992541
2100-Jan-06 09:00:00, 5298.3334953949179, 1.4045546636657482, null, null, 5298.3334953949179, 1.4045546636657482
2100-Jan-06 10:00:00, 5305.9879028194691, 1.4065837986107446, null, null, 5305.9879028194691, 1.4065837986107446
2100-Jan-06 11:00:00, 5312.4930723072212, 1.4083082778550011, null, null, 5312.4930723072212, 1.4083082778550011
2100-Jan-06 12:00:00, 5316.6183997852104, 1.409401876050244, null, null, 5316.6183997852104, 1.409401876050244
2100-Jan-06 13:00:00, 5317.7690240553347, 1.4097068992591708, null, null, 5317.7690240553347, 1.4097068992591708
2100-Jan-06 14:00:00, 5315.756336827606, 1.4091733486182638, null, null, 5315.756336827606, 1.4091733486182638
2100-Jan-06 15:00:00, 5311.1292273054278, 1.4079467311800984, null, null, 5311.1292273054278, 1.4079467311800984
2100-Jan-06 16:00:00, 5305.297273539808, 1.4064007171613691, null, null, 5305.297273539808, 1.4064007171613691
2100-Jan-06 17:00:00, 5299.8626629478103, 1.4049600363022212, null, null, 5299.8626629478103, 1.4049600363022212
2100-Jan-06 18:00:00, 5295.9706459066419, 1.4039282872265937, null, null, 5295.9706459066419, 1.4039282872265937
2100-Jan-06 19:00:00, 5294.0494310963059, 1.4034189853443875, null, null, 5294.0494310963059, 1.4034189853443875
2100-Jan-06 20:00:00, 5294.057592507982, 1.4034211488829493, null, null, 5294.057592507982, 1.4034211488829493
2100-Jan-06 21:00:00, 5295.7773618147476, 1.4038770488375949, null, null, 5295.7773618147476, 1.4038770488375949
2100-Jan-06 22:00:00, 5299.0109721281542, 1.4047342584583407, null, null, 5299.0109721281542, 1.4047342584583407
2100-Jan-06 23:00:00, 5303.5369055402643, 1.4059340547503154, null, null, 5303.5369055402643, 1.4059340547503154
2100-Jan-07 00:00:00, 5309.1000518524916, 1.4074088096150827, null, null, 5309.1000518524916, 1.4074088096150827
2100-Jan-07 01:00:00, 5315.4719364560615, 1.4090979558804251, null, null, 5315.4719364560615, 1.4090979558804251
2100-Jan-07 02:00:00, 5322.5333723156746, 1.4109698978179073, null, null, 5322.5333723156746, 1.4109698978179073
2100-Jan-07 03:00:00, 5330.3225400396868, 1.413034756865067, null, null, 5330.3225400396868, 1.413034756865067
2100-Jan-07 04:00:00, 5338.8550981057579, 1.4152966839851917, null, null, 5338.8550981057579, 1.4152966839851917
2100-Jan-07 05:00:00, 5347.9698538055072, 1.417712948011868, null, null, 5347.9698538055072, 1.417712948011868
2100-Jan-07 06:00:00, 5357.5302154029441, 1.4202473393407042, null, null, 5357.5302154029441, 1.4202473393407042
2100-Jan-07 07:00:00, 5367.2597946243941, 1.4228265891902787, null, null, 5367.2597946243941, 1.4228265891902787
2100-Jan-07 08:00:00, 5376.6898007880054, 1.4253264241189423, null, null, 5376.6898007880054, 1.4253264241189423
2100-Jan-07 09:00:00, 5385.2161201346998, 1.4275866973940603, null, null, 5385.2161201346998, 1.4275866973940603
2100-Jan-07 10:00:00, 5392.1086287335329, 1.4294138577842588, null, null, 5392.1086287335329, 1.4294138577842588
2100-Jan-07 11:00:00, 5396.2992801850196, 1.4305247729512822, null, null, 5396.2992801850196, 1.4305247729512822
2100-Jan-07 12:00:00, 5397.1740026549041, 1.4307566563398153, null, null, 5397.1740026549041, 1.4307566563398153
2100-Jan-07 13:00:00, 5395.0834486192698, 1.4302024637011397, null, null, 5395.0834486192698, 1.4302024637011397
2100-Jan-07 14:00:00, 5391.0828265932587, 1.4291419241316541, null, null, 5391.0828265932587, 1.4291419241316541
2100-Jan-07 15:00:00, 5386.3675314737438, 1.4278919292499745, null, null, 5386.3675314737438, 1.4278919292499745
2100-Jan-07 16:00:00, 5381.9617374245017, 1.4267239811424437, null, null, 5381.9617374245017, 1.4267239811424437
2100-Jan-07 17:00:00, 5378.5141945717596, 1.4258100593600163, null, null, 5378.5141945717596, 1.4258100593600163
2100-Jan-07 18:00:00, 5376.3288082473746, 1.4252307272820157, null, null, 5376.3288082473746, 1.4252307272820157
2100-Jan-07 19:00:00, 5375.4461794257459, 1.4249967479696939, null, null, 5375.4461794257459, 1.4249967479696939
2100-Jan-07 20:00:00, 5375.7369286265839, 1.4250738237419813, null, null, 5375.7369286265839, 1.4250738237419813
2100-Jan-07 21:00:00, 5377.0123482426343, 1.4254119294069818, null, null, 5377.0123482426343, 1.4254119294069818
2100-Jan-07 22:00:00, 5379.2860333524013, 1.4260146689339304, null, null, 5379.2860333524013, 1.4260146689339304
2100-Jan-07 23:00:00, 5382.5381539180553, 1.426876785505351, null, null, 5382.5381539180553, 1.426876785505351
2100-Jan-08 00:00:00, 5386.5990635371272, 1.4279533069340511, null, null, 5386.5990635371272, 1.4279533069340511
2100-Jan-08 01:00:00, 5391.2147663211454, 1.4291769005181512, null, null, 5391.2147663211454, 1.4291769005181512
2100-Jan-08 02:00:00, 5396.2088458282551, 1.4305007993758818, null, null, 5396.2088458282551, 1.4305007993758818
2100-Jan-08 03:00:00, 5401.6517900745721, 1.4319436894340258, null, null, 5401.6517900745721, 1.4319436894340258
2100-Jan-08 04:00:00, 5407.5445145983203, 1.4335058133959702, null, null, 5407.5445145983203, 1.4335058133959702
2100-Jan-08 05:00:00, 5413.7619646343192, 1.4351540200352391, null, null, 5413.7619646343192, 1.4351540200352391
2100-Jan-08 06:00:00, 5420.1776985705028, 1.4368547904810287, null, null, 5420.1776985705028, 1.4368547904810287
2100-Jan-08 07:00:00, 5426.7253069675562, 1.4385905200114426, null, null, 5426.7253069675562, 1.4385905200114426
2100-Jan-08 08:00:00, 5433.2325881223605, 1.440315559045265, null, null, 5433.2325881223605, 1.440315559045265
2100-Jan-08 09:00:00, 5439.1761353553984, 1.4418911557856622, null, null, 5439.1761353553984, 1.4418911557856622
2100-Jan-08 10:00:00, 5443.6850032744287, 1.4430864281234701, null, null, 5443.6850032744287, 1.4430864281234701
2100-Jan-08 11:00:00, 5446.0738912163279, 1.4437197071918197, null, null, 5446.0738912163279, 1.4437197071918197
2100-Jan-08 12:00:00, 5445.9810986083321, 1.4436951084589489, null, null, 5445.9810986083321, 1.4436951084589489
2100-Jan-08 13:00:00, 5443.2545439101596, 1.4429723160714205, null, null, 5443.2545439101596, 1.4429723160714205
2100-Jan-08 14:00:00, 5437.4626501605408, 1.4414369217092962, null, null, 5437.4626501605408, 1.4414369217092962
2100-Jan-08 15:00:00, 5428.8946916130917, 1.4391656101456933, null, null, 5428.8946916130917, 1.4391656101456933
2100-Jan-08 16:00:00, 5418.8368058261221, 1.4364993283042458, null, null, 5418.8368058261221, 1.4364993283042458
2100-Jan-08 17:00:00, 5408.9118616814349, 1.4338682884504579, null, null, 5408.9118616814349, 1.4338682884504579
2100-Jan-08 18:00:00, 5400.3906545141599, 1.4316093703817367, null, null, 5400.3906545141599, 1.4316093703817367
2100-Jan-08 19:00:00, 5393.8544482433354, 1.4298766634827944, null, null, 5393.8544482433354, 1.4298766634827944
2100-Jan-08 20:00:00, 5389.5772091320796, 1.4287427944753888, null, null, 5389.5772091320796, 1.4287427944753888
2100-Jan-08 21:00:00, 5387.6364952783788, 1.4282283235202431, null, null, 5387.6364952783788, 1.4282283235202431
2100-Jan-08 22:00:00, 5387.7885598017856, 1.4282686348626141, null, null, 5387.7885598017856, 1.4282686348626141
2100-Jan-08 23:00:00, 5389.7029166448428, 1.4287761187411154, null, null, 5389.7029166448428, 1.4287761187411154
2100-Jan-09 00:00:00, 5393.0911666314933, 1.42967432236015, null, null, 5393.0911666314933, 1.42967432236015
2100-Jan-09 01:00:00, 5397.6970202241082, 1.4308953049859685, null, null, 5397.6970202241082, 1.4308953049859685
2100-Jan-09 02:00:00, 5403.3837736260302, 1.4324028273076057, null, null, 5403.3837736260302, 1.4324028273076057
2100-Jan-09 03:00:00, 5409.8984946359333, 1.4341298385999099, null, null, 5409.8984946359333, 1.4341298385999099
2100-Jan-09 04:00:00, 5416.9783051562408, 1.4360066515436045, null, null, 5416.9783051562408, 1.4360066515436045
2100-Jan-09 05:00:00, 5424.4753650103912, 1.437994074643921, null, null, 5424.4753650103912, 1.437994074643921
2100-Jan-09 06:00:00, 5432.2596580372774, 1.4400576414397364, null, null, 5432.2596580372774, 1.4400576414397364
2100-Jan-09 07:00:00, 5440.1857334432498, 1.4421587938465641, null, null, 5440.1857334432498, 1.4421587938465641
2100-Jan-09 08:00:00, 5447.8958771566131, 1.444202704128835, null, null, 5447.8958771566131, 1.444202704128835
2100-Jan-09 09:00:00, 5454.5746822999254, 1.4459732130860208, null, null, 5454.5746822999254, 1.4459732130860208
2100-Jan-09 10:00:00, 5459.3887334323017, 1.4472493875614443, null, null, 5459.3887334323017, 1.4472493875614443
2100-Jan-09 11:00:00, 5461.8542411551725, 1.4479029780486177, null, null, 5461.8542411551725, 1.4479029780486177
2100-Jan-09 12:00:00, 5461.8670214681051, 1.4479063660286586, null, null, 5461.8670214681051, 1.4479063660286586
2100-Jan-09 13:00:00, 5459.5779334184999, 1.4472995432798812, null, null, 5459.5779334184999, 1.4472995432798812
2100-Jan-09 14:00:00, 5455.1527237619275, 1.4461264482177754, null, null, 5455.1527237619275, 1.4461264482177754
2100-Jan-09 15:00:00, 5448.6046444913973, 1.444390593861784, null, null, 5448.6046444913973, 1.444390593861784
2100-Jan-09 16:00:00, 5440.3713570411774, 1.4422080014871141, null, null, 5440.3713570411774, 1.4422080014871141
2100-Jan-09 17:00:00, 5431.681477377625, 1.4399043694075659, null, null, 5431.681477377625, 1.4399043694075659
2100-Jan-09 18:00:00, 5423.8084166880026, 1.4378172708663843, null, null, 5423.8084166880026, 1.4378172708663843
2100-Jan-09 19:00:00, 5417.5591155106968, 1.4361606206912176, null, null, 5417.5591155106968, 1.4361606206912176
2100-Jan-09 20:00:00, 5413.1268059148042, 1.4349856434801509, null, null, 5413.1268059148042, 1.4349856434801509
2100-Jan-09 21:00:00, 5410.2875984920584, 1.4342329875685895, null, null, 5410.2875984920584, 1.4342329875685895
2100-Jan-09 22:00:00, 5408.7354197483619, 1.433821514811128, null, null, 5408.7354197483619, 1.433821514811128
2100-Jan-09 23:00:00, 5408.2217399666097, 1.4336853415533068, null, null, 5408.2217399666097, 1.4336853415533068
2100-Jan-10 00:00:00, 5408.6147070391498, 1.4337895146361983, null, null, 5408.6147070391498, 1.4337895146361983
2100-Jan-10 01:00:00, 5409.8401930805512, 1.4341143832267096, null, null, 5409.8401930805512, 1.4341143832267096
2100-Jan-10 02:00:00, 5411.9292578923687, 1.4346681810815802, null, null, 5411.9292578923687, 1.4346681810815802
2100-Jan-10 03:00:00, 5414.9691902680333, 1.4354740479072867, null, null, 5414.9691902680333, 1.4354740479072867
2100-Jan-10 04:00:00, 5419.0107854055996, 1.4365454491892278, null, null, 5419.0107854055996, 1.4365454491892278
2100-Jan-10 05:00:00, 5424.0021310696566, 1.437868623322474, null, null, 5424.0021310696566, 1.437868623322474
2100-Jan-10 06:00:00, 5429.8521285665902, 1.4394194206201323, null, null, 5429.8521285665902, 1.4394194206201323
2100-Jan-10 07:00:00, 5436.4394844741437, 1.4411656869639218, null, null, 5436.4394844741437, 1.4411656869639218
2100-Jan-10 08:00:00, 5443.5225045559191, 1.4430433507420404, null, null, 5443.5225045559191, 1.4430433507420404
2100-Jan-10 09:00:00, 5450.5127831759128, 1.4448964293458257, null, null, 5450.5127831759128, 1.4448964293458257
2100-Jan-10 10:00:00, 5456.4991679285513, 1.4464833820414467, null, null, 5456.4991679285513, 1.4464833820414467
2100-Jan-10 11:00:00, 5460.8865065548616, 1.4476464377332074, null, null, 5460.8865065548616, 1.4476464377332074
2100-Jan-10 12:00:00, 5463.5611200043031, 1.4483554608245588, null, null, 5463.5611200043031, 1.4483554608245588
2100-Jan-10 13:00:00, 5464.2218516487483, 1.448530616600133, null, null, 5464.2218516487483, 1.448530616600133
2100-Jan-10 14:00:00, 5462.2390793898239, 1.4480049962280521, null, null, 5462.2390793898239, 1.4480049962280521
2100-Jan-10 15:00:00, 5457.6239117706946, 1.4467815445127756, null, null, 5457.6239117706946, 1.4467815445127756
2100-Jan-10 16:00:00, 5451.3713250657311, 1.4451240233650291, null, null, 5451.3713250657311, 1.4451240233650291
2100-Jan-10 17:00:00, 5444.9712700367609, 1.443427409298272, null, null, 5444.9712700367609, 1.443427409298272
