Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 1474.1100176270531, 0.52120408998291512, null, null, 1474.1100176270531, 0.52120408998291512
2100-Jan-02 09:00:00, 1476.8670874653226, 0.52217891279728534, null, null, 1476.8670874653226, 0.52217891279728534
2100-Jan-02 10:00:00, 1479.040374465568, 0.52294732632116736, null, null, 1479.040374465568, 0.52294732632116736
2100-Jan-02 11:00:00, 1480.275316953692, 0.52338396745921489, null, null, 1480.275316953692, 0.52338396745921489
2100-Jan-02 12:00:00, 1480.4025650619985, 0.52342895883278873, null, null, 1480.4025650619985, 0.52342895883278873
2100-Jan-02 13:00:00, 1479.4097918196292, 0.52307794196962309, null, null, 1479.4097918196292, 0.52307794196962309
2100-Jan-02 14:00:00, 1477.2401259433254, 0.52231080877392966, null, null, 1477.2401259433254, 0.52231080877392966
2100-Jan-02 15:00:00, 1474.0432684226148, 0.52118048933035843, null, null, 1474.0432684226148, 0.52118048933035843
2100-Jan-02 16:00:00, 1470.3104121160079, 0.51986065570121454, null, null, 1470.3104121160079, 0.51986065570121454
2100-Jan-02 17:00:00, 1466.6252686051937, 0.51855769198273838, null, null, 1466.6252686051937, 0.51855769198273838
2100-Jan-02 18:00:00, 1463.4331994764354, 0.51742906558069057, null, null, 1463.4331994764354, 0.51742906558069057
2100-Jan-02 19:00:00, 1461.0059885582164, 0.51657087165845983, null, null, 1461.0059885582164, 0.51657087165845983
2100-Jan-02 20:00:00, 1459.4400489637335, 0.51601719919741484, null, null, 1459.4400489637335, 0.51601719919741484
2100-Jan-02 21:00:00, 1458.7082650489222, 0.51575846086389665, null, null, 1458.7082650489222, 0.51575846086389665
2100-Jan-02 22:00:00, 1458.7116715123163, 0.51575966529411699, null, null, 1458.7116715123163, 0.51575966529411699
2100-Jan-02 23:00:00, 1459.2811677039429, 0.51596102322585624, null, null, 1459.2811677039429, 0.51596102322585624
2100-Jan-03 00:00:00, 1460.2701437274463, 0.51631069749859115, null, null, 1460.2701437274463, 0.51631069749859115
2100-Jan-03 01:00:00, 1461.5950985325571, 0.51677916447541694, null, null, 1461.5950985325571, 0.51677916447541694
2100-Jan-03 02:00:00, 1463.2208544322141, 0.51735398630966445, null, null, 1463.2208544322141, 0.51735398630966445
2100-Jan-03 03:00:00, 1465.118926593316, 0.51802509156071042, null, null, 1465.118926593316, 0.51802509156071042
2100-Jan-03 04:00:00, 1467.2465723042392, 0.51877736760069892, null, null, 1467.2465723042392, 0.51877736760069892
2100-Jan-03 05:00:00, 1469.5584722548765, 0.51959479078858495, null, null, 1469.5584722548765, 0.51959479078858495
2100-Jan-03 06:00:00, 1471.9898682854998, 0.52045446444955701, null, null, 1471.9898682854998, 0.52045446444955701
2100-Jan-03 07:00:00, 1474.5180603959659, 0.52134836249819705, null, null, 1474.5180603959659, 0.52134836249819705
2100-Jan-03 08:00:00, 1477.07126862972, 0.5222511055486464, null, null, 1477.07126862972, 0.5222511055486464
2100-Jan-03 09:00:00, 1479.4571371696607, 0.52309468196174236, null, null, 1479.4571371696607, 0.52309468196174236
2100-Jan-03 10:00:00, 1481.4030811583439, 0.52378271335265036, null, null, 1481.4030811583439, 0.52378271335265036
2100-Jan-03 11:00:00, 1482.6404478492889, 0.52422021162104104, null, null, 1482.6404478492889, 0.52422021162104104
2100-Jan-03 12:00:00, 1482.9515462066704, 0.52433020730271696, null, null, 1482.9515462066704, 0.52433020730271696
2100-Jan-03 13:00:00, 1482.212787972793, 0.52406900304496062, null, null, 1482.212787972793, 0.52406900304496062
2100-Jan-03 14:00:00, 1480.4292764593163, 0.52343840323609969, null, null, 1480.4292764593163, 0.52343840323609969
2100-Jan-03 15:00:00, 1477.7691245079652, 0.52249784787697384, null, null, 1477.7691245079652, 0.52249784787697384
2100-Jan-03 16:00:00, 1474.5543880931302, 0.52136120695628718, null, null, 1474.5543880931302, 0.52136120695628718
2100-Jan-03 17:00:00, 1471.2318143933082, 0.52018643778647677, null, null, 1471.2318143933082, 0.52018643778647677
2100-Jan-03 18:00:00, 1468.2318103009416, 0.51912572021166237, null, null, 1468.2318103009416, 0.51912572021166237
2100-Jan-03 19:00:00, 1465.8328652581458, 0.51827752031274166, null, null, 1465.8328652581458, 0.51827752031274166
2100-Jan-03 20:00:00, 1464.1389639847048, 0.51767860417948997, null, null, 1464.1389639847048, 0.51767860417948997
2100-Jan-03 21:00:00, 1463.1075076107818, 0.51731391004248584, null, null, 1463.1075076107818, 0.51731391004248584
2100-Jan-03 22:00:00, 1462.7008389878999, 0.517170123386823, null, null, 1462.7008389878999, 0.517170123386823
2100-Jan-03 23:00:00, 1462.9019731219055, 0.51724123879342443, null, null, 1462.9019731219055, 0.51724123879342443
2100-Jan-04 00:00:00, 1463.6682431057991, 0.51751217043683018, null, null, 1463.6682431057991, 0.51751217043683018
2100-Jan-04 01:00:00, 1464.8833215894831, 0.5179417882182531, null, null, 1464.8833215894831, 0.5179417882182531
2100-Jan-04 02:00:00, 1466.4570522830475, 0.51849821539411467, null, null, 1466.4570522830475, 0.51849821539411467
2100-Jan-04 03:00:00, 1468.3374006457539, 0.51916305400555895, null, null, 1468.3374006457539, 0.51916305400555895
2100-Jan-04 04:00:00, 1470.5081837660302, 0.51993058222748578, null, null, 1470.5081837660302, 0.51993058222748578
2100-Jan-04 05:00:00, 1472.9624071718004, 0.5207983270101163, null, null, 1472.9624071718004, 0.5207983270101163
2100-Jan-04 06:00:00, 1475.6737734651567, 0.52175699032875655, null, null, 1475.6737734651567, 0.52175699032875655
2100-Jan-04 07:00:00, 1478.5408370179239, 0.52277070384543733, null, null, 1478.5408370179239, 0.52277070384543733
2100-Jan-04 08:00:00, 1481.4730195280188, 0.52380744160487402, null, null, 1481.4730195280188, 0.52380744160487402
2100-Jan-04 09:00:00, 1484.3577395647865, 0.52482739796066846, null, null, 1484.3577395647865, 0.52482739796066846
2100-Jan-04 10:00:00, 1487.0301227788684, 0.52577227795234194, null, null, 1487.0301227788684, 0.52577227795234194
2100-Jan-04 11:00:00, 1489.2254533087373, 0.5265484854520196, null, null, 1489.2254533087373, 0.5265484854520196
2100-Jan-04 12:00:00, 1490.7440190760292, 0.5270854078522178, null, null, 1490.7440190760292, 0.5270854078522178
2100-Jan-04 13:00:00, 1491.5283348244282, 0.52736271997344031, null, null, 1491.5283348244282, 0.52736271997344031
2100-Jan-04 14:00:00, 1491.6385869120138, 0.52740170202925141, null, null, 1491.6385869120138, 0.52740170202925141
2100-Jan-04 15:00:00, 1491.2162368160236, 0.52725237084311027, null, null, 1491.2162368160236, 0.52725237084311027
2100-Jan-04 16:00:00, 1490.4718077898915, 0.52698916155175313, null, null, 1490.4718077898915, 0.52698916155175313
2100-Jan-04 17:00:00, 1489.625878548622, 0.5266900646220033, null, null, 1489.625878548622, 0.5266900646220033
2100-Jan-04 18:00:00, 1488.8695539317187, 0.52642264938231897, null, null, 1488.8695539317187, 0.52642264938231897
2100-Jan-04 19:00:00, 1488.3368257011211, 0.52623429157366386, null, null, 1488.3368257011211, 0.52623429157366386
2100-Jan-04 20:00:00, 1488.0771523062415, 0.52614247832102146, null, null, 1488.0771523062415, 0.52614247832102146
2100-Jan-04 21:00:00, 1488.1251352416396, 0.52615944374550117, null, null, 1488.1251352416396, 0.52615944374550117
2100-Jan-04 22:00:00, 1488.4728782315715, 0.52628239594475912, null, null, 1488.4728782315715, 0.52628239594475912
2100-Jan-04 23:00:00, 1489.0918467313547, 0.52650124590154657, null, null, 1489.0918467313547, 0.52650124590154657
2100-Jan-05 00:00:00, 1489.9445067832849, 0.52680272265777028, null, null, 1489.9445067832849, 0.52680272265777028
2100-Jan-05 01:00:00, 1491.0041009672975, 0.52717736553776273, null, null, 1491.0041009672975, 0.52717736553776273
2100-Jan-05 02:00:00, 1492.2671402856952, 0.52762394092948128, null, null, 1492.2671402856952, 0.52762394092948128
2100-Jan-05 03:00:00, 1493.7124093613595, 0.52813494766870328, null, null, 1493.7124093613595, 0.52813494766870328
2100-Jan-05 04:00:00, 1495.3229956543298, 0.52870440595412882, null, null, 1495.3229956543298, 0.52870440595412882
2100-Jan-05 05:00:00, 1497.0897504512027, 0.52932908105647258, null, null, 1497.0897504512027, 0.52932908105647258
2100-Jan-05 06:00:00, 1498.9640073988148, 0.52999176591383945, null, null, 1498.9640073988148, 0.52999176591383945
2100-Jan-05 07:00:00, 1500.9169249420081, 0.53068226295865994, null, null, 1500.9169249420081, 0.53068226295865994
2100-Jan-05 08:00:00, 1502.9100640663969, 0.5313869812301012, null, null, 1502.9100640663969, 0.5313869812301012
2100-Jan-05 09:00:00, 1504.7670418479206, 0.53204355665741943, null, null, 1504.7670418479206, 0.53204355665741943
2100-Jan-05 10:00:00, 1506.1778253894533, 0.53254237027589757, null, null, 1506.1778253894533, 0.53254237027589757
2100-Jan-05 11:00:00, 1506.8146163942276, 0.53276752177217934, null, null, 1506.8146163942276, 0.53276752177217934
2100-Jan-05 12:00:00, 1506.5253976230426, 0.5326652621004867, null, null, 1506.5253976230426, 0.5326652621004867
2100-Jan-05 13:00:00, 1505.3439791492958, 0.53224754555753184, null, null, 1505.3439791492958, 0.53224754555753184
2100-Jan-05 14:00:00, 1503.3376492080242, 0.53153816338202153, null, null, 1503.3376492080242, 0.53153816338202153
2100-Jan-05 15:00:00, 1500.6790272993255, 0.53059814900320157, null, null, 1500.6790272993255, 0.53059814900320157
2100-Jan-05 16:00:00, 1497.6463659737883, 0.52952588474374862, null, null, 1497.6463659737883, 0.52952588474374862
2100-Jan-05 17:00:00, 1494.588384539263, 0.52844466800164136, null, null, 1494.588384539263, 0.52844466800164136
2100-Jan-05 18:00:00, 1491.8231164567489, 0.52746694651730763, null, null, 1491.8231164567489, 0.52746694651730763
2100-Jan-05 19:00:00, 1489.5752116388639, 0.52667215021922675, null, null, 1489.5752116388639, 0.52667215021922675
2100-Jan-05 20:00:00, 1487.9612930564604, 0.5261015137294196, null, null, 1487.9612930564604, 0.5261015137294196
2100-Jan-05 21:00:00, 1487.0069465108725, 0.52576408347192627, null, null, 1487.0069465108725, 0.52576408347192627
2100-Jan-05 22:00:00, 1486.684185848766, 0.52564996432534705, null, null, 1486.684185848766, 0.52564996432534705
2100-Jan-05 23:00:00, 1486.9231908138506, 0.52573446979904892, null, null, 1486.9231908138506, 0.52573446979904892
2100-Jan-06 00:00:00, 1487.6392011018493, 0.5259876310191155, null, null, 1487.6392011018493, 0.5259876310191155
2100-Jan-06 01:00:00, 1488.7724304494218, 0.52638830923429658, null, null, 1488.7724304494218, 0.52638830923429658
2100-Jan-06 02:00:00, 1490.2764702562324, 0.52692009566097642, null, null, 1490.2764702562324, 0.52692009566097642
2100-Jan-06 03:00:00, 1492.1019825713172, 0.52756554577905379, null, null, 1492.1019825713172, 0.52756554577905379
2100-Jan-06 04:00:00, 1494.2049291952535, 0.52830908891240536, null, null, 1494.2049291952535, 0.52830908891240536
2100-Jan-06 05:00:00, 1496.5454948912484, 0.52913664750643075, null, null, 1496.5454948912484, 0.52913664750643075
2100-Jan-06 06:00:00, 1499.0757697512943, 0.53003128195709392, null, null, 1499.0757697512943, 0.53003128195709392
2100-Jan-06 07:00:00, 1501.7565367712091, 0.53097912622812071, null, null, 1501.7565367712091, 0.53097912622812071
2100-Jan-06 08:00:00, 1504.5429350489592, 0.53196431875874506, null, null, 1504.5429350489592, 0.53196431875874506
2100-Jan-06 09:00:00, 1507.364004171005, 0.53296176993060651, null, null, 1507.364004171005, 0.53296176993060651
2100-Jan-06 10:00:00, 1510.099656229899, 0.53392902001697451, null, null, 1510.099656229899, 0.53392902001697451
2100-Jan-06 11:00:00, 1512.4842330638321, 0.53477213971893889, null, null, 1512.4842330638321, 0.53477213971893889
2100-Jan-06 12:00:00, 1514.169908866327, 0.53536814755562656, null, null, 1514.169908866327, 0.53536814755562656
2100-Jan-06 13:00:00, 1514.9315841126086, 0.5356374546282695, null, null, 1514.9315841126086, 0.5356374546282695
2100-Jan-06 14:00:00, 1514.6777922657388, 0.53554772092657077, null, null, 1514.6777922657388, 0.53554772092657077
2100-Jan-06 15:00:00, 1513.520676590012, 0.53513859717355339, null, null, 1513.520676590012, 0.53513859717355339
2100-Jan-06 16:00:00, 1511.8276826871756, 0.53454000186117978, null, null, 1511.8276826871756, 0.53454000186117978
2100-Jan-06 17:00:00, 1510.0538162428252, 0.53391281227911103, null, null, 1510.0538162428252, 0.53391281227911103
2100-Jan-06 18:00:00, 1508.5833304305611, 0.53339288960682119, null, null, 1508.5833304305611, 0.53339288960682119
2100-Jan-06 19:00:00, 1507.6265783261858, 0.53305460881099365, null, null, 1507.6265783261858, 0.53305460881099365
2100-Jan-06 20:00:00, 1507.2380855561023, 0.53291724862873113, null, null, 1507.2380855561023, 0.53291724862873113
2100-Jan-06 21:00:00, 1507.3962431024081, 0.53297316871543465, null, null, 1507.3962431024081, 0.53297316871543465
2100-Jan-06 22:00:00, 1508.0018484750281, 0.53318729384405517, null, null, 1508.0018484750281, 0.53318729384405517
2100-Jan-06 23:00:00, 1508.981634436878, 0.53353371876791944, null, null, 1508.981634436878, 0.53353371876791944
2100-Jan-07 00:00:00, 1510.2899322164963, 0.5339962962862177, null, null, 1510.2899322164963, 0.5339962962862177
2100-Jan-07 01:00:00, 1511.8917308786351, 0.53456264751106042, null, null, 1511.8917308786351, 0.53456264751106042
2100-Jan-07 02:00:00, 1513.7676276101215, 0.53522591215016124, null, null, 1513.7676276101215, 0.53522591215016124
2100-Jan-07 03:00:00, 1515.9320891511134, 0.53599120523838784, null, null, 1515.9320891511134, 0.53599120523838784
2100-Jan-07 04:00:00, 1518.3304211993382, 0.53683918839956613, null, null, 1518.3304211993382, 0.53683918839956613
2100-Jan-07 05:00:00, 1520.902343098317, 0.53774854807885397, null, null, 1520.902343098317, 0.53774854807885397
2100-Jan-07 06:00:00, 1523.5755435608444, 0.53869371702672963, null, null, 1523.5755435608444, 0.53869371702672963
2100-Jan-07 07:00:00, 1526.2954867694029, 0.53965541290279728, null, null, 1526.2954867694029, 0.53965541290279728
2100-Jan-07 08:00:00, 1528.9812776934814, 0.54060503348588107, null, null, 1528.9812776934814, 0.54060503348588107
2100-Jan-07 09:00:00, 1531.4913152149245, 0.54149251257939723, null, null, 1531.4913152149245, 0.54149251257939723
2100-Jan-07 10:00:00, 1533.6340285944991, 0.54225011612576834, null, null, 1533.6340285944991, 0.54225011612576834
2100-Jan-07 11:00:00, 1535.1359256838603, 0.54278114494746277, null, null, 1535.1359256838603, 0.54278114494746277
2100-Jan-07 12:00:00, 1535.8090007760907, 0.54301912548266107, null, null, 1535.8090007760907, 0.54301912548266107
2100-Jan-07 13:00:00, 1535.6780031228841, 0.54297280837483808, null, null, 1535.6780031228841, 0.54297280837483808
2100-Jan-07 14:00:00, 1534.9249414426968, 0.5427065468183534, null, null, 1534.9249414426968, 0.5427065468183534
2100-Jan-07 15:00:00, 1533.7998283549227, 0.54230873828572768, null, null, 1533.7998283549227, 0.54230873828572768
2100-Jan-07 16:00:00, 1532.5780630265413, 0.54187675622296627, null, null, 1532.5780630265413, 0.54187675622296627
2100-Jan-07 17:00:00, 1531.4829634600426, 0.54148955963236411, null, null, 1531.4829634600426, 0.54148955963236411
2100-Jan-07 18:00:00, 1530.6534106249808, 0.5411962529420079, null, null, 1530.6534106249808, 0.5411962529420079
2100-Jan-07 19:00:00, 1530.1516358293029, 0.54101883940256357, null, null, 1530.1516358293029, 0.54101883940256357
2100-Jan-07 20:00:00, 1529.9810923521252, 0.54095853999698185, null, null, 1529.9810923521252, 0.54095853999698185
2100-Jan-07 21:00:00, 1530.1143282543821, 0.54100564848709354, null, null, 1530.1143282543821, 0.54100564848709354
2100-Jan-07 22:00:00, 1530.502472888131, 0.5411428855780811, null, null, 1530.502472888131, 0.5411428855780811
2100-Jan-07 23:00:00, 1531.1333452067695, 0.54136594439241625, null, null, 1531.1333452067695, 0.54136594439241625
2100-Jan-08 00:00:00, 1532.0119249759925, 0.54167658563602739, null, null, 1532.0119249759925, 0.54167658563602739
2100-Jan-08 01:00:00, 1533.1138815370259, 0.54206620666819338, null, null, 1533.1138815370259, 0.54206620666819338
2100-Jan-08 02:00:00, 1534.3972057909657, 0.54251995424600608, null, null, 1534.3972057909657, 0.54251995424600608
2100-Jan-08 03:00:00, 1535.8086767070463, 0.5430190109009071, null, null, 1535.8086767070463, 0.5430190109009071
2100-Jan-08 04:00:00, 1537.3171285482404, 0.54355235729959606, null, null, 1537.3171285482404, 0.54355235729959606
2100-Jan-08 05:00:00, 1538.9142866295369, 0.54411706774479129, null, null, 1538.9142866295369, 0.54411706774479129
2100-Jan-08 06:00:00, 1540.6185268485578, 0.54471963944015023, null, null, 1540.6185268485578, 0.54471963944015023
2100-Jan-08 07:00:00, 1542.4490568325832, 0.5453668636656841, null, null, 1542.4490568325832, 0.5453668636656841
2100-Jan-08 08:00:00, 1544.3584014424227, 0.54604195453945559, null, null, 1544.3584014424227, 0.54604195453945559
2100-Jan-08 09:00:00, 1546.1774078037781, 0.5466851043341836, null, null, 1546.1774078037781, 0.5466851043341836
2100-Jan-08 10:00:00, 1547.6356276477334, 0.54720069010300376, null, null, 1547.6356276477334, 0.54720069010300376
2100-Jan-08 11:00:00, 1548.4807258429396, 0.54749949319809954, null, null, 1548.4807258429396, 0.54749949319809954
2100-Jan-08 12:00:00, 1548.5401868704923, 0.54752051695506787, null, null, 1548.5401868704923, 0.54752051695506787
2100-Jan-08 13:00:00, 1547.7255345894866, 0.54723247868404545, null, null, 1547.7255345894866, 0.54723247868404545
2100-Jan-08 14:00:00, 1545.9890406546149, 0.54661850297649095, null, null, 1545.9890406546149, 0.54661850297649095
2100-Jan-08 15:00:00, 1543.4317465400138, 0.54571431527280456, null, null, 1543.4317465400138, 0.54571431527280456
2100-Jan-08 16:00:00, 1540.3522675400143, 0.54462549759256118, null, null, 1540.3522675400143, 0.54462549759256118
2100-Jan-08 17:00:00, 1537.1563984460599, 0.54349552762905717, null, null, 1537.1563984460599, 0.54349552762905717
2100-Jan-08 18:00:00, 1534.230453702834, 0.54246099536959369, null, null, 1534.230453702834, 0.54246099536959369
2100-Jan-08 19:00:00, 1531.808035073579, 0.54160449586676085, null, null, 1531.808035073579, 0.54160449586676085
2100-Jan-08 20:00:00, 1530.0371227700659, 0.54097835078630219, null, null, 1530.0371227700659, 0.54097835078630219
2100-Jan-08 21:00:00, 1528.9212116830158, 0.54058379582386862, null, null, 1528.9212116830158, 0.54058379582386862
2100-Jan-08 22:00:00, 1528.3483742028534, 0.54038125650591673, null, null, 1528.3483742028534, 0.54038125650591673
2100-Jan-08 23:00:00, 1528.1935781019322, 0.54032652493232403, null, null, 1528.1935781019322, 0.54032652493232403
2100-Jan-09 00:00:00, 1528.4273192782407, 0.5404091692774764, null, null, 1528.4273192782407, 0.5404091692774764
2100-Jan-09 01:00:00, 1529.0818829946443, 0.54064060470771191, null, null, 1529.0818829946443, 0.54064060470771191
2100-Jan-09 02:00:00, 1530.1201914410476, 0.54100772154597909, null, null, 1530.1201914410476, 0.54100772154597909
2100-Jan-09 03:00:00, 1531.4850161142065, 0.54149028539348965, null, null, 1531.4850161142065, 0.54149028539348965
2100-Jan-09 04:00:00, 1533.1311705739256, 0.54207231958828495, null, null, 1533.1311705739256, 0.54207231958828495
2100-Jan-09 05:00:00, 1535.0456284530542, 0.54274921837112344, null, null, 1535.0456284530542, 0.54274921837112344
2100-Jan-09 06:00:00, 1537.2156475207198, 0.54351647644540813, null, null, 1537.2156475207198, 0.54351647644540813
2100-Jan-09 07:00:00, 1539.6002865459191, 0.5443596181364655, null, null, 1539.6002865459191, 0.5443596181364655
2100-Jan-09 08:00:00, 1542.0628676865022, 0.54523031798046551, null, null, 1542.0628676865022, 0.54523031798046551
2100-Jan-09 09:00:00, 1544.3416021913263, 0.54603601479393093, null, null, 1544.3416021913263, 0.54603601479393093
2100-Jan-09 10:00:00, 1546.1480550086353, 0.54667472600644829, null, null, 1546.1480550086353, 0.54667472600644829
2100-Jan-09 11:00:00, 1547.2584147328989, 0.54706731816220211, null, null, 1547.2584147328989, 0.54706731816220211
2100-Jan-09 12:00:00, 1547.5485893197804, 0.54716991578360297, null, null, 1547.5485893197804, 0.54716991578360297
2100-Jan-09 13:00:00, 1546.994352359432, 0.54697395308943564, null, null, 1546.994352359432, 0.54697395308943564
2100-Jan-09 14:00:00, 1545.628003217761, 0.54649085023247934, null, null, 1545.628003217761, 0.54649085023247934
2100-Jan-09 15:00:00, 1543.5071415066673, 0.54574097282516776, null, null, 1543.5071415066673, 0.54574097282516776
2100-Jan-09 16:00:00, 1540.800634143365, 0.54478402748835164, null, null, 1540.800634143365, 0.54478402748835164
2100-Jan-09 17:00:00, 1537.8567822711418, 0.54374316376871124, null, null, 1537.8567822711418, 0.54374316376871124
2100-Jan-09 18:00:00, 1535.0552445881265, 0.5427526183676431, null, null, 1535.0552445881265, 0.5427526183676431
2100-Jan-09 19:00:00, 1532.6801392282039, 0.5419128475140913, null, null, 1532.6801392282039, 0.5419128475140913
2100-Jan-09 20:00:00, 1530.8701800806468, 0.54127289656122601, null, null, 1530.8701800806468, 0.54127289656122601
2100-Jan-09 21:00:00, 1529.6263994361325, 0.5408331304981705, null, null, 1529.6263994361325, 0.5408331304981705
2100-Jan-09 22:00:00, 1528.8895000100795, 0.5405725834628935, null, null, 1528.8895000100795, 0.5405725834628935
2100-Jan-09 23:00:00, 1528.5896328334577, 0.54046655881273986, null, null, 1528.5896328334577, 0.54046655881273986
2100-Jan-10 00:00:00, 1528.6808759680557, 0.54049881983421499, null, null, 1528.6808759680557, 0.54049881983421499
2100-Jan-10 01:00:00, 1529.1235238702309, 0.54065532775714964, null, null, 1529.1235238702309, 0.54065532775714964
2100-Jan-10 02:00:00, 1529.9000892408083, 0.54092989956145476, null, null, 1529.9000892408083, 0.54092989956145476
2100-Jan-10 03:00:00, 1531.0123681521352, 0.54132317028809873, null, null, 1531.0123681521352, 0.54132317028809873
2100-Jan-10 04:00:00, 1532.4672973931472, 0.54183759259171471, null, null, 1532.4672973931472, 0.54183759259171471
2100-Jan-10 05:00:00, 1534.2502029655036, 0.54246797815673609, null, null, 1534.2502029655036, 0.54246797815673609
2100-Jan-10 06:00:00, 1536.3397423864346, 0.54320678087793528, null, null, 1536.3397423864346, 0.54320678087793528
2100-Jan-10 07:00:00, 1538.6914342599507, 0.5440382733772734, null, null, 1538.6914342599507, 0.5440382733772734
2100-Jan-10 08:00:00, 1541.2152433560034, 0.54493062171455442, null, null, 1541.2152433560034, 0.54493062171455442
2100-Jan-10 09:00:00, 1543.7201821859849, 0.54581629805331577, null, null, 1543.7201821859849, 0.54581629805331577
2100-Jan-10 10:00:00, 1545.9600793417396, 0.54660826306594068, null, null, 1545.9600793417396, 0.54660826306594068
2100-Jan-10 11:00:00, 1547.7579505195156, 0.54724394005063925, null, null, 1547.7579505195156, 0.54724394005063925
2100-Jan-10 12:00:00, 1549.0435359200849, 0.54769848710668445, null, null, 1549.0435359200849, 0.54769848710668445
2100-Jan-10 13:00:00, 1549.7235801619645, 0.54793893173835961, null, null, 1549.7235801619645, 0.54793893173835961
2100-Jan-10 14:00:00, 1549.6611632095498, 0.5479168628490001, null, null, 1549.6611632095498, 0.5479168628490001
2100-Jan-10 15:00:00, 1548.8289463749754, 0.5476226142428946, null, null, 1548.8289463749754, 0.5476226142428946
2100-Jan-10 16:00:00, 1547.4074938798683, 0.5471200283807085, null, null, 1547.4074938798683, 0.5471200283807085
2100-Jan-10 17:00:00, 1545.7417363593615, 0.54653106309166888, null, null, 1545.7417363593615, 0.54653106309166888
