Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 18:00:00, 621.284278102901, 3.5182045041403183, 482.84005972494907, 4.6321892867855592, 138.44421837795196, 1.9133898175324822
2100-Feb-25 19:00:00, 619.5048782535431, 3.5081281304329495, 481.0520393656729, 4.6150356795278853, 138.4528388878702, 1.9135089586283889
2100-Feb-25 20:00:00, 618.30435234603567, 3.5013298002578694, 479.84286733944782, 4.6034353294886792, 138.46148500658785, 1.9136284536546844
2100-Feb-25 21:00:00, 617.62496513067435, 3.4974825708246087, 479.15480772085834, 4.5968343395134159, 138.47015740981604, 1.9137483119501391
2100-Feb-25 22:00:00, 617.36978211527253, 3.4960375221314273, 478.89092534223545, 4.5943027493882616, 138.47885677303714, 1.9138685428503623
2100-Feb-25 23:00:00, 617.44943649875199, 3.4964885884477805, 478.96185273005148, 4.59498320056327, 138.48758376870055, 1.9139891556490451
2100-Feb-26 00:00:00, 617.79033819446022, 3.4984190443173091, 479.29399913168709, 4.5981696905247231, 138.49633906277313, 1.9141101595502861
2100-Feb-26 01:00:00, 618.33799752408629, 3.5015203259497825, 479.83287421315805, 4.6033394591241379, 138.50512331092821, 1.91423156361592
2100-Feb-26 02:00:00, 619.05286565637289, 3.5055684764849238, 480.53892850266652, 4.6101130833292485, 138.51393715370639, 1.914353376698638
2100-Feb-26 03:00:00, 619.90618621916747, 3.5104006545285507, 481.38340500731817, 4.6182146791662175, 138.52278121184929, 1.914475607377496
2100-Feb-26 04:00:00, 620.87645687066993, 3.5158950967616209, 482.34480078874736, 4.6274379553824332, 138.53165608192253, 1.9145982638974215
2100-Feb-26 05:00:00, 621.94315322218858, 3.5219355778114911, 483.40259089060521, 4.6375860031237179, 138.54056233158332, 1.9147213541038095
2100-Feb-26 06:00:00, 623.07747658175981, 3.5283590166356329, 484.52797608453739, 4.6483825332248232, 138.54950049722243, 1.9148448854099316
2100-Feb-26 07:00:00, 624.24053947297205, 3.5349452014896197, 485.68206839234699, 4.6594544687788915, 138.55847108062505, 1.9149688647507883
2100-Feb-26 08:00:00, 625.38198271356282, 3.5414089587289457, 486.81450816475137, 4.6703186779015766, 138.56747454881148, 1.9150932985809057
2100-Feb-26 09:00:00, 626.45164082927761, 3.5474662116375324, 487.87512949580565, 4.6804938874105897, 138.57651133347193, 1.9152181928665257
2100-Feb-26 10:00:00, 627.36664986386904, 3.5526477187515679, 488.78106803143385, 4.6891851272832996, 138.5855818324352, 1.9153435531059029
2100-Feb-26 11:00:00, 627.98896128136005, 3.556171739733847, 489.39427486931231, 4.6950680073132256, 138.59468641204776, 1.9154693843621859
2100-Feb-26 12:00:00, 627.49989897196554, 3.5534022809202894, 488.89607356123753, 4.6902884478805618, 138.60382541072798, 1.9155956913125378
2100-Feb-26 13:00:00, 625.84702040305274, 3.5440423710836799, 487.23402126063007, 4.6743433316751313, 138.61299914242261, 1.9157224782959086
2100-Feb-26 14:00:00, 623.58098058386452, 3.5312102557712288, 484.95877268243032, 4.652515436751262, 138.62220790143417, 1.9158497493797522
2100-Feb-26 15:00:00, 621.28653284479014, 3.5182172722777869, 482.65508087757559, 4.6304146680110243, 138.63145196721459, 1.9159775084262771
2100-Feb-26 16:00:00, 619.30196413865679, 3.5069790697241761, 480.66123253038467, 4.6112864230211734, 138.64073160827212, 1.9161057591464434
2100-Feb-26 17:00:00, 617.75223602399637, 3.4982032795982136, 479.10218893632526, 4.5963295343194623, 138.65004708767117, 1.9162345051759735
2100-Feb-26 18:00:00, 616.62930012865627, 3.4918443256312632, 477.96990146342426, 4.58546678630199, 138.65939866523203, 1.9163637501057544
2100-Feb-26 19:00:00, 615.87069383370817, 3.4875484949176561, 477.20190723249829, 4.5780989331647941, 138.66878660120992, 1.9164934975326833
2100-Feb-26 20:00:00, 615.4342117726826, 3.4850767871870731, 476.75600061437774, 4.5738210696823369, 138.67821115830489, 1.9166237510874475
2100-Feb-26 21:00:00, 615.27621797007896, 3.4841821009258278, 476.58854536817273, 4.5722145658683644, 138.68767260190626, 1.916754514437901
2100-Feb-26 22:00:00, 615.36724195400393, 3.484697550940445, 476.6700707545827, 4.5729966903295045, 138.69717119942129, 1.9168857912797874
2100-Feb-26 23:00:00, 615.69841429241978, 3.4865729114697976, 476.99170707341233, 4.5760823504364403, 138.70670721900751, 1.9170175853192197
2100-Feb-27 00:00:00, 616.24893476937473, 3.4896903951884561, 477.53265384329336, 4.581271994049672, 138.71628092608131, 1.9171499002244261
2100-Feb-27 01:00:00, 616.99933974901967, 3.4939397835479649, 478.27344716891105, 4.5883788917428818, 138.72589258010859, 1.9172827395813954
2100-Feb-27 02:00:00, 617.90796333297135, 3.4990851311743172, 479.1724209033992, 4.5970033138845947, 138.73554242957218, 1.9174161068243232
2100-Feb-27 03:00:00, 618.91437941244658, 3.5047842574980361, 480.1691487048613, 4.6065655524577656, 138.74523070758522, 1.9175500051749856
2100-Feb-27 04:00:00, 619.97312053834105, 3.5107796897488157, 481.21816291134905, 4.6166294074985972, 138.75495762699197, 1.9176844375750302
2100-Feb-27 05:00:00, 621.05442171658228, 3.5169028749149316, 482.28969834084467, 4.6269093228389861, 138.76472337573762, 1.9178194066219822
2100-Feb-27 06:00:00, 622.14959772131579, 3.5231046303568125, 483.37506960794019, 4.6373219740976426, 138.77452811337557, 1.9179549145209747
2100-Feb-27 07:00:00, 623.24165601440052, 3.5292887308417731, 484.45728404619894, 4.64770433990582, 138.78437196820161, 1.918090963045139
2100-Feb-27 08:00:00, 624.27145270511846, 3.5351202567363211, 485.47719767059823, 4.6574890147049253, 138.79425503452026, 1.9182275534978257
2100-Feb-27 09:00:00, 625.13020998248578, 3.5399832217713008, 486.32603261018346, 4.6656324237576783, 138.80417737230229, 1.9183646867078701
2100-Feb-27 10:00:00, 625.74315662989807, 3.5434542119954675, 486.92901762279655, 4.6714172393695179, 138.81413900710157, 1.9185023630284435
2100-Feb-27 11:00:00, 626.08759871370842, 3.5454047163513436, 487.26345878264124, 4.6746257443940911, 138.82413993106721, 1.9186405823510411
2100-Feb-27 12:00:00, 626.1782767629212, 3.5459182074091591, 487.34409665819067, 4.6753993544036705, 138.83418010473051, 1.9187793441301799
2100-Feb-27 13:00:00, 626.03598317965293, 3.5451124282462074, 487.19172371993972, 4.673937544684394, 138.84425945971316, 1.9189186474208271
2100-Feb-27 14:00:00, 625.69225642476829, 3.5431659746502442, 486.83787852292448, 4.6705428844904402, 138.8543779018438, 1.9190584909214723
2100-Feb-27 15:00:00, 625.20008449830925, 3.540378906717724, 486.33554918406759, 4.6657237222543646, 138.86453531424169, 1.9191988730167471
2100-Feb-27 16:00:00, 624.64215954436406, 3.5372194929756993, 485.76742798272289, 4.6602733771774387, 138.87473156164114, 1.9193397918371915
2100-Feb-27 17:00:00, 624.10087057359397, 3.5341542853692558, 485.21590408070949, 4.6549822604632043, 138.8849664928845, 1.9194812452937073
2100-Feb-27 18:00:00, 623.65446066679078, 3.5316263582992136, 484.7592207223463, 4.6506010089132221, 138.89523994444451, 1.9196232311262407
2100-Feb-27 19:00:00, 623.35684951208509, 3.5299410478191784, 484.45129776922948, 4.6476469097744815, 138.90555174285564, 1.9197657469373843
2100-Feb-27 20:00:00, 623.23108006902589, 3.5292288414481994, 484.31517836188891, 4.6463410304305723, 138.91590170713704, 1.9199087902258647
2100-Feb-27 21:00:00, 623.26830912608796, 3.5294396619064936, 484.34201947610245, 4.6465985341716172, 138.92628964998551, 1.9200523584030282
2100-Feb-27 22:00:00, 623.44495817764982, 3.5304399889882521, 484.50824279917555, 4.6481932193698414, 138.93671537847422, 1.9201964488025003
2100-Feb-27 23:00:00, 623.75852862408033, 3.5322156736399957, 484.81134993015178, 4.6511011172887837, 138.94717869392855, 1.920341058678467
2100-Feb-28 00:00:00, 624.20816240411955, 3.534761856838093, 485.25048301259363, 4.6553139979704721, 138.95767939152589, 1.9204861852001458
2100-Feb-28 01:00:00, 624.78888816283586, 3.5380503868266913, 485.82067090351978, 4.6607841701042991, 138.96821725931605, 1.9206318254382462
2100-Feb-28 02:00:00, 625.50084462144446, 3.5420820491553715, 486.52205254594793, 4.6675129666582853, 138.97879207549647, 1.9207779763273116
2100-Feb-28 03:00:00, 626.34116647368398, 3.546840618186772, 487.35176286543259, 4.6754729011658771, 138.98940360825137, 1.9209246346634958
2100-Feb-28 04:00:00, 627.30171418931286, 3.5522800014428335, 488.30166257687802, 4.6845858883305809, 139.0000516124349, 1.9210717970587228
2100-Feb-28 05:00:00, 628.37839766083175, 3.5583770374898389, 489.36766183210489, 4.6948126916587807, 139.01073582872681, 1.9212194599290164
2100-Feb-28 06:00:00, 629.56563475721475, 3.5651001158731059, 490.54417877582006, 4.7060997608914032, 139.02145598139472, 1.9213676194635747
2100-Feb-28 07:00:00, 630.69979747509967, 3.571522645016568, 491.66758569753335, 4.7168773121791432, 139.03221177756632, 1.9215162716147105
2100-Feb-28 08:00:00, 631.59362707151979, 3.5765842173480964, 492.55062416495821, 4.7253488572513458, 139.04300290656161, 1.9216654120886225
2100-Feb-28 09:00:00, 632.10769801880963, 3.5794952949110526, 493.05386897926155, 4.7301768022208961, 139.05382903954805, 1.9218150363406297
2100-Feb-28 10:00:00, 631.70117298847572, 3.5771932276558926, 492.63648315809382, 4.7261725567356088, 139.06468983038192, 1.9219651395867987
2100-Feb-28 11:00:00, 630.25535828292743, 3.5690058776963145, 491.17977336663677, 4.7121974207583106, 139.07558491629067, 1.9221157168133756
2100-Feb-28 12:00:00, 628.14319510175505, 3.5570451339926903, 489.05668118215164, 4.6918292581053764, 139.08651391960345, 1.9222667628007013
2100-Feb-28 13:00:00, 625.73682311819732, 3.5434183466272651, 486.63934666832222, 4.6686382431678082, 139.09747644987513, 1.9224182721525687
2100-Feb-28 14:00:00, 623.2053033759687, 3.5290828733611064, 484.09683126982634, 4.6442462890347791, 139.10847210614233, 1.9225702393274009
2100-Feb-28 15:00:00, 620.67199469808224, 3.5147372697219268, 481.55249421842512, 4.6198368586362619, 139.11950047965706, 1.9227226586760329
2100-Feb-28 16:00:00, 618.3078098483935, 3.5013493793793717, 479.17724869181251, 4.5970496299043955, 139.13056115658102, 1.9228755244789482
2100-Feb-28 17:00:00, 616.27662779083437, 3.4898472150473618, 477.13497407125249, 4.577456801124983, 139.14165371958185, 1.9230288309683401
2100-Feb-28 18:00:00, 614.68781826325858, 3.4808501149546207, 475.53504051193676, 4.5621076291916252, 139.15277775132179, 1.9231825723763272
2100-Feb-28 19:00:00, 613.58506026393866, 3.4746054242439031, 474.42112742943698, 4.551421158292535, 139.16393283450162, 1.923336742935561
2100-Feb-28 20:00:00, 612.95222823230688, 3.4710218271973958, 473.77710967889311, 4.5452426897407161, 139.17511855341374, 1.9234913369006901
2100-Feb-28 21:00:00, 612.75708550422382, 3.4699167742464527, 473.57075101096473, 4.5432629608603952, 139.18633449325904, 1.9236463485389186
2100-Feb-28 22:00:00, 612.93317998119824, 3.4709139608869024, 473.73559974172582, 4.5448444587274253, 139.19758023947242, 1.9238017721206857
2100-Feb-28 23:00:00, 613.39441494419475, 3.4735258391871811, 474.18555956902543, 4.5491612072024559, 139.20885537516926, 1.9239576018843725
2100-Mar-01 00:00:00, 614.06101437978157, 3.4773006540656457, 474.84085490060977, 4.5554478687035225, 139.22015947917177, 1.9241138320090259
2100-Mar-01 01:00:00, 614.87419462224261, 3.4819055257685645, 475.64270249953034, 4.5631404985558808, 139.23149212271232, 1.9242704565687963
2100-Mar-01 02:00:00, 615.79952479127883, 3.4871454793345245, 476.55667192549066, 4.5719087838257373, 139.24285286578822, 1.9244274694825583
2100-Mar-01 03:00:00, 616.82025750439664, 3.4929256777966198, 477.56601624960126, 4.5815920606596565, 139.25424125479535, 1.9245848644812056
2100-Mar-01 04:00:00, 617.92907876931872, 3.499204703527719, 478.66342195055648, 4.5921201658341069, 139.2656568187623, 1.9247426350556049
2100-Mar-01 05:00:00, 619.11105835138289, 3.5058980096936465, 479.83395928295005, 4.6033498688831553, 139.27709906843285, 1.9249007744439146
2100-Mar-01 06:00:00, 620.35204561124999, 3.5129254641474708, 481.0634781171583, 4.6151454186868834, 139.28856749409172, 1.9250592756015354
2100-Mar-01 07:00:00, 621.60819183467254, 3.520038760679935, 482.30813026875148, 4.6270861519509561, 139.30006156592106, 1.9252181312060375
2100-Mar-01 08:00:00, 622.75973725446556, 3.526559724472885, 483.44815651983328, 4.6380231429494323, 139.31158073463226, 1.9253773336658924
2100-Mar-01 09:00:00, 623.64560257409107, 3.5315761967504145, 484.32247814008957, 4.6464110618078287, 139.32312443400147, 1.9255368751555153
2100-Mar-01 10:00:00, 624.07840805062619, 3.5340270847426427, 484.74371596776183, 4.6504522620215054, 139.33469208286442, 1.9256967476428353
2100-Mar-01 11:00:00, 624.00866435067564, 3.5336321405794799, 484.66238126054594, 4.6496719668661619, 139.34628309012973, 1.9258569429585823
2100-Mar-01 12:00:00, 623.54614259954792, 3.5310129754638759, 484.18824574144622, 4.645123285728749, 139.3578968581017, 1.9260174528422098
2100-Mar-01 13:00:00, 622.84817203642206, 3.5270605123717065, 483.47863924885485, 4.6383155829985991, 139.36953278756724, 1.9261782690122005
2100-Mar-01 14:00:00, 622.0318353807894, 3.5224377665531392, 482.65064509767706, 4.6303721127761994, 139.38119028311232, 1.9263393832395421
2100-Mar-01 15:00:00, 621.18727874045135, 3.517655216791681, 481.79440998326425, 4.6221577091780137, 139.39286875718707, 1.9265007874039106
2100-Mar-01 16:00:00, 620.33051375761693, 3.5128035337090155, 480.92594612189384, 4.6138259874959067, 139.40456763572314, 1.9266624735713052
2100-Mar-01 17:00:00, 619.47636680376365, 3.507966675983563, 480.06008044271897, 4.6055191918146328, 139.41628636104468, 1.9268244340342802
2100-Mar-01 18:00:00, 618.67427707871491, 3.5034246075893525, 479.24625268314537, 4.59771162872359, 139.42802439556954, 1.9269866613630977
2100-Mar-01 19:00:00, 617.98613339654594, 3.4995277920937227, 478.54635217214951, 4.5909970415977872, 139.43978122439646, 1.9271491484414853
2100-Mar-01 20:00:00, 617.44794972444197, 3.4964801691520435, 477.99639336837873, 4.5857209398583176, 139.45155635606318, 1.9273118884771128
2100-Mar-01 21:00:00, 617.05984374505385, 3.4942824051768522, 477.59649442138237, 4.581884456988341, 139.46334932367151, 1.9274748750171404
2100-Mar-01 22:00:00, 616.80375168745445, 3.4928322087655221, 477.32859200450321, 4.5793143001002017, 139.4751596829513, 1.9276381019214641
2100-Mar-01 23:00:00, 616.66076402227407, 3.4920224991601057, 477.17377701082586, 4.577829062202678, 139.48698701144821, 1.927801563351488
2100-Mar-02 00:00:00, 616.62019407773369, 3.4917927599462781, 477.12136317241504, 4.577326223186164, 139.49883090531864, 1.9279652537258289
2100-Mar-02 01:00:00, 616.6702700110427, 3.492076329610482, 477.15957903455904, 4.5776928520597284, 139.5106909764836, 1.9281291676809809
2100-Mar-02 02:00:00, 616.80483551297959, 3.4928383462455432, 477.28226866471755, 4.5788698910791163, 139.52256684826202, 1.9282933000109646
2100-Mar-02 03:00:00, 617.03091873061044, 3.4941186087962199, 477.4964605792855, 4.5809247692359598, 139.53445815132488, 1.9284576456114111
2100-Mar-02 04:00:00, 617.35631798237534, 3.4959612775286382, 477.80995346233072, 4.5839323042262272, 139.54636452004465, 1.9286221994291082
2100-Mar-02 05:00:00, 617.78164340273474, 3.4983698075081877, 478.22335781478063, 4.5878983529704422, 139.55828558795415, 1.9287869563992395
2100-Mar-02 06:00:00, 618.30022306364845, 3.5013064169848565, 478.73000207917113, 4.5927589110091809, 139.57022098447734, 1.9289519114002014
2100-Mar-02 07:00:00, 618.8783417551673, 3.5045801836905581, 479.29617142372643, 4.5981905306926212, 139.58217033144086, 1.9291170592053899
2100-Mar-02 08:00:00, 619.42866849001302, 3.5076965702876812, 479.83453524860204, 4.6033553944849963, 139.59413324141093, 1.9292823944602164
2100-Mar-02 09:00:00, 619.83229257136816, 3.5099822100681362, 480.22618325624762, 4.6071127208887752, 139.60610931512051, 1.9294479116465491
2100-Mar-02 10:00:00, 620.01454939019141, 3.5110142927772818, 480.39645124988783, 4.6087462091632814, 139.61809814030363, 1.9296136050666017
2100-Mar-02 11:00:00, 619.94676670049955, 3.5106304534100525, 480.31666740835163, 4.6079807924407481, 139.63009929214795, 1.9297794688491894
2100-Mar-02 12:00:00, 619.65348771557228, 3.5089696751124082, 480.01137538256143, 4.6050519334475402, 139.6421123330108, 1.9299454969458041
2100-Mar-02 13:00:00, 619.22928822095082, 3.5065675210176863, 479.57515140747677, 4.6008669616679052, 139.65413681347408, 1.9301116831451928
2100-Mar-02 14:00:00, 618.79798668369176, 3.5041251495228516, 479.13181441004321, 4.5966137501777125, 139.66617227364858, 1.9302780210913852
2100-Mar-02 15:00:00, 618.43884023914768, 3.5020913774101898, 478.76062199447347, 4.5930526671728815, 139.67821824467418, 1.9304445043044274
2100-Mar-02 16:00:00, 618.16383575203736, 3.5005340838180121, 478.47356150072937, 4.5902987147677345, 139.69027425130801, 1.9306111262161514
2100-Mar-02 17:00:00, 617.9740322008472, 3.499459265522693, 478.27169238775372, 4.588362057020257, 139.70233981309352, 1.9307778801863329
2100-Mar-02 18:00:00, 617.88486786931753, 3.4989543463353701, 478.17045342181575, 4.5873908077546304, 139.71441444750184, 1.9309447595461067
2100-Mar-02 19:00:00, 617.91463903696547, 3.4991229343067771, 478.1881413661593, 4.5875604993629446, 139.72649767080614, 1.9311117576100512
2100-Mar-02 20:00:00, 618.07985110241043, 3.500058496099137, 478.34126210260803, 4.5890294831820722, 139.73858899980246, 1.9312788676999708
2100-Mar-02 21:00:00, 618.3751144501216, 3.5017305114332395, 478.62442649670834, 4.5917460578455289, 139.75068795341332, 1.9314460831670597
2100-Mar-02 22:00:00, 618.78207091283082, 3.5040350218008034, 479.01927685973038, 4.5955341064646014, 139.76279405310046, 1.9316133973976053
2100-Mar-02 23:00:00, 619.28138950547088, 3.5068625598273431, 479.50648268204907, 4.6002081792660379, 139.77490682342182, 1.931780803820687
2100-Mar-03 00:00:00, 619.85477729054242, 3.5101095363872807, 480.06775149873044, 4.605592785094144, 139.78702579181197, 1.9319482959051411
2100-Mar-03 01:00:00, 620.48524499918904, 3.5136797447612129, 480.68609451078038, 4.6115249396829912, 139.79915048840871, 1.9321158671571634
2100-Mar-03 02:00:00, 621.16653950691455, 3.5175377747970686, 481.35525906149235, 4.6179446573523792, 139.81128044542217, 1.9322835111115921
2100-Mar-03 03:00:00, 621.87887130855506, 3.5215715626157893, 482.05545611219316, 4.6246620893706396, 139.82341519636188, 1.9324512213212228
2100-Mar-03 04:00:00, 622.59790891313685, 3.5256433240110887, 482.76235463765897, 4.6314438128638651, 139.83555427547788, 1.9326189913490861
2100-Mar-03 05:00:00, 623.30576645670942, 3.5296517750307914, 483.45806923952938, 4.6381182419227969, 139.84769721718004, 1.9327868147604212
2100-Mar-03 06:00:00, 623.99388397886196, 3.5335484423876529, 484.13404042335571, 4.6446032599175338, 139.85984355550622, 1.9329546851153259
2100-Mar-03 07:00:00, 624.66987880547515, 3.5373764614243299, 484.79788598170512, 4.650971949137765, 139.87199282377003, 1.9331225959638887
2100-Mar-03 08:00:00, 625.32458587882036, 3.5410839323124863, 485.44044132389541, 4.657136387883706, 139.88414455492494, 1.9332905408512202
2100-Mar-03 09:00:00, 625.91004085866473, 3.5443992429032343, 486.01374257693737, 4.6626364284643369, 139.89629828172735, 1.933458513319708
2100-Mar-03 10:00:00, 626.38102604112817, 3.5470663346818738, 486.47257250360838, 4.6670382733982327, 139.90845353751979, 1.9336265069198399
2100-Mar-03 11:00:00, 626.69269728005656, 3.5488312645139262, 486.77208742315264, 4.6699117089668052, 139.92060985690387, 1.9337945152195051
2100-Mar-03 12:00:00, 626.78646188831488, 3.5493622341179063, 486.85369511148218, 4.6706946230021789, 139.93276677683272, 1.9339625318190927
2100-Mar-03 13:00:00, 626.59909664619511, 3.5483012234630769, 486.65417280829007, 4.6687804796814119, 139.94492383790507, 1.934130550369376
2100-Mar-03 14:00:00, 626.08048433650595, 3.5453644291031385, 486.12340375079754, 4.6636884772836105, 139.95708058570841, 1.9342985645900761
2100-Mar-03 15:00:00, 625.29644864810723, 3.5409245969883552, 485.32721207616271, 4.6560501082808967, 139.96923657194449, 1.9344665682854179
2100-Mar-03 16:00:00, 624.4072380489265, 3.5358891810838684, 484.42584669337759, 4.647402741548329, 139.98139135554894, 1.9346345553596023
2100-Mar-03 17:00:00, 623.5783776666342, 3.5311955159887392, 483.58483316229996, 4.639334368201431, 139.99354450433424, 1.9348025198395147
2100-Mar-03 18:00:00, 622.92192091787865, 3.5274781370502324, 482.91622532265421, 4.6329199914124954, 140.00569559522449, 1.9349704558779692
2100-Mar-03 19:00:00, 622.4958272411551, 3.5250652565936207, 482.47798302581555, 4.6287156565990406, 140.01784421533958, 1.9351383577686918
2100-Mar-03 20:00:00, 622.31931981712489, 3.5240657315193129, 482.2893298547408, 4.6269057877193367, 140.02998996238412, 1.935306219951697
2100-Mar-03 21:00:00, 622.37968055714396, 3.5244075419189849, 482.33754811262412, 4.6273683758851192, 140.04213244451981, 1.9354740370115222
2100-Mar-03 22:00:00, 622.64950065328048, 3.5259354773762182, 482.59522937322959, 4.6298404747732311, 140.05427128005084, 1.9356418036728815
2100-Mar-03 23:00:00, 623.09623356853422, 3.5284652335763793, 483.02982747144125, 4.6340098484903587, 140.06640609709294, 1.9358095147960908
2100-Mar-04 00:00:00, 623.68367505268066, 3.5317917933305609, 483.60513852102309, 4.6395291703170534, 140.07853653165759, 1.9359771653505897
2100-Mar-04 01:00:00, 624.38091641866845, 3.535740127129996, 484.29025419092591, 4.646101917135411, 140.09066222774254, 1.9361447504161944
2100-Mar-04 02:00:00, 625.1717798104703, 3.5402186231184878, 485.06899697577768, 4.6535728879310128, 140.10278283469265, 1.9363122651466205
2100-Mar-04 03:00:00, 626.04863115560056, 3.5451840511208164, 485.93373314917113, 4.6618688475507906, 140.11489800642946, 1.9364797047588374
2100-Mar-04 04:00:00, 627.00562565563268, 3.550603313251079, 486.87861825592609, 4.6709337264492952, 140.12700739970654, 1.9366470645089542
2100-Mar-04 05:00:00, 628.03141600774916, 3.5564121520778715, 487.89230533474228, 4.6806586660686804, 140.13911067300683, 1.9368143396769815
2100-Mar-04 06:00:00, 629.11491052850045, 3.5625477576894578, 488.9637030428371, 4.6909372601607915, 140.15120748566338, 1.936981525554679
2100-Mar-04 07:00:00, 630.23490919800622, 3.5688900787533648, 490.07161170030241, 4.7015661268227067, 140.16329749770381, 1.9371486174434052
2100-Mar-04 08:00:00, 631.3274107566574, 3.575076689359646, 491.15203038703902, 4.7119312648537042, 140.17538036961844, 1.9373156106509142
2100-Mar-04 09:00:00, 632.29512687370311, 3.5805566657918764, 492.10767111032328, 4.7210993291666261, 140.18745576337983, 1.937482500505445
2100-Mar-04 10:00:00, 633.03310402803731, 3.5847356779443476, 492.83358068463303, 4.7280634376443036, 140.19952334340428, 1.9376492823690112
2100-Mar-04 11:00:00, 633.41730623243586, 3.5869113356483266, 493.20572345380697, 4.7316336379907789, 140.21158277862887, 1.9378159516661062
2100-Mar-04 12:00:00, 633.38196183230775, 3.5867111876128628, 493.15832808791066, 4.7311789443469392, 140.22363374439703, 1.9379825039097636
2100-Mar-04 13:00:00, 632.90199719354098, 3.5839932470284115, 492.66632126859372, 4.7264588125526474, 140.23567592494729, 1.9381489347359526
2100-Mar-04 14:00:00, 631.99416403599264, 3.5788523754234722, 491.746455019596, 4.7176339553394531, 140.24770901639667, 1.9383152399448118
2100-Mar-04 15:00:00, 630.72734962289724, 3.5716786671370313, 490.46761689371914, 4.7053652544582665, 140.25973272917804, 1.9384814155343333
2100-Mar-04 16:00:00, 629.23766427594478, 3.5632428867992392, 488.9659174842991, 4.6909585046946898, 140.27174679164571, 1.938647457750196
2100-Mar-04 17:00:00, 627.7206233822825, 3.5546521976523238, 487.43687243053927, 4.6762894109142907, 140.28375095174323, 1.9388133631088142
2100-Mar-04 18:00:00, 626.37805097600869, 3.5470494875027767, 486.082305996196, 4.6632942005976936, 140.29574497981272, 1.9389791284361659
2100-Mar-04 19:00:00, 625.34745696076152, 3.5412134465241536, 485.03972829022251, 4.6532920949666838, 140.30772867053898, 1.9391447508946602
2100-Mar-04 20:00:00, 624.68160274215643, 3.5374428516554883, 484.36190089803318, 4.6467892691941541, 140.31970184412327, 1.939310227999361
2100-Mar-04 21:00:00, 624.36903047655744, 3.5356728194955607, 484.03736613007794, 4.643675802436305, 140.33166434647953, 1.9394755576206975
2100-Mar-04 22:00:00, 624.3724765106939, 3.5356923336748944, 484.02886046077032, 4.6435942021849375, 140.34361604992355, 1.9396407379939908
2100-Mar-04 23:00:00, 624.68593505363572, 3.5374673846403022, 484.33037820230265, 4.646486852088298, 140.35555685133309, 1.9398057676940237
2100-Mar-05 00:00:00, 625.25659838572949, 3.5406989331859222, 484.8891117146843, 4.6518471351428907, 140.36748667104521, 1.939970645619802
2100-Mar-05 01:00:00, 626.02500752390506, 3.5450502753753734, 485.64560207383022, 4.6591046243810217, 140.37940545007484, 1.9401353709561138
2100-Mar-05 02:00:00, 626.93193689697205, 3.5501860290355247, 486.54062374913781, 4.6676911319259062, 140.39131314783424, 1.9402999431420094
2100-Mar-05 03:00:00, 627.92714167738882, 3.555821668089028, 487.5239319390534, 4.6771246276999108, 140.40320973833548, 1.9404643618183191
2100-Mar-05 04:00:00, 628.97752959459194, 3.5617697978448346, 488.56243438702205, 4.6870876368100527, 140.41509520756995, 1.9406286267914343
2100-Mar-05 05:00:00, 630.06911774025832, 3.5679512359821013, 489.64214819039512, 4.6974460124502766, 140.42696954986317, 1.9407927379829304
2100-Mar-05 06:00:00, 631.20877755775518, 3.5744048940649171, 490.76994479222532, 4.7082656767085549, 140.43883276552987, 1.9409566953971569
2100-Mar-05 07:00:00, 632.38728892931158, 3.581078560471302, 491.9366040705969, 4.7194581751389464, 140.45068485871465, 1.9411204990913951
2100-Mar-05 08:00:00, 633.51770246623164, 3.5874798587775736, 493.05517663012279, 4.7301893473405237, 140.46252583610882, 1.9412841491581228
2100-Mar-05 09:00:00, 634.46710265413697, 3.5928561158873134, 493.99274694778836, 4.7391840508528471, 140.47435570634863, 1.9414476457166991
2100-Mar-05 10:00:00, 635.04680135222213, 3.5961388298437571, 494.56062687188358, 4.7446320812049123, 140.48617448033855, 1.9416109889178308
2100-Mar-05 11:00:00, 635.14565865970906, 3.5966986383512727, 494.64767648784482, 4.745467203085032, 140.49798217186424, 1.9417741789520446
2100-Mar-05 12:00:00, 634.73621708426913, 3.5943800553037608, 494.22643828389641, 4.7414259992615007, 140.50977880037266, 1.9419372160881105
2100-Mar-05 13:00:00, 633.71705851623346, 3.5886087709000334, 493.19549412378905, 4.731535501574867, 140.52156439244436, 1.9421001006933891
2100-Mar-05 14:00:00, 631.96113316191804, 3.5786653284080545, 491.42779417667873, 4.714576840849988, 140.53333898523925, 1.9422628332814547
2100-Mar-05 15:00:00, 629.61186986230859, 3.5653619357206758, 489.06676723359533, 4.6919260199595403, 140.54510262871327, 1.9424254145427307
2100-Mar-05 16:00:00, 627.01627812781635, 3.5506636360001615, 486.45942273811153, 4.6669121194024497, 140.55685538970479, 1.9425878454009675
2100-Mar-05 17:00:00, 624.53847723600927, 3.5366323614851565, 483.96987988215687, 4.64302836428711, 140.5685973538524, 1.9427501270397467
2100-Mar-05 18:00:00, 622.43128096560815, 3.5246997443710226, 481.85095233703362, 4.622700155646787, 140.58032862857456, 1.9429122609436615
