Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 7994.9042619207376, 0.52720185517023366, 2900.9036610177995, 2.3290933128151883, 5094.0006009029375, 0.36596724578324574
2100-Jan-01 19:00:00, 7983.6496136365058, 0.52645969850889673, 2889.0831083208654, 2.3196027631598617, 5094.5665053156408, 0.36600790193849964
2100-Jan-01 20:00:00, 7995.2710823984271, 0.52722604413235463, 2900.1343485931534, 2.3284756430704854, 5095.1367338052733, 0.36604886874753001
2100-Jan-01 21:00:00, 8022.0423125811776, 0.52899139888272462, 2926.3331328927311, 2.3495102655352054, 5095.7091796884461, 0.36608999486031213
2100-Jan-01 22:00:00, 8057.4430792305375, 0.53132580455420764, 2961.1615754189002, 2.3774735149438424, 5096.2815038116369, 0.36613111222551664
2100-Jan-01 23:00:00, 8097.8198772061669, 0.53398834085248115, 3000.9685057833431, 2.4094339197519754, 5096.8513714228238, 0.36617205310803053
2100-Jan-02 00:00:00, 8142.9459565305533, 0.53696405537725522, 3045.5293007770297, 2.4452111332555462, 5097.4166557535236, 0.36621266471485953
2100-Jan-02 01:00:00, 8193.5872546404062, 0.54030345575493144, 3095.61166325665, 2.4854215329005807, 5097.9755913837562, 0.36625282021329625
2100-Jan-02 02:00:00, 8249.1895477839334, 0.54396999523265921, 3150.6626727173748, 2.5296211868641714, 5098.5268750665591, 0.36629242597443512
2100-Jan-02 03:00:00, 8308.2504443586949, 0.54786460275041715, 3209.1807221801705, 2.576604476765969, 5099.069722178524, 0.36633142562873672
2100-Jan-02 04:00:00, 8369.9873364385494, 0.55193567139247302, 3270.3834467209354, 2.6257432531995004, 5099.6038897176149, 0.36636980171825528
2100-Jan-02 05:00:00, 8432.9018214382231, 0.55608439314351232, 3332.772147462726, 2.6758342326572429, 5100.1296739754971, 0.3664075755294125
2100-Jan-02 06:00:00, 8496.7072929493734, 0.56029186853642066, 3396.0594049003266, 2.7266466502032332, 5100.6478880490458, 0.3664448054773613
2100-Jan-02 07:00:00, 8560.3850770773242, 0.56449092393790712, 3459.2252537674976, 2.7773615905757119, 5101.1598233098257, 0.3664815843378455
2100-Jan-02 08:00:00, 8617.334273253613, 0.56824628121186405, 3515.6670745684942, 2.822677906714453, 5101.6671986851188, 0.36651803560340707
2100-Jan-02 09:00:00, 8657.253996987085, 0.57087867701307571, 3555.0818959486337, 2.8543234929281227, 5102.1721010384508, 0.36655430920015647
2100-Jan-02 10:00:00, 8671.1049833863435, 0.57179204201237999, 3568.4280679567364, 2.865038940115654, 5102.6769154296062, 0.36659057647745719
2100-Jan-02 11:00:00, 8650.2121590089446, 0.57041432247870494, 3547.027922603575, 2.847857074993724, 5103.1842364053691, 0.36662702383480439
2100-Jan-02 12:00:00, 8596.2626653727893, 0.56685677229440257, 3492.5659169378027, 2.8041303236013153, 5103.6967484349871, 0.3666638441319745
2100-Jan-02 13:00:00, 8515.4616653506873, 0.56152857376747878, 3411.2445963216855, 2.7388386193018888, 5104.2170690290022, 0.36670122541824335
2100-Jan-02 14:00:00, 8409.0568926496417, 0.55451200524718469, 3304.3093324643605, 2.6529818529083302, 5104.7475601852802, 0.36673933738614162
2100-Jan-02 15:00:00, 8287.058487957429, 0.54646715778254584, 3181.7683597198411, 2.5545954900654531, 5105.2901282375879, 0.36677831699201718
2100-Jan-02 16:00:00, 8171.2312855070668, 0.53882925318600738, 3065.3852486049636, 2.4611531846676988, 5105.8460369021032, 0.3668182550247735
2100-Jan-02 17:00:00, 8081.3908098837874, 0.53290497143524762, 2974.9750545220809, 2.388564156194108, 5106.415755361706, 0.36685918519182059
2100-Jan-02 18:00:00, 8026.2727177951983, 0.52927036125724314, 2919.2738499472221, 2.3438424700400988, 5106.9988678479758, 0.36690107762319252
2100-Jan-02 19:00:00, 8006.0889608559528, 0.52793939921516375, 2898.4948853750411, 2.3271593419229415, 5107.5940754809117, 0.36694383900371846
2100-Jan-02 20:00:00, 8015.0179737381141, 0.52852819828043029, 2906.8186680402005, 2.3338423858320754, 5108.1993056979136, 0.3669873204347065
2100-Jan-02 21:00:00, 8045.2432697395516, 0.53052132185051781, 2936.4313542302816, 2.3576179804189064, 5108.81191550927, 0.36703133203638594
2100-Jan-02 22:00:00, 8089.0871738846317, 0.53341248687838261, 2979.6582219188595, 2.3923242031109382, 5109.4289519657723, 0.36707566166062938
2100-Jan-02 23:00:00, 8138.3569469628728, 0.53666144583019681, 3028.3095210647621, 2.4313856228413457, 5110.0474258981103, 0.36712009455715605
2100-Jan-03 00:00:00, 8188.8047572668529, 0.53998808718951996, 3078.1401968958298, 2.4713939469407684, 5110.6645603710231, 0.36716443122317249
2100-Jan-03 01:00:00, 8239.6294634321257, 0.54333958190427667, 3128.3514764129163, 2.5117078521981768, 5111.2779870192098, 0.36720850150869366
2100-Jan-03 02:00:00, 8291.7736232574134, 0.54677808434227593, 3179.8877459939704, 2.5530855726863364, 5111.8858772634439, 0.36725217404347538
2100-Jan-03 03:00:00, 8345.3955524377798, 0.55031403419427638, 3232.908542481186, 2.5956551982130187, 5112.4870099565933, 0.36729536109689326
2100-Jan-03 04:00:00, 8399.6020669944701, 0.55388853291250539, 3286.521279695351, 2.6387000843308219, 5113.0807872991181, 0.3673380197213571
2100-Jan-03 05:00:00, 8453.4956047183914, 0.55744239323889688, 3339.8283907933528, 2.6814995876898169, 5113.6672139250395, 0.36738015024978782
2100-Jan-03 06:00:00, 8505.2613908333697, 0.56085594486879531, 3391.0145396025687, 2.7225962013079608, 5114.2468512308005, 0.36742179301447553
2100-Jan-03 07:00:00, 8555.793847890498, 0.56418816802420158, 3440.9730926764469, 2.7627071961837668, 5114.8207552140502, 0.36746302388124391
2100-Jan-03 08:00:00, 8602.4855626173485, 0.5672671240465168, 3487.0951590841401, 2.7997379317738234, 5115.390403533208, 0.3675039490092053
2100-Jan-03 09:00:00, 8637.9318833316484, 0.56960453365485264, 3521.974266644213, 2.8277418594005082, 5115.9576166874349, 0.36754469918810939
2100-Jan-03 10:00:00, 8653.2184595230392, 0.57061256465350851, 3536.6939828021004, 2.8395601051873554, 5116.5244767209379, 0.36758542399783339
2100-Jan-03 11:00:00, 8642.0699224835644, 0.56987740520480323, 3524.9766821362018, 2.8301524550844164, 5117.0932403473626, 0.36762628556699523
2100-Jan-03 12:00:00, 8601.5920485078295, 0.5672082037291839, 3483.9258117984241, 2.797193308983227, 5117.666236709405, 0.36766745122771843
2100-Jan-03 13:00:00, 8532.9389542897388, 0.56268106526082917, 3414.6932133250684, 2.7416074636826848, 5118.2457409646704, 0.36770908443368655
2100-Jan-03 14:00:00, 8441.5230005598969, 0.55665289296262199, 3322.6891773289012, 2.6677387627429585, 5118.8338232309961, 0.367751333907953
2100-Jan-03 15:00:00, 8337.6046097236922, 0.54980028201941222, 3218.1724271833905, 2.5838237857955075, 5119.4321825403022, 0.36779432171372139
2100-Jan-03 16:00:00, 8234.9151521498061, 0.54302870968211303, 3114.8731688510798, 2.5008863152984211, 5120.0419832987263, 0.36783813150518418
2100-Jan-03 17:00:00, 8149.1055401812246, 0.53737023208948642, 3028.4418230502056, 2.4314918461791661, 5120.6637171310185, 0.3678827986020381
2100-Jan-03 18:00:00, 8091.1074861457409, 0.5335457107841588, 2969.8103707038917, 2.3844175067533167, 5121.2971154418492, 0.36792830370764357
2100-Jan-03 19:00:00, 8063.2488234333978, 0.53170864830243991, 2941.3076875093243, 2.361533117410147, 5121.941135924073, 0.36797457193974109
2100-Jan-03 20:00:00, 8061.0168671548945, 0.53156146811714478, 2938.4228308156412, 2.3592169079737642, 5122.5940363392529, 0.36802147813105007
2100-Jan-03 21:00:00, 8076.1864236908514, 0.53256178257818942, 2952.9328935799576, 2.3708668261034274, 5123.2535301108937, 0.36806885800752198
2100-Jan-03 22:00:00, 8104.8112264113261, 0.53444936604432214, 2980.8942283683605, 2.3933165746932192, 5123.916998042966, 0.36811652339879086
2100-Jan-03 23:00:00, 8145.1022179051351, 0.53710624407141205, 3020.5204987299057, 2.4251319302154015, 5124.5817191752294, 0.36816427882346536
2100-Jan-04 00:00:00, 8194.6691268594168, 0.54037479682697354, 3069.4240394459534, 2.4643958710298888, 5125.2450874134638, 0.3682119370524502
2100-Jan-04 01:00:00, 8248.0774987029799, 0.54389666423089711, 3122.1727044524991, 2.5067470061529247, 5125.9047942504803, 0.36825933223613444
2100-Jan-04 02:00:00, 8303.176850314554, 0.5475300386199633, 3176.6178805772279, 2.5504602453518643, 5126.5589697373252, 0.3683063300321569
2100-Jan-04 03:00:00, 8359.4780510821474, 0.55124266562843927, 3232.2717729573474, 2.5951439452335738, 5127.2062781247996, 0.36835283447656048
2100-Jan-04 04:00:00, 8418.038598238114, 0.55510427898727044, 3290.1926311682455, 2.6416477589742162, 5127.8459670698685, 0.36839879151891797
2100-Jan-04 05:00:00, 8479.3284304152567, 0.55914586750018891, 3350.8505550836717, 2.6903491229178584, 5128.477875331585, 0.36844418957522895
2100-Jan-04 06:00:00, 8542.52780944814, 0.56331337580049956, 3413.4254002935377, 2.74058955505879, 5129.1024091546014, 0.36848905783124514
2100-Jan-04 07:00:00, 8603.3986294919887, 0.56732733371688115, 3473.6781308330055, 2.7889655951404149, 5129.7204986589841, 0.36853346310939261
2100-Jan-04 08:00:00, 8660.0823252206483, 0.57106518329794365, 3529.7487831055801, 2.8339839054718308, 5130.3335421150678, 0.36857750586532173
2100-Jan-04 09:00:00, 8709.3466382332263, 0.57431378220082507, 3578.4032972836603, 2.8730479065047638, 5130.943340949565, 0.36862131551856425
2100-Jan-04 10:00:00, 8746.3191294159915, 0.57675183090075233, 3614.76710436956, 2.9022438777637869, 5131.5520250464315, 0.36866504508593861
2100-Jan-04 11:00:00, 8762.4001342988759, 0.57781224830282663, 3630.2381660336196, 2.9146653679180892, 5132.1619682652563, 0.36870886511215495
2100-Jan-04 12:00:00, 8754.851408217688, 0.57731446843407574, 3622.0757155777387, 2.9081118552908181, 5132.7756926399488, 0.36875295678718073
2100-Jan-04 13:00:00, 8727.0333036202319, 0.57548008044509757, 3593.6375473279204, 2.8852792640574623, 5133.3957562923124, 0.3687975038936388
2100-Jan-04 14:00:00, 8685.7077240382569, 0.57275497936723074, 3551.6831023963787, 2.8515946510708168, 5134.0246216418773, 0.36884268333863296
2100-Jan-04 15:00:00, 8638.3478417006336, 0.56963196287934592, 3503.6833305383784, 2.8130563331137499, 5134.6645111622556, 0.36888865479088151
2100-Jan-04 16:00:00, 8593.1624838639837, 0.56665233939698922, 3457.8452147244643, 2.7762535773211714, 5135.3172691395184, 0.36893555074905227
2100-Jan-04 17:00:00, 8556.5866982472726, 0.56424045034870107, 3420.6024474276651, 2.7463519017063138, 5135.984250819607, 0.36898346857780295
2100-Jan-04 18:00:00, 8532.5747306841258, 0.56265704754225676, 3395.9084746440267, 2.7265254704979665, 5136.6662560401001, 0.3690324657397015
2100-Jan-04 19:00:00, 8522.0399046125494, 0.56196235756638258, 3384.67638771068, 2.7175073914362722, 5137.3635169018689, 0.36908255890952341
2100-Jan-04 20:00:00, 8522.6226305099262, 0.56200078381441354, 3384.5468902932694, 2.7174034198452914, 5138.0757402166564, 0.36913372702380459
2100-Jan-04 21:00:00, 8533.1757839307229, 0.56269668233665593, 3394.3735880211293, 2.7252931323761049, 5138.802195909594, 0.36918591763192521
2100-Jan-04 22:00:00, 8551.0707470526468, 0.56387671619910207, 3411.528912064965, 2.7390668922725836, 5139.5418349876809, 0.36923905537129514
2100-Jan-04 23:00:00, 8574.2205988847018, 0.56540326916746031, 3433.9271802819876, 2.7570501357094255, 5140.2934186027142, 0.36929305123959577
2100-Jan-05 00:00:00, 8600.6514971930919, 0.56714618167341335, 3459.5958543776487, 2.7776591404097264, 5141.0556428154423, 0.36934781155818541
2100-Jan-05 01:00:00, 8629.5193682157369, 0.56904979360663466, 3487.6921203322131, 2.8002172232682567, 5141.8272478835243, 0.36940324582365219
2100-Jan-05 02:00:00, 8661.082971837659, 0.5711311681722554, 3518.4758666425992, 2.8249330449752637, 5142.6071051950603, 0.36945927295336162
2100-Jan-05 03:00:00, 8694.4991222890294, 0.57333470381614293, 3551.1048429270372, 2.8511303749622328, 5143.3942793619926, 0.36951582574642039
2100-Jan-05 04:00:00, 8729.4914001499546, 0.57564217282396812, 3585.3033331359156, 2.878587844827305, 5144.188067014039, 0.36957285367074072
2100-Jan-05 05:00:00, 8766.0138290487303, 0.57805054341102646, 3621.0258130825932, 2.9072689038638502, 5144.9880159661361, 0.36963032424008346
2100-Jan-05 06:00:00, 8802.1009642662812, 0.58043020975988924, 3656.3070355291761, 2.935595683678196, 5145.7939287371046, 0.36968822326684853
2100-Jan-05 07:00:00, 8837.6586117516526, 0.58277496050431821, 3691.0527576544209, 2.9634925180813245, 5146.6058540972317, 0.36974655425482972
2100-Jan-05 08:00:00, 8871.4936824419419, 0.585006120685022, 3724.0696129911612, 2.9900012705119403, 5147.4240694507816, 0.36980533713352493
2100-Jan-05 09:00:00, 8896.4771398639532, 0.58665358570398229, 3748.2280840323838, 3.0093977551681075, 5148.2490558315685, 0.36986460646174835
2100-Jan-05 10:00:00, 8901.2793591962836, 0.58697025477943288, 3752.1978926024995, 3.0125850566693813, 5149.0814665937833, 0.36992440917829184
2100-Jan-05 11:00:00, 8876.9349073198864, 0.58536492721429012, 3727.0128210886091, 2.9923643294408206, 5149.9220862312768, 0.36998480164338698
2100-Jan-05 12:00:00, 8824.5780053970084, 0.5819123960869097, 3673.8062379282119, 2.9496455384992601, 5150.7717674687974, 0.37004584511916394
2100-Jan-05 13:00:00, 8751.9971165697061, 0.57712625006363449, 3600.3657830945467, 2.8906812665926291, 5151.6313334751603, 0.37010759874437199
2100-Jan-05 14:00:00, 8664.8793113682059, 0.57138150728549453, 3512.3778662931968, 2.8200370492804754, 5152.5014450750095, 0.37017010999450106
2100-Jan-05 15:00:00, 8571.6373994266578, 0.56523292722189855, 3418.2549469748424, 2.744467127771911, 5153.382452451815, 0.37023340402771088
2100-Jan-05 16:00:00, 8482.6540866900523, 0.55936516870759445, 3328.3798274008382, 2.6723077028309135, 5154.2742592892146, 0.37029747392436457
2100-Jan-05 17:00:00, 8408.987474501344, 0.55450742765934047, 3253.8112519276888, 2.6124376792880666, 5155.1762225736547, 0.3703622734885707
2100-Jan-05 18:00:00, 8357.6645632127475, 0.55112308018529266, 3201.5774588461259, 2.5704999273371603, 5156.0871043666211, 0.37042771378336509
2100-Jan-05 19:00:00, 8330.8697669482171, 0.54935617143482129, 3173.8646800906981, 2.5482497407673148, 5157.005086857519, 0.37049366421215219
2100-Jan-05 20:00:00, 8326.6709881195675, 0.54907929457483728, 3168.7431340263565, 2.5441377260010101, 5157.92785409321, 0.37055995839038314
2100-Jan-05 21:00:00, 8340.9215854317936, 0.55001901081084936, 3182.0688534259502, 2.5548367520869557, 5158.8527320058429, 0.37062640420554693
2100-Jan-05 22:00:00, 8369.2308227369322, 0.55188578518822484, 3209.4539554773191, 2.5768238518020241, 5159.7768672596139, 0.37069279666602167
2100-Jan-05 23:00:00, 8406.9903202914429, 0.55437573084721781, 3246.2929003453551, 2.6064013042684069, 5160.6974199460874, 0.37075893174484509
2100-Jan-06 00:00:00, 8450.5913199614115, 0.55725087821111652, 3288.9795736598562, 2.6406738127626217, 5161.6117463015562, 0.37082461950664053
2100-Jan-06 01:00:00, 8498.5899192486013, 0.5604160131221505, 3336.0723661734005, 2.6784839302094747, 5162.5175530752003, 0.37088969519785731
2100-Jan-06 02:00:00, 8550.0922706765286, 0.56381219328002385, 3386.6792580477827, 2.7191154668685136, 5163.4130126287455, 0.37095402751585171
2100-Jan-06 03:00:00, 8604.0069236738655, 0.56736744599473576, 3439.710087893503, 2.7616931480326552, 5164.296835780362, 0.37101752384219672
2100-Jan-06 04:00:00, 8659.4804354260486, 0.57102549333969954, 3494.3121294463631, 2.8055323321999102, 5165.1683059796851, 0.37108013269791063
2100-Jan-06 05:00:00, 8715.8381531710911, 0.57474184720398069, 3549.8108719619959, 2.8500914645143767, 5166.0272812090943, 0.3711418438800505
2100-Jan-06 06:00:00, 8771.9877810655271, 0.57844447915844421, 3605.1136107594511, 2.8944932282972959, 5166.8741703060759, 0.37120268676064444
2100-Jan-06 07:00:00, 8827.4794766134728, 0.58210372558354029, 3659.769586689421, 2.938375715590658, 5167.7098899240518, 0.37126272719463721
2100-Jan-06 08:00:00, 8881.371166290166, 0.58565746404556729, 3712.8353585360228, 2.9809814511785584, 5168.5358077541432, 0.371322063440783
2100-Jan-06 09:00:00, 8931.6026276398607, 0.58896983887131771, 3762.2489508210001, 3.0206549049714835, 5169.3536768188605, 0.37138082144112028
2100-Jan-06 10:00:00, 8974.1901020212226, 0.5917781521125165, 3804.0245372967115, 3.0541959151080884, 5170.1655647245107, 0.37143914973826708
2100-Jan-06 11:00:00, 8999.2026128346006, 0.5934275329770361, 3828.2288331813088, 3.0736291918637999, 5170.9737796532927, 0.37149721415848619
2100-Jan-06 12:00:00, 8996.2700956996887, 0.59323415624315734, 3824.4893043404145, 3.070626778604288, 5171.7807913592742, 0.37155519213581517
2100-Jan-06 13:00:00, 8963.2641797507276, 0.5910576723792087, 3790.6750400603496, 3.043477798143202, 5172.5891396903789, 0.3716132661400301
2100-Jan-06 14:00:00, 8903.2417881180481, 0.58709966172844685, 3729.8404686360145, 2.9946346064866116, 5173.4013194820327, 0.37167161540708354
2100-Jan-06 15:00:00, 8826.5047216150306, 0.58203944806042318, 3652.2850847679938, 2.9323665179708955, 5174.2196368470377, 0.37173040561456688
2100-Jan-06 16:00:00, 8750.672492869573, 0.57703890141639191, 3575.6264457630054, 2.8708184128492698, 5175.0460471065671, 0.37178977723822032
2100-Jan-06 17:00:00, 8691.6711491600108, 0.57314822094766238, 3515.7891506129204, 2.8227759197931186, 5175.8819985470909, 0.37184983432699309
2100-Jan-06 18:00:00, 8658.2115548063193, 0.57094182051576126, 3481.4832399710313, 2.7952322036264032, 5176.7283148352872, 0.37191063605540231
2100-Jan-06 19:00:00, 8649.9639188624278, 0.57039795296864149, 3472.3787708556019, 2.7879223579329966, 5177.585148006825, 0.37197219334611559
2100-Jan-06 20:00:00, 8661.5359109233195, 0.57116103598785595, 3483.0838923655765, 2.7965173441287834, 5178.452018557743, 0.37203447175022769
2100-Jan-06 21:00:00, 8687.2523830697683, 0.57285683763599038, 3507.9244479997019, 2.8164614645735679, 5179.3279350700668, 0.37209740004149927
2100-Jan-06 22:00:00, 8720.3371312273193, 0.57503851987195875, 3540.125565853612, 2.8423152732562049, 5180.2115653737073, 0.37216088251310647
2100-Jan-06 23:00:00, 8758.1716355157405, 0.5775334116426214, 3577.0702113199004, 2.8719775911939438, 5181.101424195841, 0.37222481245889688
2100-Jan-07 00:00:00, 8799.5622185656975, 0.5802627991944459, 3617.5661715314936, 2.9044912080342078, 5181.9960470342048, 0.37228908466493332
2100-Jan-07 01:00:00, 8844.0040063231245, 0.58319339000394343, 3661.1098750573024, 2.9394518136068815, 5182.8941312658217, 0.37235360554713892
2100-Jan-07 02:00:00, 8891.4368332333761, 0.58632121661997416, 3707.6421951648472, 2.976811935919331, 5183.794638068528, 0.37241830047362501
2100-Jan-07 03:00:00, 8943.2118551403964, 0.58973537727864134, 3758.5149976274511, 3.0176569683180445, 5184.6968575129458, 0.37248311844108012
2100-Jan-07 04:00:00, 8996.5519028067374, 0.59325273923361843, 3810.9514598771439, 3.0597574403932173, 5185.6004429295936, 0.37254803454379942
2100-Jan-07 05:00:00, 9049.9405684786889, 0.59677330716854371, 3863.4351465436744, 3.1018958282650901, 5186.5054219350141, 0.37261305076583262
2100-Jan-07 06:00:00, 9100.947432448851, 0.60013681377606687, 3913.5352423336271, 3.1421204657267969, 5187.412190115223, 0.37267819552718501
2100-Jan-07 07:00:00, 9149.0641749566457, 0.60330973931511056, 3960.7426852448389, 3.1800226343086488, 5188.3214897118078, 0.37274352215256762
2100-Jan-07 08:00:00, 9191.8174482278991, 0.60612898570565954, 4002.5830739989251, 3.2136156732510517, 5189.234374228975, 0.37280910632866815
2100-Jan-07 09:00:00, 9224.5735855254752, 0.6082889986070954, 4034.4214250193818, 3.2391782217249263, 5190.1521605060943, 0.37287504266090876
2100-Jan-07 10:00:00, 9241.6145576077979, 0.60941271839177058, 4050.5381875155349, 3.2521181356760334, 5191.0763700922635, 0.37294144046163086
2100-Jan-07 11:00:00, 9234.7509339005865, 0.60896011570472319, 4042.7422746773118, 3.2458589107652602, 5192.0086592232747, 0.3730084187194444
2100-Jan-07 12:00:00, 9202.0729917142926, 0.60680525916368677, 4009.1222583757735, 3.2188658891779189, 5192.9507333385191, 0.37307609995788371
2100-Jan-07 13:00:00, 9150.6273695345044, 0.60341281985922224, 3956.7231287790451, 3.1767953909462552, 5193.9042407554589, 0.37314460259668386
2100-Jan-07 14:00:00, 9091.2508753593283, 0.59949740113035088, 3896.3802309322155, 3.1283469568463684, 5194.870644427112, 0.37321403173848
2100-Jan-07 15:00:00, 9034.2858519068141, 0.59574100017042664, 3838.4347683915321, 3.0818233886475759, 5195.8510835152829, 0.37328446922384123
2100-Jan-07 16:00:00, 8988.1944976270024, 0.59270163325775926, 3791.3482481695146, 3.0440183071322662, 5196.8462494574887, 0.37335596472757199
2100-Jan-07 17:00:00, 8957.0742318957473, 0.59064949338348316, 3759.2179282998845, 3.0182213411204022, 5197.8563035958632, 0.37342852984094227
2100-Jan-07 18:00:00, 8941.1296654572943, 0.58959807303736655, 3742.2488111514394, 3.0045970840290948, 5198.880854305854, 0.37350213642854929
2100-Jan-07 19:00:00, 8938.219518609134, 0.58940617145019236, 3738.3005214305854, 3.0014270596985826, 5199.9189971785481, 0.37357671951512805
2100-Jan-07 20:00:00, 8945.1604255763668, 0.58986387036812915, 3744.191017849796, 3.0061564535090382, 5200.9694077265713, 0.37365218394580235
2100-Jan-07 21:00:00, 8958.9487239475657, 0.59077310157875906, 3756.9182566492873, 3.0163749682349277, 5202.0304672982784, 0.37372841343211238
2100-Jan-07 22:00:00, 8976.746179069547, 0.59194670554576434, 3773.6457783439701, 3.0298052518539937, 5203.1004007255769, 0.37380528044101896
2100-Jan-07 23:00:00, 8998.6035765293309, 0.59338803118425587, 3794.4261692393629, 3.046489525145291, 5204.1774072899671, 0.37388265560387046
2100-Jan-08 00:00:00, 9024.8855796510434, 0.59512112520882743, 3819.625807390461, 3.0667219477147785, 5205.2597722605833, 0.37396041572960709
2100-Jan-08 01:00:00, 9054.2935248028134, 0.59706035083715703, 3847.9475712411654, 3.0894610795509121, 5206.3459535616485, 0.37403845003119346
2100-Jan-08 02:00:00, 9085.0994246784503, 0.59909176072432457, 3877.6647800489327, 3.1133205938256534, 5207.4346446295167, 0.37411666464144416
2100-Jan-08 03:00:00, 9115.5165525604752, 0.60109753411735101, 3906.9917361857233, 3.1368667799128733, 5208.5248163747528, 0.37419498562769693
2100-Jan-08 04:00:00, 9145.459829757292, 0.60307206073716635, 3935.8440902568964, 3.1600319149117269, 5209.6157395003966, 0.37427336059521898
2100-Jan-08 05:00:00, 9175.488431406875, 0.6050522138420924, 3964.7814436287103, 3.1832652946114908, 5210.7069877781651, 0.37435175892257877
2100-Jan-08 06:00:00, 9207.0285004063626, 0.60713203648211134, 3995.2300756626264, 3.207712057945121, 5211.7984247437362, 0.37443017080579788
2100-Jan-08 07:00:00, 9240.7564468972778, 0.60935613265369215, 4027.8662679670751, 3.2339151815694929, 5212.8901789302017, 0.37450860547905301
2100-Jan-08 08:00:00, 9274.0003712502021, 0.61154831132373288, 4060.0177574861359, 3.259729144384659, 5213.9826137640657, 0.37458708905192029
2100-Jan-08 09:00:00, 9299.4188300611659, 0.61322446130648312, 4084.3425330591913, 3.2792591525280717, 5215.0762970019741, 0.37466566231362458
2100-Jan-08 10:00:00, 9307.5100024829535, 0.61375801129926866, 4091.33803243993, 3.2848757371277011, 5216.1719700430231, 0.37474437852834991
2100-Jan-08 11:00:00, 9292.4153820279553, 0.61276263829088018, 4075.1448714220169, 3.2718744839158216, 5217.2705106059384, 0.37482330075386361
2100-Jan-08 12:00:00, 9252.7996229114378, 0.61015028659585346, 4034.4267461396762, 3.2391824939749365, 5218.3728767717612, 0.37490249782138635
2100-Jan-08 13:00:00, 9190.4375466763468, 0.60603799191335173, 3970.9575242130186, 3.1882239797900511, 5219.4800224633282, 0.37498203826340198
2100-Jan-08 14:00:00, 9107.2391182494066, 0.60055170159930193, 3886.6463337952077, 3.120531752558791, 5220.5927844541984, 0.37506198219606246
2100-Jan-08 15:00:00, 9010.5423650871162, 0.59417530158424403, 3788.830613381454, 3.0419969348172251, 5221.7117517056631, 0.37514237193199368
