Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 67.733076915209907, 7.7564931735617879, null, null, 67.733076915209907, 7.7564931735617879
2100-Jan-01 17:00:00, 66.907085367384667, 7.6619042652482552, null, null, 66.907085367384667, 7.6619042652482552
2100-Jan-01 18:00:00, 66.263626348327008, 7.5882181769130783, null, null, 66.263626348327008, 7.5882181769130783
2100-Jan-01 19:00:00, 65.830226250770025, 7.538587109623311, null, null, 65.830226250770025, 7.538587109623311
2100-Jan-01 20:00:00, 65.591541338622946, 7.5112539664085336, null, null, 65.591541338622946, 7.5112539664085336
2100-Jan-01 21:00:00, 65.519490936306838, 7.5030030721753231, null, null, 65.519490936306838, 7.5030030721753231
2100-Jan-01 22:00:00, 65.582406664857785, 7.5102079038652523, null, null, 65.582406664857785, 7.5102079038652523
2100-Jan-01 23:00:00, 65.75869688988162, 7.5303958827559025, null, null, 65.75869688988162, 7.5303958827559025
2100-Jan-02 00:00:00, 66.044550596994739, 7.5631305882918083, null, null, 66.044550596994739, 7.5631305882918083
2100-Jan-02 01:00:00, 66.438388566363088, 7.6082311751840752, null, null, 66.438388566363088, 7.6082311751840752
2100-Jan-02 02:00:00, 66.928656068741219, 7.6643744468115482, null, null, 66.928656068741219, 7.6643744468115482
2100-Jan-02 03:00:00, 67.499527196598208, 7.7297480900575106, null, null, 67.499527196598208, 7.7297480900575106
2100-Jan-02 04:00:00, 68.141290283942723, 7.8032399677742585, null, null, 68.141290283942723, 7.8032399677742585
2100-Jan-02 05:00:00, 68.836957371260155, 7.8829046937781282, null, null, 68.836957371260155, 7.8829046937781282
2100-Jan-02 06:00:00, 69.579382406695828, 7.9679239337345082, null, null, 69.579382406695828, 7.9679239337345082
2100-Jan-02 07:00:00, 70.354122776135029, 8.0566437831865052, null, null, 70.354122776135029, 8.0566437831865052
2100-Jan-02 08:00:00, 71.098663740647751, 8.1419053300066704, null, null, 71.098663740647751, 8.1419053300066704
2100-Jan-02 09:00:00, 71.721293897778366, 8.2132061889575034, null, null, 71.721293897778366, 8.2132061889575034
2100-Jan-02 10:00:00, 72.137103595742303, 8.2608228812834028, null, null, 72.137103595742303, 8.2608228812834028
2100-Jan-02 11:00:00, 72.251057943169698, 8.2738724304575051, null, null, 72.251057943169698, 8.2738724304575051
2100-Jan-02 12:00:00, 72.055333666561353, 8.2514589497099315, null, null, 72.055333666561353, 8.2514589497099315
2100-Jan-02 13:00:00, 71.570366650140215, 8.1959226663519189, null, null, 71.570366650140215, 8.1959226663519189
2100-Jan-02 14:00:00, 70.772129278727249, 8.1045120438875458, null, null, 70.772129278727249, 8.1045120438875458
2100-Jan-02 15:00:00, 69.739736611718357, 7.9862869899140785, null, null, 69.739736611718357, 7.9862869899140785
2100-Jan-02 16:00:00, 68.653099274002827, 7.8618500755438827, null, null, 68.653099274002827, 7.8618500755438827
2100-Jan-02 17:00:00, 67.668882768560195, 7.7491419430707467, null, null, 67.668882768560195, 7.7491419430707467
2100-Jan-02 18:00:00, 66.87572296607064, 7.6583127814005145, null, null, 66.87572296607064, 7.6583127814005145
2100-Jan-02 19:00:00, 66.317980413616624, 7.5944425646948712, null, null, 66.317980413616624, 7.5944425646948712
2100-Jan-02 20:00:00, 65.996202342228344, 7.5575939594373622, null, null, 65.996202342228344, 7.5575939594373622
2100-Jan-02 21:00:00, 65.888684383421932, 7.5452814770949281, null, null, 65.888684383421932, 7.5452814770949281
2100-Jan-02 22:00:00, 65.961897147008656, 7.553665479813259, null, null, 65.961897147008656, 7.553665479813259
2100-Jan-02 23:00:00, 66.162594378044048, 7.5766484413643411, null, null, 66.162594378044048, 7.5766484413643411
2100-Jan-03 00:00:00, 66.458314697908222, 7.6105130278673485, null, null, 66.458314697908222, 7.6105130278673485
2100-Jan-03 01:00:00, 66.835359622413847, 7.6536905493420484, null, null, 66.835359622413847, 7.6536905493420484
2100-Jan-03 02:00:00, 67.288649841745539, 7.705599345635032, null, null, 67.288649841745539, 7.705599345635032
2100-Jan-03 03:00:00, 67.808055528550199, 7.7650793936041032, null, null, 67.808055528550199, 7.7650793936041032
2100-Jan-03 04:00:00, 68.377760038572276, 7.8303194409219792, null, null, 68.377760038572276, 7.8303194409219792
2100-Jan-03 05:00:00, 68.984047033465771, 7.8997487530289368, null, null, 68.984047033465771, 7.8997487530289368
2100-Jan-03 06:00:00, 69.605214279753383, 7.970882085883451, null, null, 69.605214279753383, 7.970882085883451
2100-Jan-03 07:00:00, 70.241899892647766, 8.0437925136247213, null, null, 70.241899892647766, 8.0437925136247213
2100-Jan-03 08:00:00, 70.864402726817104, 8.1150787921116958, null, null, 70.864402726817104, 8.1150787921116958
2100-Jan-03 09:00:00, 71.404207453446347, 8.1768948481340367, null, null, 71.404207453446347, 8.1768948481340367
2100-Jan-03 10:00:00, 71.781489211656776, 8.2200994907598535, null, null, 71.781489211656776, 8.2200994907598535
2100-Jan-03 11:00:00, 71.931305074224341, 8.2372557424498698, null, null, 71.931305074224341, 8.2372557424498698
2100-Jan-03 12:00:00, 71.808104313113972, 8.2231473347700224, null, null, 71.808104313113972, 8.2231473347700224
2100-Jan-03 13:00:00, 71.397200937544824, 8.1760924928412351, null, null, 71.397200937544824, 8.1760924928412351
2100-Jan-03 14:00:00, 70.721692966551089, 8.0987362999096995, null, null, 70.721692966551089, 8.0987362999096995
2100-Jan-03 15:00:00, 69.851366903832925, 7.9990703985259932, null, null, 69.851366903832925, 7.9990703985259932
2100-Jan-03 16:00:00, 68.892242513063152, 7.8892357043349222, null, null, 68.892242513063152, 7.8892357043349222
2100-Jan-03 17:00:00, 67.976468291215539, 7.7843652802557557, null, null, 67.976468291215539, 7.7843652802557557
2100-Jan-03 18:00:00, 67.20827199978342, 7.6963948297488685, null, null, 67.20827199978342, 7.6963948297488685
2100-Jan-03 19:00:00, 66.63444015595293, 7.6306821383703953, null, null, 66.63444015595293, 7.6306821383703953
2100-Jan-03 20:00:00, 66.25720065277541, 7.5874823346045455, null, null, 66.25720065277541, 7.5874823346045455
2100-Jan-03 21:00:00, 66.04653926056541, 7.5633583212712168, null, null, 66.04653926056541, 7.5633583212712168
2100-Jan-03 22:00:00, 65.998574290517666, 7.5578655844919451, null, null, 65.998574290517666, 7.5578655844919451
2100-Jan-03 23:00:00, 66.111722604440857, 7.5708228302648468, null, null, 66.111722604440857, 7.5708228302648468
2100-Jan-04 00:00:00, 66.369568083726449, 7.6003501571042298, null, null, 66.369568083726449, 7.6003501571042298
2100-Jan-04 01:00:00, 66.729251116384432, 7.6415394713140374, null, null, 66.729251116384432, 7.6415394713140374
2100-Jan-04 02:00:00, 67.172630966838412, 7.6923133758813176, null, null, 67.172630966838412, 7.6923133758813176
2100-Jan-04 03:00:00, 67.689272271160903, 7.7514768589632093, null, null, 67.689272271160903, 7.7514768589632093
2100-Jan-04 04:00:00, 68.277772610046569, 7.8188693216874361, null, null, 68.277772610046569, 7.8188693216874361
2100-Jan-04 05:00:00, 68.93426502410135, 7.8940479369227283, null, null, 68.93426502410135, 7.8940479369227283
2100-Jan-04 06:00:00, 69.646506693965335, 7.9756107110034327, null, null, 69.646506693965335, 7.9756107110034327
2100-Jan-04 07:00:00, 70.374634382930225, 8.0589926819126738, null, null, 70.374634382930225, 8.0589926819126738
2100-Jan-04 08:00:00, 71.098642283041585, 8.141902872776269, null, null, 71.098642283041585, 8.141902872776269
2100-Jan-04 09:00:00, 71.784016145134743, 8.2203888640345451, null, null, 71.784016145134743, 8.2203888640345451
2100-Jan-04 10:00:00, 72.380093066981203, 8.2886489636164313, null, null, 72.380093066981203, 8.2886489636164313
2100-Jan-04 11:00:00, 72.80313593844528, 8.3370939670634581, null, null, 72.80313593844528, 8.3370939670634581
2100-Jan-04 12:00:00, 73.01760329006737, 8.361653822079214, null, null, 73.01760329006737, 8.361653822079214
2100-Jan-04 13:00:00, 73.032088299312534, 8.3633125814394269, null, null, 73.032088299312534, 8.3633125814394269
2100-Jan-04 14:00:00, 72.87974801546298, 8.3458672441603188, null, null, 72.87974801546298, 8.3458672441603188
2100-Jan-04 15:00:00, 72.609107506496585, 8.3148746869653323, null, null, 72.609107506496585, 8.3148746869653323
2100-Jan-04 16:00:00, 72.284607175590622, 8.2777143405567148, null, null, 72.284607175590622, 8.2777143405567148
2100-Jan-04 17:00:00, 71.962282660776964, 8.2408031590086885, null, null, 71.962282660776964, 8.2408031590086885
2100-Jan-04 18:00:00, 71.687404787159906, 8.2093253575064349, null, null, 71.687404787159906, 8.2093253575064349
2100-Jan-04 19:00:00, 71.487199200861554, 8.1863986969418185, null, null, 71.487199200861554, 8.1863986969418185
2100-Jan-04 20:00:00, 71.362376748325801, 8.1721045803137962, null, null, 71.362376748325801, 8.1721045803137962
2100-Jan-04 21:00:00, 71.323376772991608, 8.1676384751813291, null, null, 71.323376772991608, 8.1676384751813291
2100-Jan-04 22:00:00, 71.361415073880565, 8.1719944535986162, null, null, 71.361415073880565, 8.1719944535986162
2100-Jan-04 23:00:00, 71.467709959781445, 8.1841668750273193, null, null, 71.467709959781445, 8.1841668750273193
2100-Jan-05 00:00:00, 71.63163617377684, 8.2029389819170575, null, null, 71.63163617377684, 8.2029389819170575
2100-Jan-05 01:00:00, 71.848407820503581, 8.2277627146431307, null, null, 71.848407820503581, 8.2277627146431307
2100-Jan-05 02:00:00, 72.12006044029151, 8.2588711743046179, null, null, 72.12006044029151, 8.2588711743046179
2100-Jan-05 03:00:00, 72.436359405953681, 8.2950923365446627, null, null, 72.436359405953681, 8.2950923365446627
2100-Jan-05 04:00:00, 72.793246383817817, 8.3359614588938751, null, null, 72.793246383817817, 8.3359614588938751
2100-Jan-05 05:00:00, 73.188114025374233, 8.3811799593028677, null, null, 73.188114025374233, 8.3811799593028677
2100-Jan-05 06:00:00, 73.599775256715361, 8.4283215875314905, null, null, 73.599775256715361, 8.4283215875314905
2100-Jan-05 07:00:00, 74.025110676351105, 8.4770291234818878, null, null, 74.025110676351105, 8.4770291234818878
2100-Jan-05 08:00:00, 74.451075404836033, 8.5258087251055894, null, null, 74.451075404836033, 8.5258087251055894
2100-Jan-05 09:00:00, 74.80982825363256, 8.5668915187629562, null, null, 74.80982825363256, 8.5668915187629562
2100-Jan-05 10:00:00, 75.0029899403754, 8.5890115430236289, null, null, 75.0029899403754, 8.5890115430236289
2100-Jan-05 11:00:00, 74.948198560681718, 8.5827370759254329, null, null, 74.948198560681718, 8.5827370759254329
2100-Jan-05 12:00:00, 74.639763136299692, 8.5474164117439049, null, null, 74.639763136299692, 8.5474164117439049
2100-Jan-05 13:00:00, 74.115444974278418, 8.4873738087837065, null, null, 74.115444974278418, 8.4873738087837065
2100-Jan-05 14:00:00, 73.394556567409751, 8.4048208485250679, null, null, 73.394556567409751, 8.4048208485250679
2100-Jan-05 15:00:00, 72.540718998745817, 8.3070431367438218, null, null, 72.540718998745817, 8.3070431367438218
2100-Jan-05 16:00:00, 71.640800274887127, 8.2039884143500874, null, null, 71.640800274887127, 8.2039884143500874
2100-Jan-05 17:00:00, 70.793575517323177, 8.1069679725245418, null, null, 70.793575517323177, 8.1069679725245418
2100-Jan-05 18:00:00, 70.073526156580925, 8.0245110961269681, null, null, 70.073526156580925, 8.0245110961269681
2100-Jan-05 19:00:00, 69.523672809775192, 7.9615443164500652, null, null, 69.523672809775192, 7.9615443164500652
2100-Jan-05 20:00:00, 69.158095897911181, 7.9196800611935876, null, null, 69.158095897911181, 7.9196800611935876
2100-Jan-05 21:00:00, 68.97078747184149, 7.8982303265243816, null, null, 68.97078747184149, 7.8982303265243816
2100-Jan-05 22:00:00, 68.947658248772029, 7.8955816699297214, null, null, 68.947658248772029, 7.8955816699297214
2100-Jan-05 23:00:00, 69.064288859060625, 7.9089376929207384, null, null, 69.064288859060625, 7.9089376929207384
2100-Jan-06 00:00:00, 69.29649997564907, 7.9355294856263638, null, null, 69.29649997564907, 7.9355294856263638
2100-Jan-06 01:00:00, 69.631923202342094, 7.9739406738757239, null, null, 69.631923202342094, 7.9739406738757239
2100-Jan-06 02:00:00, 70.058107067415818, 8.0227453700548832, null, null, 70.058107067415818, 8.0227453700548832
2100-Jan-06 03:00:00, 70.559565551827873, 8.0801701835774669, null, null, 70.559565551827873, 8.0801701835774669
2100-Jan-06 04:00:00, 71.123895306909063, 8.1447947376694749, null, null, 71.123895306909063, 8.1447947376694749
2100-Jan-06 05:00:00, 71.739454575706418, 8.2152858696805939, null, null, 71.739454575706418, 8.2152858696805939
2100-Jan-06 06:00:00, 72.390724548582213, 8.2898664339901202, null, null, 72.390724548582213, 8.2898664339901202
2100-Jan-06 07:00:00, 73.06795893280038, 8.3674203281482917, null, null, 73.06795893280038, 8.3674203281482917
2100-Jan-06 08:00:00, 73.757042603314446, 8.4463311503016421, null, null, 73.757042603314446, 8.4463311503016421
2100-Jan-06 09:00:00, 74.434638265507175, 8.5239264164197337, null, null, 74.434638265507175, 8.5239264164197337
2100-Jan-06 10:00:00, 75.061664114790062, 8.5957306506448798, null, null, 75.061664114790062, 8.5957306506448798
2100-Jan-06 11:00:00, 75.54620018887907, 8.651217584388057, null, null, 75.54620018887907, 8.651217584388057
2100-Jan-06 12:00:00, 75.790300544085596, 8.6791708802525527, null, null, 75.790300544085596, 8.6791708802525527
2100-Jan-06 13:00:00, 75.761641167261502, 8.6758889348453927, null, null, 75.761641167261502, 8.6758889348453927
2100-Jan-06 14:00:00, 75.457841103809486, 8.6410990917493375, null, null, 75.457841103809486, 8.6410990917493375
2100-Jan-06 15:00:00, 74.94178063447211, 8.5820021233276709, null, null, 74.94178063447211, 8.5820021233276709
2100-Jan-06 16:00:00, 74.347634749688183, 8.513963157591693, null, null, 74.347634749688183, 8.513963157591693
2100-Jan-06 17:00:00, 73.800017143281167, 8.4512524050426023, null, null, 73.800017143281167, 8.4512524050426023
2100-Jan-06 18:00:00, 73.383421948837238, 8.4035457611249189, null, null, 73.383421948837238, 8.4035457611249189
2100-Jan-06 19:00:00, 73.124821591247866, 8.3739319889522239, null, null, 73.124821591247866, 8.3739319889522239
2100-Jan-06 20:00:00, 73.017721096795469, 8.3616673127860288, null, null, 73.017721096795469, 8.3616673127860288
2100-Jan-06 21:00:00, 73.049054165513112, 8.365255437594227, null, null, 73.049054165513112, 8.365255437594227
2100-Jan-06 22:00:00, 73.182231922230642, 8.3805063667989188, null, null, 73.182231922230642, 8.3805063667989188
2100-Jan-06 23:00:00, 73.405790747190437, 8.4061073372355768, null, null, 73.405790747190437, 8.4061073372355768
2100-Jan-07 00:00:00, 73.71099012492769, 8.4410574236307028, null, null, 73.71099012492769, 8.4410574236307028
2100-Jan-07 01:00:00, 74.089209610023843, 8.4843694506028253, null, null, 74.089209610023843, 8.4843694506028253
2100-Jan-07 02:00:00, 74.536389877488091, 8.5355785621611258, null, null, 74.536389877488091, 8.5355785621611258
2100-Jan-07 03:00:00, 75.059976323506376, 8.5955373722325206, null, null, 75.059976323506376, 8.5955373722325206
2100-Jan-07 04:00:00, 75.630730300383661, 8.6608975998650823, null, null, 75.630730300383661, 8.6608975998650823
2100-Jan-07 05:00:00, 76.233590078025458, 8.7299344421710536, null, null, 76.233590078025458, 8.7299344421710536
2100-Jan-07 06:00:00, 76.845713478769099, 8.8000321137295021, null, null, 76.845713478769099, 8.8000321137295021
2100-Jan-07 07:00:00, 77.456483004522283, 8.869974745496469, null, null, 77.456483004522283, 8.869974745496469
2100-Jan-07 08:00:00, 78.039328892394366, 8.9367196854344204, null, null, 78.039328892394366, 8.9367196854344204
2100-Jan-07 09:00:00, 78.547986588307737, 8.9949689208998436, null, null, 78.547986588307737, 8.9949689208998436
2100-Jan-07 10:00:00, 78.926024649914964, 9.0382601720543381, null, null, 78.926024649914964, 9.0382601720543381
2100-Jan-07 11:00:00, 79.090574122073022, 9.0571036517194496, null, null, 79.090574122073022, 9.0571036517194496
2100-Jan-07 12:00:00, 79.012042207865335, 9.0481105233366765, null, null, 79.012042207865335, 9.0481105233366765
2100-Jan-07 13:00:00, 78.731881723629115, 9.0160277805697966, null, null, 78.731881723629115, 9.0160277805697966
2100-Jan-07 14:00:00, 78.320851983287312, 8.9689584679046845, null, null, 78.320851983287312, 8.9689584679046845
2100-Jan-07 15:00:00, 77.853018427696, 8.9153842328990951, null, null, 77.853018427696, 8.9153842328990951
2100-Jan-07 16:00:00, 77.40367538331698, 8.8639274496692941, null, null, 77.40367538331698, 8.8639274496692941
2100-Jan-07 17:00:00, 77.021671944912882, 8.8201821010567159, null, null, 77.021671944912882, 8.8201821010567159
2100-Jan-07 18:00:00, 76.730369725254931, 8.7868234558995084, null, null, 76.730369725254931, 8.7868234558995084
2100-Jan-07 19:00:00, 76.535434332557386, 8.7645003146573526, null, null, 76.535434332557386, 8.7645003146573526
2100-Jan-07 20:00:00, 76.430364418338101, 8.7524681715818371, null, null, 76.430364418338101, 8.7524681715818371
2100-Jan-07 21:00:00, 76.404771798040571, 8.749537417603543, null, null, 76.404771798040571, 8.749537417603543
2100-Jan-07 22:00:00, 76.442005377828892, 8.7538012429102974, null, null, 76.442005377828892, 8.7538012429102974
2100-Jan-07 23:00:00, 76.545622812797504, 8.7656670544694286, null, null, 76.545622812797504, 8.7656670544694286
2100-Jan-08 00:00:00, 76.718248128316461, 8.7854353440908035, null, null, 76.718248128316461, 8.7854353440908035
2100-Jan-08 01:00:00, 76.947491781767582, 8.8116873160084808, null, null, 76.947491781767582, 8.8116873160084808
2100-Jan-08 02:00:00, 77.219081683153789, 8.8427885934352766, null, null, 77.219081683153789, 8.8427885934352766
2100-Jan-08 03:00:00, 77.515661343127434, 8.8767515877767647, null, null, 77.515661343127434, 8.8767515877767647
2100-Jan-08 04:00:00, 77.832335282192787, 8.9130156903168007, null, null, 77.832335282192787, 8.9130156903168007
2100-Jan-08 05:00:00, 78.169434671716544, 8.9516188253393842, null, null, 78.169434671716544, 8.9516188253393842
2100-Jan-08 06:00:00, 78.535729439722118, 8.9935652863144746, null, null, 78.535729439722118, 8.9935652863144746
2100-Jan-08 07:00:00, 78.935018929953273, 9.039290157327347, null, null, 78.935018929953273, 9.039290157327347
2100-Jan-08 08:00:00, 79.343039462391971, 9.0860148687780846, null, null, 79.343039462391971, 9.0860148687780846
2100-Jan-08 09:00:00, 79.696752913025151, 9.1265205727883671, null, null, 79.696752913025151, 9.1265205727883671
2100-Jan-08 10:00:00, 79.912791636201845, 9.1512603743426766, null, null, 79.912791636201845, 9.1512603743426766
2100-Jan-08 11:00:00, 79.933679692406244, 9.1536523823945366, null, null, 79.933679692406244, 9.1536523823945366
2100-Jan-08 12:00:00, 79.729863067144322, 9.130312201577393, null, null, 79.729863067144322, 9.130312201577393
2100-Jan-08 13:00:00, 79.292687411909426, 9.0802487740776829, null, null, 79.292687411909426, 9.0802487740776829
2100-Jan-08 14:00:00, 78.615217807938095, 9.0026679435910157, null, null, 78.615217807938095, 9.0026679435910157
2100-Jan-08 15:00:00, 77.749773165702138, 8.9035610409472437, null, null, 77.749773165702138, 8.9035610409472437
2100-Jan-08 16:00:00, 76.80462624208603, 8.7953269846350164, null, null, 76.80462624208603, 8.7953269846350164
2100-Jan-08 17:00:00, 75.897785257745653, 8.6914795555074811, null, null, 75.897785257745653, 8.6914795555074811
2100-Jan-08 18:00:00, 75.122821874184822, 8.6027341674620708, null, null, 75.122821874184822, 8.6027341674620708
2100-Jan-08 19:00:00, 74.514505150297097, 8.5330724197445527, null, null, 74.514505150297097, 8.5330724197445527
2100-Jan-08 20:00:00, 74.10110245594602, 8.485731366854246, null, null, 74.10110245594602, 8.485731366854246
2100-Jan-08 21:00:00, 73.86005261963281, 8.458127402956487, null, null, 73.86005261963281, 8.458127402956487
2100-Jan-08 22:00:00, 73.747113970553386, 8.4451941670765862, null, null, 73.747113970553386, 8.4451941670765862
2100-Jan-08 23:00:00, 73.730540910376206, 8.443296293334777, null, null, 73.730540910376206, 8.443296293334777
2100-Jan-09 00:00:00, 73.819069077192879, 8.4534341484692934, null, null, 73.819069077192879, 8.4534341484692934
2100-Jan-09 01:00:00, 74.027697437340024, 8.4773253479392139, null, null, 74.027697437340024, 8.4773253479392139
2100-Jan-09 02:00:00, 74.331406943765671, 8.5121048208440886, null, null, 74.331406943765671, 8.5121048208440886
2100-Jan-09 03:00:00, 74.712748805484864, 8.5557744086131642, null, null, 74.712748805484864, 8.5557744086131642
2100-Jan-09 04:00:00, 75.16024621015633, 8.6070198373254296, null, null, 75.16024621015633, 8.6070198373254296
2100-Jan-09 05:00:00, 75.674115738051938, 8.6658659087982084, null, null, 75.674115738051938, 8.6658659087982084
2100-Jan-09 06:00:00, 76.24838776876912, 8.7316290084371246, null, null, 76.24838776876912, 8.7316290084371246
2100-Jan-09 07:00:00, 76.866187548921815, 8.8023767139249625, null, null, 76.866187548921815, 8.8023767139249625
2100-Jan-09 08:00:00, 77.475154313462767, 8.872112901430528, null, null, 77.475154313462767, 8.872112901430528
2100-Jan-09 09:00:00, 77.988435131592254, 8.9308915564578992, null, null, 77.988435131592254, 8.9308915564578992
2100-Jan-09 10:00:00, 78.33122819813056, 8.9701467062553473, null, null, 78.33122819813056, 8.9701467062553473
2100-Jan-09 11:00:00, 78.458844699802526, 8.9847607850649016, null, null, 78.458844699802526, 8.9847607850649016
2100-Jan-09 12:00:00, 78.356605568416228, 8.9730528107518275, null, null, 78.356605568416228, 8.9730528107518275
2100-Jan-09 13:00:00, 78.034673413375018, 8.9361865605141038, null, null, 78.034673413375018, 8.9361865605141038
2100-Jan-09 14:00:00, 77.50990471159632, 8.8760923637283771, null, null, 77.50990471159632, 8.8760923637283771
2100-Jan-09 15:00:00, 76.8011176593659, 8.7949251972195182, null, null, 76.8011176593659, 8.7949251972195182
2100-Jan-09 16:00:00, 75.971483490331025, 8.69991915199396, null, null, 75.971483490331025, 8.69991915199396
2100-Jan-09 17:00:00, 75.13856003395145, 8.6045364320919067, null, null, 75.13856003395145, 8.6045364320919067
2100-Jan-09 18:00:00, 74.400404761418955, 8.5200061465477521, null, null, 74.400404761418955, 8.5200061465477521
2100-Jan-09 19:00:00, 73.814032278395203, 8.4528573564900995, null, null, 73.814032278395203, 8.4528573564900995
2100-Jan-09 20:00:00, 73.394738757421663, 8.4048417121215273, null, null, 73.394738757421663, 8.4048417121215273
2100-Jan-09 21:00:00, 73.125141880275947, 8.3739686670388114, null, null, 73.125141880275947, 8.3739686670388114
2100-Jan-09 22:00:00, 72.984336792491732, 8.3578442895272413, null, null, 72.984336792491732, 8.3578442895272413
2100-Jan-09 23:00:00, 72.95382360097345, 8.3543500534391413, null, null, 72.95382360097345, 8.3543500534391413
2100-Jan-10 00:00:00, 73.02502320322499, 8.362503517802141, null, null, 73.02502320322499, 8.362503517802141
2100-Jan-10 01:00:00, 73.186183758927939, 8.3809589137045322, null, null, 73.186183758927939, 8.3809589137045322
2100-Jan-10 02:00:00, 73.434391993136956, 8.4093826257510713, null, null, 73.434391993136956, 8.4093826257510713
2100-Jan-10 03:00:00, 73.770386799445291, 8.4478592687765364, null, null, 73.770386799445291, 8.4478592687765364
2100-Jan-10 04:00:00, 74.194261269725118, 8.4963995032514639, null, null, 74.194261269725118, 8.4963995032514639
2100-Jan-10 05:00:00, 74.696519820181209, 8.5539159368080337, null, null, 74.696519820181209, 8.5539159368080337
2100-Jan-10 06:00:00, 75.269619156160715, 8.6195447446187643, null, null, 75.269619156160715, 8.6195447446187643
2100-Jan-10 07:00:00, 75.896694529262234, 8.6913546500931531, null, null, 75.896694529262234, 8.6913546500931531
2100-Jan-10 08:00:00, 76.546432964859378, 8.765759829509685, null, null, 76.546432964859378, 8.765759829509685
2100-Jan-10 09:00:00, 77.152818037340126, 8.835200373029279, null, null, 77.152818037340126, 8.835200373029279
2100-Jan-10 10:00:00, 77.645534954347909, 8.8916241408148977, null, null, 77.645534954347909, 8.8916241408148977
2100-Jan-10 11:00:00, 77.992306981652249, 8.9313349436466574, null, null, 77.992306981652249, 8.9313349436466574
2100-Jan-10 12:00:00, 78.191561196514797, 8.9541526573512851, null, null, 78.191561196514797, 8.9541526573512851
2100-Jan-10 13:00:00, 78.213104586172307, 8.956619711299286, null, null, 78.213104586172307, 8.956619711299286
2100-Jan-10 14:00:00, 78.016721397128691, 8.9341307748063237, null, null, 78.016721397128691, 8.9341307748063237
2100-Jan-10 15:00:00, 77.617802529127673, 8.8884483458162986, null, null, 77.617802529127673, 8.8884483458162986
2100-Jan-10 16:00:00, 77.09711433861024, 8.8288214311796214, null, null, 77.09711433861024, 8.8288214311796214
2100-Jan-10 17:00:00, 76.567424954719371, 8.7681637395852938, null, null, 76.567424954719371, 8.7681637395852938
2100-Jan-10 18:00:00, 76.117358711613377, 8.7166241388275694, null, null, 76.117358711613377, 8.7166241388275694
2100-Jan-10 19:00:00, 75.802844950605817, 8.6806074103493955, null, null, 75.802844950605817, 8.6806074103493955
2100-Jan-10 20:00:00, 75.627671620696688, 8.6605473333602578, null, null, 75.627671620696688, 8.6605473333602578
2100-Jan-10 21:00:00, 75.565473658897133, 8.6534246971523725, null, null, 75.565473658897133, 8.6534246971523725
2100-Jan-10 22:00:00, 75.60867392366616, 8.658371800901941, null, null, 75.60867392366616, 8.658371800901941
2100-Jan-10 23:00:00, 75.738746761594939, 8.67326716850385, null, null, 75.738746761594939, 8.67326716850385
2100-Jan-11 00:00:00, 75.93330206748692, 8.6955467838817313, null, null, 75.93330206748692, 8.6955467838817313
2100-Jan-11 01:00:00, 76.164069377773899, 8.7219732382588582, null, null, 76.164069377773899, 8.7219732382588582
