Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-26 04:00:00, 18.649676138211554, 12.237320300663745, null, null, 18.649676138211554, 12.237320300663745
2100-Feb-26 05:00:00, 18.961472243262477, 12.4419109207759, null, null, 18.961472243262477, 12.4419109207759
2100-Feb-26 06:00:00, 19.250666933453711, 12.631671216176972, null, null, 19.250666933453711, 12.631671216176972
2100-Feb-26 07:00:00, 19.511976999310185, 12.803134513983057, null, null, 19.511976999310185, 12.803134513983057
2100-Feb-26 08:00:00, 19.728016301864905, 12.944892586525524, null, null, 19.728016301864905, 12.944892586525524
2100-Feb-26 09:00:00, 19.892675840795803, 13.052936903409316, null, null, 19.892675840795803, 13.052936903409316
2100-Feb-26 10:00:00, 19.970970579767695, 13.10431140404704, null, null, 19.970970579767695, 13.10431140404704
2100-Feb-26 11:00:00, 19.911793776791221, 13.06548148083413, null, null, 19.911793776791221, 13.06548148083413
2100-Feb-26 12:00:00, 19.518634974680367, 12.807503264225959, null, null, 19.518634974680367, 12.807503264225959
2100-Feb-26 13:00:00, 18.934242022838568, 12.424043322072547, null, null, 18.934242022838568, 12.424043322072547
2100-Feb-26 14:00:00, 18.343300540264867, 12.036286443743347, null, null, 18.343300540264867, 12.036286443743347
2100-Feb-26 15:00:00, 17.847769567075144, 11.711134886532243, null, null, 17.847769567075144, 11.711134886532243
2100-Feb-26 16:00:00, 17.482744645608651, 11.471617221527984, null, null, 17.482744645608651, 11.471617221527984
2100-Feb-26 17:00:00, 17.249900878944171, 11.318832597732392, null, null, 17.249900878944171, 11.318832597732392
2100-Feb-26 18:00:00, 17.120919974497838, 11.234199458331911, null, null, 17.120919974497838, 11.234199458331911
2100-Feb-26 19:00:00, 17.066652352911092, 11.198590782750056, null, null, 17.066652352911092, 11.198590782750056
2100-Feb-26 20:00:00, 17.055721234144283, 11.191418132640601, null, null, 17.055721234144283, 11.191418132640601
2100-Feb-26 21:00:00, 17.093756354799165, 11.216375560891837, null, null, 17.093756354799165, 11.216375560891837
2100-Feb-26 22:00:00, 17.192743610534833, 11.281327828434927, null, null, 17.192743610534833, 11.281327828434927
2100-Feb-26 23:00:00, 17.320914767903965, 11.365429637732257, null, null, 17.320914767903965, 11.365429637732257
2100-Feb-27 00:00:00, 17.499759791328337, 11.482782015307304, null, null, 17.499759791328337, 11.482782015307304
2100-Feb-27 01:00:00, 17.725965874520163, 11.631211203753384, null, null, 17.725965874520163, 11.631211203753384
2100-Feb-27 02:00:00, 17.978669700885451, 11.797027362785725, null, null, 17.978669700885451, 11.797027362785725
2100-Feb-27 03:00:00, 18.235218897979586, 11.965366730957729, null, null, 18.235218897979586, 11.965366730957729
2100-Feb-27 04:00:00, 18.498668642541865, 12.138234017415918, null, null, 18.498668642541865, 12.138234017415918
2100-Feb-27 05:00:00, 18.761757927471745, 12.310864781805604, null, null, 18.761757927471745, 12.310864781805604
2100-Feb-27 06:00:00, 19.008687223965545, 12.47289187924248, null, null, 19.008687223965545, 12.47289187924248
2100-Feb-27 07:00:00, 19.230590588440464, 12.618497761443869, null, null, 19.230590588440464, 12.618497761443869
2100-Feb-27 08:00:00, 19.380888451897416, 12.71711840675683, null, null, 19.380888451897416, 12.71711840675683
2100-Feb-27 09:00:00, 19.425393070830129, 12.746320912618192, null, null, 19.425393070830129, 12.746320912618192
2100-Feb-27 10:00:00, 19.37735830884246, 12.714802039922871, null, null, 19.37735830884246, 12.714802039922871
2100-Feb-27 11:00:00, 19.254273939894034, 12.634038018303167, null, null, 19.254273939894034, 12.634038018303167
2100-Feb-27 12:00:00, 19.07607926934217, 12.517112381458112, null, null, 19.07607926934217, 12.517112381458112
2100-Feb-27 13:00:00, 18.85044354009171, 12.369057441005056, null, null, 18.85044354009171, 12.369057441005056
2100-Feb-27 14:00:00, 18.597147410579417, 12.202852631613787, null, null, 18.597147410579417, 12.202852631613787
2100-Feb-27 15:00:00, 18.345402810861046, 12.037665886391759, null, null, 18.345402810861046, 12.037665886391759
2100-Feb-27 16:00:00, 18.138307805830078, 11.90177677547905, null, null, 18.138307805830078, 11.90177677547905
2100-Feb-27 17:00:00, 17.997044819363527, 11.809084527141419, null, null, 17.997044819363527, 11.809084527141419
2100-Feb-27 18:00:00, 17.941937322751578, 11.772924752461661, null, null, 17.941937322751578, 11.772924752461661
2100-Feb-27 19:00:00, 17.965817913880233, 11.78859443167994, null, null, 17.965817913880233, 11.78859443167994
2100-Feb-27 20:00:00, 18.051833476687328, 11.845035089689844, null, null, 18.051833476687328, 11.845035089689844
2100-Feb-27 21:00:00, 18.178706629324157, 11.928285189845244, null, null, 18.178706629324157, 11.928285189845244
2100-Feb-27 22:00:00, 18.331907817576411, 12.028810903921526, null, null, 18.331907817576411, 12.028810903921526
2100-Feb-27 23:00:00, 18.512421707535236, 12.147258338277711, null, null, 18.512421707535236, 12.147258338277711
2100-Feb-28 00:00:00, 18.709921412919563, 12.276851320813357, null, null, 18.709921412919563, 12.276851320813357
2100-Feb-28 01:00:00, 18.923492686903415, 12.416989952036358, null, null, 18.923492686903415, 12.416989952036358
2100-Feb-28 02:00:00, 19.156845204909143, 12.57010840217135, null, null, 19.156845204909143, 12.57010840217135
2100-Feb-28 03:00:00, 19.404438329121035, 12.732571082100414, null, null, 19.404438329121035, 12.732571082100414
2100-Feb-28 04:00:00, 19.649847812902269, 12.893600927101224, null, null, 19.649847812902269, 12.893600927101224
2100-Feb-28 05:00:00, 19.896565078963199, 13.055488896957476, null, null, 19.896565078963199, 13.055488896957476
2100-Feb-28 06:00:00, 20.112834391667786, 13.197397894795131, null, null, 20.112834391667786, 13.197397894795131
2100-Feb-28 07:00:00, 20.245451954970125, 13.284417293287479, null, null, 20.245451954970125, 13.284417293287479
2100-Feb-28 08:00:00, 20.263573371176083, 13.296307986336009, null, null, 20.263573371176083, 13.296307986336009
2100-Feb-28 09:00:00, 20.146123460168507, 13.219241115596128, null, null, 20.146123460168507, 13.219241115596128
2100-Feb-28 10:00:00, 19.774175720928241, 12.975180919244249, null, null, 19.774175720928241, 12.975180919244249
2100-Feb-28 11:00:00, 19.188759461162928, 12.591049515198767, null, null, 19.188759461162928, 12.591049515198767
2100-Feb-28 12:00:00, 18.545793407481352, 12.169155779187236, null, null, 18.545793407481352, 12.169155779187236
2100-Feb-28 13:00:00, 17.882363751432372, 11.73383448256717, null, null, 17.882363751432372, 11.73383448256717
2100-Feb-28 14:00:00, 17.207625329636798, 11.291092735982147, null, null, 17.207625329636798, 11.291092735982147
2100-Feb-28 15:00:00, 16.583333829466437, 10.881452644006846, null, null, 16.583333829466437, 10.881452644006846
2100-Feb-28 16:00:00, 16.085022302002375, 10.554476576117041, null, null, 16.085022302002375, 10.554476576117041
2100-Feb-28 17:00:00, 15.743792300270128, 10.33057237550533, null, null, 15.743792300270128, 10.33057237550533
2100-Feb-28 18:00:00, 15.570646121957454, 10.216959397609875, null, null, 15.570646121957454, 10.216959397609875
2100-Feb-28 19:00:00, 15.554561227845698, 10.206405005148092, null, null, 15.554561227845698, 10.206405005148092
2100-Feb-28 20:00:00, 15.661922695738522, 10.276852162558082, null, null, 15.661922695738522, 10.276852162558082
2100-Feb-28 21:00:00, 15.826820914913736, 10.385053093775413, null, null, 15.826820914913736, 10.385053093775413
2100-Feb-28 22:00:00, 16.011477831961088, 10.50621904984323, null, null, 16.011477831961088, 10.50621904984323
2100-Feb-28 23:00:00, 16.207694907107577, 10.634970411487908, null, null, 16.207694907107577, 10.634970411487908
2100-Mar-01 00:00:00, 16.419609272351352, 10.77402183225154, null, null, 16.419609272351352, 10.77402183225154
2100-Mar-01 01:00:00, 16.653111155939541, 10.927238291298908, null, null, 16.653111155939541, 10.927238291298908
2100-Mar-01 02:00:00, 16.91203269988609, 11.097134317510555, null, null, 16.91203269988609, 11.097134317510555
2100-Mar-01 03:00:00, 17.196671212826974, 11.283904995293287, null, null, 17.196671212826974, 11.283904995293287
2100-Mar-01 04:00:00, 17.506016299399775, 11.486887335564154, null, null, 17.506016299399775, 11.486887335564154
2100-Mar-01 05:00:00, 17.8281236878614, 11.698243889672831, null, null, 17.8281236878614, 11.698243889672831
2100-Mar-01 06:00:00, 18.117175747592043, 11.887910595532833, null, null, 18.117175747592043, 11.887910595532833
2100-Mar-01 07:00:00, 18.364417190210933, 12.050142513261763, null, null, 18.364417190210933, 12.050142513261763
2100-Mar-01 08:00:00, 18.528489727120675, 12.157801658215662, null, null, 18.528489727120675, 12.157801658215662
2100-Mar-01 09:00:00, 18.568329402427469, 12.183943177445842, null, null, 18.568329402427469, 12.183943177445842
2100-Mar-01 10:00:00, 18.436316244081915, 12.097320370132486, null, null, 18.436316244081915, 12.097320370132486
2100-Mar-01 11:00:00, 18.175234677387024, 11.926007006159461, null, null, 18.175234677387024, 11.926007006159461
2100-Mar-01 12:00:00, 17.867711936361111, 11.72422043068314, null, null, 17.867711936361111, 11.72422043068314
2100-Mar-01 13:00:00, 17.563942228580121, 11.524896475446271, null, null, 17.563942228580121, 11.524896475446271
2100-Mar-01 14:00:00, 17.280263824259642, 11.338755790196611, null, null, 17.280263824259642, 11.338755790196611
2100-Mar-01 15:00:00, 17.038537092898753, 11.180142449408628, null, null, 17.038537092898753, 11.180142449408628
2100-Mar-01 16:00:00, 16.814335914091618, 11.033028815020744, null, null, 16.814335914091618, 11.033028815020744
2100-Mar-01 17:00:00, 16.614287471877425, 10.901763432990434, null, null, 16.614287471877425, 10.901763432990434
2100-Mar-01 18:00:00, 16.47064717907589, 10.807511272359504, null, null, 16.47064717907589, 10.807511272359504
2100-Mar-01 19:00:00, 16.403181296867967, 10.763242320779502, null, null, 16.403181296867967, 10.763242320779502
2100-Mar-01 20:00:00, 16.40228832161667, 10.76265637901356, null, null, 16.40228832161667, 10.76265637901356
2100-Mar-01 21:00:00, 16.444779947508906, 10.790538023299803, null, null, 16.444779947508906, 10.790538023299803
2100-Mar-01 22:00:00, 16.514944452744047, 10.836577724897666, null, null, 16.514944452744047, 10.836577724897666
2100-Mar-01 23:00:00, 16.6036808633853, 10.894803716132083, null, null, 16.6036808633853, 10.894803716132083
2100-Mar-02 00:00:00, 16.713418789383198, 10.966810229254063, null, null, 16.713418789383198, 10.966810229254063
2100-Mar-02 01:00:00, 16.839364022780785, 11.049451458517572, null, null, 16.839364022780785, 11.049451458517572
2100-Mar-02 02:00:00, 16.979068467532429, 11.141121041687942, null, null, 16.979068467532429, 11.141121041687942
2100-Mar-02 03:00:00, 17.136571677525197, 11.244469604675322, null, null, 17.136571677525197, 11.244469604675322
2100-Mar-02 04:00:00, 17.310544881239316, 11.358625250157028, null, null, 17.310544881239316, 11.358625250157028
2100-Mar-02 05:00:00, 17.499119713789241, 11.482362016922071, null, null, 17.499119713789241, 11.482362016922071
2100-Mar-02 06:00:00, 17.694659533299482, 11.610668985104644, null, null, 17.694659533299482, 11.610668985104644
2100-Mar-02 07:00:00, 17.876593155766383, 11.730048002471376, null, null, 17.876593155766383, 11.730048002471376
2100-Mar-02 08:00:00, 17.984956715455226, 11.801152700429935, null, null, 17.984956715455226, 11.801152700429935
2100-Mar-02 09:00:00, 17.985069376291175, 11.801226624862972, null, null, 17.985069376291175, 11.801226624862972
2100-Mar-02 10:00:00, 17.894255505026006, 11.741637470489502, null, null, 17.894255505026006, 11.741637470489502
2100-Mar-02 11:00:00, 17.725699998248242, 11.631036744257374, null, null, 17.725699998248242, 11.631036744257374
2100-Mar-02 12:00:00, 17.513478588592246, 11.49178385078231, null, null, 17.513478588592246, 11.49178385078231
2100-Mar-02 13:00:00, 17.324407573081594, 11.367721504646711, null, null, 17.324407573081594, 11.367721504646711
2100-Mar-02 14:00:00, 17.21180731970329, 11.293836823952287, null, null, 17.21180731970329, 11.293836823952287
2100-Mar-02 15:00:00, 17.16622945664524, 11.263930089662228, null, null, 17.16622945664524, 11.263930089662228
2100-Mar-02 16:00:00, 17.151033163463808, 11.253958768677036, null, null, 17.151033163463808, 11.253958768677036
2100-Mar-02 17:00:00, 17.167562665073294, 11.264804898342053, null, null, 17.167562665073294, 11.264804898342053
2100-Mar-02 18:00:00, 17.228218158394974, 11.304605090810346, null, null, 17.228218158394974, 11.304605090810346
2100-Mar-02 19:00:00, 17.335603994860787, 11.375068238097626, null, null, 17.335603994860787, 11.375068238097626
2100-Mar-02 20:00:00, 17.489297099440982, 11.475916731916652, null, null, 17.489297099440982, 11.475916731916652
2100-Mar-02 21:00:00, 17.671001863164282, 11.595145579504118, null, null, 17.671001863164282, 11.595145579504118
2100-Mar-02 22:00:00, 17.864853368690554, 11.722344730111908, null, null, 17.864853368690554, 11.722344730111908
2100-Mar-02 23:00:00, 18.063841409627837, 11.852914310779417, null, null, 18.063841409627837, 11.852914310779417
2100-Mar-03 00:00:00, 18.258953379477504, 11.980940537714893, null, null, 18.258953379477504, 11.980940537714893
2100-Mar-03 01:00:00, 18.44031255012063, 12.099942618189386, null, null, 18.44031255012063, 12.099942618189386
2100-Mar-03 02:00:00, 18.612724289284138, 12.213073680632633, null, null, 18.612724289284138, 12.213073680632633
2100-Mar-03 03:00:00, 18.777635095152444, 12.321282870834933, null, null, 18.777635095152444, 12.321282870834933
2100-Mar-03 04:00:00, 18.931944523574476, 12.422535776623668, null, null, 18.931944523574476, 12.422535776623668
2100-Mar-03 05:00:00, 19.077122044452004, 12.517796617094486, null, null, 19.077122044452004, 12.517796617094486
2100-Mar-03 06:00:00, 19.210733830881445, 12.605468392966824, null, null, 19.210733830881445, 12.605468392966824
2100-Mar-03 07:00:00, 19.332422956287374, 12.68531690045103, null, null, 19.332422956287374, 12.68531690045103
2100-Mar-03 08:00:00, 19.423657562949202, 12.745182127919421, null, null, 19.423657562949202, 12.745182127919421
2100-Mar-03 09:00:00, 19.458709992949025, 12.768182410071535, null, null, 19.458709992949025, 12.768182410071535
2100-Mar-03 10:00:00, 19.44111057297005, 12.756634234232312, null, null, 19.44111057297005, 12.756634234232312
2100-Mar-03 11:00:00, 19.364803714627985, 12.706564117209961, null, null, 19.364803714627985, 12.706564117209961
2100-Mar-03 12:00:00, 19.2123552414869, 12.606532310686939, null, null, 19.2123552414869, 12.606532310686939
2100-Mar-03 13:00:00, 18.971815005851457, 12.448697510401216, null, null, 18.971815005851457, 12.448697510401216
2100-Mar-03 14:00:00, 18.649811702015082, 12.237409253290732, null, null, 18.649811702015082, 12.237409253290732
2100-Mar-03 15:00:00, 18.309782253295744, 12.014292817123188, null, null, 18.309782253295744, 12.014292817123188
2100-Mar-03 16:00:00, 18.019432114189748, 11.823774353142875, null, null, 18.019432114189748, 11.823774353142875
2100-Mar-03 17:00:00, 17.825969085728637, 11.696830108745822, null, null, 17.825969085728637, 11.696830108745822
2100-Mar-03 18:00:00, 17.74436609588577, 11.643284839820055, null, null, 17.74436609588577, 11.643284839820055
2100-Mar-03 19:00:00, 17.761872092207501, 11.654771714046912, null, null, 17.761872092207501, 11.654771714046912
2100-Mar-03 20:00:00, 17.858209702073406, 11.717985368814567, null, null, 17.858209702073406, 11.717985368814567
2100-Mar-03 21:00:00, 18.012897858128468, 11.819486783548861, null, null, 18.012897858128468, 11.819486783548861
2100-Mar-03 22:00:00, 18.216547764524179, 11.953115331052608, null, null, 18.216547764524179, 11.953115331052608
2100-Mar-03 23:00:00, 18.458590514643166, 12.111936033230421, null, null, 18.458590514643166, 12.111936033230421
2100-Mar-04 00:00:00, 18.722376574431486, 12.285023998970788, null, null, 18.722376574431486, 12.285023998970788
2100-Mar-04 01:00:00, 18.994575994502913, 12.463632542324742, null, null, 18.994575994502913, 12.463632542324742
2100-Mar-04 02:00:00, 19.270966798550372, 12.644991337631474, null, null, 19.270966798550372, 12.644991337631474
2100-Mar-04 03:00:00, 19.553799117699654, 12.830576848884284, null, null, 19.553799117699654, 12.830576848884284
2100-Mar-04 04:00:00, 19.839919996522088, 13.018320207691655, null, null, 19.839919996522088, 13.018320207691655
2100-Mar-04 05:00:00, 20.123443647137488, 13.204359348515409, null, null, 20.123443647137488, 13.204359348515409
2100-Mar-04 06:00:00, 20.403154780866497, 13.387896837838905, null, null, 20.403154780866497, 13.387896837838905
2100-Mar-04 07:00:00, 20.663930528591685, 13.55900953319664, null, null, 20.663930528591685, 13.55900953319664
2100-Mar-04 08:00:00, 20.866532006797311, 13.691950135693769, null, null, 20.866532006797311, 13.691950135693769
2100-Mar-04 09:00:00, 20.966928683901809, 13.757827220408007, null, null, 20.966928683901809, 13.757827220408007
2100-Mar-04 10:00:00, 20.935550332309937, 13.737237750859535, null, null, 20.935550332309937, 13.737237750859535
2100-Mar-04 11:00:00, 20.739745168803481, 13.608756672443224, null, null, 20.739745168803481, 13.608756672443224
2100-Mar-04 12:00:00, 20.404676497777313, 13.388895339748888, null, null, 20.404676497777313, 13.388895339748888
2100-Mar-04 13:00:00, 19.951085062500336, 13.091263164370295, null, null, 19.951085062500336, 13.091263164370295
2100-Mar-04 14:00:00, 19.412851720512297, 12.738091680126175, null, null, 19.412851720512297, 12.738091680126175
2100-Mar-04 15:00:00, 18.841313183464717, 12.363066393349548, null, null, 18.841313183464717, 12.363066393349548
2100-Mar-04 16:00:00, 18.304041757746688, 12.01052608776029, null, null, 18.304041757746688, 12.01052608776029
2100-Mar-04 17:00:00, 17.87914163828334, 11.731720235094052, null, null, 17.87914163828334, 11.731720235094052
2100-Mar-04 18:00:00, 17.625773656860023, 11.565468278779539, null, null, 17.625773656860023, 11.565468278779539
2100-Mar-04 19:00:00, 17.547792594086633, 11.514299602419047, null, null, 17.547792594086633, 11.514299602419047
2100-Mar-04 20:00:00, 17.610551763530129, 11.555480159796669, null, null, 17.610551763530129, 11.555480159796669
2100-Mar-04 21:00:00, 17.768258242079707, 11.658962101102166, null, null, 17.768258242079707, 11.658962101102166
2100-Mar-04 22:00:00, 17.985368932727237, 11.80142318420422, null, null, 17.985368932727237, 11.80142318420422
2100-Mar-04 23:00:00, 18.211972253381301, 11.950113027153082, null, null, 18.211972253381301, 11.950113027153082
2100-Mar-05 00:00:00, 18.448594103637873, 12.105376708423798, null, null, 18.448594103637873, 12.105376708423798
2100-Mar-05 01:00:00, 18.709387834990665, 12.276501204062113, null, null, 18.709387834990665, 12.276501204062113
2100-Mar-05 02:00:00, 18.989449115064403, 12.460268448204985, null, null, 18.989449115064403, 12.460268448204985
2100-Mar-05 03:00:00, 19.281177505549479, 12.651691276607266, null, null, 19.281177505549479, 12.651691276607266
2100-Mar-05 04:00:00, 19.583872193802424, 12.850309838453031, null, null, 19.583872193802424, 12.850309838453031
2100-Mar-05 05:00:00, 19.894521166822798, 13.05414774725905, null, null, 19.894521166822798, 13.05414774725905
2100-Mar-05 06:00:00, 20.198272261229381, 13.253459488995652, null, null, 20.198272261229381, 13.253459488995652
2100-Mar-05 07:00:00, 20.462146917251282, 13.426605588747556, null, null, 20.462146917251282, 13.426605588747556
2100-Mar-05 08:00:00, 20.639191967505052, 13.542776881564992, null, null, 20.639191967505052, 13.542776881564992
2100-Mar-05 09:00:00, 20.697308530570091, 13.580911109297956, null, null, 20.697308530570091, 13.580911109297956
2100-Mar-05 10:00:00, 20.583882909784737, 13.506484848940111, null, null, 20.583882909784737, 13.506484848940111
2100-Mar-05 11:00:00, 20.316338939278424, 13.330931062518648, null, null, 20.316338939278424, 13.330931062518648
2100-Mar-05 12:00:00, 19.920510926713028, 13.071201395480985, null, null, 19.920510926713028, 13.071201395480985
2100-Mar-05 13:00:00, 19.364519999911515, 12.70637795269784, null, null, 19.364519999911515, 12.70637795269784
2100-Mar-05 14:00:00, 18.646768061182584, 12.235412113636862, null, null, 18.646768061182584, 12.235412113636862
2100-Mar-05 15:00:00, 17.887276725033121, 11.737058218525666, null, null, 17.887276725033121, 11.737058218525666
2100-Mar-05 16:00:00, 17.210751837138826, 11.293144250091089, null, null, 17.210751837138826, 11.293144250091089
2100-Mar-05 17:00:00, 16.704658900796481, 10.961062270863829, null, null, 16.704658900796481, 10.961062270863829
2100-Mar-05 18:00:00, 16.4046755619806, 10.764222809698554, null, null, 16.4046755619806, 10.764222809698554
2100-Mar-05 19:00:00, 16.299801457644449, 10.69540778060659, null, null, 16.299801457644449, 10.69540778060659
2100-Mar-05 20:00:00, 16.347562841089129, 10.726747271055856, null, null, 16.347562841089129, 10.726747271055856
2100-Mar-05 21:00:00, 16.494967726600933, 10.823469636877249, null, null, 16.494967726600933, 10.823469636877249
2100-Mar-05 22:00:00, 16.699341651586579, 10.957573262195915, null, null, 16.699341651586579, 10.957573262195915
2100-Mar-05 23:00:00, 16.949531761588567, 11.121740001042363, null, null, 16.949531761588567, 11.121740001042363
2100-Mar-06 00:00:00, 17.235838209847657, 11.30960512457195, null, null, 17.235838209847657, 11.30960512457195
2100-Mar-06 01:00:00, 17.54911181861835, 11.515165235313875, null, null, 17.54911181861835, 11.515165235313875
2100-Mar-06 02:00:00, 17.884298177082588, 11.735103790736602, null, null, 17.884298177082588, 11.735103790736602
2100-Mar-06 03:00:00, 18.216455589497627, 11.953054848751721, null, null, 18.216455589497627, 11.953054848751721
2100-Mar-06 04:00:00, 18.530888583032702, 12.159375710651375, null, null, 18.530888583032702, 12.159375710651375
2100-Mar-06 05:00:00, 18.83234383168287, 12.35718099191789, null, null, 18.83234383168287, 12.35718099191789
2100-Mar-06 06:00:00, 19.13121769170759, 12.553292448627024, null, null, 19.13121769170759, 12.553292448627024
2100-Mar-06 07:00:00, 19.407323120423708, 12.734463989779332, null, null, 19.407323120423708, 12.734463989779332
2100-Mar-06 08:00:00, 19.619422334290988, 12.873636702290671, null, null, 19.619422334290988, 12.873636702290671
2100-Mar-06 09:00:00, 19.70525777507186, 12.929959169994655, null, null, 19.70525777507186, 12.929959169994655
2100-Mar-06 10:00:00, 19.621275953565526, 12.874852987903884, null, null, 19.621275953565526, 12.874852987903884
2100-Mar-06 11:00:00, 19.348794368714874, 12.696059297056999, null, null, 19.348794368714874, 12.696059297056999
2100-Mar-06 12:00:00, 18.886960661642316, 12.393018806851909, null, null, 18.886960661642316, 12.393018806851909
2100-Mar-06 13:00:00, 18.246501947747809, 11.972770306921131, null, null, 18.246501947747809, 11.972770306921131
2100-Mar-06 14:00:00, 17.512196380426008, 11.490942506841209, null, null, 17.512196380426008, 11.490942506841209
2100-Mar-06 15:00:00, 16.79891770439157, 11.022911879522024, null, null, 16.79891770439157, 11.022911879522024
2100-Mar-06 16:00:00, 16.174567094301345, 10.613233001510066, null, null, 16.174567094301345, 10.613233001510066
2100-Mar-06 17:00:00, 15.69050124808741, 10.295604493495672, null, null, 15.69050124808741, 10.295604493495672
2100-Mar-06 18:00:00, 15.38639502330641, 10.096059726579005, null, null, 15.38639502330641, 10.096059726579005
2100-Mar-06 19:00:00, 15.259638330221865, 10.012886043452664, null, null, 15.259638330221865, 10.012886043452664
2100-Mar-06 20:00:00, 15.271013930704257, 10.020350348231137, null, null, 15.271013930704257, 10.020350348231137
2100-Mar-06 21:00:00, 15.379984986909564, 10.091853665951154, null, null, 15.379984986909564, 10.091853665951154
2100-Mar-06 22:00:00, 15.551734208649091, 10.204550005675253, null, null, 15.551734208649091, 10.204550005675253
2100-Mar-06 23:00:00, 15.761695444742456, 10.342319845631529, null, null, 15.761695444742456, 10.342319845631529
2100-Mar-07 00:00:00, 15.99684867780481, 10.496619867325988, null, null, 15.99684867780481, 10.496619867325988
2100-Mar-07 01:00:00, 16.248435649358999, 10.66170318199409, null, null, 16.248435649358999, 10.66170318199409
2100-Mar-07 02:00:00, 16.512011087270253, 10.83465294440305, null, null, 16.512011087270253, 10.83465294440305
2100-Mar-07 03:00:00, 16.790558279951039, 11.017426692881257, null, null, 16.790558279951039, 11.017426692881257
2100-Mar-07 04:00:00, 17.080504964650263, 11.207680422998857, null, null, 17.080504964650263, 11.207680422998857
2100-Mar-07 05:00:00, 17.376204458758046, 11.40170896243966, null, null, 17.376204458758046, 11.40170896243966
2100-Mar-07 06:00:00, 17.671356649300751, 11.595378378806263, null, null, 17.671356649300751, 11.595378378806263
2100-Mar-07 07:00:00, 17.938340902377451, 11.770564896573127, null, null, 17.938340902377451, 11.770564896573127
2100-Mar-07 08:00:00, 18.125160086855757, 11.893149663291176, null, null, 18.125160086855757, 11.893149663291176
2100-Mar-07 09:00:00, 18.157255761798968, 11.914209817453388, null, null, 18.157255761798968, 11.914209817453388
2100-Mar-07 10:00:00, 18.011067406053105, 11.818285699509907, null, null, 18.011067406053105, 11.818285699509907
2100-Mar-07 11:00:00, 17.705512328718182, 11.61779024194106, null, null, 17.705512328718182, 11.61779024194106
2100-Mar-07 12:00:00, 17.22511796433297, 11.302570842738167, null, null, 17.22511796433297, 11.302570842738167
2100-Mar-07 13:00:00, 16.609129695680995, 10.898379065407473, null, null, 16.609129695680995, 10.898379065407473
2100-Mar-07 14:00:00, 15.90479498770758, 10.436217183535154, null, null, 15.90479498770758, 10.436217183535154
2100-Mar-07 15:00:00, 15.192139265634669, 9.9685953186579166, null, null, 15.192139265634669, 9.9685953186579166
2100-Mar-07 16:00:00, 14.557518288512025, 9.5521773546666804, null, null, 14.557518288512025, 9.5521773546666804
2100-Mar-07 17:00:00, 14.060645732188098, 9.2261454935617415, null, null, 14.060645732188098, 9.2261454935617415
2100-Mar-07 18:00:00, 13.729691037455824, 9.0089836203778351, null, null, 13.729691037455824, 9.0089836203778351
2100-Mar-07 19:00:00, 13.560673135910443, 8.8980794855055372, null, null, 13.560673135910443, 8.8980794855055372
2100-Mar-07 20:00:00, 13.526352423770854, 8.8755593331829719, null, null, 13.526352423770854, 8.8755593331829719
2100-Mar-07 21:00:00, 13.589395621389553, 8.9169262607542965, null, null, 13.589395621389553, 8.9169262607542965
2100-Mar-07 22:00:00, 13.705851319496325, 8.9933407608243581, null, null, 13.705851319496325, 8.9933407608243581
2100-Mar-07 23:00:00, 13.850775928517296, 9.0884356486333928, null, null, 13.850775928517296, 9.0884356486333928
2100-Mar-08 00:00:00, 14.026919284483009, 9.2040152785321556, null, null, 14.026919284483009, 9.2040152785321556
2100-Mar-08 01:00:00, 14.239453402265674, 9.343473361066712, null, null, 14.239453402265674, 9.343473361066712
2100-Mar-08 02:00:00, 14.485115737417333, 9.5046691190402424, null, null, 14.485115737417333, 9.5046691190402424
2100-Mar-08 03:00:00, 14.752296986025252, 9.6799848989666977, null, null, 14.752296986025252, 9.6799848989666977
2100-Mar-08 04:00:00, 15.010676666567335, 9.84952537176334, null, null, 15.010676666567335, 9.84952537176334
2100-Mar-08 05:00:00, 15.242146820075021, 10.001408674589905, null, null, 15.242146820075021, 10.001408674589905
2100-Mar-08 06:00:00, 15.490765223768053, 10.164544110084021, null, null, 15.490765223768053, 10.164544110084021
2100-Mar-08 07:00:00, 15.714582407776957, 10.311405779381202, null, null, 15.714582407776957, 10.311405779381202
2100-Mar-08 08:00:00, 15.841386006989886, 10.394610240807008, null, null, 15.841386006989886, 10.394610240807008
2100-Mar-08 09:00:00, 15.815991100392548, 10.377946916268073, null, null, 15.815991100392548, 10.377946916268073
2100-Mar-08 10:00:00, 15.630645839476585, 10.256329290995131, null, null, 15.630645839476585, 10.256329290995131
2100-Mar-08 11:00:00, 15.286354226084132, 10.030416158847853, null, null, 15.286354226084132, 10.030416158847853
2100-Mar-08 12:00:00, 14.785141468482983, 9.7015363966423749, null, null, 14.785141468482983, 9.7015363966423749
2100-Mar-08 13:00:00, 14.157610210439202, 9.2897704792908122, null, null, 14.157610210439202, 9.2897704792908122
2100-Mar-08 14:00:00, 13.487545027826535, 8.8500951626158333, null, null, 13.487545027826535, 8.8500951626158333
