Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 02:00:00, 2341.0536761364883, 2.1202371333343777, null, null, 2341.0536761364883, 2.1202371333343777
2100-Feb-27 03:00:00, 2371.5486861287809, 2.1478557450843514, null, null, 2371.5486861287809, 2.1478557450843514
2100-Feb-27 04:00:00, 2402.8600575080209, 2.1762137160999706, null, null, 2402.8600575080209, 2.1762137160999706
2100-Feb-27 05:00:00, 2434.1244304798765, 2.2045291217658249, null, null, 2434.1244304798765, 2.2045291217658249
2100-Feb-27 06:00:00, 2463.4583437912797, 2.2310961556202091, null, null, 2463.4583437912797, 2.2310961556202091
2100-Feb-27 07:00:00, 2489.8080850107663, 2.2549604951510767, null, null, 2489.8080850107663, 2.2549604951510767
2100-Feb-27 08:00:00, 2507.6502110598699, 2.2711196881557298, null, null, 2507.6502110598699, 2.2711196881557298
2100-Feb-27 09:00:00, 2512.94997525077, 2.2759195596623099, null, null, 2512.94997525077, 2.2759195596623099
2100-Feb-27 10:00:00, 2507.2944390814605, 2.270797473860811, null, null, 2507.2944390814605, 2.270797473860811
2100-Feb-27 11:00:00, 2492.7562343106165, 2.2576305644809147, null, null, 2492.7562343106165, 2.2576305644809147
2100-Feb-27 12:00:00, 2471.6842511701207, 2.2385461660397783, null, null, 2471.6842511701207, 2.2385461660397783
2100-Feb-27 13:00:00, 2444.9836530632087, 2.2143640636960424, null, null, 2444.9836530632087, 2.2143640636960424
2100-Feb-27 14:00:00, 2415.0082372587708, 2.1872160361546173, null, null, 2415.0082372587708, 2.1872160361546173
2100-Feb-27 15:00:00, 2385.2449625266472, 2.1602601397819954, null, null, 2385.2449625266472, 2.1602601397819954
2100-Feb-27 16:00:00, 2360.8048326222515, 2.1381252902076215, null, null, 2360.8048326222515, 2.1381252902076215
2100-Feb-27 17:00:00, 2344.1881810788236, 2.1230759805770125, null, null, 2344.1881810788236, 2.1230759805770125
2100-Feb-27 18:00:00, 2337.7936391433527, 2.1172845946722583, null, null, 2337.7936391433527, 2.1172845946722583
2100-Feb-27 19:00:00, 2340.7610234134204, 2.1199720846612333, null, null, 2340.7610234134204, 2.1199720846612333
2100-Feb-27 20:00:00, 2351.0849956149291, 2.1293222629370581, null, null, 2351.0849956149291, 2.1293222629370581
2100-Feb-27 21:00:00, 2366.2397933742977, 2.143047606052904, null, null, 2366.2397933742977, 2.143047606052904
2100-Feb-27 22:00:00, 2384.5022726328084, 2.1595875030511418, null, null, 2384.5022726328084, 2.1595875030511418
2100-Feb-27 23:00:00, 2405.9890376613675, 2.1790475596714431, null, null, 2405.9890376613675, 2.1790475596714431
2100-Feb-28 00:00:00, 2429.4754110154427, 2.2003186144192552, null, null, 2429.4754110154427, 2.2003186144192552
2100-Feb-28 01:00:00, 2454.85360696419, 2.2233030482987766, null, null, 2454.85360696419, 2.2233030482987766
2100-Feb-28 02:00:00, 2482.5652124661206, 2.2484007962096539, null, null, 2482.5652124661206, 2.2484007962096539
2100-Feb-28 03:00:00, 2511.954851152962, 2.2750182992230661, null, null, 2511.954851152962, 2.2750182992230661
2100-Feb-28 04:00:00, 2541.0775814343947, 2.3013940695850161, null, null, 2541.0775814343947, 2.3013940695850161
2100-Feb-28 05:00:00, 2570.3486042693339, 2.3279041450172628, null, null, 2570.3486042693339, 2.3279041450172628
2100-Feb-28 06:00:00, 2596.0041737249794, 2.3511397895439914, null, null, 2596.0041737249794, 2.3511397895439914
2100-Feb-28 07:00:00, 2611.732597742021, 2.3653846524404267, null, null, 2611.732597742021, 2.3653846524404267
2100-Feb-28 08:00:00, 2613.8788077546569, 2.3673284242604025, null, null, 2613.8788077546569, 2.3673284242604025
2100-Feb-28 09:00:00, 2599.9521313381156, 2.3547153616966194, null, null, 2599.9521313381156, 2.3547153616966194
2100-Feb-28 10:00:00, 2555.8425128583308, 2.314766319950428, null, null, 2555.8425128583308, 2.314766319950428
2100-Feb-28 11:00:00, 2486.4442409511075, 2.2519139408756508, null, null, 2486.4442409511075, 2.2519139408756508
2100-Feb-28 12:00:00, 2410.2787302085017, 2.1829326330987349, null, null, 2410.2787302085017, 2.1829326330987349
2100-Feb-28 13:00:00, 2331.7084650384477, 2.1117733959195166, null, null, 2331.7084650384477, 2.1117733959195166
2100-Feb-28 14:00:00, 2251.7199458694622, 2.0393296795232319, null, null, 2251.7199458694622, 2.0393296795232319
2100-Feb-28 15:00:00, 2177.6100865362737, 1.97221012677392, null, null, 2177.6100865362737, 1.97221012677392
2100-Feb-28 16:00:00, 2118.3579556963805, 1.9185468685084124, null, null, 2118.3579556963805, 1.9185468685084124
2100-Feb-28 17:00:00, 2077.6394530789094, 1.8816690804664855, null, null, 2077.6394530789094, 1.8816690804664855
2100-Feb-28 18:00:00, 2056.8026821468547, 1.8627977081783309, null, null, 2056.8026821468547, 1.8627977081783309
2100-Feb-28 19:00:00, 2054.6050843663947, 1.8608073956683016, null, null, 2054.6050843663947, 1.8608073956683016
2100-Feb-28 20:00:00, 2067.1144528219402, 1.8721368358192769, null, null, 2067.1144528219402, 1.8721368358192769
2100-Feb-28 21:00:00, 2086.4886579167196, 1.8896835967028545, null, null, 2086.4886579167196, 1.8896835967028545
2100-Feb-28 22:00:00, 2108.2335667549573, 1.9093774480868562, null, null, 2108.2335667549573, 1.9093774480868562
2100-Feb-28 23:00:00, 2131.3761626220285, 1.930337151667892, null, null, 2131.3761626220285, 1.930337151667892
2100-Mar-01 00:00:00, 2156.4185098969078, 1.9530174153198043, null, null, 2156.4185098969078, 1.9530174153198043
2100-Mar-01 01:00:00, 2184.0699457939304, 1.9780606690377784, null, null, 2184.0699457939304, 1.9780606690377784
2100-Mar-01 02:00:00, 2214.7830992998811, 2.0058768482261957, null, null, 2214.7830992998811, 2.0058768482261957
2100-Mar-01 03:00:00, 2248.5836124259681, 2.0364891762501975, null, null, 2248.5836124259681, 2.0364891762501975
2100-Mar-01 04:00:00, 2285.3402626225393, 2.0697788079396204, null, null, 2285.3402626225393, 2.0697788079396204
2100-Mar-01 05:00:00, 2323.6264159717903, 2.1044536745823978, null, null, 2323.6264159717903, 2.1044536745823978
2100-Mar-01 06:00:00, 2357.9964536105399, 2.1355818075332156, null, null, 2357.9964536105399, 2.1355818075332156
2100-Mar-01 07:00:00, 2387.4050679357974, 2.1622164963350645, null, null, 2387.4050679357974, 2.1622164963350645
2100-Mar-01 08:00:00, 2406.9206968865028, 2.1798913414714427, null, null, 2406.9206968865028, 2.1798913414714427
2100-Mar-01 09:00:00, 2411.6497290784073, 2.1841743144592969, null, null, 2411.6497290784073, 2.1841743144592969
2100-Mar-01 10:00:00, 2395.9369219992468, 2.1699435954553925, null, null, 2395.9369219992468, 2.1699435954553925
2100-Mar-01 11:00:00, 2364.8702924995569, 2.1418072813912534, null, null, 2364.8702924995569, 2.1418072813912534
2100-Mar-01 12:00:00, 2328.2778812028578, 2.1086663970021582, null, null, 2328.2778812028578, 2.1086663970021582
2100-Mar-01 13:00:00, 2292.1235444775384, 2.0759222664264749, null, null, 2292.1235444775384, 2.0759222664264749
2100-Mar-01 14:00:00, 2258.3418674473096, 2.0453269978105046, null, null, 2258.3418674473096, 2.0453269978105046
2100-Mar-01 15:00:00, 2229.5178391856011, 2.0192217548270923, null, null, 2229.5178391856011, 2.0192217548270923
2100-Mar-01 16:00:00, 2202.7255601788743, 1.9949566192534107, null, null, 2202.7255601788743, 1.9949566192534107
2100-Mar-01 17:00:00, 2178.8461910866217, 1.9733296375288623, null, null, 2178.8461910866217, 1.9733296375288623
2100-Mar-01 18:00:00, 2161.7166084107976, 1.9578157782619778, null, null, 2161.7166084107976, 1.9578157782619778
2100-Mar-01 19:00:00, 2153.6682557180975, 1.9505265749364922, null, null, 2153.6682557180975, 1.9505265749364922
2100-Mar-01 20:00:00, 2153.5405273862734, 1.9504108943970528, null, null, 2153.5405273862734, 1.9504108943970528
2100-Mar-01 21:00:00, 2158.5638578380526, 1.9549604063819503, null, null, 2158.5638578380526, 1.9549604063819503
2100-Mar-01 22:00:00, 2166.8710105568885, 1.9624839987909135, null, null, 2166.8710105568885, 1.9624839987909135
2100-Mar-01 23:00:00, 2177.3640998162468, 1.9719873423997623, null, null, 2177.3640998162468, 1.9719873423997623
2100-Mar-02 00:00:00, 2190.3502065609041, 1.9837485531819541, null, null, 2190.3502065609041, 1.9837485531819541
2100-Mar-02 01:00:00, 2205.2720552798592, 1.9972629198427558, null, null, 2205.2720552798592, 1.9972629198427558
2100-Mar-02 02:00:00, 2221.8298040682039, 2.0122588826364871, null, null, 2221.8298040682039, 2.0122588826364871
2100-Mar-02 03:00:00, 2240.49160266527, 2.0291604337472702, null, null, 2240.49160266527, 2.0291604337472702
2100-Mar-02 04:00:00, 2261.0968288775971, 2.0478221014405245, null, null, 2261.0968288775971, 2.0478221014405245
2100-Mar-02 05:00:00, 2283.4329427134448, 2.0680513932555264, null, null, 2283.4329427134448, 2.0680513932555264
2100-Mar-02 06:00:00, 2306.5924680891212, 2.0890264294934595, null, null, 2306.5924680891212, 2.0890264294934595
2100-Mar-02 07:00:00, 2328.1325491326847, 2.1085347731718351, null, null, 2328.1325491326847, 2.1085347731718351
2100-Mar-02 08:00:00, 2340.9491579006894, 2.1201424736318217, null, null, 2340.9491579006894, 2.1201424736318217
2100-Mar-02 09:00:00, 2340.9461922828459, 2.1201397877416435, null, null, 2340.9461922828459, 2.1201397877416435
2100-Mar-02 10:00:00, 2330.179251524929, 2.1103884232855235, null, null, 2330.179251524929, 2.1103884232855235
2100-Mar-02 11:00:00, 2310.2109202071524, 2.0923035762859685, null, null, 2310.2109202071524, 2.0923035762859685
2100-Mar-02 12:00:00, 2285.1076664787615, 2.069568151094741, null, null, 2285.1076664787615, 2.069568151094741
2100-Mar-02 13:00:00, 2262.7684059546368, 2.0493360093983375, null, null, 2262.7684059546368, 2.0493360093983375
2100-Mar-02 14:00:00, 2249.5282227111857, 2.0373446875200432, null, null, 2249.5282227111857, 2.0373446875200432
2100-Mar-02 15:00:00, 2244.2706995007047, 2.0325830726737637, null, null, 2244.2706995007047, 2.0325830726737637
2100-Mar-02 16:00:00, 2242.6065819317623, 2.0310759206166056, null, null, 2242.6065819317623, 2.0310759206166056
2100-Mar-02 17:00:00, 2244.6949190374394, 2.0329672783088752, null, null, 2244.6949190374394, 2.0329672783088752
2100-Mar-02 18:00:00, 2252.0178478591574, 2.03959948233343, null, null, 2252.0178478591574, 2.03959948233343
2100-Mar-02 19:00:00, 2264.8862315536339, 2.0512540741239316, null, null, 2264.8862315536339, 2.0512540741239316
2100-Mar-02 20:00:00, 2283.254317065147, 2.0678896162162612, null, null, 2283.254317065147, 2.0678896162162612
2100-Mar-02 21:00:00, 2304.940353762378, 2.0875301484898321, null, null, 2304.940353762378, 2.0875301484898321
2100-Mar-02 22:00:00, 2328.067241464576, 2.1084756255562005, null, null, 2328.067241464576, 2.1084756255562005
2100-Mar-02 23:00:00, 2351.793995813161, 2.1299643877047023, null, null, 2351.793995813161, 2.1299643877047023
2100-Mar-03 00:00:00, 2375.0358651233114, 2.151014000903154, null, null, 2375.0358651233114, 2.151014000903154
2100-Mar-03 01:00:00, 2396.6269002358031, 2.1705684924807156, null, null, 2396.6269002358031, 2.1705684924807156
2100-Mar-03 02:00:00, 2417.1443239975838, 2.189150639564108, null, null, 2417.1443239975838, 2.189150639564108
2100-Mar-03 03:00:00, 2436.7583306988713, 2.2069145831103194, null, null, 2436.7583306988713, 2.2069145831103194
2100-Mar-03 04:00:00, 2455.0960527413276, 2.2235226257244238, null, null, 2455.0960527413276, 2.2235226257244238
2100-Mar-03 05:00:00, 2472.3425303772174, 2.2391423540013, null, null, 2472.3425303772174, 2.2391423540013
2100-Mar-03 06:00:00, 2488.2088827933712, 2.253512135397691, null, null, 2488.2088827933712, 2.253512135397691
2100-Mar-03 07:00:00, 2502.6520640986068, 2.2665929842645909, null, null, 2502.6520640986068, 2.2665929842645909
2100-Mar-03 08:00:00, 2513.4727505791775, 2.2763930249548743, null, null, 2513.4727505791775, 2.2763930249548743
2100-Mar-03 09:00:00, 2517.6260021961921, 2.2801545270478156, null, null, 2517.6260021961921, 2.2801545270478156
2100-Mar-03 10:00:00, 2515.5328115250322, 2.2782587735956921, null, null, 2515.5328115250322, 2.2782587735956921
2100-Mar-03 11:00:00, 2506.4542375191345, 2.2700365231102628, null, null, 2506.4542375191345, 2.2700365231102628
2100-Mar-03 12:00:00, 2488.3182875546959, 2.2536112207112353, null, null, 2488.3182875546959, 2.2536112207112353
2100-Mar-03 13:00:00, 2459.7146954544801, 2.2277056215633704, null, null, 2459.7146954544801, 2.2277056215633704
2100-Mar-03 14:00:00, 2421.4252318221274, 2.1930277568752148, null, null, 2421.4252318221274, 2.1930277568752148
2100-Mar-03 15:00:00, 2380.9962061615097, 2.1564121412898283, null, null, 2380.9962061615097, 2.1564121412898283
2100-Mar-03 16:00:00, 2346.4629926105822, 2.1251362237615821, null, null, 2346.4629926105822, 2.1251362237615821
2100-Mar-03 17:00:00, 2323.4594008764516, 2.1043024129472743, null, null, 2323.4594008764516, 2.1043024129472743
2100-Mar-03 18:00:00, 2313.7932962734922, 2.0955480498488117, null, null, 2313.7932962734922, 2.0955480498488117
2100-Mar-03 19:00:00, 2315.9432394707387, 2.097495202726094, null, null, 2315.9432394707387, 2.097495202726094
2100-Mar-03 20:00:00, 2327.4783782036834, 2.1079423059809481, null, null, 2327.4783782036834, 2.1079423059809481
2100-Mar-03 21:00:00, 2345.952907815707, 2.1246742519861086, null, null, 2345.952907815707, 2.1246742519861086
2100-Mar-03 22:00:00, 2370.2420292402553, 2.1466723367397158, null, null, 2370.2420292402553, 2.1466723367397158
2100-Mar-03 23:00:00, 2399.0834208435667, 2.1727933052923456, null, null, 2399.0834208435667, 2.1727933052923456
2100-Mar-04 00:00:00, 2430.4963646003439, 2.2012432680161305, null, null, 2430.4963646003439, 2.2012432680161305
2100-Mar-04 01:00:00, 2462.8962880481595, 2.2305871149819207, null, null, 2462.8962880481595, 2.2305871149819207
2100-Mar-04 02:00:00, 2495.7803169067292, 2.2603694048073484, null, null, 2495.7803169067292, 2.2603694048073484
2100-Mar-04 03:00:00, 2529.4137296168205, 2.2908303939233186, null, null, 2529.4137296168205, 2.2908303939233186
2100-Mar-04 04:00:00, 2563.4231303986912, 2.3216319065734581, null, null, 2563.4231303986912, 2.3216319065734581
2100-Mar-04 05:00:00, 2597.1113164054773, 2.3521425025731797, null, null, 2597.1113164054773, 2.3521425025731797
2100-Mar-04 06:00:00, 2630.3354895971856, 2.3822328531035644, null, null, 2630.3354895971856, 2.3822328531035644
2100-Mar-04 07:00:00, 2661.3044218585537, 2.4102806850817839, null, null, 2661.3044218585537, 2.4102806850817839
2100-Mar-04 08:00:00, 2685.3697826886523, 2.4320761151392754, null, null, 2685.3697826886523, 2.4320761151392754
2100-Mar-04 09:00:00, 2697.3153100922341, 2.4428948977398246, null, null, 2697.3153100922341, 2.4428948977398246
2100-Mar-04 10:00:00, 2693.6420326429852, 2.4395680969371232, null, null, 2693.6420326429852, 2.4395680969371232
2100-Mar-04 11:00:00, 2670.4847107971227, 2.4185950563842034, null, null, 2670.4847107971227, 2.4185950563842034
2100-Mar-04 12:00:00, 2630.8369597999535, 2.3826870228460213, null, null, 2630.8369597999535, 2.3826870228460213
2100-Mar-04 13:00:00, 2577.1618879788853, 2.3340747754766094, null, null, 2577.1618879788853, 2.3340747754766094
2100-Mar-04 14:00:00, 2513.479292665912, 2.2763989499686255, null, null, 2513.479292665912, 2.2763989499686255
2100-Mar-04 15:00:00, 2445.8746903805127, 2.2151710551916204, null, null, 2445.8746903805127, 2.2151710551916204
2100-Mar-04 16:00:00, 2382.3534933829242, 2.1576414043335497, null, null, 2382.3534933829242, 2.1576414043335497
2100-Mar-04 17:00:00, 2332.1670434037114, 2.1121887195357529, null, null, 2332.1670434037114, 2.1121887195357529
2100-Mar-04 18:00:00, 2302.313168838481, 2.0851507690298212, null, null, 2302.313168838481, 2.0851507690298212
2100-Mar-04 19:00:00, 2293.233474062702, 2.0769275034895283, null, null, 2293.233474062702, 2.0769275034895283
2100-Mar-04 20:00:00, 2300.8125343704901, 2.0837916797637233, null, null, 2300.8125343704901, 2.0837916797637233
2100-Mar-04 21:00:00, 2319.6201499782132, 2.1008252939039953, null, null, 2319.6201499782132, 2.1008252939039953
2100-Mar-04 22:00:00, 2345.4448389370355, 2.1242141059784232, null, null, 2345.4448389370355, 2.1242141059784232
2100-Mar-04 23:00:00, 2372.3722221344342, 2.1486016022330459, null, null, 2372.3722221344342, 2.1486016022330459
2100-Mar-05 00:00:00, 2400.4683935695743, 2.1740476424450002, null, null, 2400.4683935695743, 2.1740476424450002
2100-Mar-05 01:00:00, 2431.4168176549115, 2.2020769006515883, null, null, 2431.4168176549115, 2.2020769006515883
2100-Mar-05 02:00:00, 2464.6384597914825, 2.2321649588649946, null, null, 2464.6384597914825, 2.2321649588649946
2100-Mar-05 03:00:00, 2499.2334932471904, 2.2634968652238392, null, null, 2499.2334932471904, 2.2634968652238392
2100-Mar-05 04:00:00, 2535.1193845804955, 2.2959978711355209, null, null, 2535.1193845804955, 2.2959978711355209
2100-Mar-05 05:00:00, 2571.9403525681337, 2.3293457539322735, null, null, 2571.9403525681337, 2.3293457539322735
2100-Mar-05 06:00:00, 2607.9403236257481, 2.3619500791612809, null, null, 2607.9403236257481, 2.3619500791612809
2100-Mar-05 07:00:00, 2639.2114027057332, 2.3902715583911975, null, null, 2639.2114027057332, 2.3902715583911975
2100-Mar-05 08:00:00, 2660.1856900848666, 2.4092674760840613, null, null, 2660.1856900848666, 2.4092674760840613
2100-Mar-05 09:00:00, 2667.0600192504012, 2.4154933939739851, null, null, 2667.0600192504012, 2.4154933939739851
2100-Mar-05 10:00:00, 2653.5694680283709, 2.4032753197189334, null, null, 2653.5694680283709, 2.4032753197189334
2100-Mar-05 11:00:00, 2621.7510451071253, 2.3744581240734672, null, null, 2621.7510451071253, 2.3744581240734672
2100-Mar-05 12:00:00, 2574.647752176591, 2.3317977819413449, null, null, 2574.647752176591, 2.3317977819413449
2100-Mar-05 13:00:00, 2508.4504729531318, 2.2718444664894273, null, null, 2508.4504729531318, 2.2718444664894273
2100-Mar-05 14:00:00, 2423.101915587074, 2.1945462898398951, null, null, 2423.101915587074, 2.1945462898398951
2100-Mar-05 15:00:00, 2332.9356615027446, 2.1128848388308956, null, null, 2332.9356615027446, 2.1128848388308956
2100-Mar-05 16:00:00, 2252.7473407478783, 2.040260166847816, null, null, 2252.7473407478783, 2.040260166847816
2100-Mar-05 17:00:00, 2192.870823818148, 1.9860314168181916, null, null, 2192.870823818148, 1.9860314168181916
2100-Mar-05 18:00:00, 2157.4858088838873, 1.9539840428549313, null, null, 2157.4858088838873, 1.9539840428549313
2100-Mar-05 19:00:00, 2145.2445841584645, 1.9428974541598931, null, null, 2145.2445841584645, 1.9428974541598931
2100-Mar-05 20:00:00, 2151.0869910729616, 1.948188784390565, null, null, 2151.0869910729616, 1.948188784390565
2100-Mar-05 21:00:00, 2168.7224889339354, 1.9641608391156766, null, null, 2168.7224889339354, 1.9641608391156766
2100-Mar-05 22:00:00, 2193.0922695322447, 1.9862319749817363, null, null, 2193.0922695322447, 1.9862319749817363
2100-Mar-05 23:00:00, 2222.8736065096518, 2.013204229904165, null, null, 2222.8736065096518, 2.013204229904165
2100-Mar-06 00:00:00, 2256.9164897053492, 2.044036066787291, null, null, 2256.9164897053492, 2.044036066787291
2100-Mar-06 01:00:00, 2294.13757236215, 2.077746324008773, null, null, 2294.13757236215, 2.077746324008773
2100-Mar-06 02:00:00, 2333.9395890322471, 2.1137940723307187, null, null, 2333.9395890322471, 2.1137940723307187
2100-Mar-06 03:00:00, 2373.3676508370336, 2.1495031385456693, null, null, 2373.3676508370336, 2.1495031385456693
2100-Mar-06 04:00:00, 2410.6822905698027, 2.1832981282056156, null, null, 2410.6822905698027, 2.1832981282056156
2100-Mar-06 05:00:00, 2446.4485283323156, 2.2156907666985934, null, null, 2446.4485283323156, 2.2156907666985934
2100-Mar-06 06:00:00, 2481.9022327029779, 2.2478003510653188, null, null, 2481.9022327029779, 2.2478003510653188
2100-Mar-06 07:00:00, 2514.6487858302035, 2.2774581323613181, null, null, 2514.6487858302035, 2.2774581323613181
2100-Mar-06 08:00:00, 2539.7973621217261, 2.3002346051296723, null, null, 2539.7973621217261, 2.3002346051296723
2100-Mar-06 09:00:00, 2549.9717585539756, 2.30944931615694, null, null, 2549.9717585539756, 2.30944931615694
2100-Mar-06 10:00:00, 2540.021171876158, 2.3004373043488258, null, null, 2540.021171876158, 2.3004373043488258
2100-Mar-06 11:00:00, 2507.7474084581963, 2.2712077175483474, null, null, 2507.7474084581963, 2.2712077175483474
2100-Mar-06 12:00:00, 2453.0493516392826, 2.2216689767792386, null, null, 2453.0493516392826, 2.2216689767792386
2100-Mar-06 13:00:00, 2377.155325221956, 2.1529335459565515, null, null, 2377.155325221956, 2.1529335459565515
2100-Mar-06 14:00:00, 2290.0995264921439, 2.0740891610453747, null, null, 2290.0995264921439, 2.0740891610453747
2100-Mar-06 15:00:00, 2205.5740667180198, 1.997536444483565, null, null, 2205.5740667180198, 1.997536444483565
2100-Mar-06 16:00:00, 2131.6592270703322, 1.9305935164665884, null, null, 2131.6592270703322, 1.9305935164665884
2100-Mar-06 17:00:00, 2074.4174183549576, 1.8787509595638117, null, null, 2074.4174183549576, 1.8787509595638117
2100-Mar-06 18:00:00, 2038.519245377923, 1.8462388304568957, null, null, 2038.519245377923, 1.8462388304568957
2100-Mar-06 19:00:00, 2023.6161772062233, 1.8327414728950655, null, null, 2023.6161772062233, 1.8327414728950655
2100-Mar-06 20:00:00, 2025.0655083130227, 1.8340540979162072, null, null, 2025.0655083130227, 1.8340540979162072
2100-Mar-06 21:00:00, 2038.0753278121199, 1.8458367847811603, null, null, 2038.0753278121199, 1.8458367847811603
2100-Mar-06 22:00:00, 2058.5250792667184, 1.8643576426510466, null, null, 2058.5250792667184, 1.8643576426510466
2100-Mar-06 23:00:00, 2083.5010706245607, 1.8869778093129785, null, null, 2083.5010706245607, 1.8869778093129785
2100-Mar-07 00:00:00, 2111.4547587881088, 1.9122948057843352, null, null, 2111.4547587881088, 1.9122948057843352
2100-Mar-07 01:00:00, 2141.3450754332202, 1.9393657610230366, null, null, 2141.3450754332202, 1.9393657610230366
2100-Mar-07 02:00:00, 2172.645176318802, 1.9677135246182074, null, null, 2172.645176318802, 1.9677135246182074
2100-Mar-07 03:00:00, 2205.7098269364142, 1.9976593993133509, null, null, 2205.7098269364142, 1.9976593993133509
2100-Mar-07 04:00:00, 2240.1162531673099, 2.0288204885543575, null, null, 2240.1162531673099, 2.0288204885543575
2100-Mar-07 05:00:00, 2275.1951892672296, 2.060590654131961, null, null, 2275.1951892672296, 2.060590654131961
2100-Mar-07 06:00:00, 2310.2006774776273, 2.0922942996872695, null, null, 2310.2006774776273, 2.0922942996872695
2100-Mar-07 07:00:00, 2341.8591841624393, 2.1209666629667949, null, null, 2341.8591841624393, 2.1209666629667949
2100-Mar-07 08:00:00, 2364.0087733021091, 2.1410270237610551, null, null, 2364.0087733021091, 2.1410270237610551
2100-Mar-07 09:00:00, 2367.8128102397518, 2.1444722503502534, null, null, 2367.8128102397518, 2.1444722503502534
2100-Mar-07 10:00:00, 2350.4921686611233, 2.1287853535385621, null, null, 2350.4921686611233, 2.1287853535385621
2100-Mar-07 11:00:00, 2314.3093955694412, 2.0960154688161396, null, null, 2314.3093955694412, 2.0960154688161396
2100-Mar-07 12:00:00, 2257.4349578583387, 2.044505631172604, null, null, 2257.4349578583387, 2.044505631172604
2100-Mar-07 13:00:00, 2184.5328192309157, 1.9784798825992336, null, null, 2184.5328192309157, 1.9784798825992336
2100-Mar-07 14:00:00, 2101.207502986641, 1.9030141077437399, null, null, 2101.207502986641, 1.9030141077437399
2100-Mar-07 15:00:00, 2016.9464159238003, 1.8267008273149918, null, null, 2016.9464159238003, 1.8267008273149918
2100-Mar-07 16:00:00, 1941.9772005693201, 1.7588029760731378, null, null, 1941.9772005693201, 1.7588029760731378
2100-Mar-07 17:00:00, 1883.3486247157055, 1.7057044568608437, null, null, 1883.3486247157055, 1.7057044568608437
2100-Mar-07 18:00:00, 1844.3658263266816, 1.6703986552262138, null, null, 1844.3658263266816, 1.6703986552262138
2100-Mar-07 19:00:00, 1824.5365083006027, 1.6524397092882575, null, null, 1824.5365083006027, 1.6524397092882575
2100-Mar-07 20:00:00, 1820.6298496931583, 1.6489015406716225, null, null, 1820.6298496931583, 1.6489015406716225
2100-Mar-07 21:00:00, 1828.2261777988385, 1.6557813559833479, null, null, 1828.2261777988385, 1.6557813559833479
2100-Mar-07 22:00:00, 1842.1127637999898, 1.6683581096028859, null, null, 1842.1127637999898, 1.6683581096028859
2100-Mar-07 23:00:00, 1859.3330993931102, 1.683954161647822, null, null, 1859.3330993931102, 1.683954161647822
2100-Mar-08 00:00:00, 1880.2251070309835, 1.7028755605184482, null, null, 1880.2251070309835, 1.7028755605184482
2100-Mar-08 01:00:00, 1905.4170483321598, 1.7256913079538863, null, null, 1905.4170483321598, 1.7256913079538863
2100-Mar-08 02:00:00, 1934.5299558509721, 1.7520581820712642, null, null, 1934.5299558509721, 1.7520581820712642
2100-Mar-08 03:00:00, 1966.1893171784429, 1.7807313193805003, null, null, 1966.1893171784429, 1.7807313193805003
2100-Mar-08 04:00:00, 1996.7984394614607, 1.8084532799424347, null, null, 1996.7984394614607, 1.8084532799424347
2100-Mar-08 05:00:00, 2024.2093223580935, 1.8332786704780477, null, null, 2024.2093223580935, 1.8332786704780477
2100-Mar-08 06:00:00, 2053.6500701941263, 1.859942461843185, null, null, 2053.6500701941263, 1.859942461843185
2100-Mar-08 07:00:00, 2080.1489344766064, 1.8839418586172154, null, null, 2080.1489344766064, 1.8839418586172154
2100-Mar-08 08:00:00, 2095.1493322967381, 1.8975273653474665, null, null, 2095.1493322967381, 1.8975273653474665
2100-Mar-08 09:00:00, 2092.1219825949338, 1.8947855660804171, null, null, 2092.1219825949338, 1.8947855660804171
2100-Mar-08 10:00:00, 2070.1688571254458, 1.8749031378013812, null, null, 2070.1688571254458, 1.8749031378013812
2100-Mar-08 11:00:00, 2029.4218630986757, 1.8379995457616252, null, null, 2029.4218630986757, 1.8379995457616252
2100-Mar-08 12:00:00, 1970.1284350067413, 1.7842988855483641, null, null, 1970.1284350067413, 1.7842988855483641
2100-Mar-08 13:00:00, 1895.9259599127217, 1.7170954528875202, null, null, 1895.9259599127217, 1.7170954528875202
2100-Mar-08 14:00:00, 1816.7509632692077, 1.6453885246669577, null, null, 1816.7509632692077, 1.6453885246669577
2100-Mar-08 15:00:00, 1746.0878815306039, 1.5813906371408217, null, null, 1746.0878815306039, 1.5813906371408217
2100-Mar-08 16:00:00, 1688.0810176662962, 1.5288551878228256, null, null, 1688.0810176662962, 1.5288551878228256
2100-Mar-08 17:00:00, 1645.2416778430686, 1.4900566075140493, null, null, 1645.2416778430686, 1.4900566075140493
2100-Mar-08 18:00:00, 1618.4271734589991, 1.4657713429399846, null, null, 1618.4271734589991, 1.4657713429399846
2100-Mar-08 19:00:00, 1606.754543768772, 1.4551997173659292, null, null, 1606.754543768772, 1.4551997173659292
2100-Mar-08 20:00:00, 1607.2655020935017, 1.4556624802768019, null, null, 1607.2655020935017, 1.4556624802768019
2100-Mar-08 21:00:00, 1615.5028384397472, 1.4631228416427564, null, null, 1615.5028384397472, 1.4631228416427564
