Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 840.3422571171036, 3.9727927012118069, 705.31050671186495, 5.4184503184671238, 135.0317504052386, 1.659763715209571
2100-Jan-02 12:00:00, 834.44223937853144, 3.9448998430218216, 699.370573014417, 5.3728176002127812, 135.07166636411444, 1.660254348412511
2100-Jan-02 13:00:00, 825.80742704825389, 3.9040780003600641, 690.69590194904595, 5.3061756407502951, 135.11152509920788, 1.6607442782404493
2100-Jan-02 14:00:00, 812.67354129867408, 3.8419863882787153, 677.52221517753446, 5.2049706160084153, 135.15132612113956, 1.6612334986781034
2100-Jan-02 15:00:00, 797.48859638024601, 3.7701982117002908, 662.29752740824426, 5.0880090600595915, 135.1910689720018, 1.6617220040970302
2100-Jan-02 16:00:00, 783.94696736669789, 3.7061789571026429, 648.71621410706769, 4.983672500938936, 135.23075325963021, 1.6622097896768802
2100-Jan-02 17:00:00, 774.06731193413066, 3.6594720080463836, 638.7969332452459, 4.9074689990298683, 135.2703786888847, 1.6626968517898932
2100-Jan-02 18:00:00, 768.20293831318043, 3.631747660590126, 632.89299322667955, 4.862112797230254, 135.3099450865009, 1.6631831883063632
2100-Jan-02 19:00:00, 765.94183454424967, 3.6210580915796284, 630.59238212481591, 4.8444386709568805, 135.34945241943376, 1.6636687988201118
2100-Jan-02 20:00:00, 766.49345138491208, 3.6236659092157035, 631.10455058281752, 4.8483733342264035, 135.3889008020945, 1.6641536847374423
2100-Jan-02 21:00:00, 769.11131842422719, 3.6360421082922718, 633.68302793032774, 4.8681821294617267, 135.42829049389945, 1.6646378492470111
2100-Jan-02 22:00:00, 773.15315891329146, 3.6551502684001589, 637.68553702848476, 4.8989308514659999, 135.46762188480676, 1.6651212971420486
2100-Jan-02 23:00:00, 778.15431927474128, 3.678793698458906, 642.6474238045422, 4.9370498596561188, 135.50689547019903, 1.6656040345116276
2100-Jan-03 00:00:00, 783.79982897198443, 3.7054833472655377, 648.25371715466827, 4.980119432134245, 135.54611181731619, 1.6660860683280656
2100-Jan-03 01:00:00, 789.84965205678577, 3.7340844235429294, 654.26438053392758, 5.0262955213766691, 135.58527152285825, 1.6665674059257931
2100-Jan-03 02:00:00, 796.17397922280691, 3.7639832422592931, 660.54960405389534, 5.0745808808875816, 135.62437516891157, 1.6670480544596151
2100-Jan-03 03:00:00, 802.7106024141151, 3.7948857093018167, 667.04717913781565, 5.1244976018887547, 135.66342327629945, 1.6675280203313121
2100-Jan-03 04:00:00, 809.4315205645737, 3.8266594471419011, 673.72910430291836, 5.1758305668655753, 135.7024162616554, 1.6680073086619993
2100-Jan-03 05:00:00, 816.31952953235373, 3.8592231216701296, 680.57817513130101, 5.22844760525944, 135.74135440105266, 1.6684859228450739
2100-Jan-03 06:00:00, 823.36401275784306, 3.8925265421574475, 687.58377495680929, 5.2822671560024794, 135.78023780103371, 1.6689638641901194
2100-Jan-03 07:00:00, 830.48377633972893, 3.9261858572197488, 694.66470995785596, 5.3366654588015336, 135.81906638187294, 1.6694411317171762
2100-Jan-03 08:00:00, 837.22104896780615, 3.9580369123061878, 701.36320909742199, 5.3881257510425238, 135.8578398703842, 1.6699177220683339
2100-Jan-03 09:00:00, 842.55921032613332, 3.9832735445267398, 706.66265251960715, 5.4288379914322284, 135.89655780652623, 1.6703936295889243
2100-Jan-03 10:00:00, 845.4672712701306, 3.9970216610770439, 709.53205171038303, 5.4508817534506786, 135.93521955974757, 1.6708688465284263
2100-Jan-03 11:00:00, 845.33383791438791, 3.9963908430296313, 709.3600135590757, 5.4495600941717246, 135.97382435531222, 1.671343363364052
2100-Jan-03 12:00:00, 841.83890411791276, 3.9798682329142152, 705.82653280861518, 5.4224146175122483, 136.01237130929755, 1.6718171692309292
2100-Jan-03 13:00:00, 835.04792904655005, 3.9477632947546413, 698.99706957884052, 5.3699482117800423, 136.0508594677095, 1.672290252402892
2100-Jan-03 14:00:00, 825.50282821978203, 3.9026379823289563, 689.41354036927055, 5.2963240754550087, 136.08928785051148, 1.6727626008336685
2100-Jan-03 15:00:00, 814.49316916277326, 3.8505888407154343, 678.36551366721949, 5.2114491399018119, 136.12765549555382, 1.6732342026968465
2100-Jan-03 16:00:00, 803.72000659340517, 3.7996577572645283, 667.55404509216282, 5.1283915294080771, 136.16596150124235, 1.6737050469103416
2100-Jan-03 17:00:00, 795.02155392577401, 3.7585350492522549, 658.81734886129084, 5.0612730701989355, 136.20420506448315, 1.6741751236028004
2100-Jan-03 18:00:00, 789.24142820632323, 3.7312089912373945, 652.99904269355682, 5.0165747386024426, 136.24238551276639, 1.6746444245079637
2100-Jan-03 19:00:00, 786.35746459912571, 3.7175747969883264, 650.07696227084546, 4.9941262603132976, 136.28050232828019, 1.6751129432610663
2100-Jan-03 20:00:00, 785.89622017745342, 3.7153942229943677, 649.5776650162444, 4.9902904782818984, 136.31855516120905, 1.6755806755622971
2100-Jan-03 21:00:00, 787.35497271114446, 3.7222906052358171, 650.99842887834404, 5.00120529994952, 136.35654383280044, 1.6760476192144913
2100-Jan-03 22:00:00, 790.44753173275353, 3.7369109528442599, 654.05306340516768, 5.0246721067915594, 136.39446832758583, 1.6765137740275151
2100-Jan-03 23:00:00, 794.84551366559231, 3.7577028032776583, 658.4131848915323, 5.0581681364572555, 136.43232877405995, 1.6769791415807818
2100-Jan-04 00:00:00, 800.10248970164048, 3.7825556246722476, 663.63236428467428, 5.0982637595562892, 136.47012541696614, 1.6774437248825915
2100-Jan-04 01:00:00, 805.88855963666765, 3.8099097844945042, 669.38070105578902, 5.1424245609504293, 136.5078585808786, 1.6779075279224989
2100-Jan-04 02:00:00, 812.099492788931, 3.8392725229335731, 675.55396415866733, 5.1898498000578304, 136.54552863026365, 1.678370555180398
2100-Jan-04 03:00:00, 818.56443189720335, 3.869836097103025, 681.98129597066372, 5.2392268868475398, 136.58313592653968, 1.6788328110987192
2100-Jan-04 04:00:00, 825.18198118238422, 3.9011211494461828, 688.56130039520895, 5.2897768598458255, 136.6206807871753, 1.6792942995796771
2100-Jan-04 05:00:00, 831.91997088985636, 3.9329755945891876, 695.26180744121336, 5.3412525775500361, 136.65816344864299, 1.6797550235299099
2100-Jan-04 06:00:00, 838.82299827550639, 3.9656102700225735, 702.12741423955197, 5.393996651243703, 136.69558403595445, 1.6802149844860184
2100-Jan-04 07:00:00, 845.5921452093728, 3.9976120137222804, 708.85920266850735, 5.4457126838415668, 136.73294254086539, 1.6806741823466667
2100-Jan-04 08:00:00, 852.19959398144442, 4.0288493149920876, 715.42935517087233, 5.4961869708116886, 136.77023881057204, 1.681132615233643
2100-Jan-04 09:00:00, 858.12696189889789, 4.0568714735833282, 721.31948935300363, 5.5414371111842922, 136.80747254589429, 1.6815902794695292
2100-Jan-04 10:00:00, 862.70439764143111, 4.0785117078500051, 725.85975433126089, 5.5763170682858147, 136.84464331017026, 1.6820471696870278
2100-Jan-04 11:00:00, 864.66491923950719, 4.0877802479352372, 727.78316869151081, 5.5910934328141515, 136.8817505479964, 1.68250327905931
2100-Jan-04 12:00:00, 864.05688628457312, 4.0849057181052784, 727.13809267380645, 5.5861377256180953, 136.91879361076664, 1.6829585996139331
2100-Jan-04 13:00:00, 861.51869573399483, 4.0729061967100133, 724.56292394501463, 5.5663543483880034, 136.9557717889802, 1.6834131226299589
2100-Jan-04 14:00:00, 857.76033801451047, 4.0551382265882516, 720.7676536659327, 5.5371977099193215, 136.99268434857774, 1.6838668390845828
2100-Jan-04 15:00:00, 853.50507919571442, 4.0350211123602033, 716.4755486262369, 5.5042242071883676, 137.02953056947752, 1.684319740126808
2100-Jan-04 16:00:00, 849.56832701369206, 4.0164097665629894, 712.50201723010093, 5.473698102367945, 137.06630978359115, 1.684771817544723
2100-Jan-04 17:00:00, 846.66739079976912, 4.0026953328072823, 709.56436938957859, 5.4511300295467562, 137.10302141019051, 1.6852230642002175
2100-Jan-04 18:00:00, 844.99881736956945, 3.9948070036309362, 707.85915238248026, 5.4380299359748596, 137.13966498708925, 1.6856734744122566
2100-Jan-04 19:00:00, 844.5314131010673, 3.992597308413667, 707.35517290539747, 5.4341581834174919, 137.17624019566981, 1.6861230442645028
2100-Jan-04 20:00:00, 845.17415598952721, 3.9956359325390198, 707.96140911096995, 5.4388155091341668, 137.2127468785572, 1.6865717718225572
2100-Jan-04 21:00:00, 846.78723101112723, 4.0032618880566018, 709.53804596281884, 5.4509278034651203, 137.24918504830845, 1.6870196572407663
2100-Jan-04 22:00:00, 849.21204636432196, 4.014725418130654, 711.92649147642317, 5.4692767054461271, 137.28555488789883, 1.6874667027681993
2100-Jan-04 23:00:00, 852.18912458207501, 4.0287998199761601, 714.86726784027178, 5.49186881271463, 137.32185674180323, 1.6879129126390227
2100-Jan-05 00:00:00, 855.40869725821312, 4.0440206359240127, 718.05060615801381, 5.5163243686115226, 137.35809110019926, 1.6883582928783303
2100-Jan-05 01:00:00, 858.75834971468066, 4.0598564155934813, 721.36409113910315, 5.5417797582309403, 137.39425857557754, 1.688802851014646
2100-Jan-05 02:00:00, 862.31760199674295, 4.0766830970654544, 724.88724212116199, 5.5688458778748142, 137.43035987558102, 1.6892465957460729
2100-Jan-05 03:00:00, 865.99129534720464, 4.0940508088585919, 728.5248995754223, 5.596791677638099, 137.46639577178229, 1.6896895365565152
2100-Jan-05 04:00:00, 869.83842329026106, 4.1122384481012446, 732.33605622147604, 5.6260703609215943, 137.50236706878496, 1.6901316833358828
2100-Jan-05 05:00:00, 873.92094773886765, 4.1315389452434266, 736.38267316573388, 5.657157935346862, 137.53827457313383, 1.6905730459979467
2100-Jan-05 06:00:00, 878.12410420870594, 4.1514097409864732, 740.54998514196245, 5.6891727326451704, 137.57411906674352, 1.6910136341537314
2100-Jan-05 07:00:00, 882.4112636346789, 4.1716776681699361, 744.80136235110274, 5.7218333494565981, 137.60990128357616, 1.6914534568248465
2100-Jan-05 08:00:00, 886.56045961304244, 4.1912933608941012, 748.91483772165566, 5.7534345544854135, 137.64562189138678, 1.6918925222191064
2100-Jan-05 09:00:00, 889.58506390101707, 4.2055924464601926, 751.90378242098382, 5.7763967083223919, 137.68128148003325, 1.6923308375868409
2100-Jan-05 10:00:00, 889.89653262760874, 4.2070649425451849, 752.17965207204327, 5.7785160387228522, 137.71688055556547, 1.6927684091482409
2100-Jan-05 11:00:00, 886.64118694356046, 4.1916750065233126, 748.88876740362014, 5.753234272876508, 137.75241953994035, 1.6932052420898549
2100-Jan-05 12:00:00, 880.65149699219489, 4.1633582149782331, 742.86359821596579, 5.7069467447694002, 137.78789877622913, 1.6936413406285966
2100-Jan-05 13:00:00, 873.08903024277834, 4.127605981348677, 735.26571170501666, 5.6485770335668022, 137.82331853776174, 1.6940767081241432
2100-Jan-05 14:00:00, 864.15811098163624, 4.08538426685642, 726.29943194043665, 5.579694830645499, 137.85867904119957, 1.6945113472396218
2100-Jan-05 15:00:00, 854.70355193566741, 4.040686998745854, 716.80957147417053, 5.5067902914725773, 137.89398046149688, 1.6949452601255099
2100-Jan-05 16:00:00, 845.72641972855365, 3.9982468084446001, 707.79719678174797, 5.4375539706499083, 137.92922294680568, 1.6953784486028407
2100-Jan-05 17:00:00, 838.25074304254406, 3.9629048825527793, 700.2863364087566, 5.3798528257035123, 137.96440663378743, 1.6958109143514097
2100-Jan-05 18:00:00, 832.73550567509108, 3.9368311077624507, 694.7359740151079, 5.3372129350549535, 137.99953165998321, 1.6962426590618247
2100-Jan-05 19:00:00, 829.24611774444054, 3.9203347162205779, 691.2115195721741, 5.3101368017533703, 138.03459817226644, 1.696673684539403
2100-Jan-05 20:00:00, 827.61348788574787, 3.9126163134728138, 689.54388155478, 5.2973254035671129, 138.06960633096793, 1.6971039927548757
2100-Jan-05 21:00:00, 827.55522268015318, 3.9123408595353726, 689.45066637259265, 5.296609290835482, 138.10455630756053, 1.6975335858159279
2100-Jan-05 22:00:00, 828.78573046122756, 3.9181581944248585, 690.64628218428049, 5.3057944437772786, 138.13944827694706, 1.6979624658724048
2100-Jan-05 23:00:00, 831.07934294055372, 3.9290014512527791, 692.90506053662591, 5.3231471957441689, 138.17428240392778, 1.6983906349499742
2100-Jan-06 00:00:00, 834.22439023303798, 3.9438699418263838, 696.01533140845925, 5.3470414211039632, 138.20905882457876, 1.6988180947212366
2100-Jan-06 01:00:00, 838.0770667155067, 3.962083812282204, 699.83328909139243, 5.37637235241169, 138.24377762411424, 1.6992448462336156
2100-Jan-06 02:00:00, 842.5135963764692, 3.9830579005260196, 704.23515756347888, 5.4101890975153761, 138.27843881299026, 1.6996708896156334
2100-Jan-06 03:00:00, 847.38048576059464, 4.0060665526068879, 709.0674434571248, 5.4473124648694462, 138.31304230346984, 1.7000962237888575
2100-Jan-06 04:00:00, 852.61723463130477, 4.030823748279766, 714.26964674305918, 5.4872776713751783, 138.34758788824558, 1.7005208462051367
2100-Jan-06 05:00:00, 858.18547720319202, 4.0571481098845972, 719.80340197971145, 5.5297899798393519, 138.38207522348051, 1.7009447526381454
2100-Jan-06 06:00:00, 864.00335083798745, 4.0846526245238826, 725.58684702038204, 5.5742204956536598, 138.41650381760542, 1.7013679370456842
2100-Jan-06 07:00:00, 869.99783942715146, 4.1129921020556068, 731.5469663988215, 5.6200082876075381, 138.45087302832997, 1.7017903915329422
2100-Jan-06 08:00:00, 876.02604225975119, 4.1414909666693367, 737.54086019452859, 5.6660555468460494, 138.48518206522255, 1.7022121063842064
2100-Jan-06 09:00:00, 881.85324577861377, 4.169039589164691, 743.33381577532441, 5.710559126068147, 138.51943000328933, 1.7026330702297716
2100-Jan-06 10:00:00, 887.04220342748158, 4.1935708475891333, 748.48858762581199, 5.7501599471378801, 138.55361580166965, 1.7030532702757375
2100-Jan-06 11:00:00, 890.3886967082401, 4.2093916919746839, 751.80095837771103, 5.775606776845807, 138.58773833052913, 1.7034726926345694
2100-Jan-06 12:00:00, 890.56486970312562, 4.2102245654643893, 751.94307329988146, 5.7766985550597507, 138.62179640324413, 1.7038913227206987
2100-Jan-06 13:00:00, 887.64388582296408, 4.1964153545849152, 748.98809701006201, 5.7539973588259397, 138.6557888129021, 1.7043091456991724
2100-Jan-06 14:00:00, 881.84222410110556, 4.1689874832047815, 743.15250973001673, 5.7091662674766628, 138.68971437108877, 1.7047261469624122
2100-Jan-06 15:00:00, 874.41130671176575, 4.1338571608656975, 735.6877347638474, 5.6518191672877114, 138.7235719479184, 1.705142312622252
2100-Jan-06 16:00:00, 867.35685672258091, 4.100506621617269, 728.59949621160672, 5.5973647559677762, 138.75736051097425, 1.7055576299885815
2100-Jan-06 17:00:00, 862.23581851832637, 4.0762964584031938, 723.44473935760811, 5.5577640501064929, 138.79107916071828, 1.7059720880045894
2100-Jan-06 18:00:00, 859.62996486679504, 4.0639770536849955, 720.80523770330865, 5.5374864440830001, 138.82472716348639, 1.706385677652329
2100-Jan-06 19:00:00, 859.24371294758987, 4.0621510134109862, 720.38540897148505, 5.5342611679755214, 138.85830397610485, 1.7067983922552965
2100-Jan-06 20:00:00, 860.56796917521706, 4.0684115524129165, 721.67615991111779, 5.5441771833664166, 138.89180926409927, 1.7072102277022481
2100-Jan-06 21:00:00, 863.17656027822034, 4.0807438986762241, 724.25131736627009, 5.5639604739883346, 138.92524291195022, 1.7076211825732586
2100-Jan-06 22:00:00, 866.67292796989375, 4.09727328765862, 727.71432294698093, 5.5905645349134065, 138.95860502291285, 1.7080312581375046
2100-Jan-06 23:00:00, 870.87933660346016, 4.1171594582947089, 731.88744069262361, 5.6226239342314379, 138.99189591083652, 1.7084404582527144
2100-Jan-07 00:00:00, 875.63999611116265, 4.1396658991942044, 736.61488002824206, 5.6589418324193348, 139.02511608292053, 1.7088487891532071
2100-Jan-07 01:00:00, 880.83138060361591, 4.1642086307373694, 741.7731143873574, 5.6985692537322219, 139.05826621625855, 1.7092562591615841
2100-Jan-07 02:00:00, 886.44343836472763, 4.1907401325430875, 747.3520912375152, 5.7414289709812767, 139.0913471272124, 1.709662878312284
2100-Jan-07 03:00:00, 892.63595846225974, 4.2200158216295582, 753.51159872255892, 5.7887485344591108, 139.12435973970079, 1.7100686579617965
2100-Jan-07 04:00:00, 899.17342950904253, 4.2509222969841858, 760.01612445783644, 5.8387186528770272, 139.15730505120607, 1.7104736103708309
2100-Jan-07 05:00:00, 905.85661748190194, 4.2825176620566134, 766.66643338148731, 5.8898087304561235, 139.19018410041463, 1.7108777483065623
2100-Jan-07 06:00:00, 912.48652016202038, 4.3138611161721769, 773.26352222293724, 5.9404899521219638, 139.22299793908314, 1.7112810846968207
2100-Jan-07 07:00:00, 918.8620346221835, 4.3440019273705799, 779.60628701400913, 5.9892173644816173, 139.25574760817435, 1.7116836323367617
2100-Jan-07 08:00:00, 924.64435006948872, 4.3713383375184716, 785.35591594928087, 6.0333880927479955, 139.28843412020788, 1.7120854036719269
2100-Jan-07 09:00:00, 929.20900357676601, 4.392918142632027, 789.88794512765389, 6.0682047794571439, 139.32105844911206, 1.7124864106735078
2100-Jan-07 10:00:00, 931.74915327347549, 4.4049269260647357, 792.39553174683067, 6.0874689664867763, 139.35362152664476, 1.7128866647943506
2100-Jan-07 11:00:00, 931.03830743247147, 4.4015663391789639, 791.65218318674044, 6.0817582940895498, 139.38612424573103, 1.7132861770099825
2100-Jan-07 12:00:00, 927.03652786254372, 4.3826475706264834, 787.61796039290994, 6.050765936008986, 139.41856746963376, 1.7136849579313329
2100-Jan-07 13:00:00, 920.91444581243718, 4.3537048836690024, 781.46349376739352, 6.0034850982365695, 139.45095204504369, 1.7140830179656328
2100-Jan-07 14:00:00, 914.21703714349974, 4.3220422889920824, 774.73375832348597, 5.9517848374121023, 139.48327882001377, 1.7144803675368563
2100-Jan-07 15:00:00, 908.12450903027047, 4.2932393208976283, 768.60896036741156, 5.904731925085084, 139.51554866285892, 1.7148770173180312
2100-Jan-07 16:00:00, 903.40432901450788, 4.2709242503936657, 763.8565665340335, 5.8682223174230668, 139.5477624804744, 1.7152729784564011
2100-Jan-07 17:00:00, 900.27215103048604, 4.2561166006195048, 760.69222979421568, 5.8439127385178322, 139.57992123627037, 1.7156682627938717
2100-Jan-07 18:00:00, 898.64676209940751, 4.2484324300005332, 759.03473613518747, 5.831179272960247, 139.61202596422001, 1.7160628830396849
2100-Jan-07 19:00:00, 898.2747815360965, 4.2466738588298005, 758.63070375862401, 5.8280753501650695, 139.64407777747243, 1.7164568528762856
2100-Jan-07 20:00:00, 898.8299559841513, 4.2492984953709856, 759.15387811234029, 5.8320945647046676, 139.676077871811, 1.7168501870018305
2100-Jan-07 21:00:00, 900.05155052885266, 4.2550736921434043, 760.34352300737112, 5.8412338469059124, 139.70802752148157, 1.7172429010789103
2100-Jan-07 22:00:00, 901.92318500337615, 4.2639220104526991, 762.18325693416296, 5.8553673480896578, 139.73992806921316, 1.7176350116118873
2100-Jan-07 23:00:00, 904.43369261978523, 4.2757906583165139, 764.66191171061973, 5.8744092702431709, 139.77178090916544, 1.718026535737291
2100-Jan-08 00:00:00, 907.43859670339907, 4.2899966094157449, 767.63500923906372, 5.8972496803838528, 139.80358746433529, 1.718417490946109
2100-Jan-08 01:00:00, 910.68494667823825, 4.3053440174228887, 770.8495975176761, 5.9219453097786143, 139.83534916056217, 1.718807894764268
2100-Jan-08 02:00:00, 914.07797754078513, 4.3213848723621089, 774.21091014224851, 5.9477681286474144, 139.86706739853659, 1.7191977644085725
2100-Jan-08 03:00:00, 917.68910004763973, 4.338456774931462, 777.79035652261689, 5.9752667298947744, 139.89874352502287, 1.7195871164329855
2100-Jan-08 04:00:00, 921.49475742336517, 4.3564483583815949, 781.56437861644065, 6.0042601321219937, 139.93037880692455, 1.7199759664098484
2100-Jan-08 05:00:00, 925.42339990230778, 4.3750213648367948, 785.46142549467856, 6.0341986552228501, 139.96197440762919, 1.7203643286391199
2100-Jan-08 06:00:00, 929.45606934831426, 4.3940861680236019, 789.46253797889153, 6.064936647933858, 139.9935313694227, 1.7207522159322191
2100-Jan-08 07:00:00, 933.59603977696406, 4.4136582461416261, 793.57098917617691, 6.0964992554471351, 140.02505060078721, 1.7211396394558949
2100-Jan-08 08:00:00, 937.57819606401404, 4.4324842438803929, 797.52166319262722, 6.1268497616126991, 140.05653287138682, 1.7215266086705932
2100-Jan-08 09:00:00, 940.63944061255654, 4.4469565495345158, 800.55146180067925, 6.1501257699472767, 140.08797881187729, 1.7219131313281169
2100-Jan-08 10:00:00, 941.70906677302139, 4.4520133022651205, 801.58967785118057, 6.1581017210155551, 140.11938892184079, 1.7222992135691582
2100-Jan-08 11:00:00, 940.35435526344122, 4.4456087832112159, 800.20359168184814, 6.1474533059215339, 140.15076358159308, 1.7226848600684268
2100-Jan-08 12:00:00, 936.55034472449006, 4.4276249853282872, 796.36824165491794, 6.1179887603389993, 140.18210306957209, 1.723070074248386
2100-Jan-08 13:00:00, 930.41271545285588, 4.3986087974993628, 790.19930786925227, 6.0705967806116954, 140.21340758360358, 1.7234548585406417
2100-Jan-08 14:00:00, 921.410584450437, 4.356050423171677, 781.16590718711711, 6.0011989305340814, 140.24467726331989, 1.7238392146615065
2100-Jan-08 15:00:00, 910.58077981693759, 4.3048515593288457, 770.30486760170538, 5.9177604976163369, 140.27591221523218, 1.7242231439201792
2100-Jan-08 16:00:00, 899.84853537658603, 4.2541139199692344, 759.54142284122861, 5.8350718234292751, 140.30711253535745, 1.7246066474968669
2100-Jan-08 17:00:00, 890.88991416281442, 4.2117612420340658, 750.55163583110266, 5.7660090293486137, 140.33827833171171, 1.724989726719266
2100-Jan-08 18:00:00, 884.47760107899308, 4.1814464620720475, 744.10819133592383, 5.716508159101136, 140.36940974306927, 1.725372383293142
2100-Jan-08 19:00:00, 880.46869947119342, 4.1624940234525969, 740.06819251839806, 5.6854714275182161, 140.40050695279535, 1.725754619472357
2100-Jan-08 20:00:00, 878.78665745137448, 4.1545420203218804, 738.35508725449642, 5.6723107335055465, 140.43157019687806, 1.7261364381575954
2100-Jan-08 21:00:00, 879.06145677270285, 4.1558411585347041, 738.59885700656957, 5.6741834608762352, 140.46259976613325, 1.7265178429234656
2100-Jan-08 22:00:00, 880.65421912033162, 4.1633710840809126, 740.16062311960877, 5.686181512815117, 140.49359600072282, 1.7268988379511201
2100-Jan-08 23:00:00, 883.15834130249664, 4.1752095442368695, 742.63378202473143, 5.7051812136980029, 140.52455927776521, 1.7272794278759689
