Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 18:00:00, 2354.0514633836046, 0.4845366395987179, null, null, 2354.0514633836046, 0.4845366395987179
2100-Apr-22 19:00:00, 2350.3910460890079, 0.48378321244428196, null, null, 2350.3910460890079, 0.48378321244428196
2100-Apr-22 20:00:00, 2347.1988914519229, 0.48312616823560972, null, null, 2347.1988914519229, 0.48312616823560972
2100-Apr-22 21:00:00, 2344.5583313266743, 0.48258265924710725, null, null, 2344.5583313266743, 0.48258265924710725
2100-Apr-22 22:00:00, 2342.5138358607569, 0.48216183881130142, null, null, 2342.5138358607569, 0.48216183881130142
2100-Apr-22 23:00:00, 2341.1163850905086, 0.48187420019729788, null, null, 2341.1163850905086, 0.48187420019729788
2100-Apr-23 00:00:00, 2340.4315823380689, 0.48173324659895206, null, null, 2340.4315823380689, 0.48173324659895206
2100-Apr-23 01:00:00, 2340.5069513890585, 0.48174875988201504, null, null, 2340.5069513890585, 0.48174875988201504
2100-Apr-23 02:00:00, 2341.3597781384151, 0.48192429801859393, null, null, 2341.3597781384151, 0.48192429801859393
2100-Apr-23 03:00:00, 2342.9781844751938, 0.48225741612587641, null, null, 2342.9781844751938, 0.48225741612587641
2100-Apr-23 04:00:00, 2345.3598288835069, 0.48274763224743245, null, null, 2345.3598288835069, 0.48274763224743245
2100-Apr-23 05:00:00, 2348.5022679068347, 0.48339444344429494, null, null, 2348.5022679068347, 0.48339444344429494
2100-Apr-23 06:00:00, 2352.3428894342924, 0.48418496220645069, null, null, 2352.3428894342924, 0.48418496220645069
2100-Apr-23 07:00:00, 2356.7047697793564, 0.48508277216413576, null, null, 2356.7047697793564, 0.48508277216413576
2100-Apr-23 08:00:00, 2361.3094713989021, 0.48603056225445201, null, null, 2361.3094713989021, 0.48603056225445201
2100-Apr-23 09:00:00, 2365.8306953082979, 0.48696117004871969, null, null, 2365.8306953082979, 0.48696117004871969
2100-Apr-23 10:00:00, 2370.0215875713047, 0.48782378536772336, null, null, 2370.0215875713047, 0.48782378536772336
2100-Apr-23 11:00:00, 2373.7345887196911, 0.48858803590652822, null, null, 2373.7345887196911, 0.48858803590652822
2100-Apr-23 12:00:00, 2376.9305677675179, 0.48924586729728126, null, null, 2376.9305677675179, 0.48924586729728126
2100-Apr-23 13:00:00, 2379.658079231448, 0.48980727356207893, null, null, 2379.658079231448, 0.48980727356207893
2100-Apr-23 14:00:00, 2382.01619061875, 0.49029264585965837, null, null, 2382.01619061875, 0.49029264585965837
2100-Apr-23 15:00:00, 2384.1192353724568, 0.4907255175507565, null, null, 2384.1192353724568, 0.4907255175507565
2100-Apr-23 16:00:00, 2386.1445771377771, 0.49114239556224937, null, null, 2386.1445771377771, 0.49114239556224937
2100-Apr-23 17:00:00, 2388.3045150126959, 0.49158697761830639, null, null, 2388.3045150126959, 0.49158697761830639
2100-Apr-23 18:00:00, 2390.6997524819535, 0.49207999161245536, null, null, 2390.6997524819535, 0.49207999161245536
2100-Apr-23 19:00:00, 2393.3260296352823, 0.49262056072333615, null, null, 2393.3260296352823, 0.49262056072333615
2100-Apr-23 20:00:00, 2396.1458566347001, 0.49320096838213207, null, null, 2396.1458566347001, 0.49320096838213207
2100-Apr-23 21:00:00, 2399.1292048540995, 0.49381503376832497, null, null, 2399.1292048540995, 0.49381503376832497
2100-Apr-23 22:00:00, 2402.3104549259792, 0.49446983348002549, null, null, 2402.3104549259792, 0.49446983348002549
2100-Apr-23 23:00:00, 2405.7158591576317, 0.49517077105447788, null, null, 2405.7158591576317, 0.49517077105447788
2100-Apr-24 00:00:00, 2409.342265721883, 0.49591719774811327, null, null, 2409.342265721883, 0.49591719774811327
2100-Apr-24 01:00:00, 2413.1705515173358, 0.49670517743488102, null, null, 2413.1705515173358, 0.49670517743488102
2100-Apr-24 02:00:00, 2417.1647066969913, 0.49752729817390873, null, null, 2417.1647066969913, 0.49752729817390873
2100-Apr-24 03:00:00, 2421.264477572176, 0.49837115789145769, null, null, 2421.264477572176, 0.49837115789145769
2100-Apr-24 04:00:00, 2425.3844824427774, 0.49921918239142432, null, null, 2425.3844824427774, 0.49921918239142432
2100-Apr-24 05:00:00, 2429.463227098192, 0.50005871426226756, null, null, 2429.463227098192, 0.50005871426226756
2100-Apr-24 06:00:00, 2433.4377741520589, 0.50087679904221527, null, null, 2433.4377741520589, 0.50087679904221527
2100-Apr-24 07:00:00, 2437.1688556919444, 0.50164477108510608, null, null, 2437.1688556919444, 0.50164477108510608
2100-Apr-24 08:00:00, 2440.3712615139975, 0.50230392530487777, null, null, 2440.3712615139975, 0.50230392530487777
2100-Apr-24 09:00:00, 2442.5828773620328, 0.50275914428702784, null, null, 2442.5828773620328, 0.50275914428702784
2100-Apr-24 10:00:00, 2443.3582138219267, 0.50291873252402219, null, null, 2443.3582138219267, 0.50291873252402219
2100-Apr-24 11:00:00, 2442.606211445282, 0.50276394716345663, null, null, 2442.606211445282, 0.50276394716345663
2100-Apr-24 12:00:00, 2440.4877590451492, 0.5023279041019193, null, null, 2440.4877590451492, 0.5023279041019193
2100-Apr-24 13:00:00, 2437.1208310510101, 0.50163488612783214, null, null, 2437.1208310510101, 0.50163488612783214
2100-Apr-24 14:00:00, 2432.7029507637835, 0.50072554964907678, null, null, 2432.7029507637835, 0.50072554964907678
2100-Apr-24 15:00:00, 2427.4202721023744, 0.49963821090287969, null, null, 2427.4202721023744, 0.49963821090287969
2100-Apr-24 16:00:00, 2421.5431904025731, 0.49842852561699569, null, null, 2421.5431904025731, 0.49842852561699569
2100-Apr-24 17:00:00, 2415.4341962649937, 0.49717110557465882, null, null, 2415.4341962649937, 0.49717110557465882
2100-Apr-24 18:00:00, 2409.4795191332737, 0.49594544874761909, null, null, 2409.4795191332737, 0.49594544874761909
2100-Apr-24 19:00:00, 2403.9833132910931, 0.49481415949981089, null, null, 2403.9833132910931, 0.49481415949981089
2100-Apr-24 20:00:00, 2399.13266013151, 0.49381574497134301, null, null, 2399.13266013151, 0.49381574497134301
2100-Apr-24 21:00:00, 2395.0125095419871, 0.49296769047791295, null, null, 2395.0125095419871, 0.49296769047791295
2100-Apr-24 22:00:00, 2391.6365711882104, 0.49227281789297794, null, null, 2391.6365711882104, 0.49227281789297794
2100-Apr-24 23:00:00, 2389.0066924738426, 0.49173150746938149, null, null, 2389.0066924738426, 0.49173150746938149
2100-Apr-25 00:00:00, 2387.0853865863946, 0.49133604326104718, null, null, 2387.0853865863946, 0.49133604326104718
2100-Apr-25 01:00:00, 2385.7957391550053, 0.49107059391026098, null, null, 2385.7957391550053, 0.49107059391026098
2100-Apr-25 02:00:00, 2385.1148091545233, 0.49093043744411419, null, null, 2385.1148091545233, 0.49093043744411419
2100-Apr-25 03:00:00, 2385.0783463374364, 0.49092293226798001, null, null, 2385.0783463374364, 0.49092293226798001
2100-Apr-25 04:00:00, 2385.7425591089727, 0.49105964781107869, null, null, 2385.7425591089727, 0.49105964781107869
2100-Apr-25 05:00:00, 2387.1063639464314, 0.49134036105090773, null, null, 2387.1063639464314, 0.49134036105090773
2100-Apr-25 06:00:00, 2389.0519409286649, 0.49174082100164179, null, null, 2389.0519409286649, 0.49174082100164179
2100-Apr-25 07:00:00, 2391.2947768012359, 0.49220246603097562, null, null, 2391.2947768012359, 0.49220246603097562
2100-Apr-25 08:00:00, 2393.3689157271892, 0.49262938800820283, null, null, 2393.3689157271892, 0.49262938800820283
2100-Apr-25 09:00:00, 2394.7237823429596, 0.49290826148540634, null, null, 2394.7237823429596, 0.49290826148540634
2100-Apr-25 10:00:00, 2394.7968031619766, 0.49292329142966101, null, null, 2394.7968031619766, 0.49292329142966101
2100-Apr-25 11:00:00, 2392.9673906657822, 0.49254674172497787, null, null, 2392.9673906657822, 0.49254674172497787
2100-Apr-25 12:00:00, 2388.7378013643338, 0.49167616135794512, null, null, 2388.7378013643338, 0.49167616135794512
2100-Apr-25 13:00:00, 2382.3555585407248, 0.49036249828007444, null, null, 2382.3555585407248, 0.49036249828007444
2100-Apr-25 14:00:00, 2374.3614433140897, 0.48871706198068648, null, null, 2374.3614433140897, 0.48871706198068648
2100-Apr-25 15:00:00, 2365.3435470849527, 0.48686089986907505, null, null, 2365.3435470849527, 0.48686089986907505
2100-Apr-25 16:00:00, 2355.9288011834014, 0.48492305381397799, null, null, 2355.9288011834014, 0.48492305381397799
2100-Apr-25 17:00:00, 2346.6898498824958, 0.48302139172783032, null, null, 2346.6898498824958, 0.48302139172783032
2100-Apr-25 18:00:00, 2338.1180844792921, 0.48125705714615252, null, null, 2338.1180844792921, 0.48125705714615252
2100-Apr-25 19:00:00, 2330.5428839610499, 0.47969784645747893, null, null, 2330.5428839610499, 0.47969784645747893
2100-Apr-25 20:00:00, 2324.1102547468154, 0.47837381230116116, null, null, 2324.1102547468154, 0.47837381230116116
2100-Apr-25 21:00:00, 2318.8290100818481, 0.47728676871580816, null, null, 2318.8290100818481, 0.47728676871580816
2100-Apr-25 22:00:00, 2314.6443716269596, 0.47642544062404552, null, null, 2314.6443716269596, 0.47642544062404552
2100-Apr-25 23:00:00, 2311.5072429835845, 0.47577972246771222, null, null, 2311.5072429835845, 0.47577972246771222
2100-Apr-26 00:00:00, 2309.3889580083969, 0.47534371386740976, null, null, 2309.3889580083969, 0.47534371386740976
2100-Apr-26 01:00:00, 2308.1564847745435, 0.47509003273578809, null, null, 2308.1564847745435, 0.47509003273578809
2100-Apr-26 02:00:00, 2307.6482134943176, 0.47498541477736372, null, null, 2307.6482134943176, 0.47498541477736372
2100-Apr-26 03:00:00, 2307.74248468515, 0.47500481870575156, null, null, 2307.74248468515, 0.47500481870575156
2100-Apr-26 04:00:00, 2308.3674102785376, 0.47513344773180693, null, null, 2308.3674102785376, 0.47513344773180693
2100-Apr-26 05:00:00, 2309.4937558022875, 0.47536528449646309, null, null, 2309.4937558022875, 0.47536528449646309
2100-Apr-26 06:00:00, 2311.0689584979114, 0.47568950995741682, null, null, 2311.0689584979114, 0.47568950995741682
2100-Apr-26 07:00:00, 2312.915690172686, 0.47606962448501078, null, null, 2312.915690172686, 0.47606962448501078
2100-Apr-26 08:00:00, 2314.6517101494182, 0.4764269511190653, null, null, 2314.6517101494182, 0.4764269511190653
2100-Apr-26 09:00:00, 2315.7355344709695, 0.47665003570444858, null, null, 2315.7355344709695, 0.47665003570444858
2100-Apr-26 10:00:00, 2315.6529379267213, 0.47663303477961111, null, null, 2315.6529379267213, 0.47663303477961111
2100-Apr-26 11:00:00, 2314.1206102147603, 0.47631763431710367, null, null, 2314.1206102147603, 0.47631763431710367
2100-Apr-26 12:00:00, 2311.0829310689769, 0.47569238594493707, null, null, 2311.0829310689769, 0.47569238594493707
2100-Apr-26 13:00:00, 2306.7282878180636, 0.47479606560518711, null, null, 2306.7282878180636, 0.47479606560518711
2100-Apr-26 14:00:00, 2301.4303611768132, 0.47370558835287496, null, null, 2301.4303611768132, 0.47370558835287496
2100-Apr-26 15:00:00, 2295.6198384416598, 0.47250960296164807, null, null, 2295.6198384416598, 0.47250960296164807
2100-Apr-26 16:00:00, 2289.6669234220167, 0.47128430883180406, null, null, 2289.6669234220167, 0.47128430883180406
2100-Apr-26 17:00:00, 2283.8642217835541, 0.47008993326430759, null, null, 2283.8642217835541, 0.47008993326430759
2100-Apr-26 18:00:00, 2278.464785724153, 0.4689785622324314, null, null, 2278.464785724153, 0.4689785622324314
2100-Apr-26 19:00:00, 2273.6628785422427, 0.46799018113466068, null, null, 2273.6628785422427, 0.46799018113466068
2100-Apr-26 20:00:00, 2269.5783172964448, 0.46714945202951641, null, null, 2269.5783172964448, 0.46714945202951641
2100-Apr-26 21:00:00, 2266.2552387591827, 0.46646545963061908, null, null, 2266.2552387591827, 0.46646545963061908
2100-Apr-26 22:00:00, 2263.6643530570259, 0.4659321751756127, null, null, 2263.6643530570259, 0.4659321751756127
2100-Apr-26 23:00:00, 2261.7359581490668, 0.46553525182748051, null, null, 2261.7359581490668, 0.46553525182748051
2100-Apr-27 00:00:00, 2260.4036240317569, 0.46526101623575039, null, null, 2260.4036240317569, 0.46526101623575039
2100-Apr-27 01:00:00, 2259.6179120602496, 0.46509929239738562, null, null, 2259.6179120602496, 0.46509929239738562
2100-Apr-27 02:00:00, 2259.3930559042005, 0.46505301004207616, null, null, 2259.3930559042005, 0.46505301004207616
2100-Apr-27 03:00:00, 2259.7208496761846, 0.46512048014425067, null, null, 2259.7208496761846, 0.46512048014425067
2100-Apr-27 04:00:00, 2260.5777795979479, 0.46529686284068755, null, null, 2260.5777795979479, 0.46529686284068755
2100-Apr-27 05:00:00, 2262.0054398951947, 0.46559071951021092, null, null, 2262.0054398951947, 0.46559071951021092
2100-Apr-27 06:00:00, 2264.0372479393732, 0.4660089284819981, null, null, 2264.0372479393732, 0.4660089284819981
2100-Apr-27 07:00:00, 2266.4850963068516, 0.46651277142709685, null, null, 2266.4850963068516, 0.46651277142709685
2100-Apr-27 08:00:00, 2268.743867021562, 0.46697769634006231, null, null, 2268.743867021562, 0.46697769634006231
2100-Apr-27 09:00:00, 2270.2346188027245, 0.46728453918940344, null, null, 2270.2346188027245, 0.46728453918940344
2100-Apr-27 10:00:00, 2270.5600470449149, 0.46735152239234273, null, null, 2270.5600470449149, 0.46735152239234273
2100-Apr-27 11:00:00, 2269.1836269145101, 0.46706821253483277, null, null, 2269.1836269145101, 0.46706821253483277
2100-Apr-27 12:00:00, 2265.9195366357803, 0.46639636174499094, null, null, 2265.9195366357803, 0.46639636174499094
2100-Apr-27 13:00:00, 2260.978086547103, 0.4653792583987153, null, null, 2260.978086547103, 0.4653792583987153
2100-Apr-27 14:00:00, 2254.9981498048337, 0.46414840236214111, null, null, 2254.9981498048337, 0.46414840236214111
2100-Apr-27 15:00:00, 2248.674467676844, 0.46284679288764707, null, null, 2248.674467676844, 0.46284679288764707
2100-Apr-27 16:00:00, 2242.4634952109764, 0.46156838254952898, null, null, 2242.4634952109764, 0.46156838254952898
2100-Apr-27 17:00:00, 2236.6861252475987, 0.4603792210246786, null, null, 2236.6861252475987, 0.4603792210246786
2100-Apr-27 18:00:00, 2231.6006891286556, 0.45933248089758516, null, null, 2231.6006891286556, 0.45933248089758516
2100-Apr-27 19:00:00, 2227.3512547961332, 0.45845781580903339, null, null, 2227.3512547961332, 0.45845781580903339
2100-Apr-27 20:00:00, 2223.9617035191072, 0.45776014126322839, null, null, 2223.9617035191072, 0.45776014126322839
2100-Apr-27 21:00:00, 2221.4378703755588, 0.45724065829979094, null, null, 2221.4378703755588, 0.45724065829979094
2100-Apr-27 22:00:00, 2219.739362501924, 0.45689105281740272, null, null, 2219.739362501924, 0.45689105281740272
2100-Apr-27 23:00:00, 2218.8063375755196, 0.45669900741417602, null, null, 2218.8063375755196, 0.45669900741417602
2100-Apr-28 00:00:00, 2218.5389162854667, 0.45664396383706868, null, null, 2218.5389162854667, 0.45664396383706868
2100-Apr-28 01:00:00, 2218.8734068506114, 0.45671281234651451, null, null, 2218.8734068506114, 0.45671281234651451
2100-Apr-28 02:00:00, 2219.7895581291327, 0.45690138463083524, null, null, 2219.7895581291327, 0.45690138463083524
2100-Apr-28 03:00:00, 2221.2728809781129, 0.45720669837603761, null, null, 2221.2728809781129, 0.45720669837603761
2100-Apr-28 04:00:00, 2223.2792889329721, 0.45761967922341223, null, null, 2223.2792889329721, 0.45761967922341223
2100-Apr-28 05:00:00, 2225.7520907618391, 0.45812865836307415, null, null, 2225.7520907618391, 0.45812865836307415
2100-Apr-28 06:00:00, 2228.5618232829497, 0.45870698826585093, null, null, 2228.5618232829497, 0.45870698826585093
2100-Apr-28 07:00:00, 2231.3817685170875, 0.4592874202610111, null, null, 2231.3817685170875, 0.4592874202610111
2100-Apr-28 08:00:00, 2233.6624571105194, 0.45975685655168774, null, null, 2233.6624571105194, 0.45975685655168774
2100-Apr-28 09:00:00, 2234.7419699695879, 0.45997905370466957, null, null, 2234.7419699695879, 0.45997905370466957
2100-Apr-28 10:00:00, 2234.1498360455739, 0.45985717421894173, null, null, 2234.1498360455739, 0.45985717421894173
2100-Apr-28 11:00:00, 2231.8246785926285, 0.45937858486084471, null, null, 2231.8246785926285, 0.45937858486084471
2100-Apr-28 12:00:00, 2227.9949676611045, 0.45859031183697124, null, null, 2227.9949676611045, 0.45859031183697124
2100-Apr-28 13:00:00, 2223.0324491575348, 0.45756887195892798, null, null, 2223.0324491575348, 0.45756887195892798
2100-Apr-28 14:00:00, 2217.3630790786092, 0.45640194015246033, null, null, 2217.3630790786092, 0.45640194015246033
2100-Apr-28 15:00:00, 2211.452367035381, 0.45518533270117506, null, null, 2211.452367035381, 0.45518533270117506
2100-Apr-28 16:00:00, 2205.7330069748823, 0.45400811140951053, null, null, 2205.7330069748823, 0.45400811140951053
2100-Apr-28 17:00:00, 2200.5137141378186, 0.45293381942750033, null, null, 2200.5137141378186, 0.45293381942750033
2100-Apr-28 18:00:00, 2195.9417674455945, 0.45199277131486021, null, null, 2195.9417674455945, 0.45199277131486021
2100-Apr-28 19:00:00, 2192.0594504939236, 0.45119367034409558, null, null, 2192.0594504939236, 0.45119367034409558
2100-Apr-28 20:00:00, 2188.8748080119144, 0.45053817236940896, null, null, 2188.8748080119144, 0.45053817236940896
2100-Apr-28 21:00:00, 2186.4013569701774, 0.45002905960164791, null, null, 2186.4013569701774, 0.45002905960164791
2100-Apr-28 22:00:00, 2184.6320938382642, 0.44966489049751501, null, null, 2184.6320938382642, 0.44966489049751501
2100-Apr-28 23:00:00, 2183.5138520373312, 0.44943472172979226, null, null, 2183.5138520373312, 0.44943472172979226
2100-Apr-29 00:00:00, 2182.9820277641579, 0.44932525583654881, null, null, 2182.9820277641579, 0.44932525583654881
2100-Apr-29 01:00:00, 2182.9950748635829, 0.44932794133336573, null, null, 2182.9950748635829, 0.44932794133336573
2100-Apr-29 02:00:00, 2183.5492885268554, 0.44944201565595332, null, null, 2183.5492885268554, 0.44944201565595332
2100-Apr-29 03:00:00, 2184.6216090644061, 0.44966273240659338, null, null, 2184.6216090644061, 0.44966273240659338
2100-Apr-29 04:00:00, 2186.1959877752015, 0.44998678826597044, null, null, 2186.1959877752015, 0.44998678826597044
2100-Apr-29 05:00:00, 2188.2543790995728, 0.45041046889946706, null, null, 2188.2543790995728, 0.45041046889946706
2100-Apr-29 06:00:00, 2190.807690932234, 0.4509360194893709, null, null, 2190.807690932234, 0.4509360194893709
2100-Apr-29 07:00:00, 2193.7104712436749, 0.4515335015068529, null, null, 2193.7104712436749, 0.4515335015068529
2100-Apr-29 08:00:00, 2196.5547296177333, 0.4521189378986028, null, null, 2196.5547296177333, 0.4521189378986028
2100-Apr-29 09:00:00, 2198.7999361601114, 0.4525810708851456, null, null, 2198.7999361601114, 0.4525810708851456
2100-Apr-29 10:00:00, 2199.9554535045745, 0.45281891211325509, null, null, 2199.9554535045745, 0.45281891211325509
2100-Apr-29 11:00:00, 2199.8253036426249, 0.4527921232440506, null, null, 2199.8253036426249, 0.4527921232440506
2100-Apr-29 12:00:00, 2198.405267786849, 0.45249983592052778, null, null, 2198.405267786849, 0.45249983592052778
2100-Apr-29 13:00:00, 2195.7735440114511, 0.45195814572627413, null, null, 2195.7735440114511, 0.45195814572627413
2100-Apr-29 14:00:00, 2192.3218322560606, 0.45124767663040466, null, null, 2192.3218322560606, 0.45124767663040466
2100-Apr-29 15:00:00, 2188.4847078375988, 0.45045787768150181, null, null, 2188.4847078375988, 0.45045787768150181
2100-Apr-29 16:00:00, 2184.5497249881355, 0.44964793643917356, null, null, 2184.5497249881355, 0.44964793643917356
2100-Apr-29 17:00:00, 2180.7142472763389, 0.44885847643346133, null, null, 2180.7142472763389, 0.44885847643346133
2100-Apr-29 18:00:00, 2177.1633223571771, 0.44812758619823895, null, null, 2177.1633223571771, 0.44812758619823895
2100-Apr-29 19:00:00, 2174.0757234496573, 0.44749206279429093, null, null, 2174.0757234496573, 0.44749206279429093
2100-Apr-29 20:00:00, 2171.5854851384393, 0.44697949468697218, null, null, 2171.5854851384393, 0.44697949468697218
2100-Apr-29 21:00:00, 2169.7787836772345, 0.44660761961610523, null, null, 2169.7787836772345, 0.44660761961610523
2100-Apr-29 22:00:00, 2168.6913279962509, 0.44638378758457481, null, null, 2168.6913279962509, 0.44638378758457481
2100-Apr-29 23:00:00, 2168.2884953979465, 0.44630087216979336, null, null, 2168.2884953979465, 0.44630087216979336
2100-Apr-30 00:00:00, 2168.5047900647974, 0.44634539230568215, null, null, 2168.5047900647974, 0.44634539230568215
2100-Apr-30 01:00:00, 2169.263451980336, 0.44650154840543804, null, null, 2169.263451980336, 0.44650154840543804
2100-Apr-30 02:00:00, 2170.5042021755776, 0.44675693319185206, null, null, 2170.5042021755776, 0.44675693319185206
2100-Apr-30 03:00:00, 2172.1666905311777, 0.44709912474276942, null, null, 2172.1666905311777, 0.44709912474276942
2100-Apr-30 04:00:00, 2174.2104100322931, 0.44751978546100596, null, null, 2174.2104100322931, 0.44751978546100596
2100-Apr-30 05:00:00, 2176.6425291696814, 0.44802039084379569, null, null, 2176.6425291696814, 0.44802039084379569
2100-Apr-30 06:00:00, 2179.4333073760472, 0.4485948193620381, null, null, 2179.4333073760472, 0.4485948193620381
2100-Apr-30 07:00:00, 2182.4364891025843, 0.44921296709776731, null, null, 2182.4364891025843, 0.44921296709776731
2100-Apr-30 08:00:00, 2185.4090844870348, 0.44982481921777068, null, null, 2185.4090844870348, 0.44982481921777068
2100-Apr-30 09:00:00, 2188.0769823399596, 0.45037395515662171, null, null, 2188.0769823399596, 0.45037395515662171
2100-Apr-30 10:00:00, 2190.1364948489877, 0.4507978665646169, null, null, 2190.1364948489877, 0.4507978665646169
2100-Apr-30 11:00:00, 2191.3401754423685, 0.45104562127981268, null, null, 2191.3401754423685, 0.45104562127981268
2100-Apr-30 12:00:00, 2191.6117037061003, 0.45110151019919748, null, null, 2191.6117037061003, 0.45110151019919748
2100-Apr-30 13:00:00, 2190.9559178631971, 0.4509665291787911, null, null, 2190.9559178631971, 0.4509665291787911
2100-Apr-30 14:00:00, 2189.4736029987685, 0.45066142290800243, null, null, 2189.4736029987685, 0.45066142290800243
2100-Apr-30 15:00:00, 2187.3705813171073, 0.45022855596584532, null, null, 2187.3705813171073, 0.45022855596584532
2100-Apr-30 16:00:00, 2184.9330455910849, 0.44972683568149308, null, null, 2184.9330455910849, 0.44972683568149308
2100-Apr-30 17:00:00, 2182.4587491454863, 0.44921754890345544, null, null, 2182.4587491454863, 0.44921754890345544
2100-Apr-30 18:00:00, 2180.1911526025183, 0.44875080736191064, null, null, 2180.1911526025183, 0.44875080736191064
2100-Apr-30 19:00:00, 2178.3105823717933, 0.4483637278123348, null, null, 2178.3105823717933, 0.4483637278123348
2100-Apr-30 20:00:00, 2176.9247811456353, 0.44807848703501157, null, null, 2176.9247811456353, 0.44807848703501157
2100-Apr-30 21:00:00, 2176.0742317154527, 0.44790341764119262, null, null, 2176.0742317154527, 0.44790341764119262
2100-Apr-30 22:00:00, 2175.7594447575539, 0.44783862474386549, null, null, 2175.7594447575539, 0.44783862474386549
2100-Apr-30 23:00:00, 2175.963588052346, 0.44788064375134845, null, null, 2175.963588052346, 0.44788064375134845
2100-May-01 00:00:00, 2176.6656186937289, 0.4480251433823727, null, null, 2176.6656186937289, 0.4480251433823727
2100-May-01 01:00:00, 2177.8460475349202, 0.44826811216741963, null, null, 2177.8460475349202, 0.44826811216741963
2100-May-01 02:00:00, 2179.4883511490261, 0.44860614907390078, null, null, 2179.4883511490261, 0.44860614907390078
2100-May-01 03:00:00, 2181.5759766551996, 0.44903584700669275, null, null, 2181.5759766551996, 0.44903584700669275
2100-May-01 04:00:00, 2184.0932260370887, 0.44955397482823978, null, null, 2184.0932260370887, 0.44955397482823978
2100-May-01 05:00:00, 2187.0036436607061, 0.4501530288409118, null, null, 2187.0036436607061, 0.4501530288409118
2100-May-01 06:00:00, 2190.2103584537549, 0.45081306998025977, null, null, 2190.2103584537549, 0.45081306998025977
2100-May-01 07:00:00, 2193.5267582560446, 0.45149568768881976, null, null, 2193.5267582560446, 0.45149568768881976
2100-May-01 08:00:00, 2196.7501616191589, 0.4521591638523314, null, null, 2196.7501616191589, 0.4521591638523314
2100-May-01 09:00:00, 2199.6636868458636, 0.45275885750588662, null, null, 2199.6636868458636, 0.45275885750588662
2100-May-01 10:00:00, 2202.0009567159082, 0.45323993997425327, null, null, 2202.0009567159082, 0.45323993997425327
2100-May-01 11:00:00, 2203.409202884754, 0.45352980061536247, null, null, 2203.409202884754, 0.45352980061536247
2100-May-01 12:00:00, 2203.8893580774793, 0.45362863141289927, null, null, 2203.8893580774793, 0.45362863141289927
2100-May-01 13:00:00, 2203.7570818782369, 0.4536014048776783, null, null, 2203.7570818782369, 0.4536014048776783
2100-May-01 14:00:00, 2203.332923693567, 0.45351409999728165, null, null, 2203.332923693567, 0.45351409999728165
2100-May-01 15:00:00, 2202.819602249735, 0.45340844255890483, null, null, 2202.819602249735, 0.45340844255890483
2100-May-01 16:00:00, 2202.3601281946349, 0.45331386857948935, null, null, 2202.3601281946349, 0.45331386857948935
2100-May-01 17:00:00, 2202.0948697923859, 0.45325927019162476, null, null, 2202.0948697923859, 0.45325927019162476
2100-May-01 18:00:00, 2202.2334538134241, 0.45328779507177308, null, null, 2202.2334538134241, 0.45328779507177308
2100-May-01 19:00:00, 2202.9586020704874, 0.45343705302350162, null, null, 2202.9586020704874, 0.45343705302350162
2100-May-01 20:00:00, 2204.3607349267932, 0.45372565535570764, null, null, 2204.3607349267932, 0.45372565535570764
2100-May-01 21:00:00, 2206.4413516947443, 0.45415391067328115, null, null, 2206.4413516947443, 0.45415391067328115
2100-May-01 22:00:00, 2209.1233300454264, 0.45470594481430548, null, null, 2209.1233300454264, 0.45470594481430548
2100-May-01 23:00:00, 2212.2896166905339, 0.45535766458971833, null, null, 2212.2896166905339, 0.45535766458971833
2100-May-02 00:00:00, 2215.8421988711902, 0.45608889594064189, null, null, 2215.8421988711902, 0.45608889594064189
2100-May-02 01:00:00, 2219.7273632037641, 0.45688858299051133, null, null, 2219.7273632037641, 0.45688858299051133
2100-May-02 02:00:00, 2223.906844267181, 0.45774884953150857, null, null, 2223.906844267181, 0.45774884953150857
2100-May-02 03:00:00, 2228.3286242242507, 0.45865898868299676, null, null, 2228.3286242242507, 0.45865898868299676
2100-May-02 04:00:00, 2232.9279514002378, 0.45960567254651125, null, null, 2232.9279514002378, 0.45960567254651125
2100-May-02 05:00:00, 2237.6731373566959, 0.46058237866078983, null, null, 2237.6731373566959, 0.46058237866078983
2100-May-02 06:00:00, 2242.5068776589374, 0.46157731199983182, null, null, 2242.5068776589374, 0.46157731199983182
2100-May-02 07:00:00, 2247.2632117028697, 0.46255631273550113, null, null, 2247.2632117028697, 0.46255631273550113
2100-May-02 08:00:00, 2251.6548022511001, 0.46346023797240932, null, null, 2251.6548022511001, 0.46346023797240932
2100-May-02 09:00:00, 2255.3062386342608, 0.46421181657734861, null, null, 2255.3062386342608, 0.46421181657734861
2100-May-02 10:00:00, 2257.8497313061757, 0.4647353460801073, null, null, 2257.8497313061757, 0.4647353460801073
2100-May-02 11:00:00, 2259.0952567648451, 0.46499171376350995, null, null, 2259.0952567648451, 0.46499171376350995
2100-May-02 12:00:00, 2258.9546900541495, 0.46496278078447389, null, null, 2258.9546900541495, 0.46496278078447389
2100-May-02 13:00:00, 2257.4057939366817, 0.46464397003138758, null, null, 2257.4057939366817, 0.46464397003138758
2100-May-02 14:00:00, 2254.6354452340893, 0.46407374653723277, null, null, 2254.6354452340893, 0.46407374653723277
