Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 6402.2587795940708, 1.2978538172550285, 2131.3356949993399, 2.0522777895778059, 4270.9230845947313, 1.0966729897039234
2100-Jan-01 20:00:00, 6399.7414930584619, 1.2973435176792323, 2128.3871438222491, 2.0494386093837265, 4271.3543492362132, 1.0967837283602653
2100-Jan-01 21:00:00, 6400.8232553850758, 1.2975628104965475, 2129.0457132539141, 2.0500727504158838, 4271.7775421311617, 1.0968923943812008
2100-Jan-01 22:00:00, 6404.4456928264899, 1.2982971441782931, 2132.2547295711752, 2.0531627342836338, 4272.1909632553143, 1.0969985512403271
2100-Jan-01 23:00:00, 6410.0004492331936, 1.2994231939139489, 2137.4072370220565, 2.0581241191217372, 4272.5932122111371, 1.097101839348366
2100-Jan-02 00:00:00, 6417.3784478154539, 1.3009188478625535, 2144.3951657852663, 2.0648528437564981, 4272.9832820301872, 1.0972020001394125
2100-Jan-02 01:00:00, 6426.6280234621727, 1.3027939043815662, 2153.2674254126714, 2.0733960035315691, 4273.3605980495013, 1.0972988860534802
2100-Jan-02 02:00:00, 6437.6834191932176, 1.3050350333400726, 2163.9584074447657, 2.0836904236103586, 4273.7250117484518, 1.0973924589539519
2100-Jan-02 03:00:00, 6450.46277096831, 1.3076256394143246, 2176.3860059056638, 2.0956570435843656, 4274.0767650626467, 1.0974827809642236
2100-Jan-02 04:00:00, 6464.8146164808841, 1.3105350184513789, 2190.3981767486302, 2.109149459195975, 4274.4164397322538, 1.0975700014615415
2100-Jan-02 05:00:00, 6480.5407879378999, 1.3137229982502194, 2205.7958866741774, 2.1239760199131368, 4274.7449012637226, 1.0976543426876848
2100-Jan-02 06:00:00, 6497.5710425348007, 1.3171753393220706, 2222.507799662028, 2.1400680357916273, 4275.0632428727722, 1.0977360853548386
2100-Jan-02 07:00:00, 6515.5970968529255, 1.3208295470341038, 2240.2243650268333, 2.157127438348954, 4275.3727318260917, 1.0978155548673993
2100-Jan-02 08:00:00, 6533.4156028217312, 1.3244416809364548, 2257.7408432959096, 2.1739941756665866, 4275.6747595258212, 1.0978931085048391
2100-Jan-02 09:00:00, 6548.6957926988644, 1.327539252191092, 2272.7249970537496, 2.1884225203074541, 4275.9707956451148, 1.0979691236447926
2100-Jan-02 10:00:00, 6558.9933844250081, 1.3296267605518766, 2282.7310417511148, 2.1980574095189973, 4276.2623426738937, 1.0980439860914717
2100-Jan-02 11:00:00, 6561.3076977903802, 1.3300959137896597, 2284.7568160262531, 2.2000080414918575, 4276.5508817641276, 1.0981180761700016
2100-Jan-02 12:00:00, 6555.3113937482331, 1.3288803543506496, 2278.4735945880147, 2.1939578843838285, 4276.8377991602183, 1.0981917498354683
2100-Jan-02 13:00:00, 6542.1877037524864, 1.3262199446821525, 2265.0634161182484, 2.1810451313659214, 4277.1242876342385, 1.0982653133637963
2100-Jan-02 14:00:00, 6520.1520144356409, 1.3217529113302882, 2242.7407846199549, 2.15955051607075, 4277.4112298156861, 1.0983389933935619
2100-Jan-02 15:00:00, 6491.2020291029203, 1.3158842249389624, 2213.5029447284314, 2.1313971990848848, 4277.6990843744888, 1.0984129077004576
2100-Jan-02 16:00:00, 6461.0933775278172, 1.3097806559136524, 2183.1055832556563, 2.1021273707989359, 4277.9877942721605, 1.0984870416383359
2100-Jan-02 17:00:00, 6435.2088454414861, 1.3045333924192151, 2156.932115729654, 2.0769247590255393, 4278.2767297118316, 1.0985612334901158
2100-Jan-02 18:00:00, 6416.3535551241503, 1.3007110835503821, 2137.7888674325623, 2.0584915936669934, 4278.564687691588, 1.0986351743530893
2100-Jan-02 19:00:00, 6405.1153567268739, 1.298432897180368, 2126.265383715921, 2.0473955519942941, 4278.8499730109525, 1.0987084289394888
2100-Jan-02 20:00:00, 6400.679569353757, 1.2975336827354473, 2121.549006231472, 2.0428541196984291, 4279.1305631222849, 1.0987804779064643
2100-Jan-02 21:00:00, 6401.7245493874798, 1.2977455191157645, 2122.3202209200313, 2.0435967276226714, 4279.404328467449, 1.0988507744333769
2100-Jan-02 22:00:00, 6406.8887317842764, 1.2987923924252356, 2127.2194679161034, 2.0483142462281565, 4279.6692638681725, 1.0989188036374238
2100-Jan-02 23:00:00, 6415.247219713272, 1.3004868093238, 2135.3235305174135, 2.0561177038069132, 4279.923689195859, 1.0989841341009425
2100-Jan-03 00:00:00, 6425.9630257113286, 1.3026590972925196, 2145.7966334491093, 2.0662023266024265, 4280.1663922622192, 1.0990464545623801
2100-Jan-03 01:00:00, 6438.2495041237598, 1.305149789008859, 2157.8527998543768, 2.0778112920971803, 4280.396704269383, 1.0991055932901113
2100-Jan-03 02:00:00, 6451.5266535643486, 1.3078413076864008, 2170.912141417869, 2.0903862218467024, 4280.6145121464797, 1.099161521250186
2100-Jan-03 03:00:00, 6465.476735102271, 1.3106692418887353, 2184.6565150757829, 2.1036207737082306, 4280.8202200264886, 1.0992143422144849
2100-Jan-03 04:00:00, 6479.9784234728013, 1.3136089967871667, 2198.9637481030336, 2.1173973067250764, 4281.0146753697672, 1.0992642737909739
2100-Jan-03 05:00:00, 6494.9954306929167, 1.3166532161502598, 2213.7963549165179, 2.1316797257716282, 4281.1990757763988, 1.0993116234952971
2100-Jan-03 06:00:00, 6510.7557161580899, 1.3198481114764529, 2229.3808453175325, 2.1466861386923766, 4281.3748708405574, 1.0993567635492778
2100-Jan-03 07:00:00, 6527.1189153084642, 1.3231652283270723, 2245.5752455338879, 2.1622798379662824, 4281.5436697745763, 1.0994001071609427
2100-Jan-03 08:00:00, 6543.3381583675427, 1.3264531626705427, 2261.6309967804928, 2.1777400311942681, 4281.70716158705, 1.0994420880281293
2100-Jan-03 09:00:00, 6557.7914050611989, 1.3293830975636585, 2275.924354471128, 2.1915032035541206, 4281.8670505900709, 1.0994831437782542
2100-Jan-03 10:00:00, 6568.4301207401895, 1.3315397579283843, 2286.4051166579961, 2.2015952014990821, 4282.0250040821938, 1.0995237025345252
2100-Jan-03 11:00:00, 6573.5334092791418, 1.332574286949914, 2291.3508052247716, 2.2063574390121952, 4282.1826040543701, 1.0995641705151562
2100-Jan-03 12:00:00, 6571.9176244208256, 1.3322467380927963, 2289.5763323597102, 2.2046487868943148, 4282.3412920611154, 1.0996049178775742
2100-Jan-03 13:00:00, 6563.1064698550017, 1.3304605574679007, 2280.6041694089154, 2.1960094295225074, 4282.5023004460863, 1.0996462610587592
2100-Jan-03 14:00:00, 6547.5237101465691, 1.3273016498280819, 2264.8571390817424, 2.1808465057897091, 4282.6665710648267, 1.0996884419051491
2100-Jan-03 15:00:00, 6526.9472099269005, 1.3231304205361694, 2244.1125392422023, 2.1608713880247055, 4282.8346706846978, 1.0997316059493243
2100-Jan-03 16:00:00, 6504.3296895912317, 1.318545439498219, 2221.3229725209153, 2.1389271575940256, 4283.0067170703169, 1.0997757834304793
2100-Jan-03 17:00:00, 6483.3408854927311, 1.3142906287421026, 2200.1585526933382, 2.1185477922770808, 4283.1823327993934, 1.0998208774354123
2100-Jan-03 18:00:00, 6466.7184703757594, 1.3109209641199351, 2183.3578259695441, 2.1023702570418257, 4283.3606444062152, 1.0998666636785919
2100-Jan-03 19:00:00, 6455.6328716414282, 1.3086737124656023, 2172.0925308467113, 2.0915228269406576, 4283.5403407947169, 1.0999128055012644
2100-Jan-03 20:00:00, 6449.9683951917959, 1.3075254204899112, 2166.2486017658521, 2.0858956674628457, 4283.7197934259439, 1.0999588847327795
2100-Jan-03 21:00:00, 6449.2188015447227, 1.3073734642804331, 2165.321577897374, 2.085003029808369, 4283.8972236473483, 1.1000044446568327
2100-Jan-03 22:00:00, 6452.7104227066229, 1.3080812791328762, 2168.6395343164731, 2.0881979128489343, 4284.0708883901498, 1.1000490376941976
2100-Jan-03 23:00:00, 6459.6372683005347, 1.309485476199113, 2175.3980156115122, 2.0947057009395804, 4284.2392526890226, 1.1000922697017395
2100-Jan-04 00:00:00, 6469.0688463561464, 1.3113974279029756, 2184.6677212662653, 2.1036315642260672, 4284.4011250898811, 1.1001338347419625
2100-Jan-04 01:00:00, 6480.4576281260797, 1.3137061402501091, 2195.9018839107725, 2.1144490166498788, 4284.5557442153067, 1.1001735373109827
2100-Jan-04 02:00:00, 6493.3536939276255, 1.3163204063715372, 2208.6508790286143, 2.1267251116738448, 4284.7028148990112, 1.1002113016170123
2100-Jan-04 03:00:00, 6507.2324289186145, 1.3191338773365249, 2222.389929036206, 2.1399545373558877, 4284.8424998824084, 1.1002471694482341
2100-Jan-04 04:00:00, 6521.659065603716, 1.3220584178989259, 2236.6836883785636, 2.1537180964689444, 4284.9753772251524, 1.1002812892368241
2100-Jan-04 05:00:00, 6536.4078344513118, 1.3250482604853697, 2251.3054599968391, 2.1677975008569401, 4285.1023744544727, 1.1003138991500452
2100-Jan-04 06:00:00, 6551.4944201262315, 1.3281065846615101, 2266.2697302268111, 2.1822066995121627, 4285.2246898994199, 1.1003453068907234
2100-Jan-04 07:00:00, 6566.8469414332267, 1.3312188188071028, 2281.5032310704064, 2.1968751421756889, 4285.3437103628203, 1.1003758685573346
2100-Jan-04 08:00:00, 6582.3271981898506, 1.3343569472419776, 2296.8662648819404, 2.2116683130243358, 4285.4609333079106, 1.1004059686633556
2100-Jan-04 09:00:00, 6597.0732538105376, 1.337346239808183, 2311.4953546546221, 2.2257547641135078, 4285.5778991559155, 1.1004360027528683
2100-Jan-04 10:00:00, 6609.7990482559426, 1.3399259888416357, 2324.1029127861902, 2.2378946684912817, 4285.6961354697523, 1.1004663630682425
2100-Jan-04 11:00:00, 6618.3850263837503, 1.3416665221239767, 2332.567916530214, 2.2460456787771381, 4285.8171098535367, 1.1004974264558323
2100-Jan-04 12:00:00, 6621.8693854578469, 1.3423728648196855, 2335.9272012886772, 2.2492803571597304, 4285.9421841691692, 1.100529542609868
2100-Jan-04 13:00:00, 6620.6259293413195, 1.3421207937424326, 2334.5533680701446, 2.2479574837111254, 4286.0725612711749, 1.1005630203952117
2100-Jan-04 14:00:00, 6615.7410465076164, 1.3411305395132889, 2329.5318256110277, 2.2431222059637261, 4286.2092208965887, 1.1005981113853807
2100-Jan-04 15:00:00, 6608.5913154620976, 1.3396811595289388, 2322.2384627592378, 2.2360993767457953, 4286.3528527028602, 1.100634992668251
2100-Jan-04 16:00:00, 6600.7961402599221, 1.3381009363232539, 2314.2923376086328, 2.2284479982238414, 4286.5038026512893, 1.1006737530785793
2100-Jan-04 17:00:00, 6594.0655314633641, 1.3367365200102324, 2307.4034834904919, 2.221814673245766, 4286.6620479728726, 1.1007143867698188
2100-Jan-04 18:00:00, 6589.372655758908, 1.3357851891039678, 2302.5454461706731, 2.2171368357207828, 4286.8272095882348, 1.1007567964032672
2100-Jan-04 19:00:00, 6587.0264300037998, 1.3353095666467634, 2300.0278262135525, 2.2147126021602417, 4286.9986037902472, 1.1008008064189514
2100-Jan-04 20:00:00, 6587.1772677698773, 1.3353401441940367, 2300.0019402699513, 2.2146876764072316, 4287.1753274999264, 1.1008461849273457
2100-Jan-04 21:00:00, 6589.6346277513803, 1.3358382955718799, 2302.278263997568, 2.2168795641699326, 4287.3563637538118, 1.1008926707960585
2100-Jan-04 22:00:00, 6594.2187541273879, 1.3367675810195165, 2306.6780632378177, 2.2211161610985872, 4287.5406908895702, 1.1009400016861381
2100-Jan-04 23:00:00, 6600.4444280416774, 1.3380296378861336, 2312.7170471580084, 2.2269311402218213, 4287.727380883669, 1.100987939302883
2100-Jan-05 00:00:00, 6607.6186995280568, 1.3394839926623414, 2319.7030225945264, 2.2336579839848851, 4287.9156769335304, 1.1010362893171213
2100-Jan-05 01:00:00, 6615.2349510895219, 1.341027944805252, 2327.1299060900542, 2.2408093811483707, 4288.1050449994682, 1.101084914599973
2100-Jan-05 02:00:00, 6623.1913701993599, 1.3426408550715938, 2334.8961726598004, 2.2482875726066318, 4288.295197539559, 1.1011337413174089
2100-Jan-05 03:00:00, 6631.3990914411979, 1.3443047088318694, 2342.9130004119197, 2.2560070311495295, 4288.4860910292782, 1.1011827582933502
2100-Jan-05 04:00:00, 6639.9180922479682, 1.3460316645980914, 2351.2401892572825, 2.2640253385222513, 4288.6779029906857, 1.1012320111113034
2100-Jan-05 05:00:00, 6648.8687068441413, 1.347846116297146, 2359.9977101679274, 2.2724580155983443, 4288.8709966762135, 1.1012815930459827
2100-Jan-05 06:00:00, 6658.3742610159734, 1.3497730642996788, 2369.3083800433214, 2.2814233236144372, 4289.0658809726519, 1.1013316347675939
2100-Jan-05 07:00:00, 6668.3470403474985, 1.3517947273048225, 2379.0838689872985, 2.2908362091064118, 4289.2631713602004, 1.1013822943170324
2100-Jan-05 08:00:00, 6678.3718280675403, 1.3538269333523345, 2388.9082722539797, 2.3002961945359113, 4289.4635558135606, 1.1014337483500842
2100-Jan-05 09:00:00, 6686.9692432850043, 1.3555697851399062, 2397.3014766412084, 2.3083780687276265, 4289.6677666437954, 1.1014861849070738
2100-Jan-05 10:00:00, 6691.5233759269595, 1.3564929903143808, 2401.6468195485668, 2.3125622292790564, 4289.8765563783927, 1.1015397972194301
2100-Jan-05 11:00:00, 6689.7645072573332, 1.3561364357770664, 2399.673836391612, 2.3106624302367331, 4290.0906708657212, 1.1015947768035401
2100-Jan-05 12:00:00, 6681.6835856276466, 1.354498286594866, 2391.3727779590936, 2.302669284018136, 4290.310807668553, 1.1016513027771819
2100-Jan-05 13:00:00, 6668.7882160087438, 1.3518841616022697, 2378.2506663077029, 2.2900339125195521, 4290.5375497010409, 1.1017095248190532
2100-Jan-05 14:00:00, 6652.0522026374456, 1.3484914685563711, 2361.2809234939582, 2.2736936305296203, 4290.7712791434878, 1.101769541064102
2100-Jan-05 15:00:00, 6632.8647006888077, 1.3446018143726008, 2341.8526072815325, 2.2549859713161018, 4291.0120934072756, 1.1018313765252894
2100-Jan-05 16:00:00, 6613.0753985166211, 1.3405901643832492, 2321.8156516940307, 2.2356922490650888, 4291.2597468225904, 1.1018949681203625
2100-Jan-05 17:00:00, 6594.7995163925643, 1.3368853120498803, 2303.2858856339112, 2.2178498099690422, 4291.5136307586536, 1.1019601595671962
2100-Jan-05 18:00:00, 6579.5658852229153, 1.3337971790885574, 2287.7930888792912, 2.2029316894906259, 4291.7727963436237, 1.1020267072177317
2100-Jan-05 19:00:00, 6568.1240108350794, 1.3314777039061207, 2276.0879915923529, 2.1916607708628408, 4292.0360192427261, 1.1020942966914822
2100-Jan-05 20:00:00, 6560.5850709877659, 1.3299494242479979, 2268.2831701491377, 2.1841454546519254, 4292.3019008386282, 1.1021625688562835
2100-Jan-05 21:00:00, 6556.655787692991, 1.3291528873539482, 2264.0867950357601, 2.1801047362131887, 4292.5689926572304, 1.1022311517779213
2100-Jan-05 22:00:00, 6555.8685371668089, 1.3289932974130045, 2263.0326111965774, 2.1790896553489385, 4292.8359259702311, 1.1022996939990342
2100-Jan-05 23:00:00, 6557.777923654543, 1.3293803646383437, 2264.6763951709813, 2.1806724662357682, 4293.1015284835612, 1.1023678945019693
2100-Jan-06 00:00:00, 6561.955720807493, 1.3302272797927195, 2268.5908065821618, 2.1844416798876973, 4293.3649142253316, 1.1024355257899021
2100-Jan-06 01:00:00, 6568.0464548166119, 1.3314619818964231, 2274.4209151582845, 2.1900555315065091, 4293.6255396583274, 1.1025024482952095
2100-Jan-06 02:00:00, 6575.7532490113972, 1.3330242886710855, 2281.8700238046708, 2.1972283294205122, 4293.8832252067268, 1.1025686159070276
2100-Jan-06 03:00:00, 6584.7667828613139, 1.3348514952425159, 2290.6286363874628, 2.2056620576752186, 4294.1381464738515, 1.1026340737161755
2100-Jan-06 04:00:00, 6594.8855451257295, 1.3369027516323115, 2300.494743056805, 2.2151621995977715, 4294.3908020689241, 1.1026989497538202
2100-Jan-06 05:00:00, 6605.9869002657342, 1.3391531973954665, 2311.3449345420427, 2.2256099235532538, 4294.6419657236911, 1.1027634426961472
2100-Jan-06 06:00:00, 6617.9321934554246, 1.3415747246873471, 2323.0395636177163, 2.2368707622684632, 4294.8926298377082, 1.102827807368113
2100-Jan-06 07:00:00, 6630.5660953594133, 1.3441358454382264, 2335.4221487524928, 2.2487940386013667, 4295.1439466069205, 1.1028923396266426
2100-Jan-06 08:00:00, 6643.6483716488265, 1.3467878597983327, 2348.2512000810711, 2.2611472203008844, 4295.3971715677553, 1.102957361864076
2100-Jan-06 09:00:00, 6656.7701407760969, 1.3494478800719971, 2361.1165282863685, 2.2735353332543293, 4295.6536124897284, 1.1030232098849866
2100-Jan-06 10:00:00, 6669.2262453507819, 1.3519729580838247, 2373.3116606923031, 2.2852781100662511, 4295.9145846584788, 1.1030902214239127
2100-Jan-06 11:00:00, 6679.2602237762112, 1.3540070272537879, 2383.0788520765987, 2.2946830057809788, 4296.181371699613, 1.1031587260858369
2100-Jan-06 12:00:00, 6684.3828562388726, 1.3550454776390253, 2387.9276671474336, 2.2993519631390305, 4296.455189091439, 1.1032290359771131
2100-Jan-06 13:00:00, 6683.4474639719756, 1.3548558566839817, 2386.71032016348, 2.2981797713612457, 4296.7371438084956, 1.1033014353428687
2100-Jan-06 14:00:00, 6676.2133617468462, 1.3533893731333289, 2379.1851808682763, 2.2909337630129314, 4297.0281808785694, 1.1033761668440993
2100-Jan-06 15:00:00, 6664.0895482567594, 1.3509316565430609, 2366.7605352579153, 2.2789699863590021, 4297.3290129988445, 1.1034534134847451
2100-Jan-06 16:00:00, 6650.1959796964211, 1.348115178544889, 2352.5559379459701, 2.2652922819778483, 4297.640041750451, 1.1035332783814318
2100-Jan-06 17:00:00, 6637.9345698423613, 1.3456295686793927, 2339.9732800552501, 2.2531763542131285, 4297.9612897871111, 1.1036157673511047
2100-Jan-06 18:00:00, 6629.550558976297, 1.3439299778191933, 2331.2581904714971, 2.2447845345533342, 4298.2923685047999, 1.1037007806093544
2100-Jan-06 19:00:00, 6625.636972950957, 1.3431366230459791, 2327.0044706950866, 2.2406885985444278, 4298.6325022558703, 1.1037881189880367
2100-Jan-06 20:00:00, 6625.7762665470491, 1.3431648603808997, 2326.7956518803335, 2.2404875254724712, 4298.9806146667152, 1.1038775060996266
2100-Jan-06 21:00:00, 6629.2380114826756, 1.3438666187811359, 2329.9025497864045, 2.2434791788202175, 4299.3354616962706, 1.1039686225035239
2100-Jan-06 22:00:00, 6635.4496288435303, 1.3451258261297685, 2335.7538467427512, 2.2491134328759768, 4299.6957821007791, 1.1040611443418797
2100-Jan-06 23:00:00, 6643.8491941448428, 1.3468285701557265, 2343.7887586007655, 2.2568503047287343, 4300.0604355440773, 1.1041547788030834
2100-Jan-07 00:00:00, 6653.893408785334, 1.3488647143918888, 2353.4649005025062, 2.2661675282709188, 4300.4285082828274, 1.1042492912592523
2100-Jan-07 01:00:00, 6665.1469874994818, 1.3511460186307129, 2364.34760904921, 2.2766465631283794, 4300.7993784502723, 1.1043445220295725
2100-Jan-07 02:00:00, 6677.431214443197, 1.3536362539335631, 2376.2584724179246, 2.2881156153305557, 4301.1727420252719, 1.1044403930485374
2100-Jan-07 03:00:00, 6690.9014887808371, 1.356366922525764, 2389.3528826794104, 2.3007243129704062, 4301.5486061014262, 1.1045369061376176
2100-Jan-07 04:00:00, 6705.6295670663076, 1.3593525707605016, 2403.7023080678464, 2.314541473301829, 4301.9272589984612, 1.104634135330564
2100-Jan-07 05:00:00, 6721.2750396495367, 1.3625241914359454, 2418.9658117746858, 2.3292388059285858, 4302.3092278748509, 1.1047322159893227
2100-Jan-07 06:00:00, 6737.5669825098521, 1.3658268633459212, 2434.8717494760062, 2.3445547426641355, 4302.6952330338454, 1.1048313330708928
2100-Jan-07 07:00:00, 6753.9068922157549, 1.3691392590043099, 2450.8207488244461, 2.3599121437556629, 4303.0861433913087, 1.1049317096925115
2100-Jan-07 08:00:00, 6769.382445362965, 1.3722764339323614, 2465.899511764188, 2.3744315882280413, 4303.482933598777, 1.1050335961218596
2100-Jan-07 09:00:00, 6782.8269369660975, 1.3750018758972806, 2478.9402955380319, 2.3869886485543614, 4303.8866414280656, 1.1051372588344264
2100-Jan-07 10:00:00, 6792.8107401694388, 1.3770257736409144, 2488.5124171745183, 2.396205710268192, 4304.2983229949205, 1.1052429690159928
2100-Jan-07 11:00:00, 6797.2203534999153, 1.3779196821333075, 2492.5013506640466, 2.4000466817415593, 4304.7190028358691, 1.1053509897435365
2100-Jan-07 12:00:00, 6794.9672355692219, 1.3774629343185525, 2489.8176194536622, 2.3974624985135526, 4305.1496161155592, 1.1054615611454301
2100-Jan-07 13:00:00, 6786.9939995449731, 1.3758466149590587, 2481.4030594817391, 2.3893600608825563, 4305.5909400632345, 1.1055748827959349
2100-Jan-07 14:00:00, 6775.7080069099175, 1.3735587398313607, 2469.6644914220851, 2.3780569130176761, 4306.0435154878323, 1.1056910935621158
2100-Jan-07 15:00:00, 6763.6984312383365, 1.3711241813160671, 2457.1908616391675, 2.3660459691673195, 4306.5075695991691, 1.1058102517861306
2100-Jan-07 16:00:00, 6753.0493103532535, 1.3689654116275991, 2446.0663486434714, 2.3553340991439797, 4306.9829617097821, 1.105932321342735
2100-Jan-07 17:00:00, 6744.9271391275624, 1.3673189004051443, 2437.4579663736877, 2.3470450286902156, 4307.4691727538748, 1.1060571689479928
2100-Jan-07 18:00:00, 6739.7271246294495, 1.3662647632797178, 2431.7617772348644, 2.3415601290180197, 4307.9653473945846, 1.1061845749714365
2100-Jan-07 19:00:00, 6737.2932800507278, 1.3657713788999475, 2428.8228977502645, 2.3387302617631138, 4308.4703823004629, 1.106314256103399
2100-Jan-07 20:00:00, 6737.1662080635497, 1.3657456191065209, 2428.1831655562155, 2.3381142592365269, 4308.9830425073342, 1.1064458952340122
2100-Jan-07 21:00:00, 6738.8265409069263, 1.3660821986470979, 2429.3244568667519, 2.3392132164836408, 4309.5020840401749, 1.1065791729396337
2100-Jan-07 22:00:00, 6742.2335067988643, 1.3667728523429783, 2432.207143233893, 2.3419889749995249, 4310.0263635649708, 1.1067137956388746
2100-Jan-07 23:00:00, 6747.3032626311942, 1.3678005836775053, 2436.7483404416112, 2.3463617250028959, 4310.5549221895835, 1.1068495171106985
2100-Jan-08 00:00:00, 6753.7161566273207, 1.3691005934457847, 2442.6291174428593, 2.3520243655965096, 4311.087039184461, 1.1069861522886415
2100-Jan-08 01:00:00, 6760.9780048304256, 1.3705727016087297, 2449.3557467300661, 2.3585014831698925, 4311.6222581003594, 1.1071235839672315
2100-Jan-08 02:00:00, 6768.766885403189, 1.3721516487790197, 2456.6064953683504, 2.3654832788687474, 4312.1603900348382, 1.1072617636407471
2100-Jan-08 03:00:00, 6777.2647520566316, 1.3738743202695642, 2464.5632537364304, 2.373144896188891, 4312.7014983202016, 1.1074007075714407
2100-Jan-08 04:00:00, 6786.4737416450007, 1.3757411492594234, 2473.2278727923899, 2.3814881174305849, 4313.2458688526103, 1.1075404891707479
2100-Jan-08 05:00:00, 6796.169955210953, 1.3777067473745137, 2482.3759834840125, 2.39029689609134, 4313.7939717269401, 1.10768122914802
2100-Jan-08 06:00:00, 6806.1278819765739, 1.3797253994955276, 2491.7814616013766, 2.3993534956152516, 4314.3464203751973, 1.1078230850182247
2100-Jan-08 07:00:00, 6816.2488873727743, 1.3817771106087655, 2501.3449554330405, 2.4085622495565184, 4314.9039319397334, 1.1079662409267166
2100-Jan-08 08:00:00, 6826.2228395837265, 1.3837990113778131, 2510.7555493160639, 2.4176237750863443, 4315.4672902676621, 1.1081108981470709
2100-Jan-08 09:00:00, 6835.0374182233427, 1.3855858861244859, 2519.0001058915891, 2.4255625152785005, 4316.037312331754, 1.1082572664587549
2100-Jan-08 10:00:00, 6840.9193183301522, 1.3867782538136313, 2524.3045003064767, 2.4306701531181782, 4316.6148180236751, 1.1084055563907405
2100-Jan-08 11:00:00, 6842.4734711857982, 1.3870933087474817, 2525.2728712441603, 2.4316026041497749, 4317.2005999416378, 1.1085559714636797
2100-Jan-08 12:00:00, 6839.0262521469776, 1.3863944950096323, 2521.230866190615, 2.4277105297026496, 4317.7953859563631, 1.108708698577721
2100-Jan-08 13:00:00, 6830.4202055023288, 1.3846498934754312, 2512.0204174869223, 2.4188417253416175, 4318.3997880154066, 1.1088638948666603
2100-Jan-08 14:00:00, 6815.8925305422708, 1.3817048706246136, 2496.8782922321889, 2.4042612688606386, 4319.014238310082, 1.1090216713071017
2100-Jan-08 15:00:00, 6796.2810860975442, 1.3777292756181139, 2476.6421647258153, 2.3847757626000172, 4319.6389213717284, 1.1091820752823698
