Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 298.40241051970088, 2.1304291654361522, 162.14845274857024, 2.5298859044785087, 136.25395777113062, 1.7934377702243109
2100-Jan-02 01:00:00, 300.97448614968027, 2.1487923714446837, 164.70707801203255, 2.5698062976685265, 136.26740813764775, 1.7936148101850562
2100-Jan-02 02:00:00, 303.80764283018311, 2.1690195526255645, 167.52716561468921, 2.6138061000373995, 136.28047721549387, 1.7937868314475183
2100-Jan-02 03:00:00, 306.8255316210649, 2.1905656195187233, 170.53240844947416, 2.6606947465732178, 136.29312317159074, 1.7939532833853242
2100-Jan-02 04:00:00, 309.9874778371958, 2.213140177233099, 173.68214576666062, 2.7098378367876892, 136.3053320705352, 1.794113982574236
2100-Jan-02 05:00:00, 313.21663008585051, 2.236194549073415, 176.89951224342548, 2.7600360962291806, 136.31711784242501, 1.7942691123686596
2100-Jan-02 06:00:00, 316.49739163480842, 2.2596173829458643, 180.16887044359825, 2.8110455452069862, 136.32852119121014, 1.7944192085328581
2100-Jan-02 07:00:00, 319.77702558687037, 2.2830321663963691, 183.43741792921847, 2.8620423451876271, 136.3396076576519, 1.7945651337447213
2100-Jan-02 08:00:00, 322.72035370276569, 2.3040459110595934, 186.36988866463142, 2.9077955808988594, 136.3504650381343, 1.7947080436209655
2100-Jan-02 09:00:00, 324.80197958892052, 2.3189075755202371, 188.44077925948744, 2.9401062001914604, 136.36120032943307, 1.7948493465027644
2100-Jan-02 10:00:00, 325.55599868418062, 2.3242908573410515, 189.18406253749833, 2.9517031155871942, 136.37193614668229, 1.794990656307367
2100-Jan-02 11:00:00, 324.53420155185336, 2.3169957875456109, 188.15139538037025, 2.9355911512696116, 136.38280617148311, 1.7951337326139929
2100-Jan-02 12:00:00, 321.81240988060119, 2.297563691308258, 185.41846085280508, 2.8929511357656046, 136.39394902779608, 1.7952804000554881
2100-Jan-02 13:00:00, 317.69920112383414, 2.2681976420069727, 181.29370087932102, 2.8285954669979514, 136.40550024451312, 1.7954324425259693
2100-Jan-02 14:00:00, 312.25987563633652, 2.2293638482762748, 175.84229306087082, 2.7435410642843694, 136.4175825754657, 1.7955914757682852
2100-Jan-02 15:00:00, 306.00131160862639, 2.1846811417419625, 169.57101592418942, 2.6456948291693787, 136.43029568443697, 1.7957588116033614
2100-Jan-02 16:00:00, 300.02678168366822, 2.1420262825545509, 163.58307522185089, 2.5522692890367855, 136.4437064618173, 1.7959353304735313
2100-Jan-02 17:00:00, 295.35273883039895, 2.1086561861208097, 158.89489773122096, 2.4791230212174482, 136.45784109917798, 1.7961213771244011
2100-Jan-02 18:00:00, 292.4397931354352, 2.0878593552404081, 155.9671128546166, 2.4334428955973038, 136.47268028081859, 1.7963166973137654
2100-Jan-02 19:00:00, 291.3126132792479, 2.0798119107303878, 154.82445420500957, 2.4156148129836894, 136.4881590742383, 1.7965204363699403
2100-Jan-02 20:00:00, 291.68437022086505, 2.0824660509214645, 155.18019788096512, 2.42116522617698, 136.5041723398999, 1.7967312103975865
2100-Jan-02 21:00:00, 293.16151493648147, 2.0930120521358595, 156.64092993185201, 2.4439559797310024, 136.52058500462945, 1.7969472415009577
2100-Jan-02 22:00:00, 295.35304911672023, 2.1086584013945648, 158.81580375468218, 2.4778889746818029, 136.53724536203805, 1.7971665328502207
2100-Jan-02 23:00:00, 297.84051393635741, 2.1264175327317481, 161.28651478237498, 2.51643770516332, 136.55399915398246, 1.7973870540281671
2100-Jan-03 00:00:00, 300.40339183672063, 2.1447150720072394, 163.83268939579301, 2.5561638397988173, 136.57070244092762, 1.7976069104358956
2100-Jan-03 01:00:00, 302.99559054155213, 2.1632219457076256, 166.40835868743915, 2.5963501587249542, 136.58723185411299, 1.7978244782365762
2100-Jan-03 02:00:00, 305.66160954492227, 2.1822558557571283, 169.05811801431159, 2.6376924512826867, 136.60349153061071, 1.7980384956379027
2100-Jan-03 03:00:00, 308.40793306243734, 2.2018630958905021, 171.78851628729143, 2.6802928954271352, 136.61941677514588, 1.7982481110906694
2100-Jan-03 04:00:00, 311.18881137619809, 2.2217170382726921, 174.55383634221778, 2.723438199065511, 136.63497503398031, 1.7984528961074795
2100-Jan-03 05:00:00, 313.95811954658359, 2.2414883761918287, 177.30795461524028, 2.7664087293424195, 136.65016493134328, 1.7986528325798008
2100-Jan-03 06:00:00, 316.62365628512657, 2.2605188431355887, 179.9586422921785, 2.8077655062797806, 136.66501399294808, 1.7988482828138348
2100-Jan-03 07:00:00, 319.22924677403267, 2.2791213268121813, 182.54967128470685, 2.8481914715923016, 136.67957548932583, 1.7990399479810126
2100-Jan-03 08:00:00, 321.64134971156352, 2.2963424157410546, 184.94742501175108, 2.8856019016866679, 136.69392469981244, 1.7992288189428589
2100-Jan-03 09:00:00, 323.48348830658995, 2.3094942726003369, 186.77533344931427, 2.9141214448119981, 136.70815485727564, 1.7994161228736085
2100-Jan-03 10:00:00, 324.29904571011332, 2.315316904111683, 187.57667275868945, 2.9266241667876214, 136.72237295142389, 1.7996032680214136
2100-Jan-03 11:00:00, 323.76310353101911, 2.311490571585276, 187.02640828797186, 2.9180387852769978, 136.73669524304725, 1.7997917846646998
2100-Jan-03 12:00:00, 321.72238538057513, 2.2969209658687237, 184.97114338197488, 2.8859719623902347, 136.75124199860025, 1.7999832558063074
2100-Jan-03 13:00:00, 318.2302969167506, 2.2719893740003543, 181.46416592426596, 2.8312551107201225, 136.76613099248462, 1.8001792316475207
2100-Jan-03 14:00:00, 313.55820873464103, 2.2386332328441196, 176.77673899112145, 2.7581205533104169, 136.78146974351958, 1.8003811274008932
2100-Jan-03 15:00:00, 308.22612258955326, 2.200565069063777, 171.4287756261013, 2.6746801201426007, 136.79734696345199, 1.80059011073157
2100-Jan-03 16:00:00, 302.93360897573871, 2.1627794314018653, 166.11978487142633, 2.5918477486361917, 136.81382410431237, 1.8008069904996717
2100-Jan-03 17:00:00, 298.4814624291979, 2.1309935526114518, 161.65053425893845, 2.5221172397324323, 136.83092817025943, 1.8010321221464558
2100-Jan-03 18:00:00, 295.43513424050417, 2.1092444440523743, 158.58648714630226, 2.4743111122639436, 136.84864709420191, 1.8012653468392721
2100-Jan-03 19:00:00, 293.92558641451456, 2.0984671024434109, 157.05865753323374, 2.450473483615458, 136.86692888128084, 1.8015059801976778
2100-Jan-03 20:00:00, 293.73313249430078, 2.0970930872539495, 156.84744726979653, 2.447178121499487, 136.88568522450421, 1.8017528598840984
2100-Jan-03 21:00:00, 294.44470998774875, 2.1021733593699463, 157.53991063787132, 2.4579821303232809, 136.90479934987741, 1.8020044488650708
2100-Jan-03 22:00:00, 295.85842200447524, 2.11226648598617, 158.93428519745501, 2.4797375555774717, 136.92413680702023, 1.8022589774423492
2100-Jan-03 23:00:00, 297.8804823073466, 2.1267028849281395, 160.93692497969792, 2.5109833064370273, 136.94355732764868, 1.80251459933974
2100-Jan-04 00:00:00, 300.38832158511286, 2.144607478695578, 163.42539555608974, 2.5498091264076019, 136.96292602902309, 1.8027695391680818
2100-Jan-04 01:00:00, 303.10533015278605, 2.1640054262028712, 166.12320722805072, 2.5919011452097478, 136.98212292473534, 1.8030222176106356
2100-Jan-04 02:00:00, 305.91927597439326, 2.1840954524123388, 168.91822566359161, 2.6355098113608642, 137.00105031080162, 1.8032713486422633
2100-Jan-04 03:00:00, 308.80171740072171, 2.2046744995842991, 171.78207957680337, 2.6801924680542006, 137.01963782391832, 1.8035160061085369
2100-Jan-04 04:00:00, 311.80423255972369, 2.2261108071974363, 174.76638745293292, 2.726754481458987, 137.03784510679077, 1.803755658808031
2100-Jan-04 05:00:00, 314.94945664210388, 2.2485659780697658, 177.89379432353405, 2.7755491657460549, 137.05566231856986, 1.8039901772109268
2100-Jan-04 06:00:00, 318.19592404224744, 2.2717439705727682, 181.12281503499599, 2.825929257845138, 137.07310900725145, 1.8042198186170095
2100-Jan-04 07:00:00, 321.32960606935183, 2.2941167375156328, 184.23937415212572, 2.8745546924222185, 137.09023191722608, 1.8044451982976222
2100-Jan-04 08:00:00, 324.25485585178114, 2.31500141281641, 187.14775370388546, 2.9199320506895821, 137.10710214789569, 1.80466725209606
2100-Jan-04 09:00:00, 326.80504889887641, 2.3332083892130218, 189.6812370824843, 2.959460173099028, 137.12381181639208, 1.8048871925007248
2100-Jan-04 10:00:00, 328.73048892009592, 2.3469549724606571, 191.59001870322624, 2.9892415224439435, 137.14047021686972, 1.8051064580919547
2100-Jan-04 11:00:00, 329.59156483206175, 2.3531025810986423, 192.43436535990321, 3.0024152571852358, 137.15719947215851, 1.8053266563070631
2100-Jan-04 12:00:00, 329.242937943953, 2.35061357677395, 192.06880834059123, 2.9967117334403959, 137.17412960336176, 1.8055494985440994
2100-Jan-04 13:00:00, 327.84825324038206, 2.3406562947134586, 190.65686047436708, 2.9746821244982868, 137.19139276601499, 1.8057767242954996
2100-Jan-04 14:00:00, 325.74880311016017, 2.3256673749489911, 188.53968663436044, 2.9416493809575956, 137.20911647579973, 1.806010011981791
2100-Jan-04 15:00:00, 323.32522991555322, 2.3083643946903281, 186.09781373566318, 2.9035505911003687, 137.22741617989001, 1.806250881172208
2100-Jan-04 16:00:00, 320.99787104847053, 2.2917483318367, 183.75148294429306, 2.8669424761556299, 137.2463881041775, 1.8065005984365545
2100-Jan-04 17:00:00, 319.09963094596691, 2.2781959410556372, 181.83352747511719, 2.8370179938393578, 137.26610347084971, 1.8067601012342873
2100-Jan-04 18:00:00, 317.83743014485253, 2.2691845212261263, 180.55082517377394, 2.8170049106627806, 137.28660497107856, 1.8070299514864059
2100-Jan-04 19:00:00, 317.26277573314462, 2.2650818046407717, 179.95486972918593, 2.80770664568767, 137.30790600395869, 1.8073103255580067
2100-Jan-04 20:00:00, 317.26009260649414, 2.2650626485915266, 179.93009986906938, 2.8073201793421543, 137.32999273742479, 1.8076010413850325
2100-Jan-04 21:00:00, 317.77196931816798, 2.268717166910458, 180.41914075884574, 2.8149503332707724, 137.35282855932226, 1.8079016170613282
2100-Jan-04 22:00:00, 318.66549526238578, 2.2750964509394311, 181.28913517310926, 2.828524231561576, 137.37636008927649, 1.8082113499696522
2100-Jan-04 23:00:00, 319.83439981397453, 2.2834417868366135, 182.43387600781287, 2.8463848010144854, 137.40052380616166, 1.8085294040154924
2100-Jan-05 00:00:00, 321.17673241802947, 2.2930253036869428, 183.75147992469803, 2.8669424290430565, 137.42525249333147, 1.8088548944621838
2100-Jan-05 01:00:00, 322.64786497047635, 2.3035283813614726, 185.19738405483309, 2.8895018331943132, 137.45048091564328, 1.8091869626545309
2100-Jan-05 02:00:00, 324.25939062544325, 2.3150337886073817, 186.78324026190106, 2.9142448091326165, 137.47615036354219, 1.8095248358301492
2100-Jan-05 03:00:00, 325.96828173854641, 2.3272343316980657, 188.46606981406839, 2.940500790558906, 137.50221192447802, 1.809867870179374
2100-Jan-05 04:00:00, 327.76022295820792, 2.3400278068930729, 190.2315944088397, 2.9680470033695086, 137.52862854936822, 1.8102155780450018
2100-Jan-05 05:00:00, 329.63260340537533, 2.35339557395129, 192.07722730593628, 2.996843088512835, 137.55537609943906, 1.8105676417012999
2100-Jan-05 06:00:00, 331.48671385424063, 2.3666329032654971, 193.90427028024695, 3.0253491284363383, 137.58244357399371, 1.8109239163519963
2100-Jan-05 07:00:00, 333.31685167359581, 2.3796990811838707, 195.70701896263711, 3.0534761219634863, 137.6098327109587, 1.8112844248724853
2100-Jan-05 08:00:00, 335.06129752152481, 2.3921534655351211, 197.42374041533219, 3.0802608943832617, 137.63755710619265, 1.8116493462177625
2100-Jan-05 09:00:00, 336.35794419948957, 2.4014108099888438, 198.69230325380693, 3.1000533696711936, 137.66564094568267, 1.8120189987350048
2100-Jan-05 10:00:00, 336.62792347885738, 2.4033383136233719, 198.93380607081372, 3.1038213647539759, 137.69411740804364, 1.8123938191365254
2100-Jan-05 11:00:00, 335.40904098047753, 2.3946361626613015, 197.68601442123165, 3.0843529674150347, 137.72302655924588, 1.8127743347892034
2100-Jan-05 12:00:00, 332.74999216091834, 2.3756520158923751, 194.99758001686976, 3.0424072553874484, 137.75241214404858, 1.8131611214818424
2100-Jan-05 13:00:00, 329.04089655281837, 2.3491711123127921, 191.25857995498666, 2.98407032158969, 137.78231659783174, 1.8135547377685908
2100-Jan-05 14:00:00, 324.57288190708164, 2.3172719440175515, 186.76010764868658, 2.9138838875751611, 137.81277425839502, 1.8139556356194895
2100-Jan-05 15:00:00, 319.77511984618656, 2.2830185604555608, 181.93131609957234, 2.8385437195458563, 137.84380374661421, 1.8143640601311393
2100-Jan-05 16:00:00, 315.17716351733253, 2.2501916799778456, 177.30176257746368, 2.7663121194221554, 137.87540093986885, 1.8147799570396983
2100-Jan-05 17:00:00, 311.34637800687653, 2.2228419773940358, 173.4388442731306, 2.7060417782463562, 137.90753373374596, 1.8152029037719968
2100-Jan-05 18:00:00, 308.64763490933615, 2.2035744353021132, 170.70749546369129, 2.6634265035639055, 137.94013944564489, 1.8156320752705803
2100-Jan-05 19:00:00, 307.20060099965258, 2.1932434086887693, 169.22747554674115, 2.640334815282146, 137.97312545291146, 1.8160662523931277
2100-Jan-05 20:00:00, 306.91365181825688, 2.1911947492829063, 168.90727855867277, 2.6353390115415651, 138.00637325958411, 1.8165038754408487
2100-Jan-05 21:00:00, 307.57977948512291, 2.1959505346229902, 169.54003390096216, 2.6452114389024581, 138.03974558416078, 1.8169431374509588
2100-Jan-05 22:00:00, 308.97659945388386, 2.2059230613030838, 170.90350396334313, 2.6664846834726346, 138.07309549054074, 1.8173821043823686
2100-Jan-05 23:00:00, 310.86914026142858, 2.2194347622513075, 172.76286397180661, 2.6954949428801469, 138.10627628962197, 1.8178188454451014
2100-Jan-06 00:00:00, 313.07220788159617, 2.2351634539306371, 174.93305689893677, 2.7293549051756796, 138.1391509826594, 1.8182515573981508
2100-Jan-06 01:00:00, 315.50972250417482, 2.2525659683207673, 177.33812221304598, 2.7668794127141503, 138.17160029112884, 1.8186786702422746
2100-Jan-06 02:00:00, 318.13433699563018, 2.2713042729171833, 179.93080830328304, 2.8073312325326163, 138.20352869234716, 1.8190989266636257
2100-Jan-06 03:00:00, 320.88942776686594, 2.2909741064223557, 182.65455947760006, 2.8498279667684736, 138.23486828926588, 1.8195114329697695
2100-Jan-06 04:00:00, 323.73034680297309, 2.3112567065549232, 185.46476612239593, 2.8936736036452251, 138.26558068057716, 1.8199156837048862
2100-Jan-06 05:00:00, 326.62179828661641, 2.3319000805828645, 188.32614113428809, 2.9383175838208349, 138.29565715232832, 1.8203115641718906
2100-Jan-06 06:00:00, 329.50764565735153, 2.3525034443254822, 191.18252812747153, 2.982883739521351, 138.32511752988003, 1.8206993353213721
2100-Jan-06 07:00:00, 332.3640998466642, 2.3728969569115415, 194.01009183524076, 3.0270001861913203, 138.35400801142342, 1.8210796052353433
2100-Jan-06 08:00:00, 335.14240386568662, 2.3927325202445093, 196.76000559138188, 3.0699051164096836, 138.38239827430473, 1.8214532910393437
2100-Jan-06 09:00:00, 337.7371445985126, 2.4112575426273053, 199.32676649362458, 3.1099524441311477, 138.410378104888, 1.8218215745431285
2100-Jan-06 10:00:00, 339.9446270967951, 2.4270177541093112, 201.50657334310938, 3.1439624055555004, 138.43805375368575, 1.8221858542652101
2100-Jan-06 11:00:00, 341.25884877956008, 2.4364005744355106, 202.79330466440447, 3.1640383506380179, 138.46554411515561, 1.8225476951495678
2100-Jan-06 12:00:00, 341.14870018374359, 2.4356141740151833, 202.65572353718105, 3.1618917710772214, 138.49297664656251, 1.8229087748478225
2100-Jan-06 13:00:00, 339.49673884207755, 2.423820078195619, 200.97625618686089, 3.1356882476726833, 138.52048265521665, 1.8232708216876752
2100-Jan-06 14:00:00, 336.4517558990338, 2.4020805739509381, 197.90356451415553, 3.0877472453392252, 138.54819138487827, 1.8236355368354256
2100-Jan-06 15:00:00, 332.53382610207007, 2.3741087090687283, 193.95760346189479, 3.0261812477825596, 138.57622264017525, 1.8240044972151368
2100-Jan-06 16:00:00, 328.63717795886856, 2.3462887834948658, 190.03249950983374, 2.9649406685873338, 138.60467844903482, 1.8243790457656954
2100-Jan-06 17:00:00, 325.57870485323315, 2.3244529669054503, 186.94506987001088, 2.9167697203330905, 138.63363498322224, 1.8247601850951947
2100-Jan-06 18:00:00, 323.81373188475698, 2.3118520301982053, 185.15059547580563, 2.8887718245845138, 138.66313640895135, 1.8251484965398201
2100-Jan-06 19:00:00, 323.33704662615901, 2.3084487595078582, 184.64385431562673, 2.8808655060435431, 138.69319231053231, 1.8255441062527062
2100-Jan-06 20:00:00, 323.88165785593242, 2.3123369842903343, 185.15787828673635, 2.888885453055253, 138.72377956919607, 1.8259467099338951
2100-Jan-06 21:00:00, 325.16069472502386, 2.321468604389632, 186.40584637417874, 2.9083566032274666, 138.75484835084509, 1.8263556516438879
2100-Jan-06 22:00:00, 326.82952246833759, 2.3333831170447161, 188.04319166157418, 2.9339029263229399, 138.7863308067634, 1.8267700383264249
2100-Jan-06 23:00:00, 328.75194862774254, 2.3471081829758549, 189.93379792816151, 2.9634006986647745, 138.81815069958103, 1.827188866509893
2100-Jan-07 00:00:00, 330.86395850795407, 2.3621867724505701, 192.01372611456085, 2.9958523250102846, 138.85023239339321, 1.8276111406394431
2100-Jan-07 01:00:00, 333.13831505456932, 2.3784244278738993, 194.25580684853904, 3.0308339011489709, 138.88250820603028, 1.8280359698509749
2100-Jan-07 02:00:00, 335.57044191323865, 2.3957884765916213, 196.65551814527444, 3.0682748737979204, 138.91492376796421, 1.8284626385075506
2100-Jan-07 03:00:00, 338.22806875381673, 2.414762471212351, 199.28062726909479, 3.1092325669334144, 138.94744148472191, 1.8288906517732841
2100-Jan-07 04:00:00, 340.97155473542171, 2.4343494528992515, 201.99151233346706, 3.1515285604921761, 138.98004240195462, 1.8293197601622477
2100-Jan-07 05:00:00, 343.72336413618285, 2.4539958592231574, 204.71063728633314, 3.1939531151158236, 139.01272684984971, 1.8297499680205211
2100-Jan-07 06:00:00, 346.35845991793724, 2.4728089944702556, 207.3129457447545, 3.2345550658373265, 139.04551417318274, 1.8301815299730098
2100-Jan-07 07:00:00, 348.8490855354288, 2.4905906921664815, 209.77064385755628, 3.2729007651495605, 139.07844167787255, 1.8306149370575153
2100-Jan-07 08:00:00, 351.06712081358575, 2.506426244695438, 211.95555797120971, 3.3069904115503137, 139.11156284237603, 1.8310508931822844
2100-Jan-07 09:00:00, 352.77574133361588, 2.5186248559003381, 213.6307964584376, 3.3331279550398558, 139.14494487517825, 1.8314902829765607
2100-Jan-07 10:00:00, 353.68178728507337, 2.525093525898173, 214.5031215730358, 3.3467382175748095, 139.1786657120376, 1.8319341322669329
2100-Jan-07 11:00:00, 353.36640008396216, 2.5228418346652424, 214.15358966350004, 3.3412847221136404, 139.21281042046209, 1.8323835607513856
2100-Jan-07 12:00:00, 351.72622787472903, 2.5111319067702147, 212.47876106542569, 3.3151535738303077, 139.24746680930335, 1.8328397242107393
2100-Jan-07 13:00:00, 349.11223115890027, 2.492469407254688, 209.82951118808128, 3.2738192298478359, 139.28271997081896, 1.8333037426687433
2100-Jan-07 14:00:00, 346.07370656365936, 2.4707760120628657, 206.75506086704587, 3.2258507885869894, 139.31864569661349, 1.8337766137296403
2100-Jan-07 15:00:00, 343.14031704294996, 2.4498332235055611, 203.78501369419831, 3.1795112746979828, 139.35530334875165, 1.8342591187444506
2100-Jan-07 16:00:00, 340.74827836919258, 2.4327553823897721, 201.3555489343388, 3.1416060801234384, 139.39272943485381, 1.8347517382434013
2100-Jan-07 17:00:00, 339.11365144495358, 2.4210850447811016, 199.68271817280925, 3.1155061026495003, 139.4309332721443, 1.8352545948641197
2100-Jan-07 18:00:00, 338.25384511232954, 2.4149465002416699, 198.78394943124113, 3.1014832591863879, 139.46989568108842, 1.8357674361566763
2100-Jan-07 19:00:00, 338.0642520086551, 2.4135929097095756, 198.5546810909548, 3.0979061498609419, 139.50957091770027, 1.8362896600175185
2100-Jan-07 20:00:00, 338.38480098436992, 2.4158814531755088, 198.83490965034548, 3.102278354901554, 139.54989133402447, 1.8368203760328907
2100-Jan-07 21:00:00, 339.06262898945477, 2.4207207724982553, 199.47185519801002, 3.1122161590288346, 139.59077379144478, 1.8373584898937763
2100-Jan-07 22:00:00, 339.95288081734668, 2.4270766811365956, 200.32075408742156, 3.1254609189895097, 139.63212672992515, 1.8379027964445265
2100-Jan-07 23:00:00, 341.05626512141174, 2.4349542384859841, 201.38240818316797, 3.142025145701099, 139.67385693824377, 1.8384520687958197
2100-Jan-08 00:00:00, 342.38988490012667, 2.4444755505532312, 202.67400954262735, 3.162177074492972, 139.71587535749933, 1.839005134713102
2100-Jan-08 01:00:00, 343.88770008261235, 2.4551691275375562, 204.12959846164878, 3.1848875834526691, 139.7581016209636, 1.8395609363722323
2100-Jan-08 02:00:00, 345.46131326141642, 2.4664038605459129, 205.66084589254294, 3.2087785378590916, 139.80046736887351, 1.8401185739903121
2100-Jan-08 03:00:00, 347.01949999434544, 2.4775284572113558, 207.17658151535281, 3.2324274726596518, 139.84291847899263, 1.84067733518537
2100-Jan-08 04:00:00, 348.55690085454989, 2.4885046541725058, 208.67148457747646, 3.2557513719711841, 139.88541627707343, 1.841236710909028
2100-Jan-08 05:00:00, 350.10069142036286, 2.4995264701189828, 210.17275366227491, 3.279174595764446, 139.92793775808795, 1.8417963983584407
2100-Jan-08 06:00:00, 351.72242123688579, 2.5111047294686997, 211.7519462928006, 3.3038136047016344, 139.9704749440852, 1.8423562925241181
2100-Jan-08 07:00:00, 353.45625330305324, 2.5234833372530616, 213.44321966530319, 3.3302013289949324, 140.01303363775003, 1.8429164697836891
2100-Jan-08 08:00:00, 355.16731310051858, 2.5356993635578653, 215.11168121429955, 3.3562331367823028, 140.05563188621903, 1.843477167681933
2100-Jan-08 09:00:00, 356.48283664151825, 2.5450914784361682, 216.38453823715869, 3.3760926111464591, 140.09829840435953, 1.8440387641772484
2100-Jan-08 10:00:00, 356.91765179917957, 2.5481958196237682, 216.77658081303494, 3.3822093700168177, 140.1410709861446, 1.8446017567314332
2100-Jan-08 11:00:00, 356.16808562809848, 2.5428443292336125, 215.98409104819487, 3.3698447211316309, 140.18399457990361, 1.84516673697524
2100-Jan-08 12:00:00, 354.15973280498554, 2.5285057941614792, 213.93261438172917, 3.3378370034267579, 140.22711842325637, 1.8457343529970514
2100-Jan-08 13:00:00, 350.97866605566901, 2.5057947263516041, 210.70817432909723, 3.2875283800590189, 140.27049172657175, 1.8463052525265597
2100-Jan-08 14:00:00, 346.7205035474222, 2.475393786952568, 206.4063456541264, 3.2204100354568306, 140.3141578932958, 1.8468800068600475
2100-Jan-08 15:00:00, 341.75614853232639, 2.4399510212814737, 201.39800071925745, 3.1422684248480732, 140.35814781306894, 1.8474590225812848
2100-Jan-08 16:00:00, 336.76637385573963, 2.4043267732017037, 196.36390082739209, 3.0637249781343687, 140.40247302834754, 1.8480424516174343
2100-Jan-08 17:00:00, 332.49308783299034, 2.3738178602232187, 192.04596817722307, 2.9963553747679468, 140.44711965576727, 1.8486301112292172
2100-Jan-08 18:00:00, 329.44815535206254, 2.3520787162503045, 188.95611121976088, 2.9481465548191093, 140.49204413230166, 1.84922142801988
2100-Jan-08 19:00:00, 327.70698074920949, 2.3396476867905411, 187.16980876759811, 2.9202761600157161, 140.53717198161138, 1.8498154216973113
2100-Jan-08 20:00:00, 327.22637595071592, 2.3362164327400925, 186.64397554094589, 2.9120719616674489, 140.58240040977, 1.8504107392401881
2100-Jan-08 21:00:00, 327.69287180783283, 2.3395469567054525, 187.06526718696222, 2.9186450727817679, 140.62760462087064, 1.8510057380269189
2100-Jan-08 22:00:00, 328.70270975070616, 2.3467566444627148, 188.03006292531521, 2.9336980880759991, 140.67264682539093, 1.85159860440792
2100-Jan-08 23:00:00, 329.96129064156514, 2.3557422201230342, 189.24390420843275, 2.9526367822194142, 140.71738643313242, 1.852187487869811
