Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 4292.3505753214185, 1.6139207213613334, 1468.3480362241078, 1.1962155803039696, 2824.0025390973105, 1.9719516571832749
2100-Jan-01 20:00:00, 4298.4287498377698, 1.6162061105968701, 1474.0239595517401, 1.2008395711764497, 2824.4047902860298, 1.9722325421638007
2100-Jan-01 21:00:00, 4312.1561182496462, 1.6213675912217442, 1487.3483921260674, 1.2116945547708755, 2824.807726123579, 1.9725139052226481
2100-Jan-01 22:00:00, 4330.230577751463, 1.6281635749620063, 1505.0218227235548, 1.2260925261758706, 2825.208755027908, 1.9727939367033291
2100-Jan-01 23:00:00, 4350.8014104586646, 1.6358981932275061, 1525.1960486283601, 1.2425278145084364, 2825.6053618303044, 1.9730708803074541
2100-Jan-02 00:00:00, 4373.7479776503469, 1.6445260859461694, 1547.7526624158329, 1.2609039570753313, 2825.9953152345138, 1.9733431779598141
2100-Jan-02 01:00:00, 4399.4582250552112, 1.6541931204322633, 1573.0814081425235, 1.2815384657342856, 2826.3768169126874, 1.9736095739194768
2100-Jan-02 02:00:00, 4427.6614421523464, 1.6647975097251184, 1600.9128479019728, 1.3042118381509211, 2826.748594250374, 1.9738691795419947
2100-Jan-02 03:00:00, 4457.605692914799, 1.6760565264207765, 1630.4957446168507, 1.3283120658134717, 2827.1099482979484, 1.9741215067630502
2100-Jan-02 04:00:00, 4488.8936038250013, 1.687820758363155, 1661.4328346919228, 1.3535155109396244, 2827.4607691330784, 1.9743664788257984
2100-Jan-02 05:00:00, 4520.7702624868016, 1.6998063590356234, 1692.968735546614, 1.3792067878104066, 2827.8015269401872, 1.9746044240518112
2100-Jan-02 06:00:00, 4553.0865887486943, 1.7119572744087082, 1724.9533448527093, 1.4052636129213485, 2828.1332438959853, 1.9748360562092353
2100-Jan-02 07:00:00, 4585.3347333556248, 1.7240825535286888, 1756.8772826060813, 1.4312710108836455, 2828.4574507495431, 1.9750624441934146
2100-Jan-02 08:00:00, 4614.2213359569623, 1.7349438952783751, 1785.4452040959368, 1.4545443711088843, 2828.7761318610255, 1.9752849736483993
2100-Jan-02 09:00:00, 4634.5698328756698, 1.7425949154477143, 1805.4781714111919, 1.4708645806443919, 2829.091661464478, 1.9755053024603617
2100-Jan-02 10:00:00, 4641.7951502417418, 1.7453116295676094, 1812.3884222302222, 1.4764941381400309, 2829.4067280115196, 1.975725307928119
2100-Jan-02 11:00:00, 4631.4883039088927, 1.7414362627781141, 1801.764069170503, 1.4678388218613592, 2829.7242347383894, 1.9759470173308371
2100-Jan-02 12:00:00, 4604.4535384706642, 1.7312712104665067, 1774.4063761318973, 1.4455513955519206, 2830.0471623387666, 1.9761725120348603
2100-Jan-02 13:00:00, 4563.8048587420581, 1.7159873361979039, 1733.4264716243338, 1.4121663948286762, 2830.3783871177247, 1.9764038005137918
2100-Jan-02 14:00:00, 4510.2266840384327, 1.6958419811413858, 1679.5062200399107, 1.3682393125239518, 2830.7204639985216, 1.9766426668259258
2100-Jan-02 15:00:00, 4448.7704215618405, 1.6727344707626546, 1617.6950201978291, 1.3178837302884776, 2831.0754013640112, 1.9768905133899368
2100-Jan-02 16:00:00, 4390.3894447051443, 1.650783265559598, 1558.944988183785, 1.2700219823208245, 2831.4444565213598, 1.9771482181614624
2100-Jan-02 17:00:00, 4345.0765430528572, 1.633745647210785, 1513.2485675882835, 1.2327945887248017, 2831.8279754645732, 1.9774160227420745
2100-Jan-02 18:00:00, 4317.2759146623848, 1.6232926309813522, 1485.0506053526356, 1.2098226223197219, 2832.2253093097497, 1.9776934740274765
2100-Jan-02 19:00:00, 4307.1245847244927, 1.6194757382442271, 1474.4897420271479, 1.2012190290708793, 2832.634842697345, 1.9779794440403076
2100-Jan-02 20:00:00, 4311.7034483792431, 1.6211973876768662, 1478.649303096613, 1.2046076887317831, 2833.0541452826301, 1.9782722357132847
2100-Jan-02 21:00:00, 4327.0686691927194, 1.6269746996237835, 1493.5884471227916, 1.2167781254400134, 2833.4802220699275, 1.9785697576932284
2100-Jan-02 22:00:00, 4349.3386974248851, 1.6353482141814806, 1515.4288819053479, 1.2345708201710868, 2833.9098155195375, 1.9788697352970532
2100-Jan-02 23:00:00, 4374.3596200457287, 1.644756063045814, 1540.0199111652867, 1.2546043351217342, 2834.3397088804418, 1.9791699223236974
2100-Jan-03 00:00:00, 4399.9702673721304, 1.6543856479742216, 1565.2032770249675, 1.2751204075123861, 2834.7669903471628, 1.9794682855102452
2100-Jan-03 01:00:00, 4425.758322865423, 1.6640819382454617, 1590.5690693705703, 1.2957850968517017, 2835.1892534948529, 1.9797631444922492
2100-Jan-03 02:00:00, 4452.2012365214596, 1.6740244547137142, 1616.5965115135682, 1.3169888108478582, 2835.6047250078909, 1.9800532609943788
2100-Jan-03 03:00:00, 4479.3844897583222, 1.6842453383305422, 1643.3721659852706, 1.3388020691910578, 2836.0123237730518, 1.9803378800941482
2100-Jan-03 04:00:00, 4506.8619101588229, 1.6945768285887917, 1670.4502461898769, 1.3608617039822517, 2836.4116639689455, 1.980616732379219
2100-Jan-03 05:00:00, 4534.1805541068843, 1.7048486190154082, 1697.3775363539517, 1.3827984950120289, 2836.8030177529331, 1.9808900078923231
2100-Jan-03 06:00:00, 4560.4163963530063, 1.7147132767828397, 1723.2291446804575, 1.4038589628937472, 2837.1872516725489, 1.9811583117284715
2100-Jan-03 07:00:00, 4586.0082929820383, 1.7243358114625562, 1748.4425451846184, 1.4243995035363324, 2837.56574779742, 1.9814226089627494
2100-Jan-03 08:00:00, 4609.6783802073969, 1.7332357471921946, 1771.7380624971977, 1.4433776068695228, 2837.9403177101995, 1.9816841645916874
2100-Jan-03 09:00:00, 4627.7398556704266, 1.7400268489432344, 1789.4267407614002, 1.4577880000546666, 2838.3131149090264, 1.9819444823654295
2100-Jan-03 10:00:00, 4635.6900390051633, 1.7430161121446897, 1797.0034926525477, 1.4639605343835134, 2838.6865463526156, 1.9822052430212134
2100-Jan-03 11:00:00, 4630.3032757181409, 1.7409906930328449, 1791.2400995316641, 1.4592652847039167, 2839.063176186477, 1.9824682370570703
2100-Jan-03 12:00:00, 4610.0610969189647, 1.7333796483997896, 1770.61548775097, 1.442463081587801, 2839.4456091679949, 1.9827352833295948
2100-Jan-03 13:00:00, 4575.5243036813972, 1.7203938390448983, 1735.6879588059201, 1.414008755178221, 2839.8363448754776, 1.9830081272506692
2100-Jan-03 14:00:00, 4529.4329315500008, 1.7030635163572492, 1689.1953268053783, 1.3761327139425186, 2840.2376047446223, 1.9832883200100475
2100-Jan-03 15:00:00, 4476.9976034599767, 1.6833478708034064, 1636.3464579966508, 1.3330784524794062, 2840.6511454633264, 1.9835770882722115
2100-Jan-03 16:00:00, 4425.1835888610194, 1.6638658386742124, 1584.1055083252606, 1.2905194430449054, 2841.0780805357585, 1.9838752095776764
2100-Jan-03 17:00:00, 4381.9203383893773, 1.64759888769144, 1540.4016013052021, 1.2549152857144761, 2841.5187370841754, 1.9841829123502019
2100-Jan-03 18:00:00, 4352.7389146102923, 1.6366266933914988, 1510.7663377619749, 1.2307723964932098, 2841.9725768483172, 1.9844998207320481
2100-Jan-03 19:00:00, 4338.8157485840857, 1.6313915930048146, 1496.3775424716541, 1.2190503110724076, 2842.438206112432, 1.9848249615158442
2100-Jan-03 20:00:00, 4337.8652966334703, 1.6310342237566977, 1494.9518112686296, 1.2178888140456066, 2842.9134853648407, 1.985156840717947
2100-Jan-03 21:00:00, 4345.7205256149127, 1.6339877841897803, 1502.3247991410735, 1.2238953484290283, 2843.3957264738392, 1.9854935812629311
2100-Jan-03 22:00:00, 4360.3681064676757, 1.6394952640289169, 1516.4861627775863, 1.2354321526487611, 2843.8819436900894, 1.9858330982541736
2100-Jan-03 23:00:00, 4380.8968317764175, 1.6472140499429571, 1536.5277153502075, 1.2517593563153389, 2844.3691164262104, 1.9861732824682554
2100-Jan-04 00:00:00, 4406.1062210404016, 1.6566927621292191, 1561.2517923766816, 1.271901260971511, 2844.8544286637202, 1.9865121675286475
2100-Jan-04 01:00:00, 4433.2490004765496, 1.6668984276261618, 1587.9135357864745, 1.2936217196625412, 2845.3354646900752, 1.9868480665854658
2100-Jan-04 02:00:00, 4461.228485116997, 1.6774186936766224, 1615.4181326553996, 1.3160288237638242, 2845.8103524615972, 1.987179672423302
2100-Jan-04 03:00:00, 4489.7986175360093, 1.6881610428659424, 1643.5207655795014, 1.3389231284668293, 2846.2778519565081, 1.987506119156603
2100-Jan-04 04:00:00, 4519.4932122477721, 1.6993261890665534, 1672.7558215659412, 1.3627399815556704, 2846.7373906818311, 1.9878270070235204
2100-Jan-04 05:00:00, 4550.5497735625377, 1.7110034337278601, 1703.3607195706195, 1.3876728005629091, 2847.1890539919182, 1.988142395625508
2100-Jan-04 06:00:00, 4582.5622930517075, 1.7230401179734582, 1734.9287517158477, 1.4133902537552496, 2847.6335413358597, 1.9884527733756507
2100-Jan-04 07:00:00, 4613.3872444176832, 1.7346302774610201, 1765.3151440836725, 1.4381450632982877, 2848.0721003340109, 1.9887590114654554
2100-Jan-04 08:00:00, 4642.0773463318019, 1.7454177350939972, 1793.5708974217218, 1.4611641102424426, 2848.5064489100796, 1.9890623094910471
2100-Jan-04 09:00:00, 4667.0597183600876, 1.7548110889633253, 1818.1210263737948, 1.4811643050371726, 2848.9386919862927, 1.9893641372828581
2100-Jan-04 10:00:00, 4685.8782119873213, 1.761886828998265, 1836.5069770317543, 1.4961427434544758, 2849.3712349555667, 1.9896661744847564
2100-Jan-04 11:00:00, 4694.1725064146667, 1.7650054777224229, 1844.3658144675451, 1.5025450837388294, 2849.8066919471216, 1.9899702464975257
2100-Jan-04 12:00:00, 4690.4885858233583, 1.7636203262363477, 1840.2408034835926, 1.4991845709133975, 2850.2477823397658, 1.9902782522158988
2100-Jan-04 13:00:00, 4676.4579647474193, 1.7583448228284437, 1825.7607578802629, 1.4873881468184962, 2850.6972068671566, 1.9905920775150256
2100-Jan-04 14:00:00, 4655.4813702847732, 1.7504576384354673, 1804.323869866105, 1.4699242085673789, 2851.1575004186684, 1.9909134924638892
2100-Jan-04 15:00:00, 4631.3737291488524, 1.7413931827509519, 1779.7428557778576, 1.4498988526526828, 2851.6308733709952, 1.9912440405299348
2100-Jan-04 16:00:00, 4608.3354420164151, 1.7327308034006985, 1756.2163769230776, 1.4307325924326948, 2852.1190650933377, 1.9915849362843006
2100-Jan-04 17:00:00, 4589.6317647542328, 1.7256982342362308, 1737.008530855664, 1.4150845824493086, 2852.6232338985692, 1.9919369885566383
2100-Jan-04 18:00:00, 4577.2802016574187, 1.7210540554178084, 1724.1363005230401, 1.4045979933728234, 2853.1439011343791, 1.9923005613949347
2100-Jan-04 19:00:00, 4571.7603522176669, 1.718978596008498, 1718.0793939708656, 1.3996636278086565, 2853.6809582468018, 1.9926755789978519
2100-Jan-04 20:00:00, 4571.8808030808723, 1.7190238854462132, 1717.6470682191643, 1.3993114260232531, 2854.2337348617075, 1.9930615732548413
2100-Jan-04 21:00:00, 4577.0754526280743, 1.7209770699304074, 1722.2743378241735, 1.4030811126773879, 2854.8011148039013, 1.9934577647602567
2100-Jan-04 22:00:00, 4586.0255768581883, 1.7243423101875264, 1730.6438970063987, 1.4098995214245398, 2855.3816798517892, 1.9938631631947252
2100-Jan-04 23:00:00, 4597.6796374651603, 1.7287242285726956, 1741.7057769833439, 1.4189112767096845, 2855.9738604818167, 1.9942766725873577
2100-Jan-05 00:00:00, 4611.0385382103541, 1.7337471656205772, 1754.4624611138656, 1.4293037340382531, 2856.5760770964885, 1.9946971899328076
2100-Jan-05 01:00:00, 4625.6787287944344, 1.739251866724018, 1768.4918688750538, 1.4407330380808603, 2857.1868599193808, 1.9951236889118655
2100-Jan-05 02:00:00, 4641.7281663959548, 1.7452864436898916, 1783.9232265216226, 1.4533044652811424, 2857.8049398743324, 1.9955552833508097
2100-Jan-05 03:00:00, 4658.7662828744087, 1.7516927632006147, 1800.336975238097, 1.4666762146630745, 2858.4293076363119, 1.9959912684555967
2100-Jan-05 04:00:00, 4676.6413745968584, 1.7584137847995869, 1817.5821308292263, 1.4807252842936798, 2859.0592437676323, 1.9964311418554535
2100-Jan-05 05:00:00, 4695.3149209903804, 1.7654350247791639, 1835.6205947852586, 1.4954206365512042, 2859.6943262051213, 1.9968746088310372
2100-Jan-05 06:00:00, 4713.7701410009477, 1.7723741741961723, 1853.4357196006292, 1.5099340416455489, 2860.3344214003187, 1.9973215761277905
2100-Jan-05 07:00:00, 4731.9494199898663, 1.7792095699880053, 1870.9697552625219, 1.5242184525119931, 2860.9796647273442, 1.9977721382750968
2100-Jan-05 08:00:00, 4749.273931535995, 1.7857235738376716, 1887.6434973013263, 1.5378020100315557, 2861.6304342346689, 1.9982265592576018
2100-Jan-05 09:00:00, 4762.0672349917622, 1.7905338467125473, 1899.779915342438, 1.5476891566696189, 2862.2873196493247, 1.9986852508713935
2100-Jan-05 10:00:00, 4764.5412611160318, 1.7914640787513991, 1901.5901746749587, 1.5491639163073412, 2862.9510864410736, 1.9991487476306389
2100-Jan-05 11:00:00, 4752.1603140312636, 1.7868088515746932, 1888.5376858263139, 1.5385304764570429, 2863.6226282049502, 1.9996176735171458
2100-Jan-05 12:00:00, 4725.6064426035628, 1.7768246150643001, 1861.3035515026825, 1.516343709430205, 2864.3028911008801, 2.0000926892178676
2100-Jan-05 13:00:00, 4688.9005005668841, 1.7630232073249876, 1823.9077448321059, 1.485878557113584, 2864.9927557347778, 2.0005744096445359
2100-Jan-05 14:00:00, 4644.9587627749115, 1.7465011455989878, 1779.2658810010296, 1.4495102767528432, 2865.6928817738822, 2.0010632954312642
2100-Jan-05 15:00:00, 4598.0315216215013, 1.728856536761757, 1731.6279779140405, 1.410701220262254, 2866.4035437074608, 2.0015595382491145
2100-Jan-05 16:00:00, 4553.3571499183417, 1.7120590052134099, 1686.2326590327853, 1.3737191244791147, 2867.1244908855565, 2.0020629630735982
2100-Jan-05 17:00:00, 4516.5175788667311, 1.6982073530608348, 1648.6627243754651, 1.3431121157322938, 2867.854854491266, 2.0025729632250449
2100-Jan-05 18:00:00, 4491.046303519026, 1.6886301718959242, 1622.4531878253447, 1.3217600553213142, 2868.5931156936817, 2.0030884781303548
2100-Jan-05 19:00:00, 4478.0180426119805, 1.6837315551887817, 1608.6808983350156, 1.3105402172050369, 2869.3371442769653, 2.0036080202970084
2100-Jan-05 20:00:00, 4476.42485154317, 1.6831325164956645, 1606.3405433506439, 1.3086336058113603, 2870.0843081925259, 2.0041297518114383
2100-Jan-05 21:00:00, 4484.1483302784363, 1.686036538931182, 1613.3166890714842, 1.3143168457489431, 2870.8316412069526, 2.0046516014046536
2100-Jan-05 22:00:00, 4498.9540200347492, 1.6916034676040506, 1627.3779751479176, 1.3257721200223331, 2871.5760448868318, 2.0051714054947096
2100-Jan-05 23:00:00, 4518.5129811419611, 1.6989576228775551, 1646.1984838093699, 1.3411045787682643, 2872.3144973325911, 2.0056870539419065
2100-Jan-06 00:00:00, 4541.0018679337063, 1.7074134280958482, 1667.9576238217651, 1.3588310452835026, 2873.0442441119412, 2.0061966233742781
2100-Jan-06 01:00:00, 4565.6837267013834, 1.7166937891958698, 1691.9207725028482, 1.3783530462657527, 2873.7629541985352, 2.0066984860768331
2100-Jan-06 02:00:00, 4592.1048867637128, 1.7266281263285737, 1717.6360547906766, 1.3993024537398266, 2874.4688319730367, 2.0071913881999457
2100-Jan-06 03:00:00, 4619.7141185087776, 1.7370091775573377, 1744.5534345280123, 1.4212311710659722, 2875.160683980765, 2.0076744963750546
2100-Jan-06 04:00:00, 4648.0816204854636, 1.7476753378464478, 1772.2436756859047, 1.4437895135558243, 2875.837944799559, 2.0081474157777377
2100-Jan-06 05:00:00, 4676.8706316577845, 1.7584999852891914, 1800.3699627390993, 1.4667030885115633, 2876.5006689186857, 2.0086101844568995
2100-Jan-06 06:00:00, 4705.5385693745302, 1.7692791091999376, 1828.3890733948947, 1.4895293503281506, 2877.149495979636, 2.0090632490630225
2100-Jan-06 07:00:00, 4733.8555791376421, 1.7799262844531507, 1856.0699823564255, 1.5120800901799285, 2877.785596781217, 2.009507427144468
2100-Jan-06 08:00:00, 4761.347642694237, 1.7902632805275334, 1882.9370359946417, 1.5339678084633557, 2878.4106066995951, 2.009943860655854
2100-Jan-06 09:00:00, 4786.9852997475873, 1.7999030210937985, 1907.9587480119862, 1.5543521867051762, 2879.0265517356011, 2.0103739643181808
2100-Jan-06 10:00:00, 4808.7819738378848, 1.8080985548354609, 1929.1462031078645, 1.5716129200377551, 2879.6357707300203, 2.0107993713031251
2100-Jan-06 11:00:00, 4821.7981518193092, 1.8129926283712823, 1941.5573169368986, 1.5817238524359041, 2880.2408348824106, 2.011221877034437
2100-Jan-06 12:00:00, 4820.771808405726, 1.8126067239878103, 1939.9273463645047, 1.5803959682108886, 2880.8444620412215, 2.0116433793382269
2100-Jan-06 13:00:00, 4804.5333266506768, 1.8065010665565182, 1923.083909438106, 1.5666741657633998, 2881.4494172125706, 2.012065808969981
2100-Jan-06 14:00:00, 4774.5702725011342, 1.7952349798008722, 1892.5118862371967, 1.5417681287938645, 2882.0583862639373, 2.0124910414240564
2100-Jan-06 15:00:00, 4736.0840212250769, 1.7807641770712286, 1853.4102034039493, 1.5099132544266705, 2882.6738178211276, 2.0129207865330931
2100-Jan-06 16:00:00, 4698.0031404290576, 1.7664457933497908, 1814.7053937728722, 1.4783816998012063, 2883.2977466561852, 2.0133564651428757
2100-Jan-06 17:00:00, 4668.4101888008126, 1.7553188648752938, 1784.4785609076896, 1.4537568782162937, 2883.9316278931233, 2.0137990933410914
2100-Jan-06 18:00:00, 4651.7277480505509, 1.7490462791819144, 1767.1515278291313, 1.4396411056489715, 2884.5762202214191, 2.0142492009073534
2100-Jan-06 19:00:00, 4647.8024213998015, 1.7475703591915528, 1762.5708683047326, 1.4359093907176503, 2885.2315530950691, 2.0147068084088731
2100-Jan-06 20:00:00, 4653.9123970404544, 1.7498677056268972, 1768.0154044993014, 1.4403448779882433, 2885.8969925411534, 2.0151714731534311
2100-Jan-06 21:00:00, 4667.1825662911842, 1.7548572796968394, 1780.6111751585188, 1.4506062443242771, 2886.5713911326657, 2.015642393912787
2100-Jan-06 22:00:00, 4684.176965428217, 1.76124716151871, 1796.9236790219181, 1.4638955128040756, 2887.2532864062991, 2.0161185494743528
2100-Jan-06 23:00:00, 4703.5581052123089, 1.7685344561029377, 1815.616997339434, 1.4791243536969312, 2887.9411078728745, 2.01659884319296
2100-Jan-07 00:00:00, 4724.7247662234613, 1.7764931053811066, 1836.0914042965626, 1.4958041898089354, 2888.6333619268985, 2.0170822321099759
2100-Jan-07 01:00:00, 4747.430072782704, 1.7850302842759314, 1858.1012954677858, 1.5137349351705844, 2889.3287773149182, 2.0175678285313143
2100-Jan-07 02:00:00, 4771.6453368387047, 1.7941352061007965, 1881.6189306044143, 1.5328939906998729, 2890.0264062342908, 2.0180549706229414
2100-Jan-07 03:00:00, 4798.0468980302448, 1.8040621740722149, 1907.3212138779134, 1.553832808298055, 2890.7256841523313, 2.0185432641815413
2100-Jan-07 04:00:00, 4825.2232685758563, 1.8142804698020953, 1933.7968130405486, 1.5754016213007738, 2891.4264555353075, 2.0190326006006254
2100-Jan-07 05:00:00, 4852.402948045079, 1.8245000096848676, 1960.273973128343, 1.5969717059386559, 2892.1289749167358, 2.0195231576165034
2100-Jan-07 06:00:00, 4878.3581169412209, 1.8342591344750834, 1985.5242256411861, 1.617542268718952, 2892.8338913000352, 2.0200153884169287
2100-Jan-07 07:00:00, 4902.8360976635358, 1.8434628375770532, 2009.2938787021867, 1.6369066350875048, 2893.5422189613491, 2.02051000125322
2100-Jan-07 08:00:00, 4924.6270061243777, 1.8516562034461974, 2030.3717113773921, 1.6540780625850062, 2894.2552947469853, 2.0210079296218084
2100-Jan-07 09:00:00, 4941.4298779512956, 1.8579740711375639, 2046.4551557644941, 1.667180723729484, 2894.974722186801, 2.021510293239591
2100-Jan-07 10:00:00, 4950.3578585455962, 1.8613309854035835, 2054.6555561331752, 1.6738613242708733, 2895.702302412421, 2.0220183498053275
2100-Jan-07 11:00:00, 4947.2516255283954, 1.8601630440288364, 2050.811675510578, 1.6707298392440648, 2896.4399500178174, 2.0225334362465541
2100-Jan-07 12:00:00, 4931.0942741411091, 1.8540878915573249, 2033.9046838519166, 1.6569562608149566, 2897.189590289192, 2.0230568969570042
2100-Jan-07 13:00:00, 4905.3984157103532, 1.8444262673151208, 2007.4453822688629, 1.6354007249223887, 2897.9530334414899, 2.0235899959781616
2100-Jan-07 14:00:00, 4875.6185786035148, 1.8332290700354246, 1976.8867519196294, 1.6105055986752734, 2898.7318266838852, 2.0241338136991738
2100-Jan-07 15:00:00, 4846.9877545387899, 1.8224639008310779, 1947.4606543391908, 1.5865331101882911, 2899.5271001995989, 2.0246891393072475
2100-Jan-07 16:00:00, 4823.8119823086072, 1.8137498271832044, 1923.4725449521284, 1.5669907745274421, 2900.3394373564788, 2.0252563801579631
2100-Jan-07 17:00:00, 4808.1988161773352, 1.8078792879755745, 1907.0300171886743, 1.5535955797881873, 2901.1687989886614, 2.0258355089024822
2100-Jan-07 18:00:00, 4800.2750239205116, 1.8048999478003858, 1898.260505591174, 1.5464513427641353, 2902.0145183293375, 2.0264260599491863
2100-Jan-07 19:00:00, 4798.962626286364, 1.8044064872362384, 1896.0872604587084, 1.544680870353548, 2902.8753658276555, 2.0270271747241866
2100-Jan-07 20:00:00, 4802.6513927794686, 1.8057934607778949, 1898.9017244005972, 1.5469737229569052, 2903.7496683788713, 2.0276376849276585
2100-Jan-07 21:00:00, 4809.8198745586924, 1.8084888047581158, 1905.1844148874882, 1.5520920273787728, 2904.6354596712044, 2.0282562175184236
2100-Jan-07 22:00:00, 4819.0218931088639, 1.8119487570979502, 1913.4912555254562, 1.5588593413595864, 2905.5306375834075, 2.0288813046219243
2100-Jan-07 23:00:00, 4830.2783683912257, 1.8161811836877413, 1923.8452592965155, 1.5672944128303237, 2906.4331090947107, 2.0295114847183076
2100-Jan-08 00:00:00, 4843.7851362511992, 1.8212597186641619, 1936.4442251905461, 1.5775583822206554, 2907.3409110606535, 2.0301453869780794
2100-Jan-08 01:00:00, 4858.8969291561662, 1.8269417419002116, 1950.6446258457709, 1.5891269886349904, 2908.2523033103957, 2.0307817962703307
2100-Jan-08 02:00:00, 4874.7355569365136, 1.8328970545253267, 1965.5697217177085, 1.6012859807670283, 2909.1658352188047, 2.0314196996488643
2100-Jan-08 03:00:00, 4890.3820209421965, 1.8387801137097259, 1980.301633632198, 1.6132875921868215, 2910.0803873099985, 2.0320583154032206
2100-Jan-08 04:00:00, 4905.7869279383358, 1.8445723476327092, 1994.7917390179639, 1.6250922116606028, 2910.9951889203721, 2.032697105392463
2100-Jan-08 05:00:00, 4921.2367527498291, 1.850381470621878, 2009.3269377992331, 1.6369335672629715, 2911.9098149505962, 2.033335772777153
2100-Jan-08 06:00:00, 4937.4589452573327, 1.8564810033078381, 2024.6347784281734, 1.6494043691501297, 2912.8241668291594, 2.0339742487265258
2100-Jan-08 07:00:00, 4954.8019496575871, 1.8630019604573214, 2041.0635067185578, 1.6627883219056867, 2913.7384429390295, 2.0346126717679431
2100-Jan-08 08:00:00, 4971.9450773808439, 1.8694477641203731, 2057.2919744771807, 1.67600912889314, 2914.6531029036628, 2.0352513628484385
2100-Jan-08 09:00:00, 4985.2338167880762, 1.8744443205557701, 2069.6649873973342, 1.6860890217150426, 2915.5688293907419, 2.0358907986629333
2100-Jan-08 10:00:00, 4989.868081136452, 1.8761868006092661, 2073.3815930521778, 1.6891168199484932, 2916.4864880842738, 2.0365315837034514
2100-Jan-08 11:00:00, 4982.8201958620848, 1.8735368008279163, 2065.41311609382, 1.6826251598967026, 2917.4070797682643, 2.0371744167999877
2100-Jan-08 12:00:00, 4963.338758177495, 1.8662117943054204, 2045.007086039685, 1.6660010282326061, 2918.3316721378101, 2.0378200435053828
2100-Jan-08 13:00:00, 4932.284200206409, 1.8545353028998925, 2013.0228992363618, 1.6399445473209864, 2919.2613009700472, 2.0384691870847229
2100-Jan-08 14:00:00, 4890.650317921416, 1.8388809931804593, 1970.4534758489983, 1.6052646170563141, 2920.1968420724174, 2.0391224590990502
2100-Jan-08 15:00:00, 4842.1782189596688, 1.8206555189211993, 1921.0393517260409, 1.5650085308255874, 2921.1388672336275, 2.0397802588184337
