Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 18:00:00, 245.31230548238955, 5.4725628405040645, 166.59531135983431, 5.2845762682013611, 78.716994122555235, 5.9181103168481366
2100-Mar-31 19:00:00, 245.57212901049877, 5.4783591277397301, 166.85692856421815, 5.2928750375866169, 78.715200446280605, 5.9179754644673483
2100-Mar-31 20:00:00, 246.57955347927793, 5.5008333110124124, 167.86613061188103, 5.3248879744896254, 78.713422867396886, 5.9178418223224973
2100-Mar-31 21:00:00, 248.12047878488448, 5.5352091265707557, 169.4088188850582, 5.3738236484357893, 78.711659899826287, 5.9177092786871093
2100-Mar-31 22:00:00, 249.9248734957348, 5.5754625636120965, 171.2149632935751, 5.4311164245666683, 78.709910202159705, 5.9175777327112069
2100-Mar-31 23:00:00, 251.75744819487795, 5.6163446554470644, 173.04927561507048, 5.4893027161466659, 78.708172579807481, 5.9174470945830091
2100-Apr-01 00:00:00, 253.46382303520522, 5.6544114109030659, 174.75737705450726, 5.5434854674909184, 78.706445980697964, 5.9173172852055425
2100-Apr-01 01:00:00, 254.96786661936562, 5.6879644485828891, 176.2631371332115, 5.5912497407623203, 78.704729486154136, 5.9171882355107233
2100-Apr-01 02:00:00, 256.24254900412149, 5.7164007695352463, 177.53952670583377, 5.6317381434034379, 78.703022298287721, 5.9170598855116197
2100-Apr-01 03:00:00, 257.29003384218009, 5.7397686417236331, 178.58871011650544, 5.6650193306575636, 78.701323725674655, 5.9169321832255077
2100-Apr-01 04:00:00, 258.14268683847502, 5.7587900972278412, 179.4430536697937, 5.692119995314604, 78.699633168681288, 5.9168050835706598
2100-Apr-01 05:00:00, 259.0211548773554, 5.7783874490063987, 180.32320477083971, 5.7200393021849676, 78.697950106515677, 5.9166785473928343
2100-Apr-01 06:00:00, 259.97890283901273, 5.7997534212319977, 181.28262875289741, 5.7504732271576469, 78.696274086115324, 5.9165525406298327
2100-Apr-01 07:00:00, 260.51708584973818, 5.8117595060474132, 181.8224811351688, 5.7675979053037283, 78.694604714569365, 5.916427033741785
2100-Apr-01 08:00:00, 260.20381564125125, 5.8047709006505857, 181.51087398654613, 5.7577134029778705, 78.692941654705109, 5.9163020013793339
2100-Apr-01 09:00:00, 258.80227831058716, 5.7735046292734156, 180.11099368633916, 5.7133077462255164, 78.691284624248013, 5.9161774223204819
2100-Apr-01 10:00:00, 256.05817441346414, 5.7122876390032076, 177.36854101532532, 5.6263142997496915, 78.689633398138838, 5.9160532796447978
2100-Apr-01 11:00:00, 252.02478925562815, 5.6223086479664186, 173.33680144260109, 5.4984233339615409, 78.687987813027064, 5.9159295610712448
2100-Apr-01 12:00:00, 247.05542230859692, 5.5114492565401516, 168.36907453468365, 5.3408418779757687, 78.686347773913283, 5.9158062594575656
2100-Apr-01 13:00:00, 240.73408324379494, 5.3704293219704793, 162.04936998278424, 5.1403742872350149, 78.684713261010685, 5.9156833733161456
2100-Apr-01 14:00:00, 233.50160691478266, 5.2090832324412721, 154.81852257835908, 4.9110042990852554, 78.683084336423562, 5.9155609073161175
2100-Apr-01 15:00:00, 226.42858963824699, 5.0512944438124396, 147.74712848948201, 4.6866923356803314, 78.681461148764996, 5.9154388726305278
2100-Apr-01 16:00:00, 220.38741654002962, 4.9165246068678732, 141.70757260513244, 4.4951113515794514, 78.679843934897193, 5.915317287067178
2100-Apr-01 17:00:00, 215.7535315084294, 4.8131493319046541, 137.07529849185437, 4.3481708065724032, 78.678233016575035, 5.9151961748162813
2100-Apr-01 18:00:00, 212.60694434859266, 4.7429535219901533, 133.93031555708092, 4.2484086821443983, 78.676628791511732, 5.9150755657787606
2100-Apr-01 19:00:00, 210.77454699806384, 4.702075386546344, 132.09951528091506, 4.1903337962891465, 78.675031717148769, 5.9149554943460334
2100-Apr-01 20:00:00, 209.98318794840935, 4.6844213103673296, 131.30974566192305, 4.1652814838812837, 78.673442286486321, 5.914835997582899
2100-Apr-01 21:00:00, 209.98763581111209, 4.6845205357531041, 131.31577481505835, 4.1654727348793834, 78.671860996053738, 5.914717112819484
2100-Apr-01 22:00:00, 210.79793827693013, 4.7025972121566157, 132.12764997041441, 4.1912262578550079, 78.670288306515715, 5.9145988746895357
2100-Apr-01 23:00:00, 212.213122365141, 4.734167922962933, 133.54439776823673, 4.2361669691468595, 78.668724596904269, 5.9144813116894852
2100-Apr-02 00:00:00, 214.03733043650561, 4.7748633674293917, 135.37016032153883, 4.2940820532017234, 78.667170114966765, 5.9143644424455024
2100-Apr-02 01:00:00, 216.04259865793699, 4.8195980020506335, 137.37697373220027, 4.3577402584544709, 78.665624925736708, 5.9142482718469447
2100-Apr-02 02:00:00, 218.1529111737803, 4.8666760229976251, 139.48882231229513, 4.4247302883497222, 78.664088861485155, 5.9141327872835943
2100-Apr-02 03:00:00, 220.26560907659677, 4.9138072584789789, 141.60304760102562, 4.4917957099108596, 78.662561475571167, 5.9140179551760408
2100-Apr-02 04:00:00, 222.24535493621079, 4.9579725261106233, 143.58431293258499, 4.5546435035654724, 78.661042003625809, 5.9139037180574086
2100-Apr-02 05:00:00, 224.14856696227702, 5.0004304345753825, 145.48903762844483, 4.6150633487762232, 78.659529333832197, 5.9137899923389483
2100-Apr-02 06:00:00, 225.76270383267843, 5.0364394942883717, 147.10468184421373, 4.6663132609785398, 78.658021988464697, 5.9136766669221199
2100-Apr-02 07:00:00, 227.08565966802286, 5.0659527261252215, 148.4291415504253, 4.7083264981729336, 78.656518117597557, 5.9135636027255858
2100-Apr-02 08:00:00, 227.73530008833478, 5.0804452645932674, 149.08028458275595, 4.7289814313026355, 78.655015505578817, 5.9134506331719408
2100-Apr-02 09:00:00, 227.63943466988439, 5.078306645718567, 148.98592308015077, 4.725988186455413, 78.65351158973364, 5.9133375655938627
2100-Apr-02 10:00:00, 226.74248473892703, 5.0582969896505698, 148.09048124854715, 4.6975838417339322, 78.652003490379897, 5.9132241834907511
2100-Apr-02 11:00:00, 225.1778268494156, 5.0233917344600325, 146.52733879878784, 4.6479993400670514, 78.650488050627757, 5.913110249520944
2100-Apr-02 12:00:00, 223.13447214185152, 4.9778074454020711, 144.48551025776092, 4.5832304185195474, 78.648961884090582, 5.912995509088721
2100-Apr-02 13:00:00, 220.80962461737903, 4.9259434586067599, 142.16220318939418, 4.5095327057987111, 78.647421427984852, 5.9128796943364739
2100-Apr-02 14:00:00, 218.56500022397415, 4.8758691338716789, 139.9191372245152, 4.4383803242025293, 78.645862999458956, 5.9127625283796181
2100-Apr-02 15:00:00, 216.58250336542051, 4.8316424954313355, 137.93822051314277, 4.3755435891422527, 78.644282852277726, 5.912643729568261
2100-Apr-02 16:00:00, 214.97788288401568, 4.7958457325972015, 136.33520565225052, 4.324694293190892, 78.642677231765148, 5.9125230156179081
2100-Apr-02 17:00:00, 213.76344068621893, 4.7687532831151689, 135.12239826075177, 4.2862227833584807, 78.641042425467177, 5.9124001074184029
2100-Apr-02 18:00:00, 212.90468872176115, 4.749595768449689, 134.26531391385447, 4.2590351778821338, 78.639374807906691, 5.9122747323986973
2100-Apr-02 19:00:00, 212.42129627441477, 4.7388119818820886, 133.78362539679131, 4.2437555179375694, 78.637670877623449, 5.9121466273115955
2100-Apr-02 20:00:00, 212.31414050903686, 4.7364214916920435, 133.67821322302825, 4.2404117343262495, 78.635927286008609, 5.9120155404015939
2100-Apr-02 21:00:00, 212.55796995266905, 4.7418609740287261, 133.92382909567471, 4.2482029248530795, 78.634140856994364, 5.9118812328851877
2100-Apr-02 22:00:00, 213.17314412366505, 4.7555846203089667, 134.54083552515652, 4.2677750094931124, 78.632308598508544, 5.9117434798120563
2100-Apr-02 23:00:00, 214.10999620577115, 4.7764844356749379, 135.47956850029789, 4.2975525942409512, 78.630427705473281, 5.9116020702905043
2100-Apr-03 00:00:00, 215.30607778712766, 4.8031672863516359, 136.67758223085943, 4.3355548337867589, 78.62849555626822, 5.9114568072215619
2100-Apr-03 01:00:00, 216.74687632429027, 4.8353094184783698, 138.12036662076846, 4.3813214528158886, 78.626509703521791, 5.9113075066066516
2100-Apr-03 02:00:00, 218.39351384147727, 4.8720435206287585, 139.7690459803444, 4.433619274083318, 78.624467861132885, 5.9111539965718514
2100-Apr-03 03:00:00, 220.14697273544883, 4.9111606532431633, 141.5246048465431, 4.4893074242840498, 78.622367888905728, 5.9109961162127096
2100-Apr-03 04:00:00, 221.86196738707156, 4.9494197042258605, 143.24175961038165, 4.5437773564792598, 78.620207776689924, 5.9108337144018632
2100-Apr-03 05:00:00, 223.59156806356776, 4.9880045945047682, 144.97358243441914, 4.5987125747752327, 78.617985629148635, 5.9106666486438746
2100-Apr-03 06:00:00, 225.3738174192053, 5.0277640006910778, 146.75811776642513, 4.6553198885604106, 78.615699652780151, 5.9104947840994875
2100-Apr-03 07:00:00, 226.99985758102582, 5.0640386056247673, 148.38650943503737, 4.70697416320382, 78.613348145988439, 5.9103179928391087
2100-Apr-03 08:00:00, 228.1490638550286, 5.089675735970979, 149.53813436238863, 4.7435049017418605, 78.610929492639983, 5.9101361533583976
2100-Apr-03 09:00:00, 228.65752007714758, 5.1010186591142741, 150.04907791698028, 4.7597125618551361, 78.608442160167314, 5.9099491504356862
2100-Apr-03 10:00:00, 228.35966936792852, 5.0943740404511999, 149.75378466651881, 4.7503455533192342, 78.605884701409721, 5.9097568752703689
2100-Apr-03 11:00:00, 227.22498223578765, 5.0690608111668336, 148.62172647493631, 4.7144354919577944, 78.603255760851326, 5.9095592259518899
2100-Apr-03 12:00:00, 225.15511206624217, 5.0228850004905299, 146.554557982143, 4.6488627608273614, 78.600554084099159, 5.9093561081723305
2100-Apr-03 13:00:00, 222.61762312863044, 4.9662772912243476, 144.01984459825945, 4.5684590202549078, 78.597778530371002, 5.9091474361652665
2100-Apr-03 14:00:00, 219.98535280832689, 4.9075551463538405, 141.39042472180444, 4.485051091395265, 78.594928086522458, 5.9089331337603577
2100-Apr-03 15:00:00, 217.52680561475819, 4.8527085132561156, 138.93480373264575, 4.4071562437126914, 78.592001882112427, 5.9087131355159981
2100-Apr-03 16:00:00, 215.43213700064098, 4.805979485137259, 136.84313779712221, 4.340806428260815, 78.588999203518767, 5.908487387780565
2100-Apr-03 17:00:00, 213.97590407508221, 4.7734930341218478, 135.38998456870783, 4.2947108989073381, 78.585919506374367, 5.908255849627384
2100-Apr-03 18:00:00, 213.33237588543466, 4.7591368506823057, 134.74961346090265, 4.2743976624091058, 78.582762424532021, 5.9080184935287354
2100-Apr-03 19:00:00, 213.50029147431098, 4.7628828046825298, 134.92076369948808, 4.2798267256987197, 78.579527774822893, 5.9077753057135958
2100-Apr-03 20:00:00, 214.32548608221396, 4.7812917032435456, 135.74927052575762, 4.3061078225459779, 78.576215556456347, 5.9075262861225255
2100-Apr-03 21:00:00, 215.63683720864091, 4.8105460508035884, 137.06401126378714, 4.347812763977501, 78.572825944853776, 5.9072714479440753
2100-Apr-03 22:00:00, 217.29387514261859, 4.84751217121471, 138.72451586269949, 4.4004856941159609, 78.569359279919098, 5.9070108167329414
2100-Apr-03 23:00:00, 219.20467559142173, 4.8901393664186994, 140.63885954232654, 4.4612106634801192, 78.56581604909519, 5.9067444291361113
2100-Apr-04 00:00:00, 221.33707970526865, 4.9377102189751136, 142.77488283890705, 4.528967540485219, 78.562196866361617, 5.9064723313138705
2100-Apr-04 01:00:00, 223.65209390599756, 4.9893548385356175, 145.09359145754775, 4.602519385605734, 78.558502448449829, 5.9061945771516058
2100-Apr-04 02:00:00, 226.07295683082069, 5.0433607900849671, 147.51822324090742, 4.679431223501302, 78.554733589913269, 5.9059112263855287
2100-Apr-04 03:00:00, 228.54607345047134, 5.098532446012781, 149.99518231199443, 4.7580029373000157, 78.550891138476899, 5.9056223427493952
2100-Apr-04 04:00:00, 231.06435899663683, 5.1547117553818049, 152.51738302396419, 4.8380097629262595, 78.546975972672641, 5.9053279922930981
2100-Apr-04 05:00:00, 233.58063275024517, 5.2108461845677114, 155.03764376732576, 4.9179550507337959, 78.542988982919425, 5.905028241960216
2100-Apr-04 06:00:00, 236.03745927557591, 5.2656544320449461, 157.49852821837794, 4.996016860893187, 78.538931057197971, 5.9047231585110218
2100-Apr-04 07:00:00, 238.26258998963169, 5.3152938809794801, 159.72778691739754, 5.0667312616789024, 78.534803072234169, 5.9044128078596234
2100-Apr-04 08:00:00, 239.84156406613309, 5.3505185096021197, 161.31095817556849, 5.1169510979464308, 78.530605890564601, 5.9040972548533475
2100-Apr-04 09:00:00, 239.73827889740426, 5.3482143668268565, 161.21193853397611, 5.1138100920935425, 78.526340363428133, 5.9037765634901351
2100-Apr-04 10:00:00, 237.74067461204345, 5.3036507035381346, 159.21866727268099, 5.0505814578808055, 78.522007339362446, 5.9034507975648465
2100-Apr-04 11:00:00, 234.5508228300879, 5.2324897224600821, 156.0332151525391, 4.9495356088698825, 78.51760767754881, 5.9031200216725486
2100-Apr-04 12:00:00, 229.75280717724513, 5.1254529306518988, 151.23966491173292, 4.7974792176291938, 78.513142265512215, 5.9027843025392492
2100-Apr-04 13:00:00, 223.92126042479396, 4.995359554384569, 145.41264838561213, 4.6126402026713027, 78.508612039181827, 5.9024437105300853
2100-Apr-04 14:00:00, 218.46750541249304, 4.8736941655943875, 139.96348740795372, 4.4397871580742425, 78.504018004539304, 5.9020983212768883
2100-Apr-04 15:00:00, 214.11901510923411, 4.776685634370847, 135.61965385082621, 4.3019962470237454, 78.499361258407887, 5.9017482172411526
2100-Apr-04 16:00:00, 210.93820020659297, 4.7057262530039585, 132.4435571997418, 4.2012471632060056, 78.494643006851177, 5.9013934890972939
2100-Apr-04 17:00:00, 208.93846439712331, 4.6611150384943203, 130.44859981841668, 4.1379650435150568, 78.489864578706644, 5.9010342367501272
2100-Apr-04 18:00:00, 208.07901129750064, 4.6419418825170764, 129.59398386463931, 4.1108557380316428, 78.485027432861344, 5.9006705698818696
2100-Apr-04 19:00:00, 208.13653458435272, 4.6432251438743544, 129.65640142719403, 4.1128356879300121, 78.480133157158676, 5.9003026078699516
2100-Apr-04 20:00:00, 208.88355822684747, 4.6598901612237933, 130.40837476836236, 4.1366890631578119, 78.475183458485091, 5.8999304790417115
2100-Apr-04 21:00:00, 210.1079920465304, 4.687205509343312, 131.63781190285269, 4.1756880857061711, 78.470180143677695, 5.8995543192389883
2100-Apr-04 22:00:00, 211.625662694336, 4.7210625471098124, 133.1605376023665, 4.2239905260866815, 78.465125091969497, 5.8991742697465002
2100-Apr-04 23:00:00, 213.36772401439617, 4.7599254163299021, 134.90770379399217, 4.2794124519350385, 78.460020220404019, 5.898790474691638
2100-Apr-05 00:00:00, 215.15936849609, 4.7998944141942008, 136.7045010517738, 4.3364087267385534, 78.454867444316207, 5.8984030780733399
2100-Apr-05 01:00:00, 217.13915102546008, 4.8440604998750825, 138.68948238980826, 4.3993743959772402, 78.449668635651804, 5.8980122206284502
2100-Apr-05 02:00:00, 219.4756571190226, 4.8961845724897746, 141.03123153755058, 4.4736571106060472, 78.444425581472018, 5.8976180367120152
2100-Apr-05 03:00:00, 222.00103410898112, 4.952522081716368, 143.5618941633418, 4.5539323569255235, 78.439139945639312, 5.8972206514167391
2100-Apr-05 04:00:00, 224.59745872675853, 5.0104445607924886, 146.16364549095576, 4.6364626106850233, 78.433813235802788, 5.8968201780908736
2100-Apr-05 05:00:00, 227.23586322794969, 5.0693035503692423, 148.80741645028507, 4.7203257707955428, 78.428446777664618, 5.8964167164035164
2100-Apr-05 06:00:00, 229.76780116822604, 5.1257874249110085, 151.3447594703662, 4.8008129261587875, 78.423041697859844, 5.8960103510574733
2100-Apr-05 07:00:00, 231.60060808224486, 5.1666746971240958, 153.18300916616931, 4.8591241153403795, 78.417598916075548, 5.8956011511967699
2100-Apr-05 08:00:00, 232.48166145259665, 5.1863297239096724, 154.06954230591751, 4.8872458671054586, 78.41211914667916, 5.8951891705290596
2100-Apr-05 09:00:00, 232.35489492101763, 5.183501745880708, 153.94829201136966, 4.8833996818566074, 78.406602909647972, 5.8947744481473388
2100-Apr-05 10:00:00, 231.37508766737437, 5.1616436627462301, 152.97403711770392, 4.8524953049673645, 78.401050549670472, 5.8943570099660159
2100-Apr-05 11:00:00, 229.71837940248207, 5.1246848967757375, 151.32291713984498, 4.8001200647536706, 78.39546226263711, 5.893936870712551
2100-Apr-05 12:00:00, 227.56242944011663, 5.0765887703836015, 149.17259131239118, 4.7319094966175825, 78.389838127725454, 5.8935140363396812
2100-Apr-05 13:00:00, 225.10237063784808, 5.0217084154814042, 146.71819249439923, 4.6540534174735155, 78.384178143448835, 5.8930885067356353
2100-Apr-05 14:00:00, 222.72649690846117, 4.968706107832773, 144.34801464263785, 4.5788689148329782, 78.378482265823308, 5.8926602785936071
2100-Apr-05 15:00:00, 220.48756948046474, 4.9187588741587653, 142.11481903442998, 4.508029631199741, 78.372750446034743, 5.8922293482436476
2100-Apr-05 16:00:00, 218.42566508593609, 4.8727607684054455, 140.05868241952538, 4.4428068426913931, 78.366982666410721, 5.891795714357106
2100-Apr-05 17:00:00, 216.770207165898, 4.8358298958207886, 138.40902819374401, 4.3904780976556301, 78.361178972153994, 5.8913593803324211
2100-Apr-05 18:00:00, 215.81302051772579, 4.8144764456874443, 137.4576810205572, 4.3603003774472597, 78.355339497168586, 5.8909203562367818
2100-Apr-05 19:00:00, 215.80603313415708, 4.81432056726302, 137.45656865100818, 4.3602650919300849, 78.349464483148893, 5.8904786602412837
2100-Apr-05 20:00:00, 216.74745554249776, 4.8353223399990926, 138.40390125165868, 4.3903154657288885, 78.34355429083908, 5.8900343194674374
2100-Apr-05 21:00:00, 218.43980158514597, 4.8730761332629839, 140.10219218194308, 4.4441870175356364, 78.337609403202904, 5.8895873702254811
2100-Apr-05 22:00:00, 220.63641365928413, 4.9220793725757952, 142.30478323838179, 4.5140554930071186, 78.331630420902329, 5.8891378576744531
2100-Apr-05 23:00:00, 223.22961720061824, 4.9799299940937907, 144.90399914981089, 4.5965053207324695, 78.32561805080735, 5.8886858349583369
2100-Apr-06 00:00:00, 226.06868947195466, 5.0432655914788009, 147.74911638305363, 4.6867553937286432, 78.319573088901038, 5.8882313619208242
2100-Apr-06 01:00:00, 228.96725940330853, 5.1079284956316799, 150.65376300397111, 4.7788938007169239, 78.313496399337424, 5.8877745035308466
2100-Apr-06 02:00:00, 231.82930977953458, 5.1717767013129468, 153.52192088819078, 4.8698747470874002, 78.307388891343791, 5.8873153281460366
2100-Apr-06 03:00:00, 234.63578169323526, 5.2343850318556608, 156.33453019705331, 4.959093634966143, 78.301251496181948, 5.8868539057806277
2100-Apr-06 04:00:00, 237.39671879659323, 5.2959775466179924, 159.10163365063946, 5.0468690298624299, 78.295085145953792, 5.8863903065120162
2100-Apr-06 05:00:00, 240.10922839634151, 5.3564897137956748, 161.82033763996247, 5.1331091434944911, 78.288890756379047, 5.8859245991859481
2100-Apr-06 06:00:00, 242.7127126931708, 5.4145696841039177, 164.43004347904278, 5.2158917226176351, 78.28266921412802, 5.8854568504641769
2100-Apr-06 07:00:00, 244.99833468427914, 5.4655586059657129, 166.7219133136428, 5.2885922136391006, 78.276421370636328, 5.8849871243594345
2100-Apr-06 08:00:00, 246.48212790785226, 5.4986598873806436, 168.2119798657412, 5.3358586719504739, 78.270148042111046, 5.8845154822358969
2100-Apr-06 09:00:00, 246.72829521893917, 5.5041515241599397, 168.46444520283288, 5.3438671346019611, 78.263850016106289, 5.8840419833035513
2100-Apr-06 10:00:00, 245.35209119973928, 5.4734504023323343, 167.09456313551493, 5.3004130529468849, 78.257528064224346, 5.8835666855730899
2100-Apr-06 11:00:00, 242.53502542377635, 5.4106057380401174, 164.28384246375964, 5.2112540745983376, 78.25118296001672, 5.8830896472017553
2100-Apr-06 12:00:00, 239.12785743430527, 5.3345967465879012, 160.8830419333143, 5.1033771503957102, 78.244815500990953, 5.8826109281478507
2100-Apr-06 13:00:00, 235.36318568350401, 5.250612363131812, 157.12475915020039, 4.9841605179303743, 78.238426533303638, 5.8821305920272238
2100-Apr-06 14:00:00, 231.54541658189245, 5.1654434545521166, 153.31339960442151, 4.8632602354386192, 78.232016977470948, 5.8816487080462272
2100-Apr-06 15:00:00, 227.89091350533783, 5.0839167749265961, 149.66532565239632, 4.7475395415358026, 78.225587852941501, 5.8811653528491679
2100-Apr-06 16:00:00, 224.99604162874769, 5.0193363690285118, 146.77690132885201, 4.6559157226653634, 78.219140299895685, 5.8806806121572217
2100-Apr-06 17:00:00, 223.19940216110956, 4.9792559402499998, 144.98672656483308, 4.5991295202407718, 78.212675596276469, 5.8801945820488477
2100-Apr-06 18:00:00, 222.559746634292, 4.9649861503187482, 144.35355146623604, 4.5790445486269267, 78.206195168055956, 5.8797073697316486
2100-Apr-06 19:00:00, 222.81822059970904, 4.9707523307620711, 144.61852000771771, 4.5874496259049389, 78.199700591991345, 5.879219093749569
2100-Apr-06 20:00:00, 223.73231224753476, 4.9911443937483497, 145.53911865791187, 4.6166519710348464, 78.193193589622879, 5.8787298835316504
2100-Apr-06 21:00:00, 225.07809549303948, 5.0211668720999336, 146.89141948034563, 4.6595483573459058, 78.186676012693837, 5.8782398782958749
2100-Apr-06 22:00:00, 226.68114146727615, 5.0569285099557115, 148.50099164692995, 4.7106056578428976, 78.180149820346202, 5.8777492253346839
2100-Apr-06 23:00:00, 228.44907489024047, 5.0963685483833565, 150.27545784048951, 4.7668935681008042, 78.173617049750973, 5.8772580778069079
2100-Apr-07 00:00:00, 230.31649060241676, 5.1380278928427936, 152.14941082099642, 4.8263373025473406, 78.167079781420341, 5.8767665921298597
2100-Apr-07 01:00:00, 232.29561561627463, 5.1821793103032929, 154.13507551434691, 4.8893246485262463, 78.160540101927722, 5.8762749251765474
2100-Apr-07 02:00:00, 234.38377657886306, 5.2287631621258956, 156.22977651283392, 4.9557707393269208, 78.154000066029141, 5.8757832314278797
2100-Apr-07 03:00:00, 236.51737743577405, 5.2763607122897094, 158.36991577505751, 5.0236581790362198, 78.14746166071653, 5.8752916602701193
2100-Apr-07 04:00:00, 238.63153961438283, 5.3235246136468062, 160.4906128410575, 5.090928892092613, 78.140926773325333, 5.8748003535971396
2100-Apr-07 05:00:00, 240.65983155835744, 5.3687728742281982, 162.52543439322756, 5.1554755446775493, 78.134397165129897, 5.8743094438252772
2100-Apr-07 06:00:00, 242.54444739810179, 5.4108159286641717, 164.41657294587077, 5.2154644233176741, 78.12787445223104, 5.8738190524564144
2100-Apr-07 07:00:00, 244.01597099788302, 5.4436434925128419, 165.89461090400917, 5.2623493221381956, 78.121360093873832, 5.8733292891996847
2100-Apr-07 08:00:00, 244.72556692776132, 5.4594735517101931, 166.61071153893272, 5.2850647778738438, 78.114855388828602, 5.8728402516993921
2100-Apr-07 09:00:00, 243.76335810251612, 5.4380080640678701, 165.65499662295559, 5.2547485083287189, 78.108361479560529, 5.872352025848488
2100-Apr-07 10:00:00, 241.21476200665057, 5.3811525701607827, 163.11288264322246, 5.1741100131711679, 78.101879363428125, 5.8718646866304987
2100-Apr-07 11:00:00, 238.63120625772834, 5.3235171769418415, 160.53579634777913, 5.0923621598441855, 78.095409909949211, 5.8713782994176142
2100-Apr-07 12:00:00, 236.48937924885618, 5.2757361132218925, 158.40042536597906, 5.0246259749412818, 78.088953882877121, 5.8708929216304275
2100-Apr-07 13:00:00, 234.52655398723158, 5.2319483196660546, 156.44404202159305, 4.9625674637571588, 78.082511965638517, 5.8704086046504029
2100-Apr-07 14:00:00, 232.87220371512984, 5.1950421571053198, 154.79611892721326, 4.9102936320070532, 78.076084787916585, 5.8699253958184547
2100-Apr-07 15:00:00, 231.33181823506763, 5.1606783842743411, 153.26214528302373, 4.8616343951416106, 78.069672952043902, 5.869443340419223
2100-Apr-07 16:00:00, 229.83895316138589, 5.1273747230003917, 151.7756761042188, 4.8144820492466041, 78.063277057167085, 5.8689624834978193
2100-Apr-07 17:00:00, 228.68144498464335, 5.1015523892077006, 150.62454726525826, 4.7779670471474533, 78.056897719385105, 5.8684828713738675
2100-Apr-07 18:00:00, 228.2411929453238, 5.0917310027668599, 150.19065735834837, 4.764203608750825, 78.050535586975428, 5.8680045527862417
2100-Apr-07 19:00:00, 228.56091811733808, 5.09886360906681, 150.5167267679218, 4.7745468690115915, 78.044191349416266, 5.8675275795713731
2100-Apr-07 20:00:00, 229.39739077211121, 5.1175241045466748, 151.35952503186729, 4.8012813051020986, 78.037865740243916, 5.8670520068780743
2100-Apr-07 21:00:00, 230.79607497492427, 5.1487267267667987, 152.76451544135929, 4.8458490598272901, 78.031559533564973, 5.8665778929053189
2100-Apr-07 22:00:00, 232.79072311325086, 5.1932244426894529, 154.76544957801175, 4.9093207684034592, 78.025273535239123, 5.8661052982393436
2100-Apr-07 23:00:00, 235.20155108317692, 5.2470065289044978, 157.1825425139327, 4.9859934662299636, 78.019008569244221, 5.8656342848285501
2100-Apr-08 00:00:00, 237.81973128306424, 5.3054143435612939, 159.80696582192678, 5.0692428987496099, 78.012765461137477, 5.8651649147400757
2100-Apr-08 01:00:00, 240.46464294483786, 5.3644184984819994, 162.4580979251173, 5.1533395619871882, 78.006545019720576, 5.8646972487813454
2100-Apr-08 02:00:00, 243.06598759488111, 5.4224507363641408, 165.06563957613224, 5.2360534908176151, 78.000348018748852, 5.8642313451249226
2100-Apr-08 03:00:00, 245.57715016352026, 5.4784711424036008, 167.58297498338291, 5.315905983926057, 77.994175180137347, 5.8637672580459101
2100-Apr-08 04:00:00, 247.98249858343559, 5.5321309877807368, 169.99447142312852, 5.3924011550825011, 77.98802716030707, 5.8633050368954294
2100-Apr-08 05:00:00, 250.27800335621768, 5.5833403802122499, 172.29609881560242, 5.4654111659719327, 77.981904540615261, 5.862844725381148
2100-Apr-08 06:00:00, 252.43563752659708, 5.6314740788499966, 174.45982970357272, 5.5340469565473631, 77.97580782302434, 5.862386361241664
2100-Apr-08 07:00:00, 253.90197044415265, 5.6641858460833712, 175.93223301298463, 5.5807531184592838, 77.969737431168014, 5.8619299763266568
2100-Apr-08 08:00:00, 254.50363746797282, 5.6776081674399794, 176.53994375058889, 5.600030334100353, 77.963693717383933, 5.8614755971256169
2100-Apr-08 09:00:00, 254.25693515279698, 5.6721045954930167, 176.29925817770868, 5.5923955378017114, 77.95767697508829, 5.8610232456981954
2100-Apr-08 10:00:00, 252.70329485010316, 5.6374451267341525, 174.75160739406499, 5.5433024478704986, 77.951687456038172, 5.8605729409720233
2100-Apr-08 11:00:00, 249.52968898623709, 5.5666465685988538, 171.58396359469259, 5.4428214972864684, 77.945725391544485, 5.8601247003375443
2100-Apr-08 12:00:00, 244.33382224032232, 5.450734294153472, 166.39403122383953, 5.2781914532791641, 77.939791016482772, 5.8596785414531984
2100-Apr-08 13:00:00, 237.34205953574008, 5.2947581775396815, 159.40817494096805, 5.0565928379028335, 77.933884594772039, 5.859234484160976
2100-Apr-08 14:00:00, 229.97343993488352, 5.1303749284639339, 152.04543349050422, 4.8230390336545081, 77.928006444379278, 5.8587925523663085
2100-Apr-08 15:00:00, 223.4114039954581, 4.9839853946428123, 145.48924703505085, 4.6150699913712128, 77.922156960407264, 5.8583527757738603
2100-Apr-08 16:00:00, 218.10475233065426, 4.8656016688399122, 140.18841569631749, 4.4469221169457258, 77.916336634336787, 5.8579151913341967
2100-Apr-08 17:00:00, 214.36465742506113, 4.782165559264981, 136.45411135784281, 4.3284661056434617, 77.910546067218306, 5.8574798442355647
2100-Apr-08 18:00:00, 212.28599359026111, 4.7357935746315283, 134.3812076152463, 4.2627114464338121, 77.904785975014804, 5.8570467883055777
