Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 8983.1236793171538, 1.8353241521948693, null, null, 8983.1236793171538, 1.8353241521948693
2100-Jan-03 00:00:00, 8985.7705436402393, 1.8358649277862069, null, null, 8985.7705436402393, 1.8358649277862069
2100-Jan-03 01:00:00, 8988.4153383755802, 1.8364052805441842, null, null, 8988.4153383755802, 1.8364052805441842
2100-Jan-03 02:00:00, 8990.9494186804441, 1.8369230134568264, null, null, 8990.9494186804441, 1.8369230134568264
2100-Jan-03 03:00:00, 8993.3610145186394, 1.8374157218114227, null, null, 8993.3610145186394, 1.8374157218114227
2100-Jan-03 04:00:00, 8995.6901917941959, 1.837891591393227, null, null, 8995.6901917941959, 1.837891591393227
2100-Jan-03 05:00:00, 8998.0293129680686, 1.8383694925931406, null, null, 8998.0293129680686, 1.8383694925931406
2100-Jan-03 06:00:00, 9000.4361866545278, 1.8388612361742973, null, null, 9000.4361866545278, 1.8388612361742973
2100-Jan-03 07:00:00, 9002.8631514706594, 1.8393570845342424, null, null, 9002.8631514706594, 1.8393570845342424
2100-Jan-03 08:00:00, 9005.2610345474441, 1.8398469912617981, null, null, 9005.2610345474441, 1.8398469912617981
2100-Jan-03 09:00:00, 9007.632884621813, 1.8403315792383499, null, null, 9007.632884621813, 1.8403315792383499
2100-Jan-03 10:00:00, 9009.9922250203163, 1.8408136113878786, null, null, 9009.9922250203163, 1.8408136113878786
2100-Jan-03 11:00:00, 9012.250522316941, 1.8412749996220041, null, null, 9012.250522316941, 1.8412749996220041
2100-Jan-03 12:00:00, 9014.2932121051144, 1.8416923375144243, null, null, 9014.2932121051144, 1.8416923375144243
2100-Jan-03 13:00:00, 9016.0506201598891, 1.8420513900626616, null, null, 9016.0506201598891, 1.8420513900626616
2100-Jan-03 14:00:00, 9017.5113224463403, 1.8423498232448365, null, null, 9017.5113224463403, 1.8423498232448365
2100-Jan-03 15:00:00, 9018.7234674481915, 1.8425974741820024, null, null, 9018.7234674481915, 1.8425974741820024
2100-Jan-03 16:00:00, 9019.7527277801564, 1.8428077603155999, null, null, 9019.7527277801564, 1.8428077603155999
2100-Jan-03 17:00:00, 9020.6653393828456, 1.8429942141790645, null, null, 9020.6653393828456, 1.8429942141790645
2100-Jan-03 18:00:00, 9021.6204462584992, 1.8431893501673233, null, null, 9021.6204462584992, 1.8431893501673233
2100-Jan-03 19:00:00, 9022.710373401269, 1.8434120310165099, null, null, 9022.710373401269, 1.8434120310165099
2100-Jan-03 20:00:00, 9023.9197673513481, 1.8436591198917536, null, null, 9023.9197673513481, 1.8436591198917536
2100-Jan-03 21:00:00, 9025.1968916678088, 1.8439200466235932, null, null, 9025.1968916678088, 1.8439200466235932
2100-Jan-03 22:00:00, 9026.5471179349061, 1.8441959086697362, null, null, 9026.5471179349061, 1.8441959086697362
2100-Jan-03 23:00:00, 9028.0449543623454, 1.8445019286544824, null, null, 9028.0449543623454, 1.8445019286544824
2100-Jan-04 00:00:00, 9029.7670818561128, 1.8448537731013919, null, null, 9029.7670818561128, 1.8448537731013919
2100-Jan-04 01:00:00, 9031.7511847228234, 1.8452591412162824, null, null, 9031.7511847228234, 1.8452591412162824
2100-Jan-04 02:00:00, 9033.9834184609535, 1.8457152044565523, null, null, 9033.9834184609535, 1.8457152044565523
2100-Jan-04 03:00:00, 9036.3519906676611, 1.8461991227384742, null, null, 9036.3519906676611, 1.8461991227384742
2100-Jan-04 04:00:00, 9038.7334557317754, 1.8466856751344789, null, null, 9038.7334557317754, 1.8466856751344789
2100-Jan-04 05:00:00, 9041.0434539114049, 1.8471576262732972, null, null, 9041.0434539114049, 1.8471576262732972
2100-Jan-04 06:00:00, 9043.2435271899394, 1.8476071188739602, null, null, 9043.2435271899394, 1.8476071188739602
2100-Jan-04 07:00:00, 9045.3325186933052, 1.8480339165778239, null, null, 9045.3325186933052, 1.8480339165778239
2100-Jan-04 08:00:00, 9047.3116947792842, 1.8484382781119313, null, null, 9047.3116947792842, 1.8484382781119313
2100-Jan-04 09:00:00, 9049.1871381987457, 1.8488214462310275, null, null, 9049.1871381987457, 1.8488214462310275
2100-Jan-04 10:00:00, 9050.9320988630643, 1.8491779556776498, null, null, 9050.9320988630643, 1.8491779556776498
2100-Jan-04 11:00:00, 9052.3640974491082, 1.8494705244638201, null, null, 9052.3640974491082, 1.8494705244638201
2100-Jan-04 12:00:00, 9053.436739095423, 1.849689673747567, null, null, 9053.436739095423, 1.849689673747567
2100-Jan-04 13:00:00, 9054.2725165015399, 1.849860429768976, null, null, 9054.2725165015399, 1.849860429768976
2100-Jan-04 14:00:00, 9054.7645172040084, 1.849960949455042, null, null, 9054.7645172040084, 1.849960949455042
2100-Jan-04 15:00:00, 9054.8314530932694, 1.8499746249935958, null, null, 9054.8314530932694, 1.8499746249935958
2100-Jan-04 16:00:00, 9054.7617795955975, 1.8499603901397064, null, null, 9054.7617795955975, 1.8499603901397064
2100-Jan-04 17:00:00, 9054.9294651851487, 1.8499946496493676, null, null, 9054.9294651851487, 1.8499946496493676
2100-Jan-04 18:00:00, 9055.5528538877788, 1.8501220129567186, null, null, 9055.5528538877788, 1.8501220129567186
2100-Jan-04 19:00:00, 9056.6891158770904, 1.8503541603863489, null, null, 9056.6891158770904, 1.8503541603863489
2100-Jan-04 20:00:00, 9058.3126627505044, 1.8506858640225639, null, null, 9058.3126627505044, 1.8506858640225639
2100-Jan-04 21:00:00, 9060.3756841303202, 1.8511073558220799, null, null, 9060.3756841303202, 1.8511073558220799
2100-Jan-04 22:00:00, 9062.7734410729463, 1.851597236779416, null, null, 9062.7734410729463, 1.851597236779416
2100-Jan-04 23:00:00, 9065.3767800183232, 1.8521291197873058, null, null, 9065.3767800183232, 1.8521291197873058
2100-Jan-05 00:00:00, 9068.0817409275223, 1.852681764976732, null, null, 9068.0817409275223, 1.852681764976732
2100-Jan-05 01:00:00, 9070.7436142665429, 1.853225607030297, null, null, 9070.7436142665429, 1.853225607030297
2100-Jan-05 02:00:00, 9073.1856173150773, 1.8537245278216279, null, null, 9073.1856173150773, 1.8537245278216279
2100-Jan-05 03:00:00, 9075.2911180106348, 1.8541546984857498, null, null, 9075.2911180106348, 1.8541546984857498
2100-Jan-05 04:00:00, 9077.0295756774231, 1.8545098793178663, null, null, 9077.0295756774231, 1.8545098793178663
2100-Jan-05 05:00:00, 9078.430999520855, 1.8547962014391162, null, null, 9078.430999520855, 1.8547962014391162
2100-Jan-05 06:00:00, 9079.5562723135117, 1.85502610368781, null, null, 9079.5562723135117, 1.85502610368781
2100-Jan-05 07:00:00, 9080.4755768068735, 1.8552139249624711, null, null, 9080.4755768068735, 1.8552139249624711
2100-Jan-05 08:00:00, 9081.2957836218375, 1.8553814997873357, null, null, 9081.2957836218375, 1.8553814997873357
2100-Jan-05 09:00:00, 9082.1221584196755, 1.8555503347805273, null, null, 9082.1221584196755, 1.8555503347805273
2100-Jan-05 10:00:00, 9082.9860482441982, 1.8557268343942901, null, null, 9082.9860482441982, 1.8557268343942901
2100-Jan-05 11:00:00, 9083.8443902771487, 1.8559022005497785, null, null, 9083.8443902771487, 1.8559022005497785
2100-Jan-05 12:00:00, 9084.6359908381328, 1.8560639308877243, null, null, 9084.6359908381328, 1.8560639308877243
2100-Jan-05 13:00:00, 9085.3182800516297, 1.8562033280414332, null, null, 9085.3182800516297, 1.8562033280414332
2100-Jan-05 14:00:00, 9085.8828596660205, 1.8563186761808019, null, null, 9085.8828596660205, 1.8563186761808019
2100-Jan-05 15:00:00, 9086.3650895101346, 1.8564171996022094, null, null, 9086.3650895101346, 1.8564171996022094
2100-Jan-05 16:00:00, 9086.8315394911751, 1.8565124990711419, null, null, 9086.8315394911751, 1.8565124990711419
2100-Jan-05 17:00:00, 9087.3200871085864, 1.85661231326426, null, null, 9087.3200871085864, 1.85661231326426
2100-Jan-05 18:00:00, 9087.8984394738873, 1.8567304752870051, null, null, 9087.8984394738873, 1.8567304752870051
2100-Jan-05 19:00:00, 9088.6058245004224, 1.8568749997164182, null, null, 9088.6058245004224, 1.8568749997164182
2100-Jan-05 20:00:00, 9089.3707466754458, 1.8570312794463302, null, null, 9089.3707466754458, 1.8570312794463302
2100-Jan-05 21:00:00, 9090.1045018609166, 1.8571811915105259, null, null, 9090.1045018609166, 1.8571811915105259
2100-Jan-05 22:00:00, 9090.7987725881212, 1.857323036583497, null, null, 9090.7987725881212, 1.857323036583497
2100-Jan-05 23:00:00, 9091.4370217430824, 1.8574534360003407, null, null, 9091.4370217430824, 1.8574534360003407
2100-Jan-06 00:00:00, 9091.9719497884707, 1.8575627260865553, null, null, 9091.9719497884707, 1.8575627260865553
2100-Jan-06 01:00:00, 9092.36060180602, 1.8576421308081277, null, null, 9092.36060180602, 1.8576421308081277
2100-Jan-06 02:00:00, 9092.5951243162508, 1.8576900456362682, null, null, 9092.5951243162508, 1.8576900456362682
2100-Jan-06 03:00:00, 9092.6939699971299, 1.8577102406009525, null, null, 9092.6939699971299, 1.8577102406009525
2100-Jan-06 04:00:00, 9092.677244693934, 1.8577068234874845, null, null, 9092.677244693934, 1.8577068234874845
2100-Jan-06 05:00:00, 9092.5656770062815, 1.8576840293148713, null, null, 9092.5656770062815, 1.8576840293148713
2100-Jan-06 06:00:00, 9092.3833348980461, 1.8576467753609958, null, null, 9092.3833348980461, 1.8576467753609958
2100-Jan-06 07:00:00, 9092.1567036449505, 1.8576004727799231, null, null, 9092.1567036449505, 1.8576004727799231
2100-Jan-06 08:00:00, 9091.9077708465975, 1.8575496138144449, null, null, 9091.9077708465975, 1.8575496138144449
2100-Jan-06 09:00:00, 9091.6557846228116, 1.8574981310096832, null, null, 9091.6557846228116, 1.8574981310096832
2100-Jan-06 10:00:00, 9091.3986278739212, 1.8574455918252093, null, null, 9091.3986278739212, 1.8574455918252093
2100-Jan-06 11:00:00, 9091.1205823208056, 1.8573887848906441, null, null, 9091.1205823208056, 1.8573887848906441
2100-Jan-06 12:00:00, 9090.8039060316023, 1.857324085387136, null, null, 9090.8039060316023, 1.857324085387136
2100-Jan-06 13:00:00, 9090.4435779225987, 1.8572504674670476, null, null, 9090.4435779225987, 1.8572504674670476
2100-Jan-06 14:00:00, 9090.0518281024815, 1.8571704298395868, null, null, 9090.0518281024815, 1.8571704298395868
2100-Jan-06 15:00:00, 9089.655686899976, 1.8570894950175145, null, null, 9089.655686899976, 1.8570894950175145
2100-Jan-06 16:00:00, 9089.322825823634, 1.8570214888323007, null, null, 9089.322825823634, 1.8570214888323007
2100-Jan-06 17:00:00, 9089.0988293651826, 1.8569757245608871, null, null, 9089.0988293651826, 1.8569757245608871
2100-Jan-06 18:00:00, 9089.0044617847907, 1.8569564445080167, null, null, 9089.0044617847907, 1.8569564445080167
2100-Jan-06 19:00:00, 9089.0404800588549, 1.8569638033300335, null, null, 9089.0404800588549, 1.8569638033300335
2100-Jan-06 20:00:00, 9089.1911654065552, 1.8569945895540563, null, null, 9089.1911654065552, 1.8569945895540563
2100-Jan-06 21:00:00, 9089.4345552260002, 1.8570443160445258, null, null, 9089.4345552260002, 1.8570443160445258
2100-Jan-06 22:00:00, 9089.7499678604217, 1.8571087573732357, null, null, 9089.7499678604217, 1.8571087573732357
2100-Jan-06 23:00:00, 9090.1310663354088, 1.8571866188455339, null, null, 9090.1310663354088, 1.8571866188455339
2100-Jan-07 00:00:00, 9090.5762658799231, 1.857277576679998, null, null, 9090.5762658799231, 1.857277576679998
2100-Jan-07 01:00:00, 9091.0796826875321, 1.8573804287678251, null, null, 9091.0796826875321, 1.8573804287678251
2100-Jan-07 02:00:00, 9091.6309894180577, 1.8574930651506603, null, null, 9091.6309894180577, 1.8574930651506603
2100-Jan-07 03:00:00, 9092.2466393281811, 1.8576188473606892, null, null, 9092.2466393281811, 1.8576188473606892
2100-Jan-07 04:00:00, 9092.944622405932, 1.8577614508966249, null, null, 9092.944622405932, 1.8577614508966249
2100-Jan-07 05:00:00, 9093.7265576734826, 1.8579212065376713, null, null, 9093.7265576734826, 1.8579212065376713
2100-Jan-07 06:00:00, 9094.5930482703061, 1.8580982375100559, null, null, 9094.5930482703061, 1.8580982375100559
2100-Jan-07 07:00:00, 9095.5411043828262, 1.8582919329709067, null, null, 9095.5411043828262, 1.8582919329709067
2100-Jan-07 08:00:00, 9096.5594341465567, 1.8584999859018236, null, null, 9096.5594341465567, 1.8584999859018236
2100-Jan-07 09:00:00, 9097.6341497746416, 1.8587195589166656, null, null, 9097.6341497746416, 1.8587195589166656
2100-Jan-07 10:00:00, 9098.8057504111111, 1.8589589263150896, null, null, 9098.8057504111111, 1.8589589263150896
2100-Jan-07 11:00:00, 9100.1007543326723, 1.859223505993526, null, null, 9100.1007543326723, 1.859223505993526
2100-Jan-07 12:00:00, 9101.4601709554518, 1.85950124570298, null, null, 9101.4601709554518, 1.85950124570298
2100-Jan-07 13:00:00, 9102.7961135486839, 1.859774189480093, null, null, 9102.7961135486839, 1.859774189480093
2100-Jan-07 14:00:00, 9104.056151108729, 1.8600316252506754, null, null, 9104.056151108729, 1.8600316252506754
2100-Jan-07 15:00:00, 9105.247062467397, 1.8602749379843873, null, null, 9105.247062467397, 1.8602749379843873
2100-Jan-07 16:00:00, 9106.4213875966616, 1.8605148620185217, null, null, 9106.4213875966616, 1.8605148620185217
2100-Jan-07 17:00:00, 9107.6397972039595, 1.8607637928647804, null, null, 9107.6397972039595, 1.8607637928647804
2100-Jan-07 18:00:00, 9108.9362728908764, 1.8610286732366728, null, null, 9108.9362728908764, 1.8610286732366728
2100-Jan-07 19:00:00, 9110.3018163505585, 1.861307664708002, null, null, 9110.3018163505585, 1.861307664708002
2100-Jan-07 20:00:00, 9111.724600044332, 1.8615983508178398, null, null, 9111.724600044332, 1.8615983508178398
2100-Jan-07 21:00:00, 9113.1844038996096, 1.8618966004433266, null, null, 9113.1844038996096, 1.8618966004433266
2100-Jan-07 22:00:00, 9114.659245364408, 1.8621979223729395, null, null, 9114.659245364408, 1.8621979223729395
2100-Jan-07 23:00:00, 9116.1461214086048, 1.8625017030635602, null, null, 9116.1461214086048, 1.8625017030635602
2100-Jan-08 00:00:00, 9117.6965741075019, 1.8628184729741952, null, null, 9117.6965741075019, 1.8628184729741952
2100-Jan-08 01:00:00, 9119.3397346503243, 1.8631541838402406, null, null, 9119.3397346503243, 1.8631541838402406
2100-Jan-08 02:00:00, 9121.0626923512682, 1.8635061979051291, null, null, 9121.0626923512682, 1.8635061979051291
2100-Jan-08 03:00:00, 9122.8478419741732, 1.8638709182780371, null, null, 9122.8478419741732, 1.8638709182780371
2100-Jan-08 04:00:00, 9124.6803123289355, 1.864245306655659, null, null, 9124.6803123289355, 1.864245306655659
2100-Jan-08 05:00:00, 9126.5716221010698, 1.8646317163977482, null, null, 9126.5716221010698, 1.8646317163977482
2100-Jan-08 06:00:00, 9128.5353941059439, 1.865032930754648, null, null, 9128.5353941059439, 1.865032930754648
2100-Jan-08 07:00:00, 9130.569976898174, 1.8654486123228333, null, null, 9130.569976898174, 1.8654486123228333
2100-Jan-08 08:00:00, 9132.6494843023429, 1.8658734723492321, null, null, 9132.6494843023429, 1.8658734723492321
2100-Jan-08 09:00:00, 9134.741870398655, 1.8663009635956369, null, null, 9134.741870398655, 1.8663009635956369
2100-Jan-08 10:00:00, 9136.8358564666141, 1.8667287817290701, null, null, 9136.8358564666141, 1.8667287817290701
2100-Jan-08 11:00:00, 9138.9261073250145, 1.8671558367292589, null, null, 9138.9261073250145, 1.8671558367292589
2100-Jan-08 12:00:00, 9140.9821763397395, 1.8675759081048755, null, null, 9140.9821763397395, 1.8675759081048755
2100-Jan-08 13:00:00, 9142.9781901163442, 1.8679837097141032, null, null, 9142.9781901163442, 1.8679837097141032
2100-Jan-08 14:00:00, 9144.9124928927085, 1.8683789032714726, null, null, 9144.9124928927085, 1.8683789032714726
2100-Jan-08 15:00:00, 9146.8123492585619, 1.8687670591511449, null, null, 9146.8123492585619, 1.8687670591511449
2100-Jan-08 16:00:00, 9148.7165960074199, 1.8691561120212468, null, null, 9148.7165960074199, 1.8691561120212468
2100-Jan-08 17:00:00, 9150.6744941695033, 1.8695561263049958, null, null, 9150.6744941695033, 1.8695561263049958
2100-Jan-08 18:00:00, 9152.7172944619306, 1.8699734867743205, null, null, 9152.7172944619306, 1.8699734867743205
2100-Jan-08 19:00:00, 9154.8469439242945, 1.8704085912250121, null, null, 9154.8469439242945, 1.8704085912250121
2100-Jan-08 20:00:00, 9157.0361615748843, 1.8708558659338965, null, null, 9157.0361615748843, 1.8708558659338965
2100-Jan-08 21:00:00, 9159.2378358795559, 1.8713056856370289, null, null, 9159.2378358795559, 1.8713056856370289
2100-Jan-08 22:00:00, 9161.4250173849359, 1.8717525443451306, null, null, 9161.4250173849359, 1.8717525443451306
2100-Jan-08 23:00:00, 9163.6022990274796, 1.8721973804319243, null, null, 9163.6022990274796, 1.8721973804319243
2100-Jan-09 00:00:00, 9165.7813896989883, 1.8726425861178317, null, null, 9165.7813896989883, 1.8726425861178317
2100-Jan-09 01:00:00, 9167.9662048898172, 1.8730889613689088, null, null, 9167.9662048898172, 1.8730889613689088
2100-Jan-09 02:00:00, 9170.1664983042265, 1.8735384989450949, null, null, 9170.1664983042265, 1.8735384989450949
2100-Jan-09 03:00:00, 9172.3771504770848, 1.87399015289864, null, null, 9172.3771504770848, 1.87399015289864
2100-Jan-09 04:00:00, 9174.5824215875946, 1.8744407074580274, null, null, 9174.5824215875946, 1.8744407074580274
2100-Jan-09 05:00:00, 9176.7695154126523, 1.8748875482523366, null, null, 9176.7695154126523, 1.8748875482523366
2100-Jan-09 06:00:00, 9178.9312957382444, 1.8753292172958602, null, null, 9178.9312957382444, 1.8753292172958602
2100-Jan-09 07:00:00, 9181.0644304819943, 1.8757650338174678, null, null, 9181.0644304819943, 1.8757650338174678
2100-Jan-09 08:00:00, 9183.1838390459761, 1.8761980459705567, null, null, 9183.1838390459761, 1.8761980459705567
2100-Jan-09 09:00:00, 9185.3299194089286, 1.8766365073859044, null, null, 9185.3299194089286, 1.8766365073859044
2100-Jan-09 10:00:00, 9187.5114055073882, 1.8770822024767333, null, null, 9187.5114055073882, 1.8770822024767333
2100-Jan-09 11:00:00, 9189.6803447197963, 1.8775253341381999, null, null, 9189.6803447197963, 1.8775253341381999
2100-Jan-09 12:00:00, 9191.7305338317656, 1.877944204202566, null, null, 9191.7305338317656, 1.877944204202566
2100-Jan-09 13:00:00, 9193.5887857529797, 1.8783238599608094, null, null, 9193.5887857529797, 1.8783238599608094
2100-Jan-09 14:00:00, 9195.2870527847408, 1.8786708295241301, null, null, 9195.2870527847408, 1.8786708295241301
2100-Jan-09 15:00:00, 9196.889324955202, 1.878998186568051, null, null, 9196.889324955202, 1.878998186568051
2100-Jan-09 16:00:00, 9198.4368508547668, 1.8793143585101293, null, null, 9198.4368508547668, 1.8793143585101293
2100-Jan-09 17:00:00, 9199.947435025977, 1.8796229829610793, null, null, 9199.947435025977, 1.8796229829610793
2100-Jan-09 18:00:00, 9201.477268096005, 1.8799355401163049, null, null, 9201.477268096005, 1.8799355401163049
2100-Jan-09 19:00:00, 9203.0714369537709, 1.880261241588508, null, null, 9203.0714369537709, 1.880261241588508
2100-Jan-09 20:00:00, 9204.7542948531081, 1.8806050629425963, null, null, 9204.7542948531081, 1.8806050629425963
2100-Jan-09 21:00:00, 9206.5176313831453, 1.8809653267258364, null, null, 9206.5176313831453, 1.8809653267258364
2100-Jan-09 22:00:00, 9208.3588714235138, 1.8813415068205017, null, null, 9208.3588714235138, 1.8813415068205017
2100-Jan-09 23:00:00, 9210.2797646809922, 1.8817339607057082, null, null, 9210.2797646809922, 1.8817339607057082
2100-Jan-10 00:00:00, 9212.2491446023869, 1.8821363208048913, null, null, 9212.2491446023869, 1.8821363208048913
2100-Jan-10 01:00:00, 9214.3049176130789, 1.882556331704512, null, null, 9214.3049176130789, 1.882556331704512
2100-Jan-10 02:00:00, 9216.4745765957923, 1.8829996104208195, null, null, 9216.4745765957923, 1.8829996104208195
2100-Jan-10 03:00:00, 9218.7892978209584, 1.8834725265156882, null, null, 9218.7892978209584, 1.8834725265156882
2100-Jan-10 04:00:00, 9221.2559684382941, 1.8839764870889941, null, null, 9221.2559684382941, 1.8839764870889941
2100-Jan-10 05:00:00, 9223.8479346739441, 1.8845060465611536, null, null, 9223.8479346739441, 1.8845060465611536
2100-Jan-10 06:00:00, 9226.5265304464847, 1.8850533051418885, null, null, 9226.5265304464847, 1.8850533051418885
2100-Jan-10 07:00:00, 9229.2733246781845, 1.8856144972143249, null, null, 9229.2733246781845, 1.8856144972143249
2100-Jan-10 08:00:00, 9232.0770061671792, 1.8861873118092816, null, null, 9232.0770061671792, 1.8861873118092816
2100-Jan-10 09:00:00, 9234.8786762593299, 1.8867597154597451, null, null, 9234.8786762593299, 1.8867597154597451
2100-Jan-10 10:00:00, 9237.5591323152948, 1.8873073541112908, null, null, 9237.5591323152948, 1.8873073541112908
2100-Jan-10 11:00:00, 9239.8331064582908, 1.8877719452507533, null, null, 9239.8331064582908, 1.8877719452507533
2100-Jan-10 12:00:00, 9241.2434893975769, 1.8880600977870783, null, null, 9241.2434893975769, 1.8880600977870783
2100-Jan-10 13:00:00, 9241.5517649700105, 1.8881230809568326, null, null, 9241.5517649700105, 1.8881230809568326
2100-Jan-10 14:00:00, 9240.9169737592529, 1.8879933880256992, null, null, 9240.9169737592529, 1.8879933880256992
2100-Jan-10 15:00:00, 9239.8360604064601, 1.8877725487660353, null, null, 9239.8360604064601, 1.8877725487660353
2100-Jan-10 16:00:00, 9238.8822832334681, 1.8875776844466856, null, null, 9238.8822832334681, 1.8875776844466856
2100-Jan-10 17:00:00, 9238.4830142556166, 1.8874961105950463, null, null, 9238.4830142556166, 1.8874961105950463
2100-Jan-10 18:00:00, 9238.837024225646, 1.8875684376687132, null, null, 9238.837024225646, 1.8875684376687132
