Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 20:00:00, 1116.2893300818066, 0.58649305581837441, null, null, 1116.2893300818066, 0.58649305581837441
2100-Jan-05 21:00:00, 1114.6256250127769, 0.58561895316091717, null, null, 1114.6256250127769, 0.58561895316091717
2100-Jan-05 22:00:00, 1114.4214257863882, 0.58551166786753206, null, null, 1114.4214257863882, 0.58551166786753206
2100-Jan-05 23:00:00, 1115.461338127071, 0.58605803281973101, null, null, 1115.461338127071, 0.58605803281973101
2100-Jan-06 00:00:00, 1117.5305062638372, 0.58714516382674786, null, null, 1117.5305062638372, 0.58714516382674786
2100-Jan-06 01:00:00, 1120.5259398820051, 0.58871895027160404, null, null, 1120.5259398820051, 0.58871895027160404
2100-Jan-06 02:00:00, 1124.3436359154689, 0.59072474944258402, null, null, 1124.3436359154689, 0.59072474944258402
2100-Jan-06 03:00:00, 1128.852889812985, 0.59309388979584832, null, null, 1128.852889812985, 0.59309388979584832
2100-Jan-06 04:00:00, 1133.9448837309885, 0.59576919895871527, null, null, 1133.9448837309885, 0.59576919895871527
2100-Jan-06 05:00:00, 1139.5138735801181, 0.59869511949420773, null, null, 1139.5138735801181, 0.59869511949420773
2100-Jan-06 06:00:00, 1145.4168292055072, 0.60179650404550589, null, null, 1145.4168292055072, 0.60179650404550589
2100-Jan-06 07:00:00, 1151.5677111204441, 0.60502814787928239, null, null, 1151.5677111204441, 0.60502814787928239
2100-Jan-06 08:00:00, 1157.8445579182899, 0.6083259730579057, null, null, 1157.8445579182899, 0.6083259730579057
2100-Jan-06 09:00:00, 1164.0422759868788, 0.61158222438199672, null, null, 1164.0422759868788, 0.61158222438199672
2100-Jan-06 10:00:00, 1169.8120679223289, 0.61461364536978869, null, null, 1169.8120679223289, 0.61461364536978869
2100-Jan-06 11:00:00, 1174.3350045373591, 0.61698997455715754, null, null, 1174.3350045373591, 0.61698997455715754
2100-Jan-06 12:00:00, 1176.7389152311039, 0.6182529776968414, null, null, 1176.7389152311039, 0.6182529776968414
2100-Jan-06 13:00:00, 1176.7292116123845, 0.61824787946214377, null, null, 1176.7292116123845, 0.61824787946214377
2100-Jan-06 14:00:00, 1174.2741230415243, 0.61695798771147814, null, null, 1174.2741230415243, 0.61695798771147814
2100-Jan-06 15:00:00, 1169.9140664184681, 0.61466723489006581, null, null, 1169.9140664184681, 0.61466723489006581
2100-Jan-06 16:00:00, 1164.8218991499084, 0.61199183464964879, null, null, 1164.8218991499084, 0.61199183464964879
2100-Jan-06 17:00:00, 1160.0911264707536, 0.60950630939180517, null, null, 1160.0911264707536, 0.60950630939180517
2100-Jan-06 18:00:00, 1156.4720071400732, 0.60760484146729632, null, null, 1156.4720071400732, 0.60760484146729632
2100-Jan-06 19:00:00, 1154.2156546652423, 0.60641936470754798, null, null, 1154.2156546652423, 0.60641936470754798
2100-Jan-06 20:00:00, 1153.2760106700205, 0.60592568026276472, null, null, 1153.2760106700205, 0.60592568026276472
2100-Jan-06 21:00:00, 1153.5484110559912, 0.6060687981180275, null, null, 1153.5484110559912, 0.6060687981180275
2100-Jan-06 22:00:00, 1154.705224101351, 0.60667658213933839, null, null, 1154.705224101351, 0.60667658213933839
2100-Jan-06 23:00:00, 1156.6516195080007, 0.60769920894326324, null, null, 1156.6516195080007, 0.60769920894326324
2100-Jan-07 00:00:00, 1159.3181545208813, 0.60910019363961998, null, null, 1159.3181545208813, 0.60910019363961998
2100-Jan-07 01:00:00, 1162.6368586824451, 0.61084382487627265, null, null, 1162.6368586824451, 0.61084382487627265
2100-Jan-07 02:00:00, 1166.5780821015062, 0.61291452474271202, null, null, 1166.5780821015062, 0.61291452474271202
2100-Jan-07 03:00:00, 1171.2127148486968, 0.61534953854177477, null, null, 1171.2127148486968, 0.61534953854177477
2100-Jan-07 04:00:00, 1176.2713688729718, 0.61800733108450878, null, null, 1176.2713688729718, 0.61800733108450878
2100-Jan-07 05:00:00, 1181.6260529007327, 0.62082065637012551, null, null, 1181.6260529007327, 0.62082065637012551
2100-Jan-07 06:00:00, 1187.0674335747981, 0.6236795316575654, null, null, 1187.0674335747981, 0.6236795316575654
2100-Jan-07 07:00:00, 1192.5164769907085, 0.62654243291278933, null, null, 1192.5164769907085, 0.62654243291278933
2100-Jan-07 08:00:00, 1197.754871637366, 0.62929466031576531, null, null, 1197.754871637366, 0.62929466031576531
2100-Jan-07 09:00:00, 1202.3754143893834, 0.63172227129899627, null, null, 1202.3754143893834, 0.63172227129899627
2100-Jan-07 10:00:00, 1205.8717917209135, 0.63355925116631506, null, null, 1205.8717917209135, 0.63355925116631506
2100-Jan-07 11:00:00, 1207.5036832189116, 0.63441663912625812, null, null, 1207.5036832189116, 0.63441663912625812
2100-Jan-07 12:00:00, 1206.9955198873486, 0.63414965255104694, null, null, 1206.9955198873486, 0.63414965255104694
2100-Jan-07 13:00:00, 1204.6942030910716, 0.63294055175264041, null, null, 1204.6942030910716, 0.63294055175264041
2100-Jan-07 14:00:00, 1201.2168914775643, 0.63111358892205494, null, null, 1201.2168914775643, 0.63111358892205494
2100-Jan-07 15:00:00, 1197.2132660668606, 0.62901010334873708, null, null, 1197.2132660668606, 0.62901010334873708
2100-Jan-07 16:00:00, 1193.3512145041141, 0.62698099999557921, null, null, 1193.3512145041141, 0.62698099999557921
2100-Jan-07 17:00:00, 1190.0670995410708, 0.62525554175780051, null, null, 1190.0670995410708, 0.62525554175780051
2100-Jan-07 18:00:00, 1187.5692271700268, 0.62394317160388135, null, null, 1187.5692271700268, 0.62394317160388135
2100-Jan-07 19:00:00, 1185.9103405501435, 0.62307160053647681, null, null, 1185.9103405501435, 0.62307160053647681
2100-Jan-07 20:00:00, 1185.0379035040321, 0.62261322630016169, null, null, 1185.0379035040321, 0.62261322630016169
2100-Jan-07 21:00:00, 1184.8649452190232, 0.62252235484742058, null, null, 1184.8649452190232, 0.62252235484742058
2100-Jan-07 22:00:00, 1185.232812877206, 0.62271563074925917, null, null, 1185.232812877206, 0.62271563074925917
2100-Jan-07 23:00:00, 1186.176323706524, 0.62321134681011581, null, null, 1186.176323706524, 0.62321134681011581
2100-Jan-08 00:00:00, 1187.732420586314, 0.62402891264146754, null, null, 1187.732420586314, 0.62402891264146754
2100-Jan-08 01:00:00, 1189.8014431847073, 0.62511596718332196, null, null, 1189.8014431847073, 0.62511596718332196
2100-Jan-08 02:00:00, 1192.2560753114058, 0.62640561912041592, null, null, 1192.2560753114058, 0.62640561912041592
2100-Jan-08 03:00:00, 1194.9264843151213, 0.62780863919296226, null, null, 1194.9264843151213, 0.62780863919296226
2100-Jan-08 04:00:00, 1197.7669161814426, 0.62930098846140914, null, null, 1197.7669161814426, 0.62930098846140914
2100-Jan-08 05:00:00, 1200.7869364887201, 0.63088769263470701, null, null, 1200.7869364887201, 0.63088769263470701
2100-Jan-08 06:00:00, 1204.083941297564, 0.63261992313559789, null, null, 1204.083941297564, 0.63261992313559789
2100-Jan-08 07:00:00, 1207.7042141026334, 0.634521997090014, null, null, 1207.7042141026334, 0.634521997090014
2100-Jan-08 08:00:00, 1211.4385286241368, 0.63648398801484263, null, null, 1211.4385286241368, 0.63648398801484263
2100-Jan-08 09:00:00, 1214.7264346468805, 0.63821143805719083, null, null, 1214.7264346468805, 0.63821143805719083
2100-Jan-08 10:00:00, 1216.8244180590177, 0.63931370847157376, null, null, 1216.8244180590177, 0.63931370847157376
2100-Jan-08 11:00:00, 1217.2184156626704, 0.63952071292133805, null, null, 1217.2184156626704, 0.63952071292133805
2100-Jan-08 12:00:00, 1215.6380873583644, 0.63869041601585685, null, null, 1215.6380873583644, 0.63869041601585685
2100-Jan-08 13:00:00, 1211.9942331349812, 0.63677595249744978, null, null, 1211.9942331349812, 0.63677595249744978
2100-Jan-08 14:00:00, 1206.2117260550444, 0.63373785103377722, null, null, 1206.2117260550444, 0.63373785103377722
2100-Jan-08 15:00:00, 1198.7351936268319, 0.62980971678346942, null, null, 1198.7351936268319, 0.62980971678346942
2100-Jan-08 16:00:00, 1190.5067586875018, 0.62548653656296449, null, null, 1190.5067586875018, 0.62548653656296449
2100-Jan-08 17:00:00, 1182.5613767734353, 0.62131207104327402, null, null, 1182.5613767734353, 0.62131207104327402
2100-Jan-08 18:00:00, 1175.7309738547317, 0.61772341013583021, null, null, 1175.7309738547317, 0.61772341013583021
2100-Jan-08 19:00:00, 1170.334652810305, 0.61488820896151553, null, null, 1170.334652810305, 0.61488820896151553
2100-Jan-08 20:00:00, 1166.6344768491781, 0.6129441542724432, null, null, 1166.6344768491781, 0.6129441542724432
2100-Jan-08 21:00:00, 1164.4317171955947, 0.61178683492373198, null, null, 1164.4317171955947, 0.61178683492373198
2100-Jan-08 22:00:00, 1163.3327566567075, 0.61120944633162877, null, null, 1163.3327566567075, 0.61120944633162877
2100-Jan-08 23:00:00, 1163.0577140395192, 0.61106494026076696, null, null, 1163.0577140395192, 0.61106494026076696
2100-Jan-09 00:00:00, 1163.697882050111, 0.61140128146071526, null, null, 1163.697882050111, 0.61140128146071526
2100-Jan-09 01:00:00, 1165.4066059629163, 0.61229903680260112, null, null, 1165.4066059629163, 0.61229903680260112
2100-Jan-09 02:00:00, 1167.963807797177, 0.61364257837171199, null, null, 1167.963807797177, 0.61364257837171199
2100-Jan-09 03:00:00, 1171.2262552380564, 0.61535665259735028, null, null, 1171.2262552380564, 0.61535665259735028
2100-Jan-09 04:00:00, 1175.0991959811349, 0.61739147707358633, null, null, 1175.0991959811349, 0.61739147707358633
2100-Jan-09 05:00:00, 1179.5942255312771, 0.6197531440230174, null, null, 1179.5942255312771, 0.6197531440230174
2100-Jan-09 06:00:00, 1184.6714364205368, 0.62242068625354108, null, null, 1184.6714364205368, 0.62242068625354108
2100-Jan-09 07:00:00, 1190.1884517694327, 0.62531929963608923, null, null, 1190.1884517694327, 0.62531929963608923
2100-Jan-09 08:00:00, 1195.6761041743141, 0.62820248586879479, null, null, 1195.6761041743141, 0.62820248586879479
2100-Jan-09 09:00:00, 1200.3546890237487, 0.63066059189140578, null, null, 1200.3546890237487, 0.63066059189140578
2100-Jan-09 10:00:00, 1203.5580428758153, 0.63234361862913191, null, null, 1203.5580428758153, 0.63234361862913191
2100-Jan-09 11:00:00, 1204.8875021519016, 0.63304211015136191, null, null, 1204.8875021519016, 0.63304211015136191
2100-Jan-09 12:00:00, 1204.205638327627, 0.63268386217104522, null, null, 1204.205638327627, 0.63268386217104522
2100-Jan-09 13:00:00, 1201.5901604693127, 0.63130970265862241, null, null, 1201.5901604693127, 0.63130970265862241
2100-Jan-09 14:00:00, 1197.1760964941357, 0.62899057463364194, null, null, 1197.1760964941357, 0.62899057463364194
2100-Jan-09 15:00:00, 1191.1155221206905, 0.62580637794868765, null, null, 1191.1155221206905, 0.62580637794868765
2100-Jan-09 16:00:00, 1183.9507400866169, 0.62204203585905349, null, null, 1183.9507400866169, 0.62204203585905349
2100-Jan-09 17:00:00, 1176.7051262048124, 0.6182352251046157, null, null, 1176.7051262048124, 0.6182352251046157
2100-Jan-09 18:00:00, 1170.2420078983321, 0.61483953376946199, null, null, 1170.2420078983321, 0.61483953376946199
2100-Jan-09 19:00:00, 1165.0739188632267, 0.6121242445973275, null, null, 1165.0739188632267, 0.6121242445973275
2100-Jan-09 20:00:00, 1161.3610729415263, 0.61017353317178591, null, null, 1161.3610729415263, 0.61017353317178591
2100-Jan-09 21:00:00, 1158.9755821237591, 0.608920207746525, null, null, 1158.9755821237591, 0.608920207746525
2100-Jan-09 22:00:00, 1157.7468269488402, 0.60827462567566704, null, null, 1157.7468269488402, 0.60827462567566704
2100-Jan-09 23:00:00, 1157.5163701973183, 0.60815354480461359, null, null, 1157.5163701973183, 0.60815354480461359
2100-Jan-10 00:00:00, 1158.208500850943, 0.60851718692778978, null, null, 1158.208500850943, 0.60851718692778978
2100-Jan-10 01:00:00, 1159.714690377079, 0.60930853167508781, null, null, 1159.714690377079, 0.60930853167508781
2100-Jan-10 02:00:00, 1162.0012070763917, 0.61050985657359003, null, null, 1162.0012070763917, 0.61050985657359003
2100-Jan-10 03:00:00, 1165.0686191225977, 0.6121214601390399, null, null, 1165.0686191225977, 0.6121214601390399
2100-Jan-10 04:00:00, 1168.9182378002881, 0.61414403131406736, null, null, 1168.9182378002881, 0.61414403131406736
2100-Jan-10 05:00:00, 1173.4694128435517, 0.61653519683608515, null, null, 1173.4694128435517, 0.61653519683608515
2100-Jan-10 06:00:00, 1178.6613976523411, 0.61926304073301308, null, null, 1178.6613976523411, 0.61926304073301308
2100-Jan-10 07:00:00, 1184.3455092019547, 0.62224944565735396, null, null, 1184.3455092019547, 0.62224944565735396
2100-Jan-10 08:00:00, 1190.2467732829348, 0.62534994147933909, null, null, 1190.2467732829348, 0.62534994147933909
2100-Jan-10 09:00:00, 1195.781536557022, 0.6282578795365924, null, null, 1195.781536557022, 0.6282578795365924
2100-Jan-10 10:00:00, 1200.3207692397896, 0.63064277059972917, null, null, 1200.3207692397896, 0.63064277059972917
2100-Jan-10 11:00:00, 1203.5707440614224, 0.63235029177108393, null, null, 1203.5707440614224, 0.63235029177108393
2100-Jan-10 12:00:00, 1205.5109142114995, 0.63336964785508687, null, null, 1205.5109142114995, 0.63336964785508687
2100-Jan-10 13:00:00, 1205.872532532527, 0.63355964038518087, null, null, 1205.872532532527, 0.63355964038518087
2100-Jan-10 14:00:00, 1204.2979513552993, 0.63273236299268032, null, null, 1204.2979513552993, 0.63273236299268032
2100-Jan-10 15:00:00, 1200.9153796915846, 0.63095517607696261, null, null, 1200.9153796915846, 0.63095517607696261
2100-Jan-10 16:00:00, 1196.4255001907509, 0.62859621493871787, null, null, 1196.4255001907509, 0.62859621493871787
2100-Jan-10 17:00:00, 1191.817764362479, 0.62617533265174929, null, null, 1191.817764362479, 0.62617533265174929
