Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 870.75853639180684, 1.4170804075960686, 380.08212766262795, 1.7525422224601321, 490.67640872917889, 1.2340990333143629
2100-Jan-03 15:00:00, 863.2192822021857, 1.4048109563607476, 372.45334110829992, 1.7173662181980653, 490.76594109388577, 1.2343242159454604
2100-Jan-03 16:00:00, 855.77847002531257, 1.3927017105574948, 364.9235303789423, 1.6826465871765139, 490.85493964637021, 1.2345480559867452
2100-Jan-03 17:00:00, 849.57353588501996, 1.3826037439764629, 358.63012747979383, 1.6536279790889989, 490.94340840522614, 1.2347705635453732
2100-Jan-03 18:00:00, 845.39643902398086, 1.3758058983338151, 354.36508729185636, 1.633962063578011, 491.03135173212451, 1.234991749591372
2100-Jan-03 19:00:00, 843.41293163569901, 1.3725779202655166, 352.29415715788019, 1.6244130944594741, 491.11877447781882, 1.23521162632486
2100-Jan-03 20:00:00, 843.29139295419304, 1.3723801271034297, 352.08571086301163, 1.623451957625393, 491.20568209118136, 1.2354302074502828
2100-Jan-03 21:00:00, 844.43057350765014, 1.3742340399570525, 353.13849281301231, 1.6283062895819269, 491.29208069463783, 1.2356475083661378
2100-Jan-03 22:00:00, 846.53933588737368, 1.377665859144223, 355.16135878012227, 1.6376336369095672, 491.37797710725141, 1.2358635462230345
2100-Jan-03 23:00:00, 849.48560405658009, 1.3824606429144823, 358.02222523540701, 1.6508249681793099, 491.46337882117308, 1.2360783398644632
2100-Jan-04 00:00:00, 853.09626591817278, 1.3883366670574315, 361.54797198723384, 1.6670820336884853, 491.548293930939, 1.2362919096489722
2100-Jan-04 01:00:00, 856.97706981757051, 1.3946523228238936, 365.34433880187061, 1.6845869165818559, 491.63273101569985, 1.2365042771539621
2100-Jan-04 02:00:00, 860.97092909061962, 1.401151965939637, 369.25423009982393, 1.7026152559490122, 491.71669899079569, 1.236715464802383
2100-Jan-04 03:00:00, 865.04294621126996, 1.4077788038515342, 373.24273928009228, 1.7210060989651688, 491.80020693117763, 1.2369254954186222
2100-Jan-04 04:00:00, 869.26984086616744, 1.4146576908794446, 377.38657697800664, 1.7401131550461195, 491.88326388816074, 1.2371343917676201
2100-Jan-04 05:00:00, 873.6860259800153, 1.4218446309318304, 381.72014727534219, 1.7600950599222702, 491.96587870467317, 1.2373421760902035
2100-Jan-04 06:00:00, 878.2342190208675, 1.4292464018921973, 386.18615917587454, 1.7806876472923339, 492.04805984499296, 1.2375488696748573
2100-Jan-04 07:00:00, 882.60867562912381, 1.4363654325928621, 390.47886037603502, 1.800481106532186, 492.12981525308879, 1.2377544925014379
2100-Jan-04 08:00:00, 886.67464223524644, 1.4429824238420683, 394.46348999181396, 1.8188540610445756, 492.21115224343254, 1.2379590629665553
2100-Jan-04 09:00:00, 890.20740406272103, 1.4487316727568844, 397.91532662794435, 1.8347703302126512, 492.29207743477662, 1.2381625977170179
2100-Jan-04 10:00:00, 892.85543706298722, 1.4530411058850332, 400.4828403369134, 1.8466090246795153, 492.37259672607388, 1.2383651115892671
2100-Jan-04 11:00:00, 893.99435135746648, 1.4548945854263597, 401.54163603725982, 1.8514910857783298, 492.45271532020672, 1.23856661766906
2100-Jan-04 12:00:00, 893.41652941523307, 1.4539542327118047, 400.8840916233487, 1.8484591769758592, 492.53243779188438, 1.2387671274622363
2100-Jan-04 13:00:00, 891.35753281443272, 1.450603402808498, 398.74576462304077, 1.8385994438268369, 492.61176819139189, 1.2389666511556583
2100-Jan-04 14:00:00, 888.30684656234507, 1.4456386880949683, 395.61613637645127, 1.8241688635822944, 492.69071018589375, 1.2391651979726022
2100-Jan-04 15:00:00, 884.81307581539841, 1.4399528936212835, 392.04380858844411, 1.8076970149335538, 492.76926722695424, 1.2393627765940889
2100-Jan-04 16:00:00, 881.4792459862565, 1.434527388460332, 388.63180325429511, 1.7919644061731044, 492.84744273196145, 1.2395593956151829
2100-Jan-04 17:00:00, 878.7731166097476, 1.4301234087580355, 385.84787633425339, 1.7791278397667323, 492.92524027549422, 1.2397550640262986
2100-Jan-04 18:00:00, 876.9830089735384, 1.4272101712154306, 383.98034519486595, 1.7705167345993755, 493.00266377867246, 1.2399497916894353
2100-Jan-04 19:00:00, 876.17628224650764, 1.4258972967601351, 383.09656456358442, 1.7664416604009694, 493.07971768292322, 1.2401435897752149
2100-Jan-04 20:00:00, 876.1803357876355, 1.4259038935300472, 383.02392868394475, 1.7661067395071168, 493.15640710369075, 1.2403364711494791
2100-Jan-04 21:00:00, 876.91239346032273, 1.4270952508832513, 383.67965551000037, 1.7691302674907383, 493.23273795032236, 1.2405284506748124
2100-Jan-04 22:00:00, 878.1820796170955, 1.4291615497495411, 384.87336260209401, 1.7746343991714606, 493.30871701500155, 1.2407195454342193
2100-Jan-04 23:00:00, 879.83761518101608, 1.4318557834706731, 386.45326316497807, 1.7819192522130129, 493.38435201603801, 1.2409097748400013
2100-Jan-05 00:00:00, 881.73498357347466, 1.4349435781491915, 388.27533197159454, 1.790320732533754, 493.45965160188013, 1.24109916064385
2100-Jan-05 01:00:00, 883.81299114094122, 1.4383253466735579, 390.27836582109239, 1.7995566348263705, 493.53462531984877, 1.2412877268582085
2100-Jan-05 02:00:00, 886.08988132320769, 1.4420307785845761, 392.48059777750098, 1.8097110309591, 493.60928354570677, 1.2414754995791326
2100-Jan-05 03:00:00, 888.50543877374935, 1.4459618788764774, 394.82180138479799, 1.8205062193527148, 493.68363738895141, 1.2416625067480915
2100-Jan-05 04:00:00, 891.03812683752039, 1.4500835985998284, 397.28042825961029, 1.8318428413451291, 493.75769857791016, 1.2418487778629732
2100-Jan-05 05:00:00, 893.68280618533549, 1.4543875739632997, 399.85132685378329, 1.8436971433710083, 493.83147933155226, 1.2420343436556771
2100-Jan-05 06:00:00, 896.29434659648609, 1.4586376187180969, 402.38935436636433, 1.8553998782639047, 493.90499223012171, 1.2422192357667441
2100-Jan-05 07:00:00, 898.86467641885383, 1.4628205969837251, 404.88642632986659, 1.8669137688945201, 493.97825008898724, 1.2424034864280766
2100-Jan-05 08:00:00, 901.3108655213523, 1.4668015475062313, 407.2595996746233, 1.8778563683623772, 494.051265846729, 1.242587128181466
2100-Jan-05 09:00:00, 903.10521936521468, 1.4697216953660139, 408.98116689986824, 1.885794440245945, 494.12405246534638, 1.242770193627605
2100-Jan-05 10:00:00, 903.41798203144424, 1.4702306881901073, 409.22135917666884, 1.8869019564272256, 494.1966228547754, 1.2429527152362423
2100-Jan-05 11:00:00, 901.60029650494926, 1.4672725701365761, 407.33130668664512, 1.8781870062878896, 494.26898981830408, 1.243134725208896
2100-Jan-05 12:00:00, 897.75306052484189, 1.4610115431090378, 403.41189450440658, 1.8601147665358151, 494.34116602043537, 1.2433162553980266
2100-Jan-05 13:00:00, 892.45618142289686, 1.4523913536040636, 398.04301744596364, 1.8353591070419526, 494.41316397693328, 1.2434973372820015
2100-Jan-05 14:00:00, 886.12935096703245, 1.4420950118439946, 391.64435490119945, 1.8058551512891914, 494.484996065833, 1.2436780019927864
2100-Jan-05 15:00:00, 879.38308910855756, 1.4311160835824681, 384.82641455499044, 1.7744179237604301, 494.55667455356712, 1.2438582803816562
2100-Jan-05 16:00:00, 872.96877683307935, 1.4206773731088986, 378.34056520297815, 1.7445119534170768, 494.62821163010125, 1.2440382031075634
2100-Jan-05 17:00:00, 867.68589045070905, 1.4120799554837622, 372.98627100200628, 1.7198235348471675, 494.69961944870278, 1.2442178007371612
2100-Jan-05 18:00:00, 864.03929208312366, 1.4061454479422226, 369.26838192187552, 1.7026805093873221, 494.77091016124808, 1.2443971038336037
2100-Jan-05 19:00:00, 862.18037770768933, 1.4031202336827768, 367.33828176539475, 1.6937809011931375, 494.84209594229463, 1.2445761430170907
2100-Jan-05 20:00:00, 861.96149368962097, 1.4027640198294784, 367.04830469533465, 1.6924438294872122, 494.91318899428632, 1.2447549489779592
2100-Jan-05 21:00:00, 863.0759398095646, 1.4045776796397373, 368.09173828442897, 1.6972550565566524, 494.98420152513563, 1.2449335524202998
2100-Jan-05 22:00:00, 865.20106012152326, 1.4080361198754652, 370.14591442201731, 1.7067267737237621, 495.05514569950594, 1.2451119839394276
2100-Jan-05 23:00:00, 868.00163926662594, 1.4125938079951732, 372.87560571063278, 1.7193132619835483, 495.12603355599322, 1.2452902738135856
2100-Jan-06 00:00:00, 871.21572116319317, 1.4178244342752298, 376.01884426329457, 1.7338065987596829, 495.19687689989865, 1.2454684517342582
2100-Jan-06 01:00:00, 874.73757832397757, 1.4235559368357213, 379.46989115950538, 1.7497192264712071, 495.26768716447219, 1.2456465464571842
2100-Jan-06 02:00:00, 878.50248235148058, 1.4296829760904401, 383.16400709073253, 1.7667526349715006, 495.33847526074806, 1.245824585424679
2100-Jan-06 03:00:00, 882.43183474858483, 1.4360776401261786, 387.02258333257862, 1.7845443628383242, 495.40925141600627, 1.2460025943593496
2100-Jan-06 04:00:00, 886.46474187805165, 1.4426408300806559, 390.98471686376064, 1.8028135888793473, 495.48002501429102, 1.2461805968629824
2100-Jan-06 05:00:00, 890.55384291956261, 1.4492954705216408, 395.0030384707967, 1.8213418957036174, 495.55080444876592, 1.246358614045203
2100-Jan-06 06:00:00, 894.6223408277757, 1.4559165812350248, 399.00074382966142, 1.8397751419008297, 495.62159699811428, 1.2465366642126094
2100-Jan-06 07:00:00, 898.63801057044327, 1.4624517189085418, 402.94560184161736, 1.8579647112712148, 495.69240872882591, 1.2467147626230157
2100-Jan-06 08:00:00, 902.53347601946689, 1.468791235014985, 406.77023157654043, 1.8755999132654502, 495.76324444292652, 1.246892921353985
2100-Jan-06 09:00:00, 906.16170903623902, 1.4746958546166096, 410.32760137752564, 1.8920027912841322, 495.83410765871344, 1.247071149254378
2100-Jan-06 10:00:00, 909.23861994234392, 1.4797032475719833, 413.33361930485557, 1.9058634097023546, 495.90500063748834, 1.2472494520115891
2100-Jan-06 11:00:00, 911.05679392083016, 1.4826621605367534, 415.08086946482825, 1.913919904485162, 495.97592445600185, 1.2474278323337513
2100-Jan-06 12:00:00, 910.86259824108356, 1.4823461247110823, 414.81571912437215, 1.9126973077537486, 496.04687911671147, 1.2476062902270453
2100-Jan-06 13:00:00, 908.49025863186114, 1.4784853575294896, 412.3723949381901, 1.9014312457955738, 496.11786369367104, 1.2477848233626263
2100-Jan-06 14:00:00, 904.15524003464998, 1.4714305086087682, 407.96636352385855, 1.8811152258485484, 496.18887651079137, 1.2479634275249665
2100-Jan-06 15:00:00, 898.60576572091054, 1.4623992433454447, 402.34585037844511, 1.8551992832605493, 496.25991534246549, 1.248142097116447
2100-Jan-06 16:00:00, 893.1244245795765, 1.4534788586301581, 396.79344695096671, 1.8295973916308916, 496.33097762860973, 1.2483208256982079
2100-Jan-06 17:00:00, 888.87054997799282, 1.4465560641902053, 392.46848928010064, 1.8096551992022238, 496.40206069789224, 1.248499606551589
2100-Jan-06 18:00:00, 886.47646940129198, 1.4426599155592574, 390.00330741733609, 1.7982883524443762, 496.47316198395595, 1.2486784332219518
2100-Jan-06 19:00:00, 885.9171039198543, 1.4417495990578362, 389.37282469022, 1.7953812239071891, 496.54427922963436, 1.2488573000323024
2100-Jan-06 20:00:00, 886.79875235518466, 1.4431844017865829, 390.1833416884391, 1.7991184826679103, 496.61541066674556, 1.2490362025354911
2100-Jan-06 21:00:00, 888.70629897440836, 1.4462887606044466, 392.01974381136415, 1.8075860532891164, 496.6865551630442, 1.2492151378838099
2100-Jan-06 22:00:00, 891.1451605939144, 1.4502577863141008, 394.38744826411732, 1.8185034359329011, 496.75771232979713, 1.2493941050995572
2100-Jan-06 23:00:00, 893.92247444423651, 1.454777612280258, 397.09359185825917, 1.8309813467937437, 496.82888258597728, 1.2495731052364909
2100-Jan-07 00:00:00, 896.95163327647128, 1.459707293073792, 400.05156609827077, 1.8446204378513773, 496.90006717820052, 1.2497521414299715
2100-Jan-07 01:00:00, 900.19715388884083, 1.4649890830075385, 403.22588573065889, 1.8592570881394495, 496.97126815818189, 1.2499312188402623
2100-Jan-07 02:00:00, 903.65507774893263, 1.4706165399296378, 406.61258942356477, 1.874873032128396, 497.04248832536786, 1.2501103445082444
2100-Jan-07 03:00:00, 907.42268904280468, 1.4767479850144107, 410.30895790603677, 1.891916827044881, 497.11373113676797, 1.2502895271286341
2100-Jan-07 04:00:00, 911.29825460864981, 1.4830551158689305, 414.11325400497901, 1.9094582715246242, 497.1850006036708, 1.2504687767902134
2100-Jan-07 05:00:00, 915.17132846910499, 1.4893581916993051, 417.91502729538183, 1.9269880834435003, 497.25630117372322, 1.2506481046792479
2100-Jan-07 06:00:00, 918.86644548202798, 1.4953716589281028, 421.53880786456278, 1.943697178636888, 497.32763761746514, 1.250827522794111
2100-Jan-07 07:00:00, 922.34742806800534, 1.5010366418316434, 424.94841314534085, 1.9594187208552336, 497.39901492266449, 1.2510070436795255
2100-Jan-07 08:00:00, 925.44084082604559, 1.5060708900518114, 427.97040261709992, 1.9733529833728038, 497.47043820894572, 1.2511866802118465
2100-Jan-07 09:00:00, 927.81727853490429, 1.5099383265182404, 430.27536587397708, 1.9839810690808539, 497.54191266092721, 1.2513664454308948
2100-Jan-07 10:00:00, 929.06367632858928, 1.5119667256894056, 431.45023283386894, 1.9893983297282989, 497.6134434947204, 1.2515463524556996
2100-Jan-07 11:00:00, 928.58457919939815, 1.5111870386387043, 430.89954325344428, 1.9868591239332298, 497.68503594595387, 1.2517264144543774
2100-Jan-07 12:00:00, 926.23567117927792, 1.5073644042395624, 428.47897588769058, 1.9756979926880431, 497.75669529158728, 1.2519066446989966
2100-Jan-07 13:00:00, 922.52280450632929, 1.5013220510516696, 424.69437761272985, 1.9582473740212116, 497.82842689359944, 1.2520870566754569
2100-Jan-07 14:00:00, 918.23066530376286, 1.4943369844500429, 420.33042903706206, 1.9381253962199003, 497.90023626670086, 1.2522676642537933
2100-Jan-07 15:00:00, 914.11115605027146, 1.4876328574067144, 416.13902688944194, 1.918799022522228, 497.97212916082952, 1.2524484818956607
2100-Jan-07 16:00:00, 910.78194126360495, 1.4822148628081047, 412.73782960913417, 1.9031162492297493, 498.04411165447073, 1.2526295248890424
2100-Jan-07 17:00:00, 908.54399788645856, 1.4785728132840141, 410.4278076402839, 1.8924648380199751, 498.11619024617471, 1.2528108095784265
2100-Jan-07 18:00:00, 907.41327017308708, 1.476732656659671, 409.22489822995914, 1.8869182748486071, 498.18837194312789, 1.2529923535875702
2100-Jan-07 19:00:00, 907.23278181868545, 1.4764389282606574, 408.97211748559801, 1.8857527137888377, 498.26066433308745, 1.2531741760004229
2100-Jan-07 20:00:00, 907.76953773879131, 1.4773124497551409, 409.43646210893786, 1.8878937867279415, 498.33307562985345, 1.2533562974754933
2100-Jan-07 21:00:00, 908.80381513234875, 1.4789956422467161, 410.3982004343676, 1.8923283204763155, 498.40561469798121, 1.2535387403080025
2100-Jan-07 22:00:00, 910.12733192899168, 1.4811495455887593, 411.64904089147871, 1.89809589162766, 498.47829103751297, 1.2537215283914835
2100-Jan-07 23:00:00, 911.74267812835865, 1.483778374770375, 413.19156338653312, 1.9052083960179662, 498.55111474182559, 1.2539046871117638
2100-Jan-08 00:00:00, 913.67770473190512, 1.4869274547661053, 415.05360831359428, 1.913794204497993, 498.62409641831084, 1.2540882431474685
2100-Jan-08 01:00:00, 915.83971580463435, 1.4904459313633784, 417.14246871512137, 1.9234258493033247, 498.69724708951293, 1.2542722242213713
2100-Jan-08 02:00:00, 918.10288382257704, 1.4941290316986493, 419.33230575946885, 1.9335230930335872, 498.77057806310819, 1.2544566587733814
2100-Jan-08 03:00:00, 920.33593548118984, 1.4977631203952502, 421.49183468365197, 1.9434805873349614, 498.84410079753781, 1.2546415756225962
2100-Jan-08 04:00:00, 922.53226744584413, 1.5013374511260007, 423.6144406904445, 1.9532678316640433, 498.91782675539963, 1.2548270035985674
2100-Jan-08 05:00:00, 924.73331181444655, 1.5049194508660442, 425.74154455217945, 1.9630758154073815, 498.9917672622671, 1.255012971186217
2100-Jan-08 06:00:00, 927.04342921303726, 1.5086789570528623, 427.97749583982011, 1.9733856899154316, 499.06593337321715, 1.2551995061901418
2100-Jan-08 07:00:00, 929.512687611503, 1.5126974507586575, 430.37235185359458, 1.9844282672306635, 499.14033575790847, 1.2553866354455745
2100-Jan-08 08:00:00, 931.95183257753092, 1.5166669375890334, 432.73684797250854, 1.9953308563861263, 499.21498460502238, 1.2555743845780423
2100-Jan-08 09:00:00, 933.83712707955885, 1.5197350831078162, 434.5472375279416, 2.0036784841856989, 499.28988955161725, 1.255762777825687
2100-Jan-08 10:00:00, 934.48073485998611, 1.5207824962972396, 435.1156752202927, 2.0062995257558707, 499.36505963969336, 1.2559518379300216
2100-Jan-08 11:00:00, 933.44973036364195, 1.5191046301485289, 434.00922706474051, 2.0011977412507873, 499.44050329890149, 1.2561415860924401
2100-Jan-08 12:00:00, 930.638259761678, 1.5145292171722928, 431.12203140518801, 1.9878850071609573, 499.51622835648999, 1.2563320419992356
2100-Jan-08 13:00:00, 926.17172449625468, 1.5072603368226429, 426.57948242938318, 1.9669395106530092, 499.59224206687145, 1.2565232238959634
2100-Jan-08 14:00:00, 920.19354178394951, 1.4975313875897809, 420.5249906156119, 1.9390225112286328, 499.66855116833756, 1.2567151487300843
2100-Jan-08 15:00:00, 913.24147610053524, 1.4862175323009084, 413.49631415473453, 1.9066135886059066, 499.7451619458007, 1.2569078323087661
2100-Jan-08 16:00:00, 906.29267874638469, 1.4749089959209774, 406.47059843159241, 1.8742183178165948, 499.82208031479229, 1.2571012895101477
2100-Jan-08 17:00:00, 900.39974477992632, 1.4653187812769397, 400.50043288258252, 1.846690143145346, 499.89931189734375, 1.2572955344741861
2100-Jan-08 18:00:00, 896.27844895196552, 1.4586117467459767, 396.30158684956501, 1.827329446014635, 499.9768621024005, 1.2574905808049068
2100-Jan-08 19:00:00, 894.01818335154667, 1.4549333698315348, 393.96344716171632, 1.8165483852208431, 500.05473618983029, 1.2576864417313904
2100-Jan-08 20:00:00, 893.54196040966053, 1.4541583602595458, 393.4090210924511, 1.8139919506376248, 500.13293931720938, 1.2578831302254443
2100-Jan-08 21:00:00, 894.38958926678652, 1.4555377992155205, 394.17811270913131, 1.8175381987589483, 500.21147655765526, 1.2580806590464537
2100-Jan-08 22:00:00, 895.97895178916519, 1.4581243423235135, 395.68859889934038, 1.8245029851356811, 500.29035288982482, 1.2582790407162265
2100-Jan-08 23:00:00, 897.89296529800401, 1.4612392254166942, 397.52339214327156, 1.8329631372855559, 500.36957315473245, 1.2584782874103861
