Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 21:00:00, 1058.5878187580302, 2.0642290669078958, 792.8844347247441, 4.445071367802429, 265.70338403328594, 0.79444650643080883
2100-Jan-27 22:00:00, 1059.5110108003241, 2.0660292764080173, 793.76150706621127, 4.4499884136943697, 265.74950373411281, 0.79458440318862711
2100-Jan-27 23:00:00, 1060.8108359105281, 2.0685639142782395, 795.01529653559362, 4.457017412407831, 265.79553937493455, 0.79472204860912188
2100-Jan-28 00:00:00, 1062.4065302083691, 2.071675492262735, 796.56503975958901, 4.4657055880494925, 265.84149044878012, 0.79485944117646223
2100-Jan-28 01:00:00, 1064.2394967851017, 2.0752497473404112, 798.35214030239354, 4.4757244370851179, 265.88735648270813, 0.79499657947656521
2100-Jan-28 02:00:00, 1066.262663711728, 2.0791948900136457, 800.32952668425469, 4.486810067227605, 265.93313702747326, 0.79513346216619862
2100-Jan-28 03:00:00, 1068.4380840118267, 2.0834369242942534, 802.45925236066546, 4.4987497424323193, 265.97883165116122, 0.79527008795394927
2100-Jan-28 04:00:00, 1070.7328312226457, 2.0879116441142265, 804.70839129077717, 4.5113588726190157, 266.02443993186853, 0.79540645557833634
2100-Jan-28 05:00:00, 1073.1169385621859, 2.0925606147349929, 807.04697711164795, 4.52446946026362, 266.06996145053785, 0.79554256378638888
2100-Jan-28 06:00:00, 1075.5809487409174, 2.0973653945954505, 809.46555295218241, 4.5380284882237927, 266.11539578873493, 0.7956784113269989
2100-Jan-28 07:00:00, 1078.1007185088235, 2.1022789047498844, 811.93997598681426, 4.5519006069101575, 266.16074252200923, 0.79581399693106969
2100-Jan-28 08:00:00, 1080.5580366363461, 2.1070706352190891, 814.35203541230794, 4.5654231025225505, 266.20600122403818, 0.79594931932390756
2100-Jan-28 09:00:00, 1082.792015163604, 2.111426857092324, 816.54084370024441, 4.5776940068614564, 266.25117146335958, 0.79608437721545111
2100-Jan-28 10:00:00, 1084.6535852593586, 2.1150568885678909, 818.35733244946937, 4.5878776121581328, 266.29625280988927, 0.79621916931975956
2100-Jan-28 11:00:00, 1086.0452568884948, 2.1177706256594666, 819.70401205238431, 4.5954273718486469, 266.34124483611043, 0.79635369435856806
2100-Jan-28 12:00:00, 1086.9322952446546, 2.1195003360583597, 820.5461481197857, 4.6001485578841619, 266.38614712486896, 0.79648795108459647
2100-Jan-28 13:00:00, 1087.279572685218, 2.1201775214315424, 820.84861341095791, 4.6018442398103812, 266.43095927426015, 0.79662193829615946
2100-Jan-28 14:00:00, 1087.051717435352, 2.1197332073921338, 820.57603653152626, 4.6003161183979495, 266.47568090382566, 0.79675565485569633
2100-Jan-28 15:00:00, 1086.386882725415, 2.1184367904972641, 819.86657106201312, 4.5963387107117057, 266.52031166340197, 0.79688909971622657
2100-Jan-28 16:00:00, 1085.5241403279945, 2.116754456823617, 818.95928909402517, 4.5912523035106023, 266.56485123396925, 0.79702227192388908
2100-Jan-28 17:00:00, 1084.686767281418, 2.1151215929724003, 818.07746794175557, 4.5863086348196704, 266.60929933966241, 0.79715517065385399
2100-Jan-28 18:00:00, 1084.0368399995934, 2.1138542453204194, 817.38318425273405, 4.5824163392819566, 266.65365574685944, 0.79728779520759729
2100-Jan-28 19:00:00, 1083.6437615645686, 2.1130877487513349, 816.94584129448117, 4.5799645057277836, 266.69792027008742, 0.79742014503055958
2100-Jan-28 20:00:00, 1083.5225508002491, 2.1128513897280237, 816.78045802571978, 4.5790373334937362, 266.74209277452928, 0.79755221971964119
2100-Jan-28 21:00:00, 1083.658914185851, 2.1131172961169256, 816.87274101217383, 4.5795546906808084, 266.78617317367718, 0.79768401901618591
2100-Jan-28 22:00:00, 1084.0206027688519, 2.113822582983985, 817.19044133786258, 4.5813357833084503, 266.83016143098934, 0.79781554281093459
2100-Jan-28 23:00:00, 1084.5799406725837, 2.1149132828188471, 817.70588311542497, 4.5842254547244456, 266.87405755715861, 0.79794679113585865
2100-Jan-29 00:00:00, 1085.312872202981, 2.1163424874084811, 818.39501059827091, 4.5880888435218656, 266.9178616047102, 0.79807776414800713
2100-Jan-29 01:00:00, 1086.2140093272224, 2.1180996901763263, 819.25243566096822, 4.592895742773905, 266.9615736662542, 0.79820846212428198
2100-Jan-29 02:00:00, 1087.2648408747707, 2.1201487946402504, 820.25964700964096, 4.598542374402971, 267.00519386512968, 0.79833888543346387
2100-Jan-29 03:00:00, 1088.4801710188062, 2.1225186686977007, 821.43144866591354, 4.6051117327645699, 267.04872235289275, 0.79846903452870177
2100-Jan-29 04:00:00, 1089.8650146722675, 2.1252190913475211, 822.7728553695348, 4.6126319315094415, 267.09215930273268, 0.79859890992782734
2100-Jan-29 05:00:00, 1091.3825487813001, 2.1281782582322903, 824.24704388051271, 4.6208965320664772, 267.13550490078751, 0.79872851218738872
2100-Jan-29 06:00:00, 1092.9484803028133, 2.1312317992859624, 825.7697209588523, 4.6294329693919067, 267.17875934396102, 0.79885784189612319
2100-Jan-29 07:00:00, 1094.5149802159603, 2.1342864486940964, 827.29305738166386, 4.6379731031365186, 267.22192283429661, 0.79898689965813563
2100-Jan-29 08:00:00, 1096.0397434579988, 2.1372597122709069, 828.77474788353561, 4.6462797613799758, 267.26499557446328, 0.79911568607940131
2100-Jan-29 09:00:00, 1097.382897282148, 2.1398788404301463, 830.07491951381212, 4.6535687879188528, 267.30797776833577, 0.79924420176950051
2100-Jan-29 10:00:00, 1098.2518305740748, 2.1415732462476096, 830.90096095935974, 4.6581997442315419, 267.35086961471501, 0.79937244732284307
2100-Jan-29 11:00:00, 1098.2413355255644, 2.141552781073337, 830.8476642132506, 4.6579009518353853, 267.39367131231387, 0.79950042333357563
2100-Jan-29 12:00:00, 1097.177734350073, 2.1394787760421603, 829.741351292437, 4.6516987366413822, 267.43638305763602, 0.7996281303892393
2100-Jan-29 13:00:00, 1095.0074751892869, 2.1352468058994525, 827.52847014167651, 4.6392928749384597, 267.47900504761037, 0.79975556907864642
2100-Jan-29 14:00:00, 1091.9346459802418, 2.1292548388103203, 824.41310849755928, 4.6218275240775579, 267.52153748268267, 0.79988274000112503
2100-Jan-29 15:00:00, 1088.5267226599685, 2.1226094436424874, 820.9627420895406, 4.6024840683896739, 267.56398057042782, 0.80000964377731865
2100-Jan-29 16:00:00, 1085.2067870586322, 2.1161356230986414, 817.60045253065232, 4.5836343894277407, 267.60633452797998, 0.80013628105645329
2100-Jan-29 17:00:00, 1082.2729097007114, 2.1104146098641716, 814.6243101144164, 4.5669495298674629, 267.64859958629484, 0.80026265252908058
2100-Jan-29 18:00:00, 1079.9496601910926, 2.105884311024099, 812.25888419554531, 4.5536884711757484, 267.6907759955472, 0.80038875894321693
2100-Jan-29 19:00:00, 1078.3687484210432, 2.1028015587288937, 810.63588439651198, 4.5445896042782836, 267.73286402453112, 0.80051460110254991
2100-Jan-29 20:00:00, 1077.5365064273547, 2.1011787003475373, 809.76164246292024, 4.5396884262284329, 267.77486396443436, 0.80064017987772373
2100-Jan-29 21:00:00, 1077.3726177308843, 2.100859120049146, 809.5558415985181, 4.5385346647346276, 267.81677613236621, 0.8007654962168872
2100-Jan-29 22:00:00, 1077.7523759229216, 2.1015996423605778, 809.89377505697303, 4.5404291884188037, 267.85860086594869, 0.80089055112952179
2100-Jan-29 23:00:00, 1078.5337826199884, 2.1031233727385206, 810.63344409323054, 4.5445759234418714, 267.90033852675782, 0.80101534569673083
2100-Jan-30 00:00:00, 1079.6062733698054, 2.1052147122953646, 811.66428387420967, 4.5503550208671006, 267.94198949559569, 0.8011398810571031
2100-Jan-30 01:00:00, 1080.9053332264725, 2.1077478579336089, 812.92177905794495, 4.5574047945687521, 267.98355416852758, 0.80126415839486376
2100-Jan-30 02:00:00, 1082.41881370794, 2.1106991203104122, 814.39378075505783, 4.5656571354025894, 268.02503295288216, 0.8013881789279157
2100-Jan-30 03:00:00, 1084.121268577735, 2.1140188796776163, 816.05484231312516, 4.5749693842607542, 268.06642626460985, 0.80151194389994007
2100-Jan-30 04:00:00, 1085.9951419577587, 2.1176729023578393, 817.88740743728545, 4.5852431169843211, 268.10773452047323, 0.80163545455704666
2100-Jan-30 05:00:00, 1088.0208371176109, 2.1216229750448341, 819.87187898005811, 4.5963684679795893, 268.14895813755271, 0.80175871214629568
2100-Jan-30 06:00:00, 1090.1958457600108, 2.1258642065996098, 822.00574823097202, 4.6083313729055311, 268.19009752903867, 0.80188171790311591
2100-Jan-30 07:00:00, 1092.468436618647, 2.1302957218923986, 824.23728351663533, 4.6208418134818885, 268.23115310201166, 0.80200447304466815
2100-Jan-30 08:00:00, 1094.7152264955998, 2.1346769256896252, 826.4431012379373, 4.6332080761629744, 268.27212525766259, 0.8021269787705031
2100-Jan-30 09:00:00, 1096.6557463480733, 2.1384609079095291, 828.34273195557114, 4.6438577922408086, 268.31301439250211, 0.80224923626617795
2100-Jan-30 10:00:00, 1097.8280590338245, 2.1407468986214493, 829.47423813277453, 4.6502012459529807, 268.35382090105003, 0.802371246711297
2100-Jan-30 11:00:00, 1097.8725985072228, 2.1408337498717511, 829.47805332823123, 4.6502226347145008, 268.39454517899156, 0.80249301128894912
2100-Jan-30 12:00:00, 1096.8270059492115, 2.1387948613524013, 828.39181832115651, 4.6441329803876013, 268.43518762805513, 0.80261453120029247
2100-Jan-30 13:00:00, 1095.0231555069788, 2.1352773822644782, 826.54740684568003, 4.6337928346096948, 268.47574866129872, 0.80273580768036001
2100-Jan-30 14:00:00, 1092.8276442682561, 2.1309961709796066, 824.31141555969953, 4.6212574127894674, 268.51622870855664, 0.80285684201434571
2100-Jan-30 15:00:00, 1090.515354982522, 2.1264872443982372, 821.95872676043109, 4.6080677609802372, 268.55662822209092, 0.80297763555450175
2100-Jan-30 16:00:00, 1088.2998579550294, 2.1221670611496108, 819.70291027155906, 4.5954211950413022, 268.59694768347049, 0.80309818974070724
2100-Jan-30 17:00:00, 1086.3062535228951, 2.1182795648608703, 817.66906591735119, 4.5840190500255602, 268.63718760554383, 0.80321850610636625
2100-Jan-30 18:00:00, 1084.5873938493287, 2.1149278163925436, 815.91004530912323, 4.5741576228130016, 268.67734854020557, 0.80333858630163024
2100-Jan-30 19:00:00, 1083.1614793429637, 2.1121473062460945, 814.4440482654303, 4.5659389452872352, 268.71743107753343, 0.8034584320908168
2100-Jan-30 20:00:00, 1082.0365437336609, 2.1099537000643727, 813.2791078850214, 4.5594080526333141, 268.75743584863943, 0.80357804536093513
2100-Jan-30 21:00:00, 1081.2178127766697, 2.1083571879853076, 812.42044925206574, 4.5545942377355697, 268.79736352460401, 0.80369742811849909
2100-Jan-30 22:00:00, 1080.7193061272706, 2.1073851081091721, 811.88209131191024, 4.5515760936522582, 268.83721481536037, 0.80381658248619114
2100-Jan-30 23:00:00, 1080.5301138179182, 2.1070161861763101, 811.65312335375745, 4.5502924527200426, 268.87699046416077, 0.8039355106863173
2100-Jan-31 00:00:00, 1080.6287048985516, 2.1072084371835249, 811.71201365525587, 4.5506226037251167, 268.91669124329576, 0.80405421502800689
2100-Jan-31 01:00:00, 1080.9951697303418, 2.1079230376582103, 812.03885178295354, 4.5524549247289201, 268.95631794738824, 0.80417269788716272
2100-Jan-31 02:00:00, 1081.6212975021583, 2.1091439766519144, 812.62542611541198, 4.5557433797119016, 268.99587138674639, 0.80429096168658598
2100-Jan-31 03:00:00, 1082.497756730404, 2.110853057923062, 813.46240435236848, 4.5604356499011383, 269.03535237803567, 0.80440900886808619
2100-Jan-31 04:00:00, 1083.5869441724021, 2.1129769557586915, 814.51218243345397, 4.5663209192877163, 269.07476173894821, 0.80452684187654244
2100-Jan-31 05:00:00, 1084.8419068683324, 2.1154241126491455, 815.72780658851764, 4.5731359554884943, 269.11410027981469, 0.8046444631348233
2100-Jan-31 06:00:00, 1086.2501229896218, 2.1181701112319216, 817.09675419214955, 4.580810554119048, 269.15336879747224, 0.80476187502545182
2100-Jan-31 07:00:00, 1087.8220883810707, 2.1212354182340456, 818.6295203109089, 4.5894035526565968, 269.19256807016177, 0.80487907987534912
2100-Jan-31 08:00:00, 1089.5275491955815, 2.1245610391446621, 820.29585034294405, 4.5987453376511276, 269.23169885263741, 0.80499607994121125
2100-Jan-31 09:00:00, 1091.2862854842499, 2.127990546365286, 822.01552360821108, 4.6083861756580786, 269.27076187603888, 0.80511287740912763
2100-Jan-31 10:00:00, 1092.9518653941802, 2.1312384001591917, 823.64210754909391, 4.6175051359835582, 269.30975784508627, 0.80522947438619397
2100-Jan-31 11:00:00, 1094.3400177538849, 2.1339452747324898, 824.99133031613155, 4.6250691531692762, 269.34868743775343, 0.80534587289953519
2100-Jan-31 12:00:00, 1095.3568576315517, 2.1359280959917912, 825.96930632190185, 4.6305518855212568, 269.38755130964984, 0.80546207490940724
2100-Jan-31 13:00:00, 1095.9809470377133, 2.1371450602055488, 826.55459694335934, 4.6338331437593343, 269.42635009435401, 0.80557808231019423
2100-Jan-31 14:00:00, 1096.2509667787031, 2.1376715943183671, 826.78588237055681, 4.635129776894253, 269.46508440814637, 0.80569389694455906
2100-Jan-31 15:00:00, 1096.2904049107647, 2.1377484980358514, 826.78665005707126, 4.635134080700956, 269.50375485369335, 0.80580952061445965
2100-Jan-31 16:00:00, 1096.2221482546827, 2.1376153986642188, 826.67978622827798, 4.6345349803468325, 269.54236202640476, 0.80592495510015638
2100-Jan-31 17:00:00, 1096.174891414275, 2.1375232485923483, 826.59398489736247, 4.6340539606387026, 269.58090651691248, 0.80604020216762373
2100-Jan-31 18:00:00, 1096.2714946664676, 2.1377116233663638, 826.6521057490703, 4.6343797979517891, 269.6193889173972, 0.80615526358746759
2100-Jan-31 19:00:00, 1096.5998348268126, 2.138351881350451, 826.94202500035124, 4.6360051442272407, 269.65780982646135, 0.80627014114949391
2100-Jan-31 20:00:00, 1097.1925163418832, 2.139507600686295, 827.49634649091865, 4.6391127832202228, 269.69616985096451, 0.80638483666819805
2100-Jan-31 21:00:00, 1098.0296307306717, 2.1411399601590229, 828.29516112012152, 4.6435911004641275, 269.73446961055015, 0.80649935199629841
2100-Jan-31 22:00:00, 1099.0734355946179, 2.1431753627039583, 829.30072585441746, 4.6492285008381709, 269.77270974020047, 0.80661368903237607
2100-Jan-31 23:00:00, 1100.2921376981176, 2.1455518120276404, 830.48124680736237, 4.6558467413499143, 269.81089089075522, 0.80672784972242551
2100-Feb-01 00:00:00, 1101.6672990045531, 2.148233354257894, 831.81828527691653, 4.6633424508863603, 269.84901372763665, 0.80684183605604287
2100-Feb-01 01:00:00, 1103.1908535904179, 2.1512042609747808, 833.30377465749791, 4.671670406416335, 269.88707893291991, 0.80695565007261583
2100-Feb-01 02:00:00, 1104.860322206443, 2.1544596976824626, 834.935235004991, 4.6808167048688505, 269.92508720145213, 0.80706929384972004
2100-Feb-01 03:00:00, 1106.6737120267746, 2.1579957784028649, 836.71067278695284, 4.6907701700956626, 269.96303923982174, 0.80718276950003731
2100-Feb-01 04:00:00, 1108.6307880944257, 2.1618120449736771, 838.62985233027234, 4.7015294808653882, 270.00093576415338, 0.80729607916476243
2100-Feb-01 05:00:00, 1110.6817941875527, 2.1658114735697902, 840.64301669246458, 4.7128156896407782, 270.03877749508808, 0.80740922499859424
2100-Feb-01 06:00:00, 1112.7661913720835, 2.169876014252242, 842.68962621376113, 4.7242893987789145, 270.07656515832241, 0.80752220917134732
2100-Feb-01 07:00:00, 1114.7622164680226, 2.1737682307961173, 844.64791698773911, 4.735267975060669, 270.11429948028348, 0.80763503385502067
2100-Feb-01 08:00:00, 1116.323708020491, 2.1768131139822078, 846.17172683460126, 4.7438107629167749, 270.15198118588972, 0.80774770121710249
2100-Feb-01 09:00:00, 1116.9408131536713, 2.1780164589769981, 846.75120215497884, 4.7470594193945033, 270.18961099869256, 0.80786021342099334
2100-Feb-01 10:00:00, 1116.6540103993946, 2.1774571982606394, 846.42682076066001, 4.7452408713375789, 270.2271896387345, 0.80797257261960265
2100-Feb-01 11:00:00, 1115.7245149229254, 2.1756446971661738, 845.45979709922813, 4.7398195400550316, 270.26471782369725, 0.80808478095878056
2100-Feb-01 12:00:00, 1114.2509951816971, 2.1727713575843195, 843.9487989128063, 4.7313485769725023, 270.3021962688909, 0.80819684057728669
2100-Feb-01 13:00:00, 1112.3305140734726, 2.1690264505904948, 841.99088838526745, 4.7203721324296062, 270.33962568820522, 0.80830875360963361
2100-Feb-01 14:00:00, 1110.046717175328, 2.1645730837025261, 839.6697103782883, 4.7073591365294183, 270.37700679703971, 0.80842052219484795
2100-Feb-01 15:00:00, 1107.5654558626736, 2.1597346644108848, 837.15111554945349, 4.6932393817827691, 270.41434031322007, 0.80853214847921073
2100-Feb-01 16:00:00, 1105.1968726966495, 2.1551159656765355, 834.74524573664803, 4.6797515863977148, 270.45162696000148, 0.80864363462523703
2100-Feb-01 17:00:00, 1103.2510238667196, 2.1513215920370743, 832.76215640055023, 4.6686339843341269, 270.48886746616944, 0.80875498281197733
2100-Feb-01 18:00:00, 1101.9144972969139, 2.1487153869162516, 831.38843472591691, 4.6609326212907698, 270.52606257099706, 0.80886619524983971
2100-Feb-01 19:00:00, 1101.2085691013763, 2.1473388383913607, 830.64535607939251, 4.6567667712992291, 270.56321302198381, 0.80897727417382903
2100-Feb-01 20:00:00, 1101.0435209952198, 2.1470169972628979, 830.44320141762239, 4.6556334511588053, 270.60031957759747, 0.80908822185174523
2100-Feb-01 21:00:00, 1101.2976608454346, 2.1475125658464176, 830.66027784090863, 4.6568504257285097, 270.63738300452599, 0.80919904057596603
2100-Feb-01 22:00:00, 1101.881511774963, 2.1486510656837647, 831.20710769711718, 4.6599160650959117, 270.67440407784585, 0.80930973266395079
2100-Feb-01 23:00:00, 1102.7261029369674, 2.1502980047429241, 832.01471935907784, 4.6644437002942629, 270.71138357788959, 0.80942030044887459
2100-Feb-02 00:00:00, 1103.7696145828127, 2.152332835517321, 833.0212922955775, 4.6700867528548704, 270.74832228723506, 0.8095307462706256
2100-Feb-02 01:00:00, 1104.9938314081423, 2.1547200384590743, 834.20861041979913, 4.6767430996909418, 270.78522098834316, 0.8096410724687424
2100-Feb-02 02:00:00, 1106.3977630666755, 2.1574576824090079, 835.57568260869846, 4.6844071843651545, 270.82208045797694, 0.80975128136572727
2100-Feb-02 03:00:00, 1107.9464364071882, 2.1604775702898098, 837.08753494081668, 4.6928829359621407, 270.85890146637144, 0.8098613752645637
2100-Feb-02 04:00:00, 1109.5932910823346, 2.1636889101797765, 838.69760631029828, 4.7019093234546459, 270.89568477203642, 0.80997135643317708
2100-Feb-02 05:00:00, 1111.3152034426626, 2.1670466113377462, 840.38277232158498, 4.7113567067790072, 270.93243112107751, 0.81008122710240471
2100-Feb-02 06:00:00, 1113.1080494816515, 2.1705426320179328, 842.13890823529414, 4.7212019618075134, 270.96914124635748, 0.810190989463488
2100-Feb-02 07:00:00, 1114.9302502198832, 2.1740958938852497, 843.92443435215375, 4.7312119842911446, 271.0058158677295, 0.81030064566877003
2100-Feb-02 08:00:00, 1116.6684761242834, 2.1774854061894104, 845.62602043142113, 4.7407514218554958, 271.04245569286223, 0.81041019783416246
2100-Feb-02 09:00:00, 1118.1366343870895, 2.1803482909753522, 847.05757296692286, 4.7487769964643265, 271.07906142016674, 0.81051964804789689
2100-Feb-02 10:00:00, 1119.0913449335176, 2.1822099610470258, 847.97571119121471, 4.7539242660458028, 271.11563374230286, 0.81062899838100921
2100-Feb-02 11:00:00, 1119.3819342328914, 2.1827766054648725, 848.22976088090672, 4.7553485202651977, 271.15217335198463, 0.81073825090469698
2100-Feb-02 12:00:00, 1119.0708448976143, 2.1821699863097068, 847.88216395206177, 4.7533998212010253, 271.18868094555245, 0.81084740770100083
2100-Feb-02 13:00:00, 1118.3238085987873, 2.1807132776505394, 847.09865136953556, 4.7490072903423393, 271.22515722925175, 0.81095647088157685
2100-Feb-02 14:00:00, 1117.2890022220729, 2.1786954220096706, 846.0273992971787, 4.7430016333941287, 271.26160292489413, 0.81106544260462388
2100-Feb-02 15:00:00, 1116.0719922010867, 2.1763222722194291, 844.77397342458357, 4.7359746730781911, 271.29801877650323, 0.81117432509475407
2100-Feb-02 16:00:00, 1114.7657579946288, 2.1737751367155242, 843.43135244104269, 4.7284476668331763, 271.33440555358607, 0.81128312065277419
2100-Feb-02 17:00:00, 1113.5426656008028, 2.1713901263969553, 842.17190154386628, 4.7213869290042956, 271.37076405693659, 0.81139183167303819
2100-Feb-02 18:00:00, 1112.5923863711291, 2.1695370973210371, 841.18529124897918, 4.715855791071812, 271.40709512215005, 0.81150046065395531
2100-Feb-02 19:00:00, 1112.0266444891517, 2.1684339098325252, 840.58324486745175, 4.7124805966356318, 271.44339962170005, 0.81160901020419962
2100-Feb-02 20:00:00, 1111.8623587000609, 2.1681135552099686, 840.38268023314367, 4.7113561905124799, 271.47967846691722, 0.81171748304862723
2100-Feb-02 21:00:00, 1112.0554024926125, 2.1684899874725643, 840.53946988647499, 4.7122351851909823, 271.5159326061376, 0.8118258820227392
2100-Feb-02 22:00:00, 1112.5431456216115, 2.1694410786585991, 840.99098259517314, 4.7147664572474577, 271.55216302643851, 0.81193421007787214
2100-Feb-02 23:00:00, 1113.2601556709399, 2.1708392366185358, 841.67178492340065, 4.718583173535233, 271.58837074753927, 0.8120424702629615
2100-Feb-03 00:00:00, 1114.1616557251439, 2.172597147093918, 842.53709890510095, 4.7234342996713519, 271.62455682004287, 0.81215066571928407
2100-Feb-03 01:00:00, 1115.2278178665113, 2.1746761459669917, 843.56709554605834, 4.7292086702821736, 271.66072232045286, 0.8122587996655587
2100-Feb-03 02:00:00, 1116.4400347809983, 2.1770399492773467, 844.74316643598479, 4.7358019628357511, 271.69686834501363, 0.81236687537952879
2100-Feb-03 03:00:00, 1117.7712206090878, 2.1796357400384965, 846.03822460500282, 4.7430623222710313, 271.7329960040849, 0.81247489618114233
2100-Feb-03 04:00:00, 1119.1980981530057, 2.1824181280925452, 847.42899173499507, 4.7508592456031877, 271.76910641801061, 0.81258286542019975
2100-Feb-03 05:00:00, 1120.7083486547094, 2.1853630920612281, 848.90314794470567, 4.7591236650727513, 271.80520071000376, 0.81269078645507997
2100-Feb-03 06:00:00, 1122.2830047550303, 2.1884336459019851, 850.44172475360142, 4.7677492395207617, 271.84128000142886, 0.81279866263863498
2100-Feb-03 07:00:00, 1123.8808369753879, 2.1915493928006917, 852.00349156682842, 4.7765048218485564, 271.87734540855934, 0.81290649730849462
2100-Feb-03 08:00:00, 1125.4388301759416, 2.1945874542573227, 853.52543213640422, 4.785037130156093, 271.9133980395373, 0.81301429377797618
2100-Feb-03 09:00:00, 1126.8467837471949, 2.1973329408717897, 854.89734475514058, 4.7927283512642349, 271.94943899205424, 0.81312205532914983
2100-Feb-03 10:00:00, 1127.9456587655936, 2.199475729324182, 855.96018941299531, 4.7986868745371654, 271.98546935259833, 0.8132297852105882
2100-Feb-03 11:00:00, 1128.4842590809503, 2.2005259911982598, 856.46276888540785, 4.8015044372550433, 272.02149019554241, 0.81333748663463945
2100-Feb-03 12:00:00, 1128.2775029861471, 2.2001228201688088, 856.22000040001251, 4.8001434277608785, 272.05750258613455, 0.81344516278636869
2100-Feb-03 13:00:00, 1127.4140958965909, 2.1984391903562841, 855.3205883175865, 4.795101140738514, 272.09350757900438, 0.81355281681909242
2100-Feb-03 14:00:00, 1126.1408429838982, 2.1959563678399729, 854.01133676060795, 4.7877612102842146, 272.12950622329032, 0.81366045186970815
2100-Feb-03 15:00:00, 1124.6942948454603, 2.1931356224458418, 852.52879528257029, 4.7794497812953329, 272.16549956289003, 0.81376807105944415
2100-Feb-03 16:00:00, 1123.2627466107372, 2.190344126620523, 851.06125797134371, 4.7712224687165712, 272.2014886393934, 0.81387567750262813
2100-Feb-03 17:00:00, 1122.041881325998, 2.1879634591285297, 849.80440683095605, 4.7641763056528879, 272.23747449504208, 0.81398327431553674
2100-Feb-03 18:00:00, 1121.2033201637621, 2.1863282784710587, 848.9298619895992, 4.7592734294405128, 272.27345817416284, 0.81409086462068103
2100-Feb-03 19:00:00, 1120.8244893174306, 2.185589564468704, 848.51504859315617, 4.7569479011910518, 272.30944072427434, 0.81419845155011572
2100-Feb-03 20:00:00, 1120.896835043807, 2.1857306374610497, 848.55141184571926, 4.7571517609790988, 272.3454231980877, 0.814306038251421
2100-Feb-03 21:00:00, 1121.3550376675466, 2.1866241251412371, 848.97363101595101, 4.7595188075023236, 272.38140665159551, 0.81441362788198812
2100-Feb-03 22:00:00, 1122.1204555340082, 2.18811667755898, 849.70306338964622, 4.7636081537135233, 272.41739214436194, 0.81452122360988788
2100-Feb-03 23:00:00, 1123.1242911123477, 2.1900741406456379, 850.67091037548369, 4.7690341007201047, 272.45338073686401, 0.81462882860592001
2100-Feb-04 00:00:00, 1124.3349180658986, 2.1924348435579706, 851.84554457806723, 4.775619338912299, 272.4893734878313, 0.81473644603565976
2100-Feb-04 01:00:00, 1125.7272509758036, 2.1951498701363139, 853.20187952494302, 4.7832232284243945, 272.52537145086046, 0.81484407904933465
2100-Feb-04 02:00:00, 1127.2664180816923, 2.1981512210138741, 854.70504241121216, 4.7916502652210218, 272.56137567048006, 0.81495173077005933
2100-Feb-04 03:00:00, 1128.9121984215778, 2.2013604659675172, 856.31481124415404, 4.8006749566321663, 272.59738717742385, 0.81505940427970203
2100-Feb-04 04:00:00, 1130.6523609948717, 2.204753754744591, 858.01895400792648, 4.8102287274897346, 272.6334069869452, 0.81516710261384506
2100-Feb-04 05:00:00, 1132.4916576776643, 2.2083403534263537, 859.82222158562479, 4.8203382122104124, 272.66943609203958, 0.81527482874152002
2100-Feb-04 06:00:00, 1134.4352640055276, 2.2121303542231781, 861.7297885422746, 4.8310324204579409, 272.70547546325292, 0.81538258556463539
2100-Feb-04 07:00:00, 1136.468418741943, 2.2160949729634107, 863.72689269529917, 4.8422285924350215, 272.74152604664391, 0.81549037591188278
2100-Feb-04 08:00:00, 1138.5155961097962, 2.2200869356073758, 865.73800734816211, 4.85350331012312, 272.77758876163398, 0.81559820253230952
2100-Feb-04 09:00:00, 1140.4206065881162, 2.2238016751239575, 867.60694208682071, 4.8639809383010357, 272.81366450129542, 0.81570606809617963
2100-Feb-04 10:00:00, 1141.8917397678406, 2.2266703609496101, 869.04198563315208, 4.8720260842264462, 272.84975413468845, 0.81581397520196142
2100-Feb-04 11:00:00, 1142.6280782943359, 2.2281062091263433, 869.7422197868018, 4.875951739278845, 272.88585850753412, 0.81592192637833982
2100-Feb-04 12:00:00, 1142.4064485233503, 2.227674034669719, 869.48447007811535, 4.8745067420005981, 272.9219784452348, 0.81602992409324737
2100-Feb-04 13:00:00, 1141.1685972952462, 2.2252602448638266, 868.21048253822983, 4.8673645087967792, 272.9581147570164, 0.8161379707662495
2100-Feb-04 14:00:00, 1138.8456858656759, 2.2207306052743618, 865.85141762756814, 4.8541391112105474, 272.99426823810785, 0.81624606877506078
2100-Feb-04 15:00:00, 1135.6794102866886, 2.2145564192803699, 862.64897061155909, 4.836185542046703, 273.03043967512957, 0.81635422047165673
2100-Feb-04 16:00:00, 1131.8038516135316, 2.2069991427636011, 858.73722176473757, 4.8142554825884458, 273.06662984879404, 0.8164624281903482
2100-Feb-04 17:00:00, 1127.8193735884395, 2.1992294752781953, 854.71653405038819, 4.7917146896869758, 273.10283953805123, 0.81657069426017637
2100-Feb-04 18:00:00, 1124.4217778984998, 2.1926042188219075, 851.2827083747984, 4.7724639647085141, 273.13906952370149, 0.81667902101571477
2100-Feb-04 19:00:00, 1122.0167782020919, 2.1879145084443081, 848.84145761203069, 4.758777816523537, 273.17532059006129, 0.81678741080205008
