Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 81.041426425628615, 5.4262029584892462, 56.314355036297485, 46.189595666254498, 24.727071389331126, 1.8027902733545582
2100-Jan-03 23:00:00, 80.882505453948937, 5.4155622592231047, 56.15267715468373, 46.056985855219594, 24.729828299265201, 1.8029912729123065
2100-Jan-04 00:00:00, 80.789682666326712, 5.4093472244313228, 56.057064281132284, 45.978563222713483, 24.732618385194431, 1.8031946912506873
2100-Jan-04 01:00:00, 80.760846383586852, 5.407416464699959, 56.025408618701825, 45.952598932662255, 24.735437764885031, 1.803400245325534
2100-Jan-04 02:00:00, 80.779122034094172, 5.4086401276242801, 56.040840297472691, 45.965256149501876, 24.738281736621481, 1.8036075923462727
2100-Jan-04 03:00:00, 80.845440623930443, 5.4130805495695018, 56.104295193643416, 46.017302488224587, 24.741145430287023, 1.8038163772446061
2100-Jan-04 04:00:00, 80.898413479562208, 5.4166273956533688, 56.154389038296543, 46.058389959232727, 24.744024441265665, 1.8040262788907597
2100-Jan-04 05:00:00, 80.905319341833305, 5.4170897839890522, 56.158404035561794, 46.06168310003428, 24.746915306271511, 1.8042370447850324
2100-Jan-04 06:00:00, 80.868944738722547, 5.4146542891104588, 56.119129031093124, 46.029469349649872, 24.749815707629416, 1.8044485059514006
2100-Jan-04 07:00:00, 80.806686113678779, 5.4104857058277602, 56.053961764528502, 45.976018507651325, 24.752724349150277, 1.804660567887888
2100-Jan-04 08:00:00, 80.7270040274, 5.4051505187342643, 55.971363423877349, 45.908270524833782, 24.755640603522643, 1.8048731848587516
2100-Jan-04 09:00:00, 80.637907225835505, 5.3991849607528177, 55.879343113074803, 45.832794548125655, 24.758564112760702, 1.8050863307641221
2100-Jan-04 10:00:00, 80.66309440334166, 5.4008713912998578, 55.901599934082867, 45.851049814700509, 24.761494469258793, 1.8052999758864674
2100-Jan-04 11:00:00, 80.654858453016601, 5.4003199456998621, 55.890427404353609, 45.841885994384519, 24.764431048662992, 1.8055140747056713
2100-Jan-04 12:00:00, 80.641671684906811, 5.3994370135590275, 55.874298597594318, 45.828656986215812, 24.7673730873125, 1.8057285715450928
2100-Jan-04 13:00:00, 80.675733189439811, 5.4017176328030283, 55.905413311917641, 45.854177585234282, 24.770319877522173, 1.8059434148091402
2100-Jan-04 14:00:00, 80.603179490429696, 5.3968597334103112, 55.829908645160288, 45.792247904494985, 24.773270845269412, 1.8061585626472301
2100-Jan-04 15:00:00, 80.382827974451189, 5.3821058957664558, 55.606602433459699, 45.609089922457102, 24.77622554099149, 1.8063739822828437
2100-Jan-04 16:00:00, 80.159146302915815, 5.3671290845061197, 55.379962826261654, 45.423197856185737, 24.779183476654161, 1.8065896381345987
2100-Jan-04 17:00:00, 80.017912636868772, 5.3576726549941585, 55.2357689626864, 45.304928611127295, 24.782143674182372, 1.8068054588934359
2100-Jan-04 18:00:00, 79.970976874866423, 5.3545300280455841, 55.185872657075699, 45.264003163611953, 24.785104217790721, 1.8070213048841293
2100-Jan-04 19:00:00, 79.999720025641764, 5.3564545520409332, 55.211657774984161, 45.285152374494878, 24.7880622506576, 1.8072369678228051
2100-Jan-04 20:00:00, 80.089781717211295, 5.3624847151167225, 55.298767252470853, 45.356600436737899, 24.791014464740442, 1.8074522065281742
2100-Jan-04 21:00:00, 80.233775371109417, 5.3721259421440219, 55.439817560742846, 45.472291306383568, 24.793957810366571, 1.8076667986560635
2100-Jan-04 22:00:00, 80.398700505485451, 5.3831686556246607, 55.601810354135274, 45.605159411200191, 24.796890151350173, 1.8078805884623919
2100-Jan-04 23:00:00, 80.557034942412869, 5.3937700829190671, 55.757224218856265, 45.732631413103888, 24.799810723556607, 1.8080935202359727
2100-Jan-05 00:00:00, 80.698740919986307, 5.4032581364820214, 55.896020585353526, 45.846473577225659, 24.802720334632784, 1.808305652860366
2100-Jan-05 01:00:00, 80.93413050269919, 5.4190188616623258, 56.12850921899598, 46.03716307332347, 24.805621283703218, 1.8085171539591143
2100-Jan-05 02:00:00, 81.212510710309417, 5.4376580635217069, 56.403993628815527, 46.263118133871004, 24.808517081493893, 1.8087282794906596
2100-Jan-05 03:00:00, 81.513040729501782, 5.4577803263097753, 56.701628529717276, 46.507241248127684, 24.811412199784506, 1.8089393554815181
2100-Jan-05 04:00:00, 81.776556378841235, 5.475424258050861, 56.962244422971665, 46.721001003093555, 24.814311955869574, 1.8091507696026223
2100-Jan-05 05:00:00, 82.016815175344107, 5.491511005901768, 57.199592791723873, 46.915676502398185, 24.817222383620237, 1.8093629617687541
2100-Jan-05 06:00:00, 82.247620185864776, 5.5069647668504444, 57.427470233543758, 47.102583852972238, 24.82014995232101, 1.8095764036396182
2100-Jan-05 07:00:00, 82.436070035558771, 5.5195825991991239, 57.612968878480984, 47.254731691667473, 24.82310115707779, 1.8097915687574937
2100-Jan-05 08:00:00, 82.494474308194697, 5.5234931107849023, 57.66839219272962, 47.300190446792662, 24.826082115465077, 1.810008903139769
2100-Jan-05 09:00:00, 82.42029738665758, 5.5185265270406534, 57.591199181933582, 47.236875969433711, 24.829098204723991, 1.8102287988279371
2100-Jan-05 10:00:00, 82.375589999713071, 5.5155331029857688, 57.543436376824523, 47.197700440308829, 24.832153622888555, 1.8104515618903871
2100-Jan-05 11:00:00, 82.396693665117382, 5.5169461182386152, 57.561442784918718, 47.212469475819155, 24.835250880198668, 1.810677375342568
2100-Jan-05 12:00:00, 82.45664765035454, 5.5209603922514949, 57.618257103550256, 47.259069146612738, 24.838390546804291, 1.8109062807527185
2100-Jan-05 13:00:00, 82.522528486149852, 5.5253715039738225, 57.680956987312058, 47.310496216627342, 24.841571498837791, 1.8111381961823991
2100-Jan-05 14:00:00, 82.583558426933223, 5.5294578195761153, 57.738766949830612, 47.357912524467366, 24.844791477102603, 1.8113729569191162
2100-Jan-05 15:00:00, 82.543661685188283, 5.5267864966782003, 57.695614051965187, 47.322518087241782, 24.848047633223089, 1.8116103552947713
2100-Jan-05 16:00:00, 82.47765643828852, 5.5223670548963861, 57.626319562120706, 47.265682055545199, 24.851336876167814, 1.8118501659498256
2100-Jan-05 17:00:00, 82.428425117845293, 5.5190707267291552, 57.573769188816001, 47.222579715236222, 24.854655929029295, 1.8120921499729725
2100-Jan-05 18:00:00, 82.342842155613809, 5.5133404410797171, 57.484840956422261, 47.149639892078625, 24.858001199191552, 1.812336045435371
2100-Jan-05 19:00:00, 82.372010959995421, 5.5152934651022685, 57.510642245498133, 47.170802366714348, 24.861368714497292, 1.8125815627367516
2100-Jan-05 20:00:00, 82.539437687866922, 5.5265036750674179, 57.674683494652712, 47.305350635377877, 24.864754193214207, 1.812828389706489
2100-Jan-05 21:00:00, 82.879291997027451, 5.5492589317201935, 58.011138669169874, 47.581314525237758, 24.868153327857573, 1.8130762122964106
2100-Jan-05 22:00:00, 83.289936912440453, 5.5767540382747089, 58.418374511564835, 47.915333424839922, 24.871562400875611, 1.8133247594689126
2100-Jan-05 23:00:00, 83.723880407902016, 5.6058091226031115, 58.848901321787039, 48.268455808552361, 24.874979086114973, 1.813573861629846
2100-Jan-06 00:00:00, 84.095929830947327, 5.6307200326040032, 59.217526749370421, 48.570806060835316, 24.878403081576906, 1.8138234967612206
2100-Jan-06 01:00:00, 84.347482165153167, 5.6475629496192319, 59.465645876488139, 48.774315843576225, 24.881836288665024, 1.8140738034897215
2100-Jan-06 02:00:00, 84.441147550283034, 5.6538344012991466, 59.555865093877109, 48.848314545502873, 24.885282456405928, 1.814325055147705
2100-Jan-06 03:00:00, 84.469808945197144, 5.6557534512559, 59.581062607863323, 48.868981797788159, 24.888746337333828, 1.8145775982308123
2100-Jan-06 04:00:00, 84.50286546232509, 5.657966780647401, 59.61063290691596, 48.893235651997998, 24.892232555409127, 1.8148317698606826
2100-Jan-06 05:00:00, 84.540716562918647, 5.6605011357677588, 59.64497198396505, 48.921400905483139, 24.89574457895359, 1.8150878229041691
2100-Jan-06 06:00:00, 84.561299573844622, 5.6618792901229718, 59.662015410636059, 48.935380094025639, 24.899284163208566, 1.8153458853316244
2100-Jan-06 07:00:00, 84.529579323288957, 5.6597554316841379, 59.626728040751651, 48.906437041298922, 24.902851282537302, 1.8156059552739354
2100-Jan-06 08:00:00, 84.495943383843581, 5.6575033065404927, 59.589499064555419, 48.87590146371015, 24.90644431928817, 1.8158679147920798
2100-Jan-06 09:00:00, 84.457655818317235, 5.6549397275106603, 59.547595522056312, 48.841531760216789, 24.910060296260927, 1.8161315468256722
2100-Jan-06 10:00:00, 84.449962544264096, 5.6544246172976642, 59.536267423348711, 48.832240340673152, 24.913695120915381, 1.8163965529976214
2100-Jan-06 11:00:00, 84.469387401315231, 5.6557252263990581, 59.55204351238546, 48.845180046247911, 24.917343888929764, 1.8166625757458268
2100-Jan-06 12:00:00, 84.46570038864445, 5.6554783590875539, 59.54469913749918, 48.839156116715202, 24.92100125114527, 1.8169292250762077
2100-Jan-06 13:00:00, 84.447432772170856, 5.6542552340893213, 59.522770982975594, 48.821170425668953, 24.924661789195262, 1.8171961059489106
2100-Jan-06 14:00:00, 84.397374569495327, 5.6509035412646167, 59.469054297886736, 48.777111464802111, 24.928320271608587, 1.8174628369501737
2100-Jan-06 15:00:00, 84.328753872474792, 5.6463089796236252, 59.396782139136356, 48.717833119370368, 24.93197173333844, 1.8177290560905828
2100-Jan-06 16:00:00, 84.273771799390147, 5.6426276045443062, 59.338160367895924, 48.669750957919881, 24.93561143149423, 1.8179944175775899
2100-Jan-06 17:00:00, 84.280039687664896, 5.6430472767465369, 59.340804927034462, 48.671920051701491, 24.939234760630427, 1.81825858563943
2100-Jan-06 18:00:00, 84.333657360238931, 5.64663729713957, 59.390820117229595, 48.712943009538705, 24.942837243009343, 1.8185212338152039
2100-Jan-06 19:00:00, 84.421503534629622, 5.652519118232739, 59.475088836772073, 48.782061053782868, 24.946414697857552, 1.8187820572949509
2100-Jan-06 20:00:00, 84.556736177054034, 5.6615737437097602, 59.606772625576717, 48.890069410742058, 24.949963551477314, 1.8190407955291126
2100-Jan-06 21:00:00, 84.722183693223101, 5.6726514337419705, 59.768702548524018, 49.022885948592531, 24.953481144699087, 1.8192972546441442
2100-Jan-06 22:00:00, 84.877464369317664, 5.6830483936818821, 59.920498409881787, 49.147390428052645, 24.956965959435884, 1.8195513239600378
2100-Jan-06 23:00:00, 85.015748827924824, 5.6923073563075688, 60.055331101063459, 49.257981546147846, 24.960417726861362, 1.8198029838773226
2100-Jan-07 00:00:00, 85.151502057632428, 5.7013968381831113, 60.18766470086031, 49.366522884563899, 24.963837356772117, 1.8200523007270424
2100-Jan-07 01:00:00, 85.298038170221687, 5.7112082978615399, 60.330811477161504, 49.483933298196767, 24.967226693060184, 1.8202994089428535
2100-Jan-07 02:00:00, 85.461031548572279, 5.7221216688475725, 60.490443338785539, 49.614864943229605, 24.970588209786744, 1.8205444889025035
2100-Jan-07 03:00:00, 85.621171777585772, 5.7328440046056128, 60.647247013142611, 49.743476880858438, 24.973924764443169, 1.8207877489386965
2100-Jan-07 04:00:00, 85.819155519653762, 5.746100187453381, 60.841916078966975, 49.903146390228812, 24.977239440686787, 1.8210294138733436
2100-Jan-07 05:00:00, 86.05482758042703, 5.7618798262110325, 61.074292132657263, 50.093743547127019, 24.980535447769764, 1.8212697176851675
2100-Jan-07 06:00:00, 86.276214006657625, 5.776702957219026, 61.292397914717604, 50.272636084906168, 24.983816091940028, 1.8215089014246153
2100-Jan-07 07:00:00, 86.441557901305629, 5.7877737091773538, 61.454473063542622, 50.405571738469995, 24.987084837763007, 1.821747217684675
2100-Jan-07 08:00:00, 86.591225839839964, 5.7977948631313909, 61.600880502393579, 50.525656580047226, 24.990345337446389, 1.8219849327388731
2100-Jan-07 09:00:00, 86.711037272757707, 5.8058169473965995, 61.71743596988086, 50.621256536975771, 24.993601302876847, 1.8222223172117848
2100-Jan-07 10:00:00, 86.645793006068118, 5.8014484577419854, 61.648936725724838, 50.565072773724438, 24.996856280343284, 1.8224596296546571
2100-Jan-07 11:00:00, 86.477693674958104, 5.7901932130107454, 61.477580272539335, 50.424524501754703, 25.000113402418773, 1.8226970984557282
2100-Jan-07 12:00:00, 86.251840554927696, 5.7750710104268892, 61.248465579435006, 50.236602345337111, 25.003374975492697, 1.8229348917682044
2100-Jan-07 13:00:00, 85.99467129504616, 5.7578520070066785, 60.988029373256907, 50.022989971503364, 25.006641921789249, 1.8231730768291954
2100-Jan-07 14:00:00, 85.727153352357703, 5.73994009804741, 60.717239967135363, 49.800885799815745, 25.009913385222337, 1.8234115912235587
2100-Jan-07 15:00:00, 85.487963303943133, 5.7239249092039683, 60.474776643744391, 49.602014963701109, 25.013186660198734, 1.8236502376931123
2100-Jan-07 16:00:00, 85.402703510079789, 5.7182162615887142, 60.386246112282933, 49.529401338814736, 25.016457397796859, 1.8238886991686245
2100-Jan-07 17:00:00, 85.524464617673004, 5.7263688881081594, 60.504744566881833, 49.626594953151105, 25.019720050791179, 1.8241265712154544
2100-Jan-07 18:00:00, 85.792406178377561, 5.7443091607998245, 60.769437541879888, 49.84369877122694, 25.022968636497669, 1.8243634176507484
2100-Jan-07 19:00:00, 86.114976793716323, 5.7659071718970152, 61.088778956233796, 50.105625784312494, 25.026197837482524, 1.8245988507934179
2100-Jan-07 20:00:00, 86.372631344991248, 5.7831586684471068, 61.343227198358214, 50.314326770306934, 25.029404146633031, 1.8248326149484562
2100-Jan-07 21:00:00, 86.55111156373323, 5.7951089750209714, 61.518524959836931, 50.458107742648401, 25.032586603896299, 1.8250646401207562
2100-Jan-07 22:00:00, 86.640366042790987, 5.801085090443447, 61.604619212375525, 50.528723107263389, 25.035746830415466, 1.8252950445038978
2100-Jan-07 23:00:00, 86.664261493764513, 5.8026850322569832, 61.625373079332292, 50.545745635935276, 25.038888414432215, 1.8255240897078018
2100-Jan-08 00:00:00, 86.753895359221985, 5.808686549843455, 61.711879390486537, 50.616698975136593, 25.042015968735445, 1.825752112039621
2100-Jan-08 01:00:00, 86.9127829844454, 5.8193250163670642, 61.867648772162127, 50.744462575592294, 25.045134212283276, 1.8259794555470452
2100-Jan-08 02:00:00, 87.128356550234571, 5.8337589419783162, 62.080109127190624, 50.918724677813827, 25.048247423043939, 1.826206432126271
2100-Jan-08 03:00:00, 87.407571411520749, 5.8524540288393005, 62.356212004736548, 51.145187011758978, 25.051359406784197, 1.8264333192464415
2100-Jan-08 04:00:00, 87.736857914637866, 5.8745017083559539, 62.682384121976952, 51.412716635479782, 25.054473792660918, 1.826660381500504
2100-Jan-08 05:00:00, 88.091777950616972, 5.8982657045514593, 63.034183535888182, 51.70126602353033, 25.057594414728797, 1.8268878984200052
2100-Jan-08 06:00:00, 88.449853770995475, 5.9222409991828338, 63.389128136380073, 51.992395124983652, 25.060725634615402, 1.8271161880005393
2100-Jan-08 07:00:00, 88.770363116779862, 5.9437009960884248, 63.706490606417304, 52.252698988203164, 25.06387251036255, 1.8273456190115591
2100-Jan-08 08:00:00, 89.028056860880895, 5.9609551168300978, 63.961016094326389, 52.461463331960616, 25.067040766554509, 1.827576608818497
2100-Jan-08 09:00:00, 89.225720773284195, 5.9741898851896309, 64.155484213737893, 52.62096802307898, 25.070236559546299, 1.827809606266134
2100-Jan-08 10:00:00, 89.415355740752176, 5.9868870681847017, 64.341889675159237, 52.773859641698849, 25.073466065592942, 1.828045061650112
2100-Jan-08 11:00:00, 89.633902816852824, 6.0015200879032626, 64.557167820298247, 52.950432923472967, 25.076734996554581, 1.8282833914081784
2100-Jan-08 12:00:00, 89.833150685757346, 6.0148609115215947, 64.753102457019807, 53.111140466715717, 25.080048228737546, 1.8285249510598964
2100-Jan-08 13:00:00, 90.032298332240146, 6.0281950246558553, 64.948888652184579, 53.271726256713073, 25.083409680055563, 1.8287700262507698
2100-Jan-08 14:00:00, 90.229786564966702, 6.0414180302216698, 65.142964199111475, 53.430908955964135, 25.086822365855223, 1.8290188368223401
2100-Jan-08 15:00:00, 90.418117264932846, 6.0540278847911528, 65.32782876454354, 53.58253671632508, 25.090288500389313, 1.8292715442103606
2100-Jan-08 16:00:00, 90.650406689168037, 6.069581036020141, 65.55659708430268, 53.770174773870309, 25.093809604865356, 1.8295282593223499
2100-Jan-08 17:00:00, 90.96424877838497, 6.0905946206535528, 65.866862160489745, 54.024657283866262, 25.097386617895225, 1.8297890505902026
2100-Jan-08 18:00:00, 91.326728747241646, 6.1148647990814737, 66.22570867789527, 54.318986776488899, 25.101020069346372, 1.8300539566452587
2100-Jan-08 19:00:00, 91.732300564963907, 6.1420202317320083, 66.627590166746614, 54.648613981911588, 25.104710398217293, 1.8303230094938239
2100-Jan-08 20:00:00, 92.164985372676227, 6.1709910394689196, 67.056527025133235, 55.000432271270697, 25.108458347542992, 1.8305962633087625
2100-Jan-08 21:00:00, 92.573952591850485, 6.198373814334623, 67.461687299189165, 55.332748769019979, 25.11226529266132, 1.8308738183625921
2100-Jan-08 22:00:00, 92.946490357129022, 6.2233174217371712, 67.8303569408653, 55.635135286142798, 25.116133416263722, 1.8311558337900056
2100-Jan-08 23:00:00, 93.265393548250202, 6.2446698770856885, 68.145327888106593, 55.893477598512625, 25.120065660143606, 1.8314425240699621
2100-Jan-09 00:00:00, 93.548881142401029, 6.2636510486904093, 68.424815704039332, 56.12271629268318, 25.124065438361693, 1.8317341381132757
2100-Jan-09 01:00:00, 93.86174934984038, 6.2845994261771088, 68.733613146711278, 56.375995035032211, 25.12813620312911, 1.8320309276122124
