Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 10689.675283410546, 1.7247159651361961, 5163.7873094986371, 3.9574291516437801, 5525.8879739119093, 1.1293225218938148
2100-Jan-03 05:00:00, 10762.563866785564, 1.7364761075250061, 5236.8365709662321, 4.0134127271690812, 5525.7272958193325, 1.1292896842051792
2100-Jan-03 06:00:00, 10837.179132048961, 1.7485148398373309, 5311.6247082917689, 4.0707289443387529, 5525.554423757193, 1.129254354442053
2100-Jan-03 07:00:00, 10912.645290349677, 1.7606908587151666, 5387.2693403227313, 4.1287015628883275, 5525.3759500269462, 1.1292178798692629
2100-Jan-03 08:00:00, 10984.091795492024, 1.7722183302992123, 5458.8933075354525, 4.1835928197924623, 5525.1984879565716, 1.1291816120488145
2100-Jan-03 09:00:00, 11040.720243198653, 1.7813549958434012, 5515.6917949356593, 4.2271221087299402, 5525.0284482629941, 1.1291468611352093
2100-Jan-03 10:00:00, 11071.57701639345, 1.7863335539333971, 5546.7051578044502, 4.2508901648002775, 5524.8718585889992, 1.1291148589943094
2100-Jan-03 11:00:00, 11070.155274633737, 1.7861041642984206, 5545.4210926543601, 4.2499060814999785, 5524.7341819793755, 1.1290867221054113
2100-Jan-03 12:00:00, 11033.032762494615, 1.7801146662402645, 5508.4126756936903, 4.2215435291022567, 5524.6200868009237, 1.1290634045399315
2100-Jan-03 13:00:00, 10960.87272356595, 1.7684720701945023, 5436.339571595774, 4.1663080621646689, 5524.5331519701767, 1.1290456377189675
2100-Jan-03 14:00:00, 10859.393131104931, 1.7520989373712204, 5334.9175974293266, 4.088580175029338, 5524.4755336756043, 1.1290338623015068
2100-Jan-03 15:00:00, 10742.250992400874, 1.7331987452272524, 5217.8033453913722, 3.9988260222517025, 5524.4476470095015, 1.1290281631197212
2100-Jan-03 16:00:00, 10627.482862874229, 1.7146815854412472, 5103.0349333900358, 3.9108696770113616, 5524.447929484194, 1.1290282208489104
2100-Jan-03 17:00:00, 10534.599098106562, 1.6996953386423979, 5010.1263362133041, 3.8396662813507403, 5524.4727618932584, 1.1290332958339557
2100-Jan-03 18:00:00, 10472.56942649442, 1.6896872175250384, 4948.0528090230109, 3.792094301459866, 5524.5166174714086, 1.1290422585730393
2100-Jan-03 19:00:00, 10441.186389043782, 1.6846237498059036, 4916.6139089101134, 3.7680001216756724, 5524.5724801336683, 1.1290536751929419
2100-Jan-03 20:00:00, 10435.459912194707, 1.6836998165914951, 4910.827407931537, 3.7635654565188581, 5524.6325042631688, 1.1290659422894922
2100-Jan-03 21:00:00, 10450.094382191568, 1.6860610018825082, 4925.405573867969, 3.7747378877977789, 5524.6888083235999, 1.1290774491176834
2100-Jan-03 22:00:00, 10482.081152716866, 1.6912218783671049, 4957.3468983938737, 3.7992171161711887, 5524.7342543229915, 1.1290867368902342
2100-Jan-03 23:00:00, 10527.956814935802, 1.6986236454874764, 5003.193730626811, 3.8343532632497874, 5524.763084308991, 1.1290926288577603
2100-Jan-04 00:00:00, 10583.00287971869, 1.7075050028937488, 5058.231537739628, 3.8765332000396233, 5524.7713419790625, 1.1290943164730058
2100-Jan-04 01:00:00, 10643.7389976292, 1.7173044167621214, 5118.9819309607883, 3.9230911550245247, 5524.7570666684123, 1.1290913990360436
2100-Jan-04 02:00:00, 10709.064508157022, 1.7278443020206435, 5184.3442251673168, 3.9731835838965317, 5524.7202829897042, 1.1290838815769493
2100-Jan-04 03:00:00, 10777.165142825042, 1.7388319371670657, 5252.5023160484971, 4.0254186585823941, 5524.6628267765454, 1.1290721392839731
2100-Jan-04 04:00:00, 10846.961697824736, 1.7500931990415303, 5322.3736400545522, 4.078966722805891, 5524.5880577701828, 1.1290568587854861
2100-Jan-04 05:00:00, 10918.107814635918, 1.7615722047426783, 5393.6073034596229, 4.1335588582370031, 5524.5005111762948, 1.1290389669388436
2100-Jan-04 06:00:00, 10991.07078857021, 1.7733443496088168, 5466.6652544446833, 4.1895490932445156, 5524.405534125528, 1.1290195565340362
2100-Jan-04 07:00:00, 11062.676308169419, 1.7848974772362096, 5538.3673640307525, 4.2445002369890119, 5524.3089441386655, 1.1289998164944139
2100-Jan-04 08:00:00, 11132.615784018417, 1.7961817985455037, 5608.399048866233, 4.2981711987261191, 5524.2167351521848, 1.1289809717973001
2100-Jan-04 09:00:00, 11195.37262802757, 1.8063072446338544, 5671.2377896249109, 4.346329623855973, 5524.1348384026587, 1.1289642346060746
2100-Jan-04 10:00:00, 11243.826318621574, 1.8141249614046284, 5719.7573902180811, 4.383514130169841, 5524.0689284034925, 1.1289507646177528
2100-Jan-04 11:00:00, 11264.520082921359, 1.81746377804034, 5740.4958313830957, 4.3994076801375384, 5524.0242515382633, 1.128941634032705
2100-Jan-04 12:00:00, 11257.948540182453, 1.816403498436248, 5733.9430971859229, 4.3943857883010633, 5524.0054429965303, 1.1289377901419342
2100-Jan-04 13:00:00, 11230.860567516193, 1.8120330140499565, 5706.8442704710915, 4.3736177588705427, 5524.0162970451001, 1.1289400083775483
2100-Jan-04 14:00:00, 11190.765684593371, 1.8055639415230693, 5666.7061897358235, 4.3428566912137487, 5524.0594948575472, 1.1289488366894365
2100-Jan-04 15:00:00, 11145.319110800585, 1.7982314052857149, 5621.182757688427, 4.307968391934681, 5524.1363531121588, 1.1289645441663771
2100-Jan-04 16:00:00, 11103.163030054246, 1.7914297706650995, 5578.916357803223, 4.2755762206434547, 5524.2466722510217, 1.1289870900248349
2100-Jan-04 17:00:00, 11071.911205321481, 1.7863874733429455, 5547.5224699553701, 4.2515165374097954, 5524.3887353661103, 1.1290161233813123
2100-Jan-04 18:00:00, 11053.652008358331, 1.7834414597664823, 5529.0925327482855, 4.23739218131323, 5524.5594756100454, 1.1290510174659878
2100-Jan-04 19:00:00, 11048.066196355101, 1.7825402219940711, 5523.3113962040325, 4.2329616273576525, 5524.7548001510686, 1.1290909358292078
2100-Jan-04 20:00:00, 11054.211308684189, 1.7835316995703807, 5529.2412842604499, 4.2375061816651636, 5524.9700244237392, 1.1291349210890489
2100-Jan-04 21:00:00, 11070.61822054521, 1.7861788578867048, 5545.4178756612564, 4.2499036160571695, 5525.2003448839523, 1.1291819915479868
2100-Jan-04 22:00:00, 11095.623811903937, 1.7902133623492491, 5570.1825329924668, 4.2688827821186228, 5525.4412789114704, 1.1292312310955224
2100-Jan-04 23:00:00, 11126.486561092799, 1.7951928846305885, 5600.7975412912365, 4.2923455467635767, 5525.6890198015626, 1.1292818617576161
2100-Jan-05 00:00:00, 11159.929292284785, 1.8005886717686777, 5633.988612729162, 4.3177825575872255, 5525.9406795556224, 1.1293332933156672
2100-Jan-05 01:00:00, 11194.767138578345, 1.8062095524877309, 5668.5727275877125, 4.3442871706012562, 5526.1944109906326, 1.129385148261953
2100-Jan-05 02:00:00, 11231.850120605104, 1.812192672595754, 5705.4007069812778, 4.3725114390524649, 5526.4494136238272, 1.1294372630022751
2100-Jan-05 03:00:00, 11270.17307970247, 1.8183758556798149, 5743.4672355333723, 4.401684908206942, 5526.7058441690979, 1.1294896695641603
2100-Jan-05 04:00:00, 11310.3639494948, 1.8248604151211214, 5783.3992821377506, 4.4322880751937532, 5526.9646673570487, 1.1295425651090432
2100-Jan-05 05:00:00, 11353.080099217241, 1.8317524135628118, 5825.8526172177135, 4.4648235100907145, 5527.2274819995264, 1.1295962763851737
2100-Jan-05 06:00:00, 11397.108690519912, 1.8388561667011341, 5869.612342830158, 4.4983601380397529, 5527.4963476897528, 1.1296512243104249
2100-Jan-05 07:00:00, 11442.056117444401, 1.8461081685396525, 5914.2824868953876, 4.5325944935111115, 5527.7736305490134, 1.1297078924476323
2100-Jan-05 08:00:00, 11485.562082109735, 1.8531275989570948, 5957.5002070385472, 4.5657157386963103, 5528.0618750711874, 1.1297668008135349
2100-Jan-05 09:00:00, 11517.153818997172, 1.8582247390976101, 5988.7901203555957, 4.5896957378115948, 5528.3636986415768, 1.1298284843216495
2100-Jan-05 10:00:00, 11519.973978948292, 1.8586797552475844, 5991.2922824879033, 4.5916133476531771, 5528.6816964603895, 1.1298934733515382
2100-Jan-05 11:00:00, 11484.953324315329, 1.8530293794827819, 5955.9350048970255, 4.5645161973109243, 5529.0183194183037, 1.1299622687903081
2100-Jan-05 12:00:00, 11420.902157957607, 1.8426951021288012, 5891.5264956460242, 4.5151547312305995, 5529.3756623115823, 1.1300352987502573
2100-Jan-05 13:00:00, 11340.118821431417, 1.8296611879518274, 5810.3636862674393, 4.4529530856916191, 5529.7551351639768, 1.1301128513971224
2100-Jan-05 14:00:00, 11244.752924815779, 1.8142744638407802, 5714.5958392204348, 4.379558414885401, 5530.1570855953441, 1.1301949977737717
2100-Jan-05 15:00:00, 11143.757248329173, 1.7979794080015719, 5613.1767506747219, 4.3018327392353486, 5530.5804976544514, 1.1302815302508413
2100-Jan-05 16:00:00, 11047.750387323358, 1.7824892680722222, 5516.7275371209589, 4.2279158819959601, 5531.0228502023992, 1.1303719335846354
2100-Jan-05 17:00:00, 10967.607029380015, 1.7695586106593613, 5436.126873932225, 4.1661450546889993, 5531.480155447789, 1.1304653927925379
2100-Jan-05 18:00:00, 10908.213238369852, 1.7599757733074946, 5376.266058934506, 4.120268855667911, 5531.9471794353467, 1.130560838214143
2100-Jan-05 19:00:00, 10870.286453517027, 1.7538565105976658, 5337.8686212271878, 4.0908417839812348, 5532.4178322898388, 1.1306570252651802
2100-Jan-05 20:00:00, 10852.059284247827, 1.75091566450044, 5319.173599507023, 4.0765142721160768, 5532.8856847408042, 1.1307526399993717
2100-Jan-05 21:00:00, 10850.562746758409, 1.7506742070162797, 5317.2182114327015, 4.0750156995947293, 5533.3445353257066, 1.1308464150274145
2100-Jan-05 22:00:00, 10862.791158214051, 1.7526471889737889, 5329.0022147946838, 4.0840467374033533, 5533.7889434193667, 1.1309372384518943
2100-Jan-05 23:00:00, 10886.371033064166, 1.7564516624990998, 5352.1563757393906, 4.1017916494247846, 5534.2146573247765, 1.1310242413559581
2100-Jan-06 00:00:00, 10919.07208168282, 1.7617277835349572, 5384.4531870608098, 4.1265433161701237, 5534.61889462201, 1.1311068550980592
2100-Jan-06 01:00:00, 10959.378222305422, 1.7682309412438457, 5424.3777586606293, 4.1571407544544972, 5535.0004636447929, 1.1311848361380512
2100-Jan-06 02:00:00, 11005.981564368234, 1.7757501152087625, 5470.6218235841625, 4.1925813331712583, 5535.3597407840725, 1.1312582613987343
2100-Jan-06 03:00:00, 11057.255342309105, 1.7840228364152437, 5521.5568081631545, 4.2316169441927745, 5535.6985341459504, 1.1313275004017043
2100-Jan-06 04:00:00, 11112.556255688985, 1.7929453121372998, 5576.5363843316945, 4.2737522538857533, 5536.0198713572909, 1.1313931719013079
2100-Jan-06 05:00:00, 11171.472578843401, 1.8024511128709515, 5635.144832243539, 4.3186686624048036, 5536.3277465998617, 1.1314560921861583
2100-Jan-06 06:00:00, 11233.129012870695, 1.8123990143086379, 5696.5021570144927, 4.36569175827647, 5536.6268558562024, 1.1315172209714841
2100-Jan-06 07:00:00, 11296.742107727023, 1.8226626114134723, 5759.8197640922181, 4.4142171775168775, 5536.9223436348057, 1.1315776096375043
2100-Jan-06 08:00:00, 11360.785706406488, 1.8329956677672672, 5823.5661300514448, 4.4630711894732471, 5537.2195763550435, 1.1316383549162348
2100-Jan-06 09:00:00, 11422.759404437176, 1.8429947578778842, 5885.2354562000583, 4.5103333973131834, 5537.523948237118, 1.1317005592213312
2100-Jan-06 10:00:00, 11478.0129794391, 1.8519095958322755, 5940.1722611470786, 4.5524359279490971, 5537.8407182920218, 1.1317652973338215
2100-Jan-06 11:00:00, 11513.758157810375, 1.8576768692226333, 5975.5832880191829, 4.5795742707262148, 5538.1748697911926, 1.1318335876820007
2100-Jan-06 12:00:00, 11515.892170259018, 1.8580211795260235, 5977.3611973697934, 4.5809368269027919, 5538.5309728892244, 1.1319063642657141
2100-Jan-06 13:00:00, 11485.16588635599, 1.8530636751124796, 5946.2528747280194, 4.5570959954543619, 5538.9130116279712, 1.1319844413012854
2100-Jan-06 14:00:00, 11423.845036349616, 1.8431699181743388, 5884.5209041295402, 4.50978577809017, 5539.3241322200765, 1.1320684617783692
2100-Jan-06 15:00:00, 11345.176524744664, 1.8304772185065457, 5805.4102034547677, 4.449156829937829, 5539.766321289897, 1.1321588317022331
2100-Jan-06 16:00:00, 11270.416775147492, 1.8184151745004073, 5730.1766889369483, 4.3914992840924052, 5540.2400862105451, 1.1322556547644265
2100-Jan-06 17:00:00, 11216.076637704064, 1.8096477143005805, 5675.3323985164752, 4.349467654843858, 5540.7442391875893, 1.1323586882160894
2100-Jan-06 18:00:00, 11188.336254671012, 1.8051719673552689, 5647.0603611023917, 4.3278004988723007, 5541.2758935686197, 1.1324673421137428
2100-Jan-06 19:00:00, 11184.076333558281, 1.8044846542462589, 5642.2455945314587, 4.3241105526285581, 5541.8307390268219, 1.1325807355583939
2100-Jan-06 20:00:00, 11197.92035116429, 1.8067183047130568, 5655.5167845142741, 4.3342813421996906, 5542.4035666500158, 1.1326978040076803
2100-Jan-06 21:00:00, 11225.371404916601, 1.811147370087933, 5682.3824794287511, 4.354870703817693, 5542.9889254878499, 1.1328174334540384
2100-Jan-06 22:00:00, 11262.249479279526, 1.8170974295547464, 5718.6677154589106, 4.382679023996932, 5543.5817638206154, 1.1329385914804397
2100-Jan-06 23:00:00, 11306.682208691034, 1.8242663879897638, 5762.5042672375312, 4.4162745300699928, 5544.1779414535031, 1.1330604319576711
2100-Jan-07 00:00:00, 11357.024534774304, 1.8323888249409268, 5812.2499778052224, 4.4543987039312372, 5544.7745569690815, 1.1331823619247343
2100-Jan-07 01:00:00, 11411.972635593866, 1.841254376440371, 5866.6025503752971, 4.4960534898981157, 5545.3700852185693, 1.1333040696878569
2100-Jan-07 02:00:00, 11471.424214603932, 1.8508465375446794, 5925.4598585915246, 4.5411606202583696, 5545.9643560124077, 1.1334255204654973
2100-Jan-07 03:00:00, 11537.076206948086, 1.8614390987158018, 5990.5177863013623, 4.5910197883908088, 5546.5584206467238, 1.1335469291104356
2100-Jan-07 04:00:00, 11606.43525196711, 1.8726297709391722, 6059.2808968400741, 4.6437185387252837, 5547.1543551270361, 1.1336687198947164
2100-Jan-07 05:00:00, 11677.38261201666, 1.8840767084108485, 6129.6275666933625, 4.6976308990361684, 5547.7550453232971, 1.1337914826019087
2100-Jan-07 06:00:00, 11747.806026855133, 1.8954391104175605, 6199.4420455947293, 4.7511353982441182, 5548.3639812604033, 1.1339159304863773
2100-Jan-07 07:00:00, 11815.560067246246, 1.9063708246246691, 6266.5750044584956, 4.8025848310964108, 5548.9850627877513, 1.134042860558083
2100-Jan-07 08:00:00, 11877.0413907033, 1.9162904730061914, 6327.4189786762217, 4.8492145047911759, 5549.622412027079, 1.1341731152526557
2100-Jan-07 09:00:00, 11925.617110014997, 1.9241278783897653, 6375.336920767123, 4.8859379113823982, 5550.2801892478737, 1.1343075448019588
2100-Jan-07 10:00:00, 11952.718525242904, 1.9285005316539761, 6401.756119117681, 4.9061850864593497, 5550.9624061252234, 1.1344469690697043
2100-Jan-07 11:00:00, 11945.319956653761, 1.9273068163140297, 6393.6472320465755, 4.8999705884254059, 5551.672724607185, 1.1345921364460942
2100-Jan-07 12:00:00, 11902.976323562769, 1.9204749212304399, 6350.5621000409474, 4.8669509562868303, 5552.4142235218224, 1.1347436761494347
2100-Jan-07 13:00:00, 11838.07953263946, 1.9100042073477423, 6284.8904190065623, 4.8166214191881842, 5553.1891136328977, 1.1349020399922345
2100-Jan-07 14:00:00, 11766.994895501954, 1.8985351210287935, 6212.9964795090282, 4.761523260619434, 5553.9984159929245, 1.135067436646404
2100-Jan-07 15:00:00, 11702.228886906229, 1.8880855081021455, 6147.3872032253457, 4.7112415493441286, 5554.8416836808829, 1.1352397747749532
2100-Jan-07 16:00:00, 11651.922907450898, 1.8799689354647082, 6096.2060309341432, 4.6720172647056177, 5555.7168765167544, 1.1354186374274746
2100-Jan-07 17:00:00, 11618.375544798095, 1.8745562666584539, 6061.7550850304733, 4.645614709865665, 5556.6204597676206, 1.1356033022126506
2100-Jan-07 18:00:00, 11600.745264632462, 1.8717117250923803, 6043.1975386565109, 4.6313925565116323, 5557.5477259759509, 1.1357928070701147
2100-Jan-07 19:00:00, 11596.366278756705, 1.8710052015871483, 6037.8730035664612, 4.6273119332943375, 5558.4932751902425, 1.1359860484149085
2100-Jan-07 20:00:00, 11601.799872338026, 1.8718818798163095, 6042.3483164833442, 4.6307417286632173, 5559.4515558546818, 1.1361818916787885
2100-Jan-07 21:00:00, 11614.300135890262, 1.8738987235038262, 6053.8827650977346, 4.6395815124224669, 5560.4173707925283, 1.1363792747177572
2100-Jan-07 22:00:00, 11633.714825139145, 1.8770311689353232, 6072.3285477573736, 4.6537180121748607, 5561.3862773817718, 1.1365772895957298
2100-Jan-07 23:00:00, 11659.93495353196, 1.8812616317742825, 6097.580106421543, 4.6730703302299066, 5562.3548471104168, 1.1367752356296972
2100-Jan-08 00:00:00, 11691.434286301901, 1.886343863056253, 6128.1134990479159, 4.69647054616365, 5563.3207872539861, 1.1369726442568868
2100-Jan-08 01:00:00, 11725.537148730178, 1.8918461584700503, 6161.2541978035069, 4.7218689523141073, 5564.2829509266721, 1.1371692810889114
2100-Jan-08 02:00:00, 11761.244269011557, 1.8976072914124051, 6196.0030038360837, 4.7484997815361352, 5565.2412651754739, 1.1373651312164081
2100-Jan-08 03:00:00, 11799.320908561356, 1.9037507322924281, 6233.1243083858917, 4.776948848851946, 5566.1966001754645, 1.1375603724765524
2100-Jan-08 04:00:00, 11839.513697194894, 1.9102356013274293, 6272.3630975673259, 4.8070207164318077, 5567.1505996275682, 1.1377553407915493
2100-Jan-08 05:00:00, 11881.058587692527, 1.9169386240115984, 6312.9530911123202, 4.838128121538233, 5568.1054965802068, 1.1379504925282102
2100-Jan-08 06:00:00, 11923.750422668149, 1.9238266994125119, 6354.6864876261507, 4.8701118091035864, 5569.0639350419979, 1.1381463680410435
2100-Jan-08 07:00:00, 11967.621020227023, 1.9309049611935112, 6397.5922125231791, 4.9029939470196027, 5570.0288077038431, 1.1383435585076123
2100-Jan-08 08:00:00, 12009.85557558943, 1.9377192572298947, 6438.8524596595425, 4.9346150218305489, 5571.0031159298887, 1.1385426773149667
2100-Jan-08 09:00:00, 12042.356206640452, 1.9429630420750426, 6470.3663511058348, 4.9587666735575455, 5571.9898555346163, 1.138744336715976
2100-Jan-08 10:00:00, 12053.760389604915, 1.9448030396340579, 6480.7684688064173, 4.9667386602719077, 5572.9919207984967, 1.1389491282130622
2100-Jan-08 11:00:00, 12039.466113669459, 1.9424967426453923, 6465.4541172287682, 4.9550020302096218, 5574.0119964406913, 1.1391576004807238
2100-Jan-08 12:00:00, 11999.189998952595, 1.9359984294390375, 6424.1376046529558, 4.9233378346276293, 5575.0523942996388, 1.1393702259880425
2100-Jan-08 13:00:00, 11934.137598702868, 1.9255026089106764, 6358.0227816540437, 4.8726686818896043, 5576.1148170488241, 1.1395873527094114
2100-Jan-08 14:00:00, 11838.655747385194, 1.9100971761933776, 6261.4556683723704, 4.7986614685235516, 5577.2000790128241, 1.1398091470678722
2100-Jan-08 15:00:00, 11723.72341865974, 1.8915535238365375, 6145.415582219669, 4.709730536210512, 5578.3078364400708, 1.1400355388111161
2100-Jan-08 16:00:00, 11609.751199485243, 1.8731647794845629, 6030.3148345075251, 4.6215194951526914, 5579.4363649777169, 1.1402661755341514
2100-Jan-08 17:00:00, 11514.5193101193, 1.8577996766516991, 5933.9368826706605, 4.5476572515484017, 5580.5824274486395, 1.1405003956569661
2100-Jan-08 18:00:00, 11446.237269096942, 1.8467827726615369, 5864.4959584522285, 4.4944390376003547, 5581.7413106447138, 1.140737235943948
