Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 19691.089540584224, 9.5040261347549038, 15831.310625508746, 17.253240458179164, 3859.7789150754784, 3.3438744745233207
2100-Jan-02 01:00:00, 20497.958157936853, 9.8934662625257825, 16639.154873211304, 18.133643312249319, 3858.8032847255508, 3.343029248541348
2100-Jan-02 02:00:00, 21314.516905958753, 10.287583391787114, 17456.756894326278, 19.024680359217541, 3857.7600116324752, 3.3421254210572742
2100-Jan-02 03:00:00, 22104.651757820218, 10.668946864163527, 18247.977968508523, 19.88696698673461, 3856.6737893116951, 3.3411843850103837
2100-Jan-02 04:00:00, 22882.59008252047, 11.044423607283314, 19027.018874607129, 20.735979453082141, 3855.5712079133409, 3.340229176467314
2100-Jan-02 05:00:00, 23608.938748427117, 11.395000282560384, 19754.4593076864, 21.528756817370343, 3854.4794407407176, 3.3392833367026582
2100-Jan-02 06:00:00, 24310.021622891727, 11.733382267356491, 20456.596420041176, 22.293958178181821, 3853.4252028505507, 3.3383700099944278
2100-Jan-02 07:00:00, 24964.854966507224, 12.04944163008518, 21112.421028036388, 23.008687358083115, 3852.4339384708378, 3.3375112396529762
2100-Jan-02 08:00:00, 25383.636779858367, 12.251569262009566, 21532.107572591965, 23.466069127765053, 3851.5292072664006, 3.3367274363193173
2100-Jan-02 09:00:00, 25386.869287191646, 12.253129451663519, 21536.137070348999, 23.470460545214458, 3850.7322168426467, 3.3360369729552057
2100-Jan-02 10:00:00, 24905.349659517327, 12.020721025690843, 21055.288451651821, 22.946423272583463, 3850.0612078655072, 3.3354556521489624
2100-Jan-02 11:00:00, 23838.925641039947, 11.506004878498986, 19989.395345129484, 21.784794238540396, 3849.5302959104638, 3.3349957027648784
2100-Jan-02 12:00:00, 22431.385505828766, 10.826646928133046, 18582.237800555682, 20.251249224272659, 3849.1477052730829, 3.3346642498255581
2100-Jan-02 13:00:00, 20844.028431737901, 10.060499220244452, 16995.114746070198, 18.521574635509552, 3848.9136856677046, 3.3344615096681083
2100-Jan-02 14:00:00, 19002.373606046716, 9.171613129990698, 15153.554869776568, 16.514610328168281, 3848.8187362701492, 3.3343792513642412
2100-Jan-02 15:00:00, 17225.46260731218, 8.3139760481877882, 13376.619769387979, 14.578075236993676, 3848.8428379242005, 3.3344001315513059
2100-Jan-02 16:00:00, 15949.709510042496, 7.6982259266439366, 12100.753723505712, 13.187614004645416, 3848.9557865367847, 3.3344979832653197
2100-Jan-02 17:00:00, 15326.100882036837, 7.3972373659952719, 11476.982285726701, 12.50781693278425, 3849.1185963101361, 3.3346390316147954
2100-Jan-02 18:00:00, 15285.238514301747, 7.3775148915185884, 11435.952022313599, 12.463101430860609, 3849.2864919881486, 3.3347844860784943
2100-Jan-02 19:00:00, 15718.242630742398, 7.5865070059786142, 11868.829000994909, 12.934858367394014, 3849.4136297474884, 3.3348946303944142
2100-Jan-02 20:00:00, 16454.580287143621, 7.9419049292889445, 12605.121728960585, 13.737283118174386, 3849.458558183037, 3.334933553620878
2100-Jan-02 21:00:00, 17349.753692154787, 8.373965908892373, 13500.364686851102, 14.712934622105401, 3849.3890053036853, 3.3348732972945414
2100-Jan-02 22:00:00, 18286.337363824314, 8.8260138097759633, 14437.152375782525, 15.733862303819459, 3849.1849880417867, 3.3346965493176666
2100-Jan-02 23:00:00, 19103.810317969364, 9.2205721862760033, 15254.970444436409, 16.625134803191298, 3848.8398735329542, 3.3343975633855019
2100-Jan-03 00:00:00, 19819.460954558617, 9.5659853915473487, 15971.101398704446, 17.405586898776068, 3848.3595558541701, 3.3339814457629422
2100-Jan-03 01:00:00, 20493.688712548072, 9.8914055883070073, 16645.928527943164, 18.141025360181672, 3847.7601846049079, 3.333462187467255
2100-Jan-03 02:00:00, 21183.167352444423, 10.224186717529163, 17336.102244903548, 18.893188802508806, 3847.0651075408741, 3.3328600155544619
2100-Jan-03 03:00:00, 21873.150162403952, 10.557211187550054, 18026.848329125871, 19.645976020733858, 3846.3018332780794, 3.3321987617934106
2100-Jan-03 04:00:00, 22524.840264092014, 10.871753445124932, 18679.340683169783, 20.357073651735032, 3845.4995809222323, 3.3315037398157616
2100-Jan-03 05:00:00, 23125.668224496367, 11.161746775682152, 19280.980681409914, 21.012751491961978, 3844.6875430864529, 3.3308002403016306
2100-Jan-03 06:00:00, 23618.239570888989, 11.399489382037087, 19774.345881570145, 21.550429554973807, 3843.8936893188452, 3.3301124943430112
2100-Jan-03 07:00:00, 24105.296235281119, 11.634570293022168, 20262.152329158896, 22.082049591772147, 3843.1439061222231, 3.3294629284098902
2100-Jan-03 08:00:00, 24495.236573036291, 11.822777408396972, 20652.775225346322, 22.507757286846537, 3842.4613476899685, 3.3288716018678253
2100-Jan-03 09:00:00, 24613.0710808154, 11.879650962254948, 20771.20505780934, 22.636824198945021, 3841.8660230060605, 3.3283558492668672
2100-Jan-03 10:00:00, 24330.004067278267, 11.74302691770936, 20488.629500110685, 22.328868391627122, 3841.3745671675811, 3.3279300822294786
2100-Jan-03 11:00:00, 23620.121907885085, 11.400397903628461, 19779.12209435449, 21.555634755578929, 3840.9998135305932, 3.3276054187841022
2100-Jan-03 12:00:00, 22509.834615712978, 10.864510876141161, 18669.084782714301, 20.345896591233895, 3840.7498329986788, 3.3273888510639846
2100-Jan-03 13:00:00, 21094.581455349566, 10.181430186488816, 17253.954930979693, 18.803663216557755, 3840.6265243698726, 3.3272820240706706
2100-Jan-03 14:00:00, 19527.18174538514, 9.4249150238104598, 15686.557593308973, 17.095486060538256, 3840.6241520761682, 3.3272799688616708
2100-Jan-03 15:00:00, 18026.121621791586, 8.7004190727322595, 14185.393329620259, 15.459490872185711, 3840.7282921713272, 3.3273701894192826
2100-Jan-03 16:00:00, 16810.777494013382, 8.113825713877306, 12969.861892630763, 14.134783356620687, 3840.9156013826196, 3.3275324625712597
2100-Jan-03 17:00:00, 16082.756634058393, 7.7624419438020986, 12241.601882988905, 13.34111280339553, 3841.1547510694877, 3.3277396471150129
2100-Jan-03 18:00:00, 15892.419985268094, 7.6705747832381137, 12051.011253252189, 13.133403786643312, 3841.408732015906, 3.3279596805476084
2100-Jan-03 19:00:00, 16131.746523874906, 7.786087217071274, 12290.108055902341, 13.393975682836039, 3841.6384679725647, 3.3281587096159186
2100-Jan-03 20:00:00, 16632.310880217592, 8.0276876991066874, 12790.50366135798, 13.939315605055198, 3841.8072188596107, 3.3283049049799955
2100-Jan-03 21:00:00, 17204.601319521913, 8.3039072186314193, 13362.716532497083, 14.562923245165587, 3841.8847870248296, 3.3283721052558195
2100-Jan-03 22:00:00, 17879.646569233526, 8.6297219828260765, 14037.796066546132, 15.298636781767962, 3841.8505026873927, 3.3283424034196898
2100-Jan-03 23:00:00, 18665.458931346737, 9.008999178795591, 14823.764491714759, 16.155198980106796, 3841.6944396319759, 3.3282072000106591
2100-Jan-04 00:00:00, 19519.945699454896, 9.4214225014951456, 15678.528625106354, 17.086735949931011, 3841.4170743485411, 3.327966907830251
2100-Jan-04 01:00:00, 20289.659641943774, 9.7929296956817442, 16448.631585403062, 17.926007685913877, 3841.0280565407106, 3.3276298867867244
2100-Jan-04 02:00:00, 21019.795165041698, 10.145334120999783, 17179.250610067309, 18.722249135155703, 3840.5445549743904, 3.3272110108403083
2100-Jan-04 03:00:00, 21737.10709687784, 10.491549160695344, 17897.117816505659, 19.504593428859696, 3839.9892803721823, 3.3267299551608178
2100-Jan-04 04:00:00, 22504.571164581863, 10.861970438904002, 18665.182814433872, 20.341644157648648, 3839.3883501479918, 3.3262093462653723
2100-Jan-04 05:00:00, 23318.410715817899, 11.25477513102136, 19479.641336041219, 21.229255363625668, 3838.7693797766797, 3.3256731084987394
2100-Jan-04 06:00:00, 24123.111855009236, 11.643169112054194, 20284.951768181931, 22.106896820980207, 3838.1600868273049, 3.3251452546538047
2100-Jan-04 07:00:00, 24758.740171980444, 11.949959049910795, 20921.152745433752, 22.80023982333201, 3837.5874265466919, 3.3246491370944709
2100-Jan-04 08:00:00, 25272.090743243865, 12.197730877646549, 21435.013724450619, 23.360254546229815, 3837.0770187932453, 3.3242069512864489
2100-Jan-04 09:00:00, 25614.08581772969, 12.362796915215046, 21777.43329842071, 23.733429413873058, 3836.652519308981, 3.3238391911061091
2100-Jan-04 10:00:00, 25704.741355167847, 12.406552370965564, 21868.406515595929, 23.832573624248738, 3836.3348395719199, 3.3235639729686963
2100-Jan-04 11:00:00, 25362.26100654975, 12.24125211283623, 21526.119658362892, 23.459543393637226, 3836.1413481868594, 3.3233963439625334
2100-Jan-04 12:00:00, 24692.8652482662, 11.918164110615294, 20856.780240888973, 22.730085536925884, 3836.085007377229, 3.3233475337588034
2100-Jan-04 13:00:00, 23855.046569221558, 11.513785744176266, 20018.873324059881, 21.816919857874009, 3836.1732451616781, 3.3234239775348846
2100-Jan-04 14:00:00, 22987.517478465852, 11.095067463798278, 19151.11077431911, 20.871216985544759, 3836.4067041467424, 3.3236262320054597
2100-Jan-04 15:00:00, 22203.610250546095, 10.716709792628418, 18366.831788736126, 20.016495968147932, 3836.778461809969, 3.3239482999238881
2100-Jan-04 16:00:00, 21606.423421625463, 10.428473876698257, 17769.149216864094, 19.365131000704515, 3837.2742047613679, 3.3243777810515849
2100-Jan-04 17:00:00, 21210.235181221065, 10.237251172473318, 17372.361744682577, 18.932705042407029, 3837.8734365384894, 3.3248969185172084
2100-Jan-04 18:00:00, 21048.606609831426, 10.159240142995024, 17210.055088393096, 18.755820396835528, 3838.5515214383322, 3.325484369466611
2100-Jan-04 19:00:00, 21092.98246482226, 10.180658423822793, 17253.700264513245, 18.803385676568414, 3839.2822003090141, 3.3261173845896281
2100-Jan-04 20:00:00, 21232.733784930409, 10.248110262683049, 17392.693616550827, 18.954863073577396, 3840.0401683795817, 3.3267740413928912
2100-Jan-04 21:00:00, 21500.711893976044, 10.377451554167337, 17659.908567711376, 19.246078622021315, 3840.8033262646663, 3.3274351943314695
2100-Jan-04 22:00:00, 21806.226325429154, 10.524909983782958, 17964.671983197721, 19.578215146572195, 3841.5543422314331, 3.3280858282606367
2100-Jan-04 23:00:00, 22142.323666005861, 10.687129443609145, 18300.042244963879, 19.943707549927023, 3842.2814210419824, 3.3287157245135193
2100-Jan-05 00:00:00, 22491.753690024882, 10.855784005546923, 18648.775308570926, 20.323762969497601, 3842.9783814539569, 3.3293195280428489
2100-Jan-05 01:00:00, 22876.230354530104, 11.041354045240755, 19032.586178322465, 20.742046798482441, 3843.6441762076406, 3.3298963315673773
2100-Jan-05 02:00:00, 23314.452578628414, 11.252864711630076, 19470.170512603592, 21.218933893851521, 3844.2820660248235, 3.3304489599754201
2100-Jan-05 03:00:00, 23760.380785165205, 11.468094718096459, 19915.482102244037, 21.704242287870461, 3844.898682921169, 3.3309831588364474
2100-Jan-05 04:00:00, 24216.980793255669, 11.688475535576217, 20371.477629579698, 22.201194224894532, 3845.5031636759704, 3.3315068436927033
2100-Jan-05 05:00:00, 24677.465826888518, 11.910731484658669, 20831.359433890302, 22.702381494843458, 3846.1063929982165, 3.332029444384951
2100-Jan-05 06:00:00, 25041.740440540609, 12.086550879580505, 21195.020114760984, 23.098705293969559, 3846.7203257796245, 3.3325613178942874
2100-Jan-05 07:00:00, 25388.851906616612, 12.254086375189324, 21541.494527249881, 23.476299195869593, 3847.3573793667315, 3.333113221844151
2100-Jan-05 08:00:00, 25693.209070770215, 12.400986242586399, 21845.179243842213, 23.807260135414236, 3848.0298269280015, 3.3336957889509882
2100-Jan-05 09:00:00, 25764.076156931704, 12.435190679958163, 21915.326938287737, 23.883708325237851, 3848.7492186439658, 3.334319025579076
2100-Jan-05 10:00:00, 25364.872461753999, 12.242512547839574, 21515.3465585128, 23.447802680149227, 3849.5259032412005, 3.334991897227062
2100-Jan-05 11:00:00, 24447.9789418488, 11.799968220467232, 20597.610575552571, 22.447637882319835, 3850.3683662962289, 3.3357217552752614
2100-Jan-05 12:00:00, 23246.945754340402, 11.220282125431114, 19395.663853012898, 21.137735227230536, 3851.281901327503, 3.3365131857016856
2100-Jan-05 13:00:00, 21980.413072772251, 10.608982294543861, 18128.146457016701, 19.756372500204598, 3852.2666157555514, 3.337366281568857
2100-Jan-05 14:00:00, 20662.964491532242, 9.9731075898204704, 16809.648922439526, 18.319450722488838, 3853.3155690927165, 3.3382750300661899
2100-Jan-05 15:00:00, 19464.519197796944, 9.3946705577172516, 15610.105213771869, 17.012166914135541, 3854.4139840250741, 3.3392266290400068
2100-Jan-05 16:00:00, 18531.53099333154, 8.94435803131379, 14675.991227939472, 15.994153081032788, 3855.5397653920686, 3.3402019366054954
2100-Jan-05 17:00:00, 17993.696309602336, 8.6847687952887966, 14137.031230646246, 15.406785007055602, 3856.665078956089, 3.34117683889533
2100-Jan-05 18:00:00, 17872.202828080037, 8.6261292151268929, 14014.444017819902, 15.273187308796622, 3857.7588102601349, 3.3421243802623501
2100-Jan-05 19:00:00, 18118.067756911718, 8.7447974434349263, 14259.278061433757, 15.540011750988528, 3858.7896954779599, 3.3430174756550901
2100-Jan-05 20:00:00, 18632.311524781853, 8.9930003780363599, 14772.581827742144, 16.099419213687025, 3859.7296970397078, 3.3438318350517031
2100-Jan-05 21:00:00, 19313.626082371698, 9.3218410624473016, 15453.069056302476, 16.841026150774969, 3860.557026069222, 3.3445485819132967
2100-Jan-05 22:00:00, 20092.458461706457, 9.6977493265651891, 16231.200191997183, 17.689047133352673, 3861.2582697092762, 3.345156096167349
2100-Jan-05 23:00:00, 20878.106008461193, 10.076946973382732, 17016.276672458138, 18.544637274678614, 3861.8293360030534, 3.3456508327947665
2100-Jan-06 00:00:00, 21633.339246907472, 10.441464966215751, 17771.064009801881, 19.367217775688896, 3862.275237105589, 3.346037134017644
2100-Jan-06 01:00:00, 22388.944223124432, 10.806162380582585, 18526.335297727597, 20.190325694545884, 3862.608925396833, 3.3463262209793818
2100-Jan-06 02:00:00, 23143.430902696862, 11.170320042158485, 19280.581386969454, 21.012316333865606, 3862.8495157274078, 3.3465346536080185
2100-Jan-06 03:00:00, 23884.967860607412, 11.528227440494321, 20021.947532322767, 21.820270184049317, 3863.020328284646, 3.3466826350760361
2100-Jan-06 04:00:00, 24605.232801902308, 11.875867768466305, 20742.085701204811, 22.605089412522734, 3863.1471006974957, 3.3467924628782835
2100-Jan-06 05:00:00, 25294.418278322559, 12.208507400523823, 21431.161778562437, 23.356056627926474, 3863.2564997601207, 3.3468872394810623
2100-Jan-06 06:00:00, 25925.117920466473, 12.512918482996534, 22061.74298609839, 24.04327510650883, 3863.3749343680824, 3.3469898439232275
2100-Jan-06 07:00:00, 26516.612727493986, 12.79840710936101, 22653.085090200308, 24.687730120781417, 3863.5276372936792, 3.347122136322954
2100-Jan-06 08:00:00, 27054.580035963638, 13.058060357537121, 23190.842069435617, 25.273787124543396, 3863.7379665280205, 3.3473043526035839
2100-Jan-06 09:00:00, 27496.327253530599, 13.271272383822341, 23632.300350558253, 25.754896115241287, 3864.0269029723468, 3.3475546693243601
2100-Jan-06 10:00:00, 27753.758302128615, 13.395523071359477, 23889.345577483407, 26.035028519542742, 3864.4127246452067, 3.3478889214336078
2100-Jan-06 11:00:00, 27586.818362292452, 13.314948477055426, 23721.907613188636, 25.852551684355706, 3864.9107491038171, 3.3483203791184848
2100-Jan-06 12:00:00, 26873.00662176836, 12.970422826341505, 23007.473696594414, 25.07394905024292, 3865.5329251739454, 3.3488593941049225
2100-Jan-06 13:00:00, 25766.052939729456, 12.436144786399751, 21899.76600008578, 23.866749741397001, 3866.2869396436772, 3.3495126257521832
2100-Jan-06 14:00:00, 24391.76067047799, 11.772834124141189, 20524.585980800555, 22.368054395998271, 3867.1746896774339, 3.3502817176465509
2100-Jan-06 15:00:00, 23024.168510739546, 11.112757311171986, 19155.977934099956, 20.876521301784503, 3868.1905766395903, 3.3511618194753083
2100-Jan-06 16:00:00, 22023.884856938956, 10.629964219997667, 18154.564460801226, 19.785163304863882, 3869.3203961377299, 3.352140625428647
2100-Jan-06 17:00:00, 21525.451213257358, 10.38939213960427, 17654.909736448619, 19.240630807887264, 3870.5414768087408, 3.3531984944353872
2100-Jan-06 18:00:00, 21513.828155933712, 10.383782199111032, 17642.003613689816, 19.226565488558514, 3871.8245422438977, 3.3543100632200673
2100-Jan-06 19:00:00, 21835.041947006146, 10.538818021730401, 17961.904735463479, 19.575199351373957, 3873.137211542667, 3.3554472789669334
2100-Jan-06 20:00:00, 22332.466489859693, 10.778903053368948, 18458.018204457836, 20.115872526045241, 3874.4482854018584, 3.356583112523317
2100-Jan-06 21:00:00, 22925.11230775528, 11.064947222246651, 19049.380659552768, 20.760349719187559, 3875.7316482025126, 3.3576949389271293
2100-Jan-06 22:00:00, 23458.795321768586, 11.3225326292097, 19581.826442628226, 21.340618488062731, 3876.9688791403601, 3.3587667995293002
2100-Jan-06 23:00:00, 23993.679452043431, 11.580697762363981, 20115.529189082685, 21.922257117711784, 3878.1502629607471, 3.3597902776321984
2100-Jan-07 00:00:00, 24534.384156642369, 11.84167223170971, 20655.109803964024, 22.510301551640055, 3879.2743526783452, 3.3607641196569498
2100-Jan-07 01:00:00, 25091.422086471412, 12.110530033216001, 21211.075508723563, 23.116202744385372, 3880.3465777478486, 3.3616930293483449
2100-Jan-07 02:00:00, 25674.866085373629, 12.392132887253304, 21793.488548474805, 23.750926707454873, 3881.3775368988258, 3.3625861887922097
2100-Jan-07 03:00:00, 26329.904662355908, 12.708291307135616, 22447.52327713156, 24.463705245406931, 3882.3813852243461, 3.3634558610884362
2100-Jan-07 04:00:00, 26904.438294132204, 12.985593517378653, 23021.063794025289, 25.088759777185967, 3883.3745001069155, 3.3643162345914681
2100-Jan-07 05:00:00, 27438.587001564323, 13.243403694150102, 23554.212509648482, 25.669794614301402, 3884.3744919158403, 3.3651825658394925
2100-Jan-07 06:00:00, 27860.944202530358, 13.447257009016701, 23975.544797282993, 26.128969943704639, 3885.399405247364, 3.366070487558142
2100-Jan-07 07:00:00, 28245.580032111044, 13.632903870718469, 24359.113099146798, 26.546989417943777, 3886.4669329642452, 3.3669953277528442
2100-Jan-07 08:00:00, 28539.861181783912, 13.774940487417215, 24652.267537460797, 26.866474275215431, 3887.5936443231167, 3.3679714410059556
2100-Jan-07 09:00:00, 28633.733707167565, 13.820248642293201, 24744.939387975541, 26.967469686047625, 3888.7943191920222, 3.3690116316838865
2100-Jan-07 10:00:00, 28420.098258504349, 13.717136171892792, 24530.016836140301, 26.733243313107657, 3890.0814223640473, 3.3701266985148393
2100-Jan-07 11:00:00, 27743.601066078842, 13.390620618568585, 23852.136544592304, 25.994477461776739, 3891.4645214865368, 3.3713249303185742
2100-Jan-07 12:00:00, 26711.510458140376, 12.892475704288174, 22818.561066018512, 24.868068746456736, 3892.9493921218636, 3.372611330686234
2100-Jan-07 13:00:00, 25574.388721096002, 12.34363686604139, 21679.852020816877, 23.627083623146007, 3894.5367002791227, 3.3739864766070355
2100-Jan-07 14:00:00, 24560.838982808149, 11.854440817152978, 20664.618417858877, 22.520664206118425, 3896.220564949273, 3.375445273137343
2100-Jan-07 15:00:00, 23796.112324647656, 11.485340766588408, 19898.124561410812, 21.685325734917747, 3897.9877632368452, 3.3769762647757902
2100-Jan-07 16:00:00, 23371.538069009439, 11.280417376574206, 19471.719821411178, 21.22062235780966, 3899.8182475982594, 3.3785620835666643
2100-Jan-07 17:00:00, 23249.501393945717, 11.221515620690473, 19347.814318512705, 21.085587963869184, 3901.6870754330107, 3.3801811207787429
2100-Jan-07 18:00:00, 23345.593630249667, 11.26789513276864, 19442.026307001554, 21.188261844124064, 3903.5673232481126, 3.3818100515576899
2100-Jan-07 19:00:00, 23579.094717899443, 11.380595876673302, 19673.661447833707, 21.440701890174449, 3905.4332700657365, 3.3834265928341605
2100-Jan-07 20:00:00, 23884.580065077123, 11.528040268583533, 19977.316956389339, 21.771630998287545, 3907.2631086877836, 3.3850118521962607
2100-Jan-07 21:00:00, 24222.195357451306, 11.690992377231654, 20313.15464537068, 22.137632812033655, 3909.0407120806253, 3.3865518581763787
2100-Jan-07 22:00:00, 24517.122722771346, 11.83334089390865, 20606.366378503124, 22.457180110205055, 3910.7563442682213, 3.3880381761251517
2100-Jan-07 23:00:00, 24848.642619603746, 11.993351022205131, 20936.236164108053, 22.816677998002135, 3912.4064554956944, 3.3894677307538172
2100-Jan-08 00:00:00, 25244.057493946308, 12.184200456517898, 21330.064686223064, 23.245879240531686, 3913.9928077232435, 3.3908420485160566
2100-Jan-08 01:00:00, 25656.930411952639, 12.383476123564012, 21741.409096755782, 23.694169605993508, 3915.5213151968578, 3.3921662531499472
2100-Jan-08 02:00:00, 26043.885122311138, 12.570242207412949, 22126.88413285722, 24.114267072704017, 3917.0009894539185, 3.3934481516958641
2100-Jan-08 03:00:00, 26345.062943162699, 12.715607545104509, 22426.619876927431, 24.440924352615003, 3918.4430662352675, 3.3946974781069237
2100-Jan-08 04:00:00, 26609.88194572577, 12.843424074309347, 22690.021771306972, 24.727984364787819, 3919.8601744187963, 3.3959251732642892
2100-Jan-08 05:00:00, 26875.468924758556, 12.971611272106392, 22954.203469456559, 25.015894220809511, 3921.2654553019975, 3.397142621977872
2100-Jan-08 06:00:00, 27215.561853994837, 13.135759227507496, 23292.890120349566, 25.385000883300044, 3922.6717336452716, 3.3983609348293626
2100-Jan-08 07:00:00, 27623.12467394882, 13.332471942891459, 23699.033722040629, 25.827623315913812, 3924.0909519081924, 3.3995904580294152
2100-Jan-08 08:00:00, 27991.712638832807, 13.51037320345876, 24066.178641470349, 26.227744299435741, 3925.5339973624586, 3.4008406236389663
2100-Jan-08 09:00:00, 28127.252832894665, 13.575792516291534, 24200.241983769964, 26.373848885217509, 3927.0108491246992, 3.4021200769493936
2100-Jan-08 10:00:00, 27865.966453932786, 13.449681029713251, 23937.435744951668, 26.087438028940344, 3928.5307089811172, 3.4034367898209208
2100-Jan-08 11:00:00, 27217.893091213831, 13.136884413567413, 23287.791438841647, 25.379444250614554, 3930.1016523721833, 3.4047977583172742
2100-Jan-08 12:00:00, 26251.125583865236, 12.670268097739097, 22319.396064953973, 24.324069958523346, 3931.7295189112629, 3.4062080415194278
2100-Jan-08 13:00:00, 25044.546868114659, 12.087905419203825, 21111.130626724011, 23.00728105606197, 3933.416241390647, 3.4076693138794556
2100-Jan-08 14:00:00, 23614.109039044186, 11.397495755299342, 19678.950860406305, 21.446466384925156, 3935.1581786378811, 3.4091784209100413
2100-Jan-08 15:00:00, 22169.441782584541, 10.700218170271928, 18232.49683629725, 19.870095376864512, 3936.9449462872917, 3.410726366237022
2100-Jan-08 16:00:00, 20992.740638627722, 10.13227608652323, 17053.981695796181, 18.585728871547687, 3938.7589428315423, 3.4122979009996741
2100-Jan-08 17:00:00, 20263.027690879666, 9.7800756198109742, 16322.451958926669, 17.788494912144365, 3940.5757319529985, 3.4138718550790386
2100-Jan-08 18:00:00, 20029.533252664536, 9.667378085297063, 16087.167613406651, 17.532077898712686, 3942.3656392578864, 3.4154225204099466
2100-Jan-08 19:00:00, 20157.223847443722, 9.7290087404948142, 16213.12714882106, 17.669350813376091, 3944.0966986226608, 3.4169222035138533
2100-Jan-08 20:00:00, 20605.718682175531, 9.9454775459313289, 16659.980224464474, 18.156339145923258, 3945.7384577110556, 3.4183445223641789
2100-Jan-08 21:00:00, 21152.846864293224, 10.209552346423715, 17205.581175209099, 18.750944647645937, 3947.2656890841249, 3.4196676214632364
2100-Jan-08 22:00:00, 21648.779138181493, 10.448917125218108, 17700.11797599792, 19.289899541606523, 3948.6611621835723, 3.4208765733176807
2100-Jan-08 23:00:00, 22063.337836489784, 10.649006444551683, 18113.420855139677, 19.740324280566586, 3949.9169813501071, 3.4219645376151151
2100-Jan-09 00:00:00, 22542.964895597695, 10.880501410602301, 18591.930573701062, 20.261812578737725, 3951.0343218966341, 3.4229325325741757
