Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 3220.0900188622491, 1.1564845627643481, 2508.4442914272795, 5.968458388493862, 711.64572743496944, 0.3010225493013225
2100-Jan-03 00:00:00, 3238.0637412060137, 1.1629397650426125, 2526.3020958250927, 6.0109482946171369, 711.76164538092098, 0.30107158200714068
2100-Jan-03 01:00:00, 3257.3638908138764, 1.1698713492373991, 2545.4865838411542, 6.0565948408927461, 711.87730697272229, 0.30112050627644782
2100-Jan-03 02:00:00, 3277.571244947917, 1.1771287529042034, 2565.5785326213577, 6.104400550849399, 711.99271232655929, 0.30116932215838987
2100-Jan-03 03:00:00, 3298.4855367157652, 1.1846400508582935, 2586.3776752133472, 6.1538889199955227, 712.10786150241825, 0.30121802967834077
2100-Jan-03 04:00:00, 3320.016943994945, 1.1923729837847343, 2607.794189546134, 6.2048462304921772, 712.22275444881075, 0.30126662881452115
2100-Jan-03 05:00:00, 3342.1097306939519, 1.2003075342526353, 2629.7723397473042, 6.2571398673810057, 712.33739094664747, 0.30131511947425738
2100-Jan-03 06:00:00, 3364.730120023888, 1.2084315714412086, 2652.278349445905, 6.3106894649687231, 712.45177057798298, 0.30136350148076063
2100-Jan-03 07:00:00, 3387.6119746281029, 1.2166495130087374, 2675.046081924233, 6.3648617917617338, 712.56589270387008, 0.30141177456375945
2100-Jan-03 08:00:00, 3409.2633644600191, 1.2244255372677895, 2696.583608001386, 6.4161070311405393, 712.67975645863339, 0.30145993835707752
2100-Jan-03 09:00:00, 3426.3732141076384, 1.2305704825558974, 2713.5798533393449, 6.4565469896466627, 712.7933607682935, 0.30150799240642701
2100-Jan-03 10:00:00, 3435.5822978312281, 1.2338778941813955, 2722.6755934497246, 6.4781889079252091, 712.90670438150357, 0.30155593618249449
2100-Jan-03 11:00:00, 3434.8954758743325, 1.2336312243722087, 2721.8756899761488, 6.476285660317453, 713.01978589818384, 0.30160376909305325
2100-Jan-03 12:00:00, 3423.2638715620851, 1.2294537725778485, 2710.1312677232577, 6.4483416091966692, 713.13260383882732, 0.30165149051227941
2100-Jan-03 13:00:00, 3400.8920461833063, 1.2214190063011718, 2687.6468894911281, 6.3948434803650871, 713.24515669217817, 0.30169909980091936
2100-Jan-03 14:00:00, 3369.5482068246961, 1.2101619712047413, 2656.1907638463954, 6.3199984548584629, 713.3574429783007, 0.30174659633296769
2100-Jan-03 15:00:00, 3333.4233323814078, 1.1971878433447305, 2619.9538710697771, 6.2337783273456848, 713.46946131163077, 0.30179397952233783
2100-Jan-03 16:00:00, 3298.0487897967091, 1.1844831946627323, 2584.4675793405881, 6.1493441398807889, 713.58121045612086, 0.3018412488461879
2100-Jan-03 17:00:00, 3269.3975403549521, 1.1741931942313126, 2555.7048509788578, 6.0809076400337618, 713.69268937609411, 0.30188840386643184
2100-Jan-03 18:00:00, 3250.2121750982515, 1.1673028344524239, 2536.4082778178681, 6.0349944043499972, 713.80389728038347, 0.30193544424840996
2100-Jan-03 19:00:00, 3240.4241710062684, 1.163787505512442, 2526.509337364495, 6.0114413940686644, 713.91483364177338, 0.30198236976911275
2100-Jan-03 20:00:00, 3238.5010385200867, 1.1630968189107036, 2524.4755402866872, 6.0066022859126571, 714.02549823339939, 0.3020291803325777
2100-Jan-03 21:00:00, 3242.817292209219, 1.1646469869902345, 2528.6814011083547, 6.0166094865460176, 714.135891100864, 0.30207587595809443
2100-Jan-03 22:00:00, 3252.449947656874, 1.168106522984069, 2538.2039350978707, 6.0392668953884936, 714.24601255900325, 0.30212245677883698
2100-Jan-03 23:00:00, 3266.3367684659011, 1.1730939282421333, 2551.9809052976134, 6.072047082549795, 714.35586316828778, 0.30216892303188164
2100-Jan-04 00:00:00, 3283.0305359990398, 1.1790894390301434, 2568.5650923226808, 6.1115066115113867, 714.46544367635897, 0.30221527503347689
2100-Jan-04 01:00:00, 3301.463340641566, 1.1857095191809039, 2586.8885856654761, 6.1551045530411512, 714.57475497609005, 0.30226151316130362
2100-Jan-04 02:00:00, 3321.2980710063466, 1.1928330962669778, 2606.6142729656081, 6.2020387999915956, 714.68379804073834, 0.30230763782704478
2100-Jan-04 03:00:00, 3341.9792024176177, 1.2002606554586572, 2627.1866285532401, 6.2509875642506643, 714.79257386437746, 0.30235364945118848
2100-Jan-04 04:00:00, 3363.1771958159766, 1.2078738439046885, 2648.2761124154817, 6.3011667559101223, 714.90108340049471, 0.30239954843705502
2100-Jan-04 05:00:00, 3384.7875154548374, 1.2156351179412375, 2669.778187946908, 6.3523276461535918, 715.00932750792924, 0.30244533514792898
2100-Jan-04 06:00:00, 3406.9553977633941, 1.2235966387461996, 2691.8380908406352, 6.4048158010332488, 715.11730692275898, 0.30249100989516775
2100-Jan-04 07:00:00, 3428.7203813980018, 1.2314134598396471, 2713.4953591834178, 6.4563459487642936, 715.22502221458387, 0.30253657291970909
2100-Jan-04 08:00:00, 3449.9889084500369, 1.2390519802115421, 2734.6564346570326, 6.5066954816806435, 715.33247379300417, 0.30258202439481191
2100-Jan-04 09:00:00, 3469.0660081632805, 1.2459034567825225, 2753.6263462645229, 6.5518314763087284, 715.43966189875732, 0.30262736442230687
2100-Jan-04 10:00:00, 3483.777816368106, 1.2511871535051506, 2768.2312297529406, 6.5865815561360241, 715.54658661516521, 0.30267259303743876
2100-Jan-04 11:00:00, 3490.0160429612806, 1.2534275917263722, 2774.3627950489622, 6.6011706751572063, 715.65324791231853, 0.30271771022755611
2100-Jan-04 12:00:00, 3487.9367192327022, 1.2526808095622075, 2772.1770735535461, 6.595970086155166, 715.75964567915616, 0.3027627159456806
2100-Jan-04 13:00:00, 3479.6090729050934, 1.2496899632300782, 2763.7432931344742, 6.575903199415464, 715.86577977061916, 0.30280761013045304
2100-Jan-04 14:00:00, 3467.3377107064425, 1.2452827445300729, 2751.3660606478202, 6.546453473418449, 715.97165005862246, 0.30285239272769404
2100-Jan-04 15:00:00, 3453.4626405536615, 1.2402995594809068, 2737.3853840551328, 6.5131885981443141, 716.07725649852875, 0.30289706371852232
2100-Jan-04 16:00:00, 3440.6362049786358, 1.2356929880338607, 2724.4536058230869, 6.4824194156151371, 716.1825991555487, 0.30294162313052164
2100-Jan-04 17:00:00, 3431.2625811015773, 1.2323264823624425, 2714.9749028269744, 6.4598662958976574, 716.28767827460285, 0.30298607106729214
2100-Jan-04 18:00:00, 3425.9206927100504, 1.230407961009119, 2709.5281983986347, 6.4469066982513912, 716.39249431141593, 0.30303040772160306
2100-Jan-04 19:00:00, 3424.4490962892951, 1.2298794420754078, 2707.9520483241226, 6.4431564909352881, 716.49704796517221, 0.30307463338920587
2100-Jan-04 20:00:00, 3426.6083337003547, 1.2306549249714158, 2710.0069935085494, 6.4480459177668115, 716.60134019180521, 0.30311874847445552
2100-Jan-04 21:00:00, 3431.8941497118326, 1.2325533081169424, 2715.1887774823399, 6.4603751778310787, 716.70537222949258, 0.30316275350109506
2100-Jan-04 22:00:00, 3439.7771635127438, 1.2353844661638946, 2722.9680179364746, 6.478884687132628, 716.80914557626943, 0.30320664910278566
2100-Jan-04 23:00:00, 3449.4038275148623, 1.2388418503500991, 2732.4911655350365, 6.5015435559636998, 716.91266197982577, 0.30325043601879137
2100-Jan-05 00:00:00, 3459.7705052573956, 1.2425650079966759, 2742.7545818349654, 6.525963780610212, 717.01592342243032, 0.3032941150876019
2100-Jan-05 01:00:00, 3470.5166226088718, 1.246424440110014, 2753.3976905341437, 6.5512874250747739, 717.11893207472804, 0.30333768722738907
2100-Jan-05 02:00:00, 3481.9085884059459, 1.2505158265329659, 2764.6868981504549, 6.5781483627991202, 717.22169025549078, 0.30338115341898175
2100-Jan-05 03:00:00, 3493.6462380682642, 1.2547313641602038, 2776.3220376708828, 6.6058323924223101, 717.32420039738133, 0.30342451469138387
2100-Jan-05 04:00:00, 3505.9310591879193, 1.2591434165866831, 2788.5045941991652, 6.6348189168402616, 717.42646498875411, 0.30346777209715692
2100-Jan-05 05:00:00, 3518.970541954327, 1.2638265032201152, 2801.4420554035787, 6.6656016211304019, 717.52848655074831, 0.30351092670272994
2100-Jan-05 06:00:00, 3532.4233023537763, 1.2686580171335142, 2814.7930347601032, 6.6973682284285516, 717.63026759367324, 0.30355397956995117
2100-Jan-05 07:00:00, 3546.1590995134256, 1.2735911827529058, 2828.4272889199278, 6.729808844665941, 717.73181059349758, 0.30359693174614283
2100-Jan-05 08:00:00, 3559.4384978690077, 1.2783604342679473, 2841.6053799046581, 6.761164090605007, 717.83311796434941, 0.3036397842524689
2100-Jan-05 09:00:00, 3569.0406363941847, 1.2818090102111179, 2851.1064443412392, 6.7837704159397703, 717.93419205294538, 0.30368253808157869
2100-Jan-05 10:00:00, 3569.8020818393015, 1.2820824807965694, 2851.7670466986042, 6.7853422179107161, 718.03503514069746, 0.30372519419849792
2100-Jan-05 11:00:00, 3558.9530745351735, 1.2781860961007854, 2840.8174250939824, 6.7592892730076608, 718.13564944119105, 0.30376775353956209
2100-Jan-05 12:00:00, 3539.1984039627691, 1.2710912722214354, 2820.9623668477861, 6.7120472077369522, 718.23603711498299, 0.30381021701867578
2100-Jan-05 13:00:00, 3514.3063588088789, 1.2621513774397737, 2795.9701585218245, 6.6525820819058339, 718.33620028705434, 0.30385258553469524
2100-Jan-05 14:00:00, 3484.9335774180399, 1.2516022412215386, 2766.4974363555543, 6.5824562607161061, 718.4361410624856, 0.30389485997805898
2100-Jan-05 15:00:00, 3453.8287710577238, 1.2404310540271539, 2735.292909500266, 6.5082098759329474, 718.53586155745779, 0.30393704124390075
2100-Jan-05 16:00:00, 3424.2524646458619, 1.2298088224781762, 2705.6171007274747, 6.4376008413171029, 718.63536391838704, 0.30397913024014384
2100-Jan-05 17:00:00, 3399.5421513656597, 1.220934196091265, 2680.8075010276648, 6.378570204699197, 718.73465033799482, 0.30402112789429836
2100-Jan-05 18:00:00, 3381.1943020692365, 1.2143446273689789, 2662.3605789948342, 6.3346785835358279, 718.83372307440231, 0.3040630351615381
2100-Jan-05 19:00:00, 3369.4267230731984, 1.2101183407216147, 2650.4941386090923, 6.3064442089858774, 718.9325844641063, 0.30410485303018941
2100-Jan-05 20:00:00, 3363.6963700988886, 1.2080603036123536, 2644.6651331833691, 6.292574984762469, 719.03123691551957, 0.30414658251899884
2100-Jan-05 21:00:00, 3363.0917818030612, 1.2078431677475621, 2643.9620988870461, 6.29090222250196, 719.12968291601533, 0.30418822468011258
2100-Jan-05 22:00:00, 3366.6903660997568, 1.2091355872645808, 2647.4624410986858, 6.2992307498314526, 719.22792500107096, 0.30422978058602479
2100-Jan-05 23:00:00, 3373.7637081774938, 1.2116759544195785, 2654.4377424351896, 6.3158274093292963, 719.32596574230399, 0.30427125132451671
2100-Jan-06 00:00:00, 3383.6276208413296, 1.2152185456693141, 2664.2038131344248, 6.3390642764132803, 719.42380770690488, 0.30431263798149699
2100-Jan-06 01:00:00, 3395.8173873132801, 1.2195964595369189, 2676.295933884689, 6.3678356227705599, 719.52145342859114, 0.30435394162871526
2100-Jan-06 02:00:00, 3409.9324902852586, 1.2246658515704654, 2690.3135849298169, 6.4011884730822839, 719.61890535544148, 0.30439516330169647
2100-Jan-06 03:00:00, 3425.4748750483259, 1.2302478470866596, 2705.7587092221979, 6.4379377770071242, 719.71616582612796, 0.30443630398968713
2100-Jan-06 04:00:00, 3442.2485005392473, 1.2362720385931738, 2722.4352635120072, 6.4776170797057508, 719.81323702724023, 0.30447736461760361
2100-Jan-06 05:00:00, 3460.1285807768031, 1.2426936096221191, 2740.2184598208441, 6.5199294673264143, 719.91012095595897, 0.30451834603024325
2100-Jan-06 06:00:00, 3478.8484686280467, 1.2494167947473263, 2758.8416492125821, 6.5642404896303557, 720.00681941546463, 0.30455924899034226
2100-Jan-06 07:00:00, 3498.1710966654382, 1.2563564519949135, 2778.0677626680667, 6.6099860772536037, 720.10333399737169, 0.30460007417114554
2100-Jan-06 08:00:00, 3517.6331955546448, 1.2633461997325601, 2797.4335294603425, 6.6560639485685007, 720.19966609430242, 0.30464082216172528
2100-Jan-06 09:00:00, 3536.4732575613198, 1.2701125450038457, 2816.1774406647455, 6.7006622099065867, 720.29581689657402, 0.30468149346557966
2100-Jan-06 10:00:00, 3553.266523700876, 1.2761437903836417, 2832.8747362631811, 6.7403908633673097, 720.39178743769492, 0.30472208851987748
2100-Jan-06 11:00:00, 3564.086762824581, 1.2800298430836232, 2843.5991842203953, 6.7659080421186788, 720.48757860418573, 0.3047626076996125
2100-Jan-06 12:00:00, 3564.5994972025601, 1.2802139899209657, 2844.0163059949637, 6.7669005193935199, 720.58319120759631, 0.30480305134806623
2100-Jan-06 13:00:00, 3555.0312214959549, 1.276777575695853, 2834.3525954882302, 6.7439072026852296, 720.67862600772469, 0.30484341978662943
2100-Jan-06 14:00:00, 3536.0771681035317, 1.2699702907995463, 2815.303284327139, 6.698582288999483, 720.77388377639272, 0.30488371334177877
2100-Jan-06 15:00:00, 3511.8038129020961, 1.2612525964455001, 2790.9348475637516, 6.6406013319130626, 720.86896533834442, 0.30492393236237686
2100-Jan-06 16:00:00, 3488.7347238534876, 1.2529674102533519, 2767.7708522259973, 6.5854861584339703, 720.96387162749022, 0.30496407724346308
2100-Jan-06 17:00:00, 3471.9370465339839, 1.2469345806130281, 2750.8784427993173, 6.5452932615499924, 721.05860373466658, 0.30500414844645579
2100-Jan-06 18:00:00, 3463.3072978470232, 1.2438352352287236, 2742.1541349147233, 6.5245351092738737, 721.15316293230001, 0.30504414650958489
2100-Jan-06 19:00:00, 3461.8880491849518, 1.2433255168175006, 2740.6404984584624, 6.5209336435226213, 721.24755072648952, 0.30508407206992272
2100-Jan-06 20:00:00, 3466.0288814200803, 1.2448126828684096, 2744.6871125659463, 6.5305619410285098, 721.34176885413399, 0.30512392586216869
2100-Jan-06 21:00:00, 3474.3489251915971, 1.2478007987679405, 2752.9131058784869, 6.5501344302233928, 721.43581931311019, 0.30516370873141463
2100-Jan-06 22:00:00, 3485.5641439891633, 1.2518287070970351, 2764.0344396441265, 6.5765959378724244, 721.52970434503686, 0.3052034216258539
2100-Jan-06 23:00:00, 3499.0990565182515, 1.2566897256730893, 2777.475630089144, 6.6085771886169891, 721.62342642910755, 0.30524306559417291
2100-Jan-07 00:00:00, 3514.4483269168904, 1.2622023648110454, 2792.7313386752771, 6.6448758069257563, 721.71698824161308, 0.30528264176842917
2100-Jan-07 01:00:00, 3531.2116981665004, 1.2682228735410814, 2809.4013055239061, 6.6845394358186274, 721.81039264259402, 0.30532215135840535
2100-Jan-07 02:00:00, 3549.3577793779386, 1.2747399779303279, 2827.4541367667521, 6.7274933784019497, 721.90364261118646, 0.30536159562426096
2100-Jan-07 03:00:00, 3569.4076806935304, 1.2819408329438855, 2847.4109394799698, 6.7749775290240262, 721.99674121356054, 0.30540097586297055
2100-Jan-07 04:00:00, 3590.5967331590132, 1.2895508102837714, 2868.5070416061753, 6.8251724678273238, 722.08969155283796, 0.30544029338713885
2100-Jan-07 05:00:00, 3612.2756617888172, 1.297336725009999, 2890.0931650621751, 6.8765333372141102, 722.18249672664194, 0.30547954950704492
2100-Jan-07 06:00:00, 3633.8008732542012, 1.3050674327306331, 2911.525713459961, 6.9275287983087557, 722.27515979423993, 0.30551874551674341
2100-Jan-07 07:00:00, 3654.5170181773424, 1.3125075669080206, 2932.1493344325008, 6.9765995406869479, 722.36768374484154, 0.30555788268065487
2100-Jan-07 08:00:00, 3673.3343656378433, 1.319265754326002, 2950.874294150582, 7.0211527098705462, 722.4600714872613, 0.30559696222919319
2100-Jan-07 09:00:00, 3688.212469695316, 1.3246091756480396, 2965.6601438596863, 7.0563333710591989, 722.55232583562952, 0.3056359853527213
2100-Jan-07 10:00:00, 3696.5155131621868, 1.3275911859450034, 2973.8710636442038, 7.0758699951064763, 722.64444951798316, 0.30567495320518501
2100-Jan-07 11:00:00, 3694.2484039018409, 1.326776961235032, 2971.5119587180529, 7.0702568668285464, 722.73644518378808, 0.30571386690729502
2100-Jan-07 12:00:00, 3681.2951204399301, 1.322124832793572, 2958.466805005075, 7.0392179247346345, 722.82831543485509, 0.3057527275596042
2100-Jan-07 13:00:00, 3661.489203184457, 1.3150116038393591, 2938.5691403467695, 6.9918744840422642, 722.92006283768751, 0.30579153624773042
2100-Jan-07 14:00:00, 3639.8390882705817, 1.3072360374628582, 2916.8273982980004, 6.9401433440863469, 723.01168997258117, 0.30583029406312584
2100-Jan-07 15:00:00, 3620.1654077479461, 1.3001703008890637, 2897.0622083051026, 6.8931151065382998, 723.10319944284345, 0.30586900210697632
2100-Jan-07 16:00:00, 3604.9375661242975, 1.2947012724896054, 2881.7429722016359, 6.8566653342473511, 723.1945939226614, 0.30590766151044951
2100-Jan-07 17:00:00, 3594.839143854495, 1.291074457899053, 2871.553267673135, 6.8324204954533432, 723.28587618136021, 0.30594627344495595
2100-Jan-07 18:00:00, 3589.6046239940015, 1.2891944975946255, 2866.2275748824204, 6.8197488264352542, 723.37704911158107, 0.30598483913406821
2100-Jan-07 19:00:00, 3588.4168659650772, 1.2887679182702263, 2864.9487502412503, 6.8167060593771653, 723.46811572382683, 0.30602335985121393
2100-Jan-07 20:00:00, 3590.2248366723734, 1.2894172449041621, 2866.6657574910087, 6.8207914147338489, 723.55907918136461, 0.306061836934439
2100-Jan-07 21:00:00, 3594.1898300048174, 1.2908412590011518, 2870.5398872367973, 6.8300093121607075, 723.6499427680202, 0.3061002717727852
2100-Jan-07 22:00:00, 3600.2991735113105, 1.2930354092927576, 2876.5584636150747, 6.8443295913849607, 723.74070989623578, 0.30613866580969834
2100-Jan-07 23:00:00, 3608.5007034157443, 1.2959809613332185, 2884.6693193483034, 6.8636281283723246, 723.83138406744069, 0.30617702052626533
2100-Jan-08 00:00:00, 3618.3030436305808, 1.2995014390437851, 2894.3810747837947, 6.8867357606183566, 723.92196884678594, 0.30621533743052709
2100-Jan-08 01:00:00, 3628.8839821768433, 1.3033015477415646, 2904.8715143465079, 6.911696152292607, 724.01246783033525, 0.30625361804360035
2100-Jan-08 02:00:00, 3639.9419998171206, 1.3072729978006765, 2915.8391152257987, 6.9377918761216621, 724.10288459132221, 0.30629186387694496
2100-Jan-08 03:00:00, 3651.7306967280679, 1.3115068688765652, 2927.5374740706065, 6.9656263264291782, 724.19322265746121, 0.30633007642276622
2100-Jan-08 04:00:00, 3664.1623522856426, 1.3159716564004302, 2939.878866819533, 6.9949907772681943, 724.28348546610937, 0.30636825713504884
2100-Jan-08 05:00:00, 3676.990710379614, 1.3205789183137271, 2952.6170340479084, 7.025299292114652, 724.37367633170561, 0.30640640741578379
2100-Jan-08 06:00:00, 3690.1481822377, 1.3253043803348972, 2965.6843838103869, 7.0563910463034087, 724.46379842731312, 0.30644452860716076
2100-Jan-08 07:00:00, 3703.6466620841206, 1.3301523142347969, 2979.0928073188197, 7.0882943331489177, 724.5538547653008, 0.3064826219833966
2100-Jan-08 08:00:00, 3716.6260262210981, 1.3348138094634971, 2991.9821780205011, 7.1189626134650359, 724.64384820059695, 0.30652068875211153
2100-Jan-08 09:00:00, 3726.6038615293774, 1.3383973156500439, 3001.8700801009304, 7.1424893596312682, 724.73378142844683, 0.30655873005338069
2100-Jan-08 10:00:00, 3730.0959161915298, 1.3396514754050359, 3005.2722591934257, 7.1505843228772763, 724.82365699810384, 0.30659674696552541
2100-Jan-08 11:00:00, 3725.694354598766, 1.3380706692771729, 3000.7808772690742, 7.1398977685798819, 724.91347732969177, 0.30663474051224582
2100-Jan-08 12:00:00, 3713.3178347878834, 1.3336256835723663, 2988.3145900462064, 7.110236150499313, 725.00324474167701, 0.30667271167424148
2100-Jan-08 13:00:00, 3693.3417179814055, 1.3264513280185326, 2968.2487565038427, 7.0624925777449432, 725.09296147756277, 0.30671066140050302
2100-Jan-08 14:00:00, 3664.0316004233719, 1.3159246973063108, 2938.8489706758269, 6.9925402973834361, 725.18262974754498, 0.30674859062593202
2100-Jan-08 15:00:00, 3628.7554964115093, 1.3032554025085825, 2903.4832446676728, 6.9083929775565958, 725.27225174383659, 0.30678650027782361
2100-Jan-08 16:00:00, 3593.7795775011455, 1.2906939181862822, 2868.4177478230117, 6.8249600069682232, 725.36182967813352, 0.3068243912917139
2100-Jan-08 17:00:00, 3564.5655188704454, 1.2802017867166053, 2839.1141530580658, 6.7552365984852898, 725.45136581237978, 0.30686226462439381
2100-Jan-08 18:00:00, 3543.6237045420457, 1.2726806041269245, 2818.0828420679741, 6.7051958202512179, 725.54086247407179, 0.30690012126038263
