Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 18:00:00, 295.17184240908603, 3.8873013301664896, null, null, 295.17184240908603, 3.8873013301664896
2100-Feb-01 19:00:00, 294.58087736166129, 3.8795185443960492, null, null, 294.58087736166129, 3.8795185443960492
2100-Feb-01 20:00:00, 294.15189220770947, 3.8738689724518953, null, null, 294.15189220770947, 3.8738689724518953
2100-Feb-01 21:00:00, 293.87785695618606, 3.8702600320154863, null, null, 293.87785695618606, 3.8702600320154863
2100-Feb-01 22:00:00, 293.74740053031519, 3.8685419703139443, null, null, 293.74740053031519, 3.8685419703139443
2100-Feb-01 23:00:00, 293.74783228212544, 3.8685476563217041, null, null, 293.74783228212544, 3.8685476563217041
2100-Feb-02 00:00:00, 293.86315031024543, 3.8700663510604851, null, null, 293.86315031024543, 3.8700663510604851
2100-Feb-02 01:00:00, 294.08376819566905, 3.8729718050240685, null, null, 294.08376819566905, 3.8729718050240685
2100-Feb-02 02:00:00, 294.4088218435208, 3.8772526384103316, null, null, 294.4088218435208, 3.8772526384103316
2100-Feb-02 03:00:00, 294.82964103868756, 3.8827946677711949, null, null, 294.82964103868756, 3.8827946677711949
2100-Feb-02 04:00:00, 295.33006288746566, 3.8893850339203602, null, null, 295.33006288746566, 3.8893850339203602
2100-Feb-02 05:00:00, 295.8957871893295, 3.8968354086349475, null, null, 295.8957871893295, 3.8968354086349475
2100-Feb-02 06:00:00, 296.51690288675258, 3.905015267042423, null, null, 296.51690288675258, 3.905015267042423
2100-Feb-02 07:00:00, 297.17820545580821, 3.9137243713233447, null, null, 297.17820545580821, 3.9137243713233447
2100-Feb-02 08:00:00, 297.84500469433851, 3.9225058646586759, null, null, 297.84500469433851, 3.9225058646586759
2100-Feb-02 09:00:00, 298.45951249883393, 3.930598699619885, null, null, 298.45951249883393, 3.930598699619885
2100-Feb-02 10:00:00, 298.94968583954011, 3.9370540968006851, null, null, 298.94968583954011, 3.9370540968006851
2100-Feb-02 11:00:00, 299.25249581624695, 3.9410419894656257, null, null, 299.25249581624695, 3.9410419894656257
2100-Feb-02 12:00:00, 299.34617676060174, 3.942275732009052, null, null, 299.34617676060174, 3.942275732009052
2100-Feb-02 13:00:00, 299.23988470242051, 3.9408759058746154, null, null, 299.23988470242051, 3.9408759058746154
2100-Feb-02 14:00:00, 298.95651988690668, 3.9371440986152271, null, null, 298.95651988690668, 3.9371440986152271
2100-Feb-02 15:00:00, 298.52520704503945, 3.931463871903139, null, null, 298.52520704503945, 3.931463871903139
2100-Feb-02 16:00:00, 297.98354998807702, 3.9243304536853336, null, null, 297.98354998807702, 3.9243304536853336
2100-Feb-02 17:00:00, 297.3995232472393, 3.9166390427838671, null, null, 297.3995232472393, 3.9166390427838671
2100-Feb-02 18:00:00, 296.85205428454032, 3.9094290839695192, null, null, 296.85205428454032, 3.9094290839695192
2100-Feb-02 19:00:00, 296.40318866513798, 3.9035176938276694, null, null, 296.40318866513798, 3.9035176938276694
2100-Feb-02 20:00:00, 296.08530658421779, 3.8993313072607405, null, null, 296.08530658421779, 3.8993313072607405
2100-Feb-02 21:00:00, 295.90704957122705, 3.8969837299374599, null, null, 295.90704957122705, 3.8969837299374599
2100-Feb-02 22:00:00, 295.86361603567957, 3.8964117267303466, null, null, 295.86361603567957, 3.8964117267303466
2100-Feb-02 23:00:00, 295.94191554912811, 3.8974429016564365, null, null, 295.94191554912811, 3.8974429016564365
2100-Feb-03 00:00:00, 296.12740243877687, 3.8998856937160555, null, null, 296.12740243877687, 3.8998856937160555
2100-Feb-03 01:00:00, 296.40981952629159, 3.9036050197567698, null, null, 296.40981952629159, 3.9036050197567698
2100-Feb-03 02:00:00, 296.78078961514336, 3.9084905552742355, null, null, 296.78078961514336, 3.9084905552742355
2100-Feb-03 03:00:00, 297.22974478408821, 3.914403124749632, null, null, 297.22974478408821, 3.914403124749632
2100-Feb-03 04:00:00, 297.74626025453318, 3.921205437798617, null, null, 297.74626025453318, 3.921205437798617
2100-Feb-03 05:00:00, 298.3196591071229, 3.9287568834385396, null, null, 298.3196591071229, 3.9287568834385396
2100-Feb-03 06:00:00, 298.93784282000991, 3.936898128720542, null, null, 298.93784282000991, 3.936898128720542
2100-Feb-03 07:00:00, 299.58506632438798, 3.9454218170539193, null, null, 299.58506632438798, 3.9454218170539193
2100-Feb-03 08:00:00, 300.23886483214051, 3.954032095690609, null, null, 300.23886483214051, 3.954032095690609
2100-Feb-03 09:00:00, 300.85971843658905, 3.9622085024329112, null, null, 300.85971843658905, 3.9622085024329112
2100-Feb-03 10:00:00, 301.391619170078, 3.9692134335670355, null, null, 301.391619170078, 3.9692134335670355
2100-Feb-03 11:00:00, 301.75887618510995, 3.9740500693090994, null, null, 301.75887618510995, 3.9740500693090994
2100-Feb-03 12:00:00, 301.89597795222284, 3.9758556476370197, null, null, 301.89597795222284, 3.9758556476370197
2100-Feb-03 13:00:00, 301.794273723956, 3.974516241484324, null, null, 301.794273723956, 3.974516241484324
2100-Feb-03 14:00:00, 301.49007918794337, 3.9705101146979063, null, null, 301.49007918794337, 3.9705101146979063
2100-Feb-03 15:00:00, 301.03541319705874, 3.9645223358612727, null, null, 301.03541319705874, 3.9645223358612727
2100-Feb-03 16:00:00, 300.48950961019943, 3.957332992453646, null, null, 300.48950961019943, 3.957332992453646
2100-Feb-03 17:00:00, 299.92891051877206, 3.9499501148186731, null, null, 299.92891051877206, 3.9499501148186731
2100-Feb-03 18:00:00, 299.43375873755065, 3.9434291534625125, null, null, 299.43375873755065, 3.9434291534625125
2100-Feb-03 19:00:00, 299.06140104707896, 3.938525343757445, null, null, 299.06140104707896, 3.938525343757445
2100-Feb-03 20:00:00, 298.84073434819726, 3.9356192469391131, null, null, 298.84073434819726, 3.9356192469391131
2100-Feb-03 21:00:00, 298.7762105133317, 3.9347694924806484, null, null, 298.7762105133317, 3.9347694924806484
2100-Feb-03 22:00:00, 298.85721544855005, 3.9358362967864196, null, null, 298.85721544855005, 3.9358362967864196
2100-Feb-03 23:00:00, 299.06785745383672, 3.9386103721882493, null, null, 299.06785745383672, 3.9386103721882493
2100-Feb-04 00:00:00, 299.39113339552472, 3.9428677938578707, null, null, 299.39113339552472, 3.9428677938578707
2100-Feb-04 01:00:00, 299.81086532391225, 3.9483955043271943, null, null, 299.81086532391225, 3.9483955043271943
2100-Feb-04 02:00:00, 300.31449767083797, 3.9550281515205734, null, null, 300.31449767083797, 3.9550281515205734
2100-Feb-04 03:00:00, 300.89155109444022, 3.9626277264760912, null, null, 300.89155109444022, 3.9626277264760912
2100-Feb-04 04:00:00, 301.5382111790351, 3.9711439947843923, null, null, 301.5382111790351, 3.9711439947843923
2100-Feb-04 05:00:00, 302.25185587468701, 3.9805424250412633, null, null, 302.25185587468701, 3.9805424250412633
2100-Feb-04 06:00:00, 303.0293500627846, 3.990781728922423, null, null, 303.0293500627846, 3.990781728922423
2100-Feb-04 07:00:00, 303.86201170944696, 4.0017475673310994, null, null, 303.86201170944696, 4.0017475673310994
2100-Feb-04 08:00:00, 304.72111158655429, 4.0130615872178499, null, null, 304.72111158655429, 4.0130615872178499
2100-Feb-04 09:00:00, 305.55298032115013, 4.0240169832750272, null, null, 305.55298032115013, 4.0240169832750272
2100-Feb-04 10:00:00, 306.27253641735325, 4.0334932644374533, null, null, 306.27253641735325, 4.0334932644374533
2100-Feb-04 11:00:00, 306.78695183013753, 4.0402679205227141, null, null, 306.78695183013753, 4.0402679205227141
2100-Feb-04 12:00:00, 307.01646666390337, 4.0432905439250995, null, null, 307.01646666390337, 4.0432905439250995
2100-Feb-04 13:00:00, 306.91416474792584, 4.041943266451705, null, null, 306.91416474792584, 4.041943266451705
2100-Feb-04 14:00:00, 306.45463642584008, 4.0358914525553873, null, null, 306.45463642584008, 4.0358914525553873
2100-Feb-04 15:00:00, 305.66781466220158, 4.0255293080383741, null, null, 305.66781466220158, 4.0255293080383741
2100-Feb-04 16:00:00, 304.60643217692228, 4.0115513028425962, null, null, 304.60643217692228, 4.0115513028425962
2100-Feb-04 17:00:00, 303.39731341163861, 3.9956276668133088, null, null, 303.39731341163861, 3.9956276668133088
2100-Feb-04 18:00:00, 302.20471306104855, 3.9799215720470587, null, null, 302.20471306104855, 3.9799215720470587
2100-Feb-04 19:00:00, 301.15970823939489, 3.96615925447608, null, null, 301.15970823939489, 3.96615925447608
2100-Feb-04 20:00:00, 300.33769065019601, 3.9553335942713899, null, null, 300.33769065019601, 3.9553335942713899
2100-Feb-04 21:00:00, 299.76505715864272, 3.9477922281463385, null, null, 299.76505715864272, 3.9477922281463385
2100-Feb-04 22:00:00, 299.43306285531855, 3.9434199889571708, null, null, 299.43306285531855, 3.9434199889571708
2100-Feb-04 23:00:00, 299.31188226314987, 3.9418240864710699, null, null, 299.31188226314987, 3.9418240864710699
2100-Feb-05 00:00:00, 299.3704819499319, 3.9425958221438089, null, null, 299.3704819499319, 3.9425958221438089
2100-Feb-05 01:00:00, 299.58546165768581, 3.9454270234436684, null, null, 299.58546165768581, 3.9454270234436684
2100-Feb-05 02:00:00, 299.93834967385459, 3.9500744249148139, null, null, 299.93834967385459, 3.9500744249148139
2100-Feb-05 03:00:00, 300.40970901232805, 3.9562820488144363, null, null, 300.40970901232805, 3.9562820488144363
2100-Feb-05 04:00:00, 300.97572797334215, 3.9637363040783926, null, null, 300.97572797334215, 3.9637363040783926
2100-Feb-05 05:00:00, 301.61550019310391, 3.9721618618165073, null, null, 301.61550019310391, 3.9721618618165073
2100-Feb-05 06:00:00, 302.31931796820328, 3.9814308752529137, null, null, 302.31931796820328, 3.9814308752529137
2100-Feb-05 07:00:00, 303.08419329115691, 3.9915039934611483, null, null, 303.08419329115691, 3.9915039934611483
2100-Feb-05 08:00:00, 303.90142543151518, 4.0022666311177124, null, null, 303.90142543151518, 4.0022666311177124
2100-Feb-05 09:00:00, 304.7414105249332, 4.0133289165454622, null, null, 304.7414105249332, 4.0133289165454622
2100-Feb-05 10:00:00, 305.55174304961866, 4.0240006888777335, null, null, 305.55174304961866, 4.0240006888777335
2100-Feb-05 11:00:00, 306.25964675390219, 4.033323512453423, null, null, 306.25964675390219, 4.033323512453423
2100-Feb-05 12:00:00, 306.81623291184439, 4.0406535412748115, null, null, 306.81623291184439, 4.0406535412748115
2100-Feb-05 13:00:00, 307.21643527204583, 4.045924054730464, null, null, 307.21643527204583, 4.045924054730464
2100-Feb-05 14:00:00, 307.47707126853442, 4.0493565320547589, null, null, 307.47707126853442, 4.0493565320547589
2100-Feb-05 15:00:00, 307.62060615532226, 4.051246832131425, null, null, 307.62060615532226, 4.051246832131425
2100-Feb-05 16:00:00, 307.65347940015272, 4.0516797603108659, null, null, 307.65347940015272, 4.0516797603108659
2100-Feb-05 17:00:00, 307.6005138301706, 4.0509822238217339, null, null, 307.6005138301706, 4.0509822238217339
2100-Feb-05 18:00:00, 307.51299756743481, 4.0498296677995631, null, null, 307.51299756743481, 4.0498296677995631
2100-Feb-05 19:00:00, 307.44691312758545, 4.0489593607647416, null, null, 307.44691312758545, 4.0489593607647416
2100-Feb-05 20:00:00, 307.44223938283989, 4.0488978093172259, null, null, 307.44223938283989, 4.0488978093172259
2100-Feb-05 21:00:00, 307.52197661536223, 4.0499479184587956, null, null, 307.52197661536223, 4.0499479184587956
2100-Feb-05 22:00:00, 307.69809494685137, 4.0522673301570009, null, null, 307.69809494685137, 4.0522673301570009
2100-Feb-05 23:00:00, 307.97378032071839, 4.0558980020794788, null, null, 307.97378032071839, 4.0558980020794788
2100-Feb-06 00:00:00, 308.34519037040525, 4.0607893317144512, null, null, 308.34519037040525, 4.0607893317144512
2100-Feb-06 01:00:00, 308.80341221152844, 4.0668239397514903, null, null, 308.80341221152844, 4.0668239397514903
2100-Feb-06 02:00:00, 309.33848625410798, 4.0738706621640377, null, null, 309.33848625410798, 4.0738706621640377
2100-Feb-06 03:00:00, 309.93970405267009, 4.0817884727824065, null, null, 309.93970405267009, 4.0817884727824065
2100-Feb-06 04:00:00, 310.59260528955514, 4.090386934701729, null, null, 310.59260528955514, 4.090386934701729
2100-Feb-06 05:00:00, 311.28170587257068, 4.099462128294423, null, null, 311.28170587257068, 4.099462128294423
2100-Feb-06 06:00:00, 311.99301394546217, 4.1088297861148364, null, null, 311.99301394546217, 4.1088297861148364
2100-Feb-06 07:00:00, 312.71665002357116, 4.1183597990931444, null, null, 312.71665002357116, 4.1183597990931444
2100-Feb-06 08:00:00, 313.4344421946235, 4.127812850029648, null, null, 313.4344421946235, 4.127812850029648
2100-Feb-06 09:00:00, 314.10322563009936, 4.1366204744869819, null, null, 314.10322563009936, 4.1366204744869819
2100-Feb-06 10:00:00, 314.64461594371022, 4.143750379795911, null, null, 314.64461594371022, 4.143750379795911
2100-Feb-06 11:00:00, 314.95432166131275, 4.147829086755797, null, null, 314.95432166131275, 4.147829086755797
2100-Feb-06 12:00:00, 314.95436949751218, 4.1478297167404197, null, null, 314.95436949751218, 4.1478297167404197
2100-Feb-06 13:00:00, 314.60800343437683, 4.1432682069196947, null, null, 314.60800343437683, 4.1432682069196947
2100-Feb-06 14:00:00, 313.93626652621924, 4.1344216863461503, null, null, 313.93626652621924, 4.1344216863461503
2100-Feb-06 15:00:00, 313.00835967936575, 4.1222015047373466, null, null, 313.00835967936575, 4.1222015047373466
2100-Feb-06 16:00:00, 311.92571213769469, 4.107943446805769, null, null, 311.92571213769469, 4.107943446805769
2100-Feb-06 17:00:00, 310.81276015949487, 4.093286290926816, null, null, 310.81276015949487, 4.093286290926816
2100-Feb-06 18:00:00, 309.78389360913462, 4.0797365082743227, null, null, 309.78389360913462, 4.0797365082743227
2100-Feb-06 19:00:00, 308.91501958935521, 4.0682937666317969, null, null, 308.91501958935521, 4.0682937666317969
2100-Feb-06 20:00:00, 308.24128110505262, 4.0594208860587777, null, null, 308.24128110505262, 4.0594208860587777
2100-Feb-06 21:00:00, 307.76885769726965, 4.0531992487695021, null, null, 307.76885769726965, 4.0531992487695021
2100-Feb-06 22:00:00, 307.48796630362909, 4.0495000155390573, null, null, 307.48796630362909, 4.0495000155390573
2100-Feb-06 23:00:00, 307.38155644700481, 4.0480986380437569, null, null, 307.38155644700481, 4.0480986380437569
2100-Feb-07 00:00:00, 307.43051538532814, 4.04874340871197, null, null, 307.43051538532814, 4.04874340871197
2100-Feb-07 01:00:00, 307.61172142392667, 4.0511298235851818, null, null, 307.61172142392667, 4.0511298235851818
2100-Feb-07 02:00:00, 307.90806516130101, 4.0550325583280342, null, null, 307.90806516130101, 4.0550325583280342
2100-Feb-07 03:00:00, 308.30671469265781, 4.0602826216161372, null, null, 308.30671469265781, 4.0602826216161372
2100-Feb-07 04:00:00, 308.79208991043834, 4.0666748293359136, null, null, 308.79208991043834, 4.0666748293359136
2100-Feb-07 05:00:00, 309.3500046631284, 4.0740223552467549, null, null, 309.3500046631284, 4.0740223552467549
2100-Feb-07 06:00:00, 309.9679774231281, 4.0821608223591577, null, null, 309.9679774231281, 4.0821608223591577
2100-Feb-07 07:00:00, 310.6286339221856, 4.0908614181429854, null, null, 310.6286339221856, 4.0908614181429854
2100-Feb-07 08:00:00, 311.29030079348684, 4.0995753201464558, null, null, 311.29030079348684, 4.0995753201464558
2100-Feb-07 09:00:00, 311.88475443839377, 4.1074040494239803, null, null, 311.88475443839377, 4.1074040494239803
2100-Feb-07 10:00:00, 312.33043549901709, 4.113273500133273, null, null, 312.33043549901709, 4.113273500133273
2100-Feb-07 11:00:00, 312.55615223035329, 4.1162461039656799, null, null, 312.55615223035329, 4.1162461039656799
2100-Feb-07 12:00:00, 312.51798893060248, 4.1157435077672284, null, null, 312.51798893060248, 4.1157435077672284
2100-Feb-07 13:00:00, 312.20033485166539, 4.1115601239000314, null, null, 312.20033485166539, 4.1115601239000314
2100-Feb-07 14:00:00, 311.61846416188371, 4.1038971073740909, null, null, 311.61846416188371, 4.1038971073740909
2100-Feb-07 15:00:00, 310.82653127283771, 4.0934676512719586, null, null, 310.82653127283771, 4.0934676512719586
2100-Feb-07 16:00:00, 309.89918592335272, 4.0812548643707585, null, null, 309.89918592335272, 4.0812548643707585
2100-Feb-07 17:00:00, 308.92909593298168, 4.0684791467441288, null, null, 308.92909593298168, 4.0684791467441288
2100-Feb-07 18:00:00, 307.99617017182038, 4.0561928679354518, null, null, 307.99617017182038, 4.0561928679354518
2100-Feb-07 19:00:00, 307.16388750066983, 4.0452320204906806, null, null, 307.16388750066983, 4.0452320204906806
2100-Feb-07 20:00:00, 306.47786156254028, 4.0361973188062166, null, null, 306.47786156254028, 4.0361973188062166
2100-Feb-07 21:00:00, 305.95998885897353, 4.0293771315112439, null, null, 305.95998885897353, 4.0293771315112439
2100-Feb-07 22:00:00, 305.61172956836538, 4.024790688602006, null, null, 305.61172956836538, 4.024790688602006
2100-Feb-07 23:00:00, 305.42024929246145, 4.0222689659161732, null, null, 305.42024929246145, 4.0222689659161732
2100-Feb-08 00:00:00, 305.36610863458321, 4.0215559539646657, null, null, 305.36610863458321, 4.0215559539646657
2100-Feb-08 01:00:00, 305.42841174078092, 4.0223764622679621, null, null, 305.42841174078092, 4.0223764622679621
2100-Feb-08 02:00:00, 305.58480481968917, 4.0244360998631574, null, null, 305.58480481968917, 4.0244360998631574
2100-Feb-08 03:00:00, 305.81976787115065, 4.0275304742283797, null, null, 305.81976787115065, 4.0275304742283797
2100-Feb-08 04:00:00, 306.12226272882037, 4.031514216894994, null, null, 306.12226272882037, 4.031514216894994
2100-Feb-08 05:00:00, 306.48214919517011, 4.0362537853034581, null, null, 306.48214919517011, 4.0362537853034581
2100-Feb-08 06:00:00, 306.88910031834581, 4.0416131774105182, null, null, 306.88910031834581, 4.0416131774105182
2100-Feb-08 07:00:00, 307.33281673190538, 4.0474567544623437, null, null, 307.33281673190538, 4.0474567544623437
2100-Feb-08 08:00:00, 307.78105509366242, 4.0533598838586595, null, null, 307.78105509366242, 4.0533598838586595
2100-Feb-08 09:00:00, 308.1623481018986, 4.0583813683132828, null, null, 308.1623481018986, 4.0583813683132828
2100-Feb-08 10:00:00, 308.37990724111387, 4.061246539748196, null, null, 308.37990724111387, 4.061246539748196
2100-Feb-08 11:00:00, 308.34572982968962, 4.0607964361888369, null, null, 308.34572982968962, 4.0607964361888369
2100-Feb-08 12:00:00, 307.95206556603256, 4.0556120269875269, null, null, 307.95206556603256, 4.0556120269875269
2100-Feb-08 13:00:00, 307.17354206376052, 4.0453591674286749, null, null, 307.17354206376052, 4.0453591674286749
2100-Feb-08 14:00:00, 306.06691913013543, 4.0307853626688308, null, null, 306.06691913013543, 4.0307853626688308
2100-Feb-08 15:00:00, 304.72002038278202, 4.0130472164776032, null, null, 304.72002038278202, 4.0130472164776032
2100-Feb-08 16:00:00, 303.2321490774454, 3.993452515109253, null, null, 303.2321490774454, 3.993452515109253
2100-Feb-08 17:00:00, 301.72344902131567, 3.9735835069845309, null, null, 301.72344902131567, 3.9735835069845309
2100-Feb-08 18:00:00, 300.31501732165719, 3.9550349951249779, null, null, 300.31501732165719, 3.9550349951249779
2100-Feb-08 19:00:00, 299.09668319371866, 3.9389899962610317, null, null, 299.09668319371866, 3.9389899962610317
2100-Feb-08 20:00:00, 298.11291401630615, 3.9260341289238201, null, null, 298.11291401630615, 3.9260341289238201
2100-Feb-08 21:00:00, 297.37408482536847, 3.9163040284059076, null, null, 297.37408482536847, 3.9163040284059076
2100-Feb-08 22:00:00, 296.87181964911451, 3.9096893863322832, null, null, 296.87181964911451, 3.9096893863322832
2100-Feb-08 23:00:00, 296.58971573788193, 3.905974184704549, null, null, 296.58971573788193, 3.905974184704549
2100-Feb-09 00:00:00, 296.51362875145617, 3.9049721479210699, null, null, 296.51362875145617, 3.9049721479210699
2100-Feb-09 01:00:00, 296.6307177649814, 3.9065141658666489, null, null, 296.6307177649814, 3.9065141658666489
2100-Feb-09 02:00:00, 296.92289927547239, 3.9103620856584276, null, null, 296.92289927547239, 3.9103620856584276
2100-Feb-09 03:00:00, 297.36821476605206, 3.9162267219487514, null, null, 297.36821476605206, 3.9162267219487514
2100-Feb-09 04:00:00, 297.93903385356737, 3.9237441930600623, null, null, 297.93903385356737, 3.9237441930600623
2100-Feb-09 05:00:00, 298.61295543924052, 3.9326194850087584, null, null, 298.61295543924052, 3.9326194850087584
2100-Feb-09 06:00:00, 299.37415894199893, 3.9426442467361973, null, null, 299.37415894199893, 3.9426442467361973
2100-Feb-09 07:00:00, 300.2035615104416, 3.9535671643195154, null, null, 300.2035615104416, 3.9535671643195154
2100-Feb-09 08:00:00, 301.02939919997181, 3.964443133798214, null, null, 301.02939919997181, 3.964443133798214
2100-Feb-09 09:00:00, 301.76236007031054, 3.9740959507572207, null, null, 301.76236007031054, 3.9740959507572207
2100-Feb-09 10:00:00, 302.30312606401776, 3.98121763400956, null, null, 302.30312606401776, 3.98121763400956
2100-Feb-09 11:00:00, 302.5519658795879, 3.9844947601004814, null, null, 302.5519658795879, 3.9844947601004814
2100-Feb-09 12:00:00, 302.44094555103692, 3.9830326644367169, null, null, 302.44094555103692, 3.9830326644367169
2100-Feb-09 13:00:00, 301.9454748289744, 3.9765075027505192, null, null, 301.9454748289744, 3.9765075027505192
2100-Feb-09 14:00:00, 301.08997353349338, 3.9652408748203607, null, null, 301.08997353349338, 3.9652408748203607
2100-Feb-09 15:00:00, 299.94124810860313, 3.9501125962022967, null, null, 299.94124810860313, 3.9501125962022967
2100-Feb-09 16:00:00, 298.58582973733343, 3.9322622497919961, null, null, 298.58582973733343, 3.9322622497919961
2100-Feb-09 17:00:00, 297.15164703277514, 3.9133746069544233, null, null, 297.15164703277514, 3.9133746069544233
2100-Feb-09 18:00:00, 295.7759376956497, 3.8952570362116199, null, null, 295.7759376956497, 3.8952570362116199
2100-Feb-09 19:00:00, 294.56524987082742, 3.8793127362626922, null, null, 294.56524987082742, 3.8793127362626922
2100-Feb-09 20:00:00, 293.58071596180503, 3.8663467976999191, null, null, 293.58071596180503, 3.8663467976999191
2100-Feb-09 21:00:00, 292.84408881466766, 3.8566456972645491, null, null, 292.84408881466766, 3.8566456972645491
2100-Feb-09 22:00:00, 292.35304317583575, 3.8501788122479281, null, null, 292.35304317583575, 3.8501788122479281
2100-Feb-09 23:00:00, 292.09245653429167, 3.8467469849095535, null, null, 292.09245653429167, 3.8467469849095535
2100-Feb-10 00:00:00, 292.04237231164535, 3.8460873946731526, null, null, 292.04237231164535, 3.8460873946731526
2100-Feb-10 01:00:00, 292.18065982250761, 3.847908588796999, null, null, 292.18065982250761, 3.847908588796999
2100-Feb-10 02:00:00, 292.48418841468146, 3.8519059453553717, null, null, 292.48418841468146, 3.8519059453553717
2100-Feb-10 03:00:00, 292.92953001476172, 3.8577709254979262, null, null, 292.92953001476172, 3.8577709254979262
2100-Feb-10 04:00:00, 293.49363327008899, 3.8651999516438069, null, null, 293.49363327008899, 3.8651999516438069
2100-Feb-10 05:00:00, 294.15591852532538, 3.8739219975294104, null, null, 294.15591852532538, 3.8739219975294104
2100-Feb-10 06:00:00, 294.90096986312398, 3.8837340413640415, null, null, 294.90096986312398, 3.8837340413640415
2100-Feb-10 07:00:00, 295.71152444501706, 3.894408738105605, null, null, 295.71152444501706, 3.894408738105605
2100-Feb-10 08:00:00, 296.55116771210675, 3.9054665218101206, null, null, 296.55116771210675, 3.9054665218101206
2100-Feb-10 09:00:00, 297.35455119148901, 3.9160467778485955, null, null, 297.35455119148901, 3.9160467778485955
2100-Feb-10 10:00:00, 298.02083617451706, 3.9248214986338024, null, null, 298.02083617451706, 3.9248214986338024
2100-Feb-10 11:00:00, 298.45805197526749, 3.9305794650778765, null, null, 298.45805197526749, 3.9305794650778765
2100-Feb-10 12:00:00, 298.59897329304374, 3.932435345440886, null, null, 298.59897329304374, 3.932435345440886
2100-Feb-10 13:00:00, 298.39956425123825, 3.9298092039121713, null, null, 298.39956425123825, 3.9298092039121713
2100-Feb-10 14:00:00, 297.8433961665425, 3.9224846809570395, null, null, 297.8433961665425, 3.9224846809570395
2100-Feb-10 15:00:00, 296.94925975748589, 3.9107092432191171, null, null, 296.94925975748589, 3.9107092432191171
2100-Feb-10 16:00:00, 295.765796913386, 3.8951234859513346, null, null, 295.765796913386, 3.8951234859513346
2100-Feb-10 17:00:00, 294.3993780173742, 3.8771282667980467, null, null, 294.3993780173742, 3.8771282667980467
2100-Feb-10 18:00:00, 293.00409817770884, 3.8587529599516417, null, null, 293.00409817770884, 3.8587529599516417
2100-Feb-10 19:00:00, 291.71834601864782, 3.8418200911610767, null, null, 291.71834601864782, 3.8418200911610767
2100-Feb-10 20:00:00, 290.63417688189691, 3.8275419943987972, null, null, 290.63417688189691, 3.8275419943987972
2100-Feb-10 21:00:00, 289.79469268854962, 3.8164863056351992, null, null, 289.79469268854962, 3.8164863056351992
2100-Feb-10 22:00:00, 289.21098655949311, 3.8087991170694182, null, null, 289.21098655949311, 3.8087991170694182
2100-Feb-10 23:00:00, 288.87485172551129, 3.804372348660249, null, null, 288.87485172551129, 3.804372348660249
2100-Feb-11 00:00:00, 288.76749924274657, 3.80295855713582, null, null, 288.76749924274657, 3.80295855713582
2100-Feb-11 01:00:00, 288.8719219214783, 3.804333764251175, null, null, 288.8719219214783, 3.804333764251175
2100-Feb-11 02:00:00, 289.16491766127456, 3.8081924071344098, null, null, 289.16491766127456, 3.8081924071344098
2100-Feb-11 03:00:00, 289.61691787680815, 3.814145078719676, null, null, 289.61691787680815, 3.814145078719676
2100-Feb-11 04:00:00, 290.20248160349848, 3.8218567311424905, null, null, 290.20248160349848, 3.8218567311424905
2100-Feb-11 05:00:00, 290.89064645839744, 3.8309196015504172, null, null, 290.89064645839744, 3.8309196015504172
2100-Feb-11 06:00:00, 291.65885800518271, 3.84103665656249, null, null, 291.65885800518271, 3.84103665656249
2100-Feb-11 07:00:00, 292.4933406674665, 3.8520264770569561, null, null, 292.4933406674665, 3.8520264770569561
2100-Feb-11 08:00:00, 293.36073063923851, 3.863449674349499, null, null, 293.36073063923851, 3.863449674349499
2100-Feb-11 09:00:00, 294.19481793923484, 3.8744342880724334, null, null, 294.19481793923484, 3.8744342880724334
2100-Feb-11 10:00:00, 294.92147293754249, 3.8840040590859526, null, null, 294.92147293754249, 3.8840040590859526
2100-Feb-11 11:00:00, 295.4571028283662, 3.8910581018092767, null, null, 295.4571028283662, 3.8910581018092767
2100-Feb-11 12:00:00, 295.72240327928165, 3.8945520082311096, null, null, 295.72240327928165, 3.8945520082311096
2100-Feb-11 13:00:00, 295.66900897077136, 3.8938488254180017, null, null, 295.66900897077136, 3.8938488254180017
2100-Feb-11 14:00:00, 295.29835570019753, 3.8889674622772206, null, null, 295.29835570019753, 3.8889674622772206
2100-Feb-11 15:00:00, 294.63298157280957, 3.8802047371156894, null, null, 294.63298157280957, 3.8802047371156894
2100-Feb-11 16:00:00, 293.72060554556288, 3.8681890905168088, null, null, 293.72060554556288, 3.8681890905168088
2100-Feb-11 17:00:00, 292.65529944583432, 3.8541594128053083, null, null, 292.65529944583432, 3.8541594128053083
2100-Feb-11 18:00:00, 291.56117417140479, 3.8397501974819712, null, null, 291.56117417140479, 3.8397501974819712
2100-Feb-11 19:00:00, 290.54877824382498, 3.8264173266911259, null, null, 290.54877824382498, 3.8264173266911259
2100-Feb-11 20:00:00, 289.68800608978097, 3.8150812835507093, null, null, 289.68800608978097, 3.8150812835507093
2100-Feb-11 21:00:00, 289.00416972811007, 3.8060754177586218, null, null, 289.00416972811007, 3.8060754177586218
2100-Feb-11 22:00:00, 288.51149362707764, 3.7995870601725676, null, null, 288.51149362707764, 3.7995870601725676
