Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 538.13243496426071, 3.3333357002344677, 277.86691240059673, 3.872680405194735, 260.26552256366392, 2.9018642642839447
2100-Jan-03 00:00:00, 539.49399674218671, 3.341769576707156, 279.21646720605634, 3.8914893897034952, 260.27752953613032, 2.9019981375837167
2100-Jan-03 01:00:00, 541.05839148521932, 3.3514598546153369, 280.76993845855662, 3.9131403938752976, 260.28845302666269, 2.9021199304608709
2100-Jan-03 02:00:00, 542.75084773812409, 3.3619433796406724, 282.45259971875663, 3.9365919420810882, 260.29824801936741, 2.9022291410048524
2100-Jan-03 03:00:00, 544.53038670465116, 3.3729663181994249, 284.22346052545834, 3.9612727429983057, 260.30692617919277, 2.9023258992755174
2100-Jan-03 04:00:00, 546.38133489730285, 3.384431584533464, 286.06678488849991, 3.9869634813431345, 260.31455000880294, 2.902410902154442
2100-Jan-03 05:00:00, 548.29897125613945, 3.3963099351394859, 287.97774692504214, 4.0135968979311407, 260.32122433109731, 2.9024853183781643
2100-Jan-03 06:00:00, 550.31261406383192, 3.4087829752729011, 289.98552747752791, 4.0415796913352464, 260.32708658630406, 2.9025506803543686
2100-Jan-03 07:00:00, 552.40412244533286, 3.4217383355196027, 292.07182529414087, 4.07065679376531, 260.33229715119205, 2.9026087762246791
2100-Jan-03 08:00:00, 554.47720613068896, 3.4345795682886888, 294.14017559352737, 4.0994837584669037, 260.33703053716158, 2.9026615517266312
2100-Jan-03 09:00:00, 556.32277944736666, 3.4460115412086827, 295.98131154503926, 4.1251439965323851, 260.34146790232734, 2.9027110267061644
2100-Jan-03 10:00:00, 557.67679797792402, 3.4543986927970938, 297.33100722306449, 4.1439549444070591, 260.34579075485954, 2.9027592249122094
2100-Jan-03 11:00:00, 558.31747104151759, 3.4583671924754245, 297.9672959022522, 4.1528230124999777, 260.35017513926539, 2.9028081091758757
2100-Jan-03 12:00:00, 558.09227235305707, 3.4569722517896038, 297.73748707774951, 4.149620126183275, 260.35478527530762, 2.9028595104867474
2100-Jan-03 13:00:00, 556.9398554620584, 3.4498338744781263, 296.58008959700021, 4.133489272365539, 260.35976586505814, 2.9029150422193783
2100-Jan-03 14:00:00, 554.91488343813319, 3.4372906581604288, 294.54965039260719, 4.1051906813139505, 260.365233045526, 2.9029759992584427
2100-Jan-03 15:00:00, 552.24654509075788, 3.4207622593951665, 291.87528032356499, 4.0679175116762236, 260.37126476719288, 2.9030432507229658
2100-Jan-03 16:00:00, 549.31544248184105, 3.4026062287741881, 288.93755052468902, 4.0269738508078801, 260.37789195715197, 2.9031171414385915
2100-Jan-03 17:00:00, 546.59457607220747, 3.3857524571939583, 286.2094838626283, 3.9889523022364681, 260.38509220957917, 2.9031974215886724
2100-Jan-03 18:00:00, 544.4367848981808, 3.3723865236677408, 284.04399697180031, 3.9587715276441866, 260.39278792638044, 2.9032832259831758
2100-Jan-03 19:00:00, 542.99289342910652, 3.3634426751493942, 282.59204287527245, 3.9385353860673189, 260.40085055383406, 2.9033731212956759
2100-Jan-03 20:00:00, 542.24796249742644, 3.3588283744541703, 281.83885099836294, 3.9280380173886971, 260.40911149906344, 2.9034652277779878
2100-Jan-03 21:00:00, 542.13671833572414, 3.3581392984729583, 281.71933976316234, 3.9263723681224225, 260.4173785725618, 2.9035574025882305
2100-Jan-03 22:00:00, 542.57232962040598, 3.3608375908491679, 282.14687436996172, 3.932330993710444, 260.42545525044426, 2.903647454557813
2100-Jan-03 23:00:00, 543.45091346736126, 3.3662797733165744, 283.0177539359409, 3.9444685965697213, 260.4331595314203, 2.9037333544396957
2100-Jan-04 00:00:00, 544.65253487007192, 3.3737229364852976, 284.21219512545355, 3.9611157351218433, 260.44033974461837, 2.9038134111597875
2100-Jan-04 01:00:00, 546.10659719066393, 3.3827297859682077, 285.65971143531647, 3.9812900264794417, 260.44688575534741, 2.9038863967570387
2100-Jan-04 02:00:00, 547.75509067758117, 3.3929409939061017, 287.30235559454792, 4.0041838492566999, 260.45273508303319, 2.9039516145961679
2100-Jan-04 03:00:00, 549.53037733293706, 3.4039375925163315, 289.07250306254008, 4.0288547082458956, 260.45787427039699, 2.9040089146334975
2100-Jan-04 04:00:00, 551.37639839490998, 3.4153723388899966, 290.91406204591203, 4.0545208421813861, 260.46233634899795, 2.9040586651586882
2100-Jan-04 05:00:00, 553.26402599275661, 3.4270648072339052, 292.79783056840637, 4.0807752579445307, 260.46619542435025, 2.9041016924208001
2100-Jan-04 06:00:00, 555.19524680927987, 3.4390273035907368, 294.72568742470793, 4.1076441406298345, 260.46955938457194, 2.9041391993324246
2100-Jan-04 07:00:00, 557.16073887181324, 3.4512020851777363, 296.68817717215143, 4.134995708057061, 260.47256169966175, 2.9041726740346574
2100-Jan-04 08:00:00, 559.1426438258585, 3.4634785325883617, 298.66729062761192, 4.1625789630491816, 260.47535319824658, 2.9042037982108733
2100-Jan-04 09:00:00, 561.02983642461231, 3.4751683064319736, 300.55174191481365, 4.1888428946250613, 260.47809450979861, 2.9042343628202447
2100-Jan-04 10:00:00, 562.65655118952282, 3.4852446111623041, 302.17560169504696, 4.2114749161830192, 260.48094949447585, 2.9042661948428976
2100-Jan-04 11:00:00, 563.74960198909753, 3.4920152590840079, 303.26552246413269, 4.2266653351112282, 260.48407952496484, 2.9043010935245697
2100-Jan-04 12:00:00, 564.18504775336851, 3.4947125261826857, 303.69740974520101, 4.2326846246919709, 260.48763800816749, 2.9043407692954482
2100-Jan-04 13:00:00, 564.01109721023613, 3.493635030165303, 303.51933292452702, 4.2302027364812247, 260.49176428570917, 2.9043867757630921
2100-Jan-04 14:00:00, 563.36780052562153, 3.4896502790792425, 302.87122408830407, 4.2211699287647892, 260.49657643731751, 2.904440429472769
2100-Jan-04 15:00:00, 562.43259831520834, 3.4838573873812804, 301.93043469491607, 4.2080579802506168, 260.50216362029227, 2.9045027244953783
2100-Jan-04 16:00:00, 561.4142204608296, 3.477549283580486, 300.90564096641293, 4.19377524842964, 260.50857949441667, 2.9045742591176453
2100-Jan-04 17:00:00, 560.53305737412904, 3.4720911246147979, 300.01721902848948, 4.1813931544234952, 260.51583834563957, 2.9046551926226134
2100-Jan-04 18:00:00, 559.91452203619269, 3.4682597519083065, 299.39060707408157, 4.1726599525588641, 260.52391496211118, 2.9047452439074877
2100-Jan-04 19:00:00, 559.59842267921658, 3.4663017482590752, 299.06567404122728, 4.1681313032912568, 260.53274863798936, 2.9048437361245925
2100-Jan-04 20:00:00, 559.60413948822259, 3.4663371596974368, 299.06188856760093, 4.1680785444744171, 260.54225092062165, 2.9049496830595847
2100-Jan-04 21:00:00, 559.9071163159856, 3.468213878903915, 299.35480039906281, 4.1721609085830185, 260.55231591692285, 2.9050619040437504
2100-Jan-04 22:00:00, 560.48418391659493, 3.4717883893953472, 299.92135236617111, 4.180057043760069, 260.56283155042388, 2.9051791494659347
2100-Jan-04 23:00:00, 561.27280787896029, 3.4766733363656734, 300.69911763524914, 4.1908968961605488, 260.57369024371121, 2.9053002198777853
2100-Jan-05 00:00:00, 562.18367943124554, 3.4823155174837135, 301.59888153090043, 4.2034370650417108, 260.58479790034511, 2.9054240661388206
2100-Jan-05 01:00:00, 563.15150661983489, 3.4883104969901928, 302.5554261327685, 4.216768596688806, 260.59608048706633, 2.9055498628055956
2100-Jan-05 02:00:00, 564.16316711890158, 3.4945769917021869, 303.55567924879523, 4.2307093016443034, 260.6074878701063, 2.9056770509051435
2100-Jan-05 03:00:00, 565.20719565935622, 3.5010439826877651, 304.5882007584583, 4.2450997369209205, 260.61899490089792, 2.905805350040247
2100-Jan-05 04:00:00, 566.29130447613556, 3.5077592415852323, 305.66070428658065, 4.2600474086749207, 260.63060018955491, 2.9059347447141888
2100-Jan-05 05:00:00, 567.43097847617037, 3.5148186860344364, 306.78865517106021, 4.2757678600615492, 260.64232330511015, 2.9060654531144441
2100-Jan-05 06:00:00, 568.64207236190714, 3.5223205242871893, 307.98787119632743, 4.2924815463458392, 260.65420116557976, 2.9061978868632301
2100-Jan-05 07:00:00, 569.91324905142551, 3.5301945314370444, 309.24696479659428, 4.3100297570051556, 260.66628425483117, 2.9063326088369879
2100-Jan-05 08:00:00, 571.1909676158914, 3.5381090607035608, 310.51233449838463, 4.3276654388037343, 260.67863311750682, 2.9064702940860752
2100-Jan-05 09:00:00, 572.28453490468337, 3.5448829078971071, 311.5932195759234, 4.3427299256974345, 260.69131532876003, 2.9066116960484449
2100-Jan-05 10:00:00, 572.85679202563983, 3.548427620995704, 312.15238921974543, 4.350523172126457, 260.70440280589446, 2.9067576165754208
2100-Jan-05 11:00:00, 572.61522261562482, 3.5469312756982103, 311.89725373794516, 4.346967303698289, 260.71796887767971, 2.906908873255647
2100-Jan-05 12:00:00, 571.55870080219324, 3.5403868980506861, 310.8266168269509, 4.3320456473180284, 260.73208397524229, 2.9070662513701211
2100-Jan-05 13:00:00, 569.88156671325532, 3.529998282591913, 309.13475785835396, 4.3084659090201756, 260.74680885490136, 2.9072304283293189
2100-Jan-05 14:00:00, 567.70933981825942, 3.5165429303632738, 306.94715423264046, 4.2779768895739894, 260.76218558561891, 2.9074018731865987
2100-Jan-05 15:00:00, 565.22107365895477, 3.5011299467153982, 304.44284538236371, 4.2430738932825829, 260.77822827659111, 2.9075807432542766
2100-Jan-05 16:00:00, 562.65517372625345, 3.4852360787877559, 301.86025774611414, 4.207079911677523, 260.79491598013925, 2.9077668049734866
2100-Jan-05 17:00:00, 560.28426588853665, 3.4705500438566856, 299.47207659398697, 4.1737954076968382, 260.81218929454968, 2.9079593960371035
2100-Jan-05 18:00:00, 558.30538251671271, 3.4582923129315106, 297.47543122452981, 4.1459678073121191, 260.8299512921829, 2.9081574357378157
2100-Jan-05 19:00:00, 556.81510747278162, 3.449061152190505, 295.96703456381749, 4.1249450157147516, 260.84807290896413, 2.9083594850589494
2100-Jan-05 20:00:00, 555.82775304529014, 3.4429452157627729, 294.96135064542591, 4.11092862070418, 260.86640239986428, 2.9085638520995842
2100-Jan-05 21:00:00, 555.30550751252076, 3.4397102877681731, 294.4207297959972, 4.1033938921100681, 260.88477771652356, 2.9087687300804754
2100-Jan-05 22:00:00, 555.18809231393584, 3.4389829867400921, 294.28505225055812, 4.1015029301128036, 260.90304006337766, 2.908972348489844
2100-Jan-05 23:00:00, 555.41809368221516, 3.4404076765044977, 294.49704692083679, 4.104457537404838, 260.92104676137831, 2.9091731165091006
2100-Jan-06 00:00:00, 555.94030606610136, 3.4436423991660821, 295.00162419059797, 4.1114899202410271, 260.93868187550345, 2.909369741505651
2100-Jan-06 01:00:00, 556.7088954885138, 3.4484032468572643, 295.75303182255942, 4.1219624215815811, 260.95586366595438, 2.9095613121109887
2100-Jan-06 02:00:00, 557.68557484745315, 3.4544530590657607, 296.71302627756251, 4.1353420344432461, 260.97254856989065, 2.909747342615562
2100-Jan-06 03:00:00, 558.83044845689142, 3.4615447112811681, 297.84171651936151, 4.1510727903838731, 260.98873193752985, 2.9099277811760191
2100-Jan-06 04:00:00, 560.11751445911113, 3.469517141067977, 299.11306837362037, 4.1687918465016383, 261.00444608549071, 2.9101029881106992
2100-Jan-06 05:00:00, 561.53093424088843, 3.4782722398353068, 300.5111778700192, 4.1882775463434907, 261.01975637086917, 2.9102736921270367
2100-Jan-06 06:00:00, 563.05280223277146, 3.4876990957146123, 302.01804624780846, 4.2092790379908989, 261.034755984963, 2.9104409322735152
2100-Jan-06 07:00:00, 564.66306593124671, 3.497673498155669, 303.61350581350018, 4.2315152407253471, 261.04956011774652, 2.9106059928757229
2100-Jan-06 08:00:00, 566.33073574299669, 3.5080034893595604, 305.26643571334739, 4.2545524176925351, 261.0643000296493, 2.9107703374388754
2100-Jan-06 09:00:00, 568.00309025002821, 3.5183624988143731, 306.92397283852677, 4.2776538063757288, 261.0791174115015, 2.9109355457632957
2100-Jan-06 10:00:00, 569.58923087215112, 3.5281874764923411, 308.49507164883403, 4.2995504889448641, 261.09415922331709, 2.9111032563987567
2100-Jan-06 11:00:00, 570.86274692076938, 3.5360759742558381, 309.75317390779986, 4.3170848831047701, 261.10957301296952, 2.9112751144494466
2100-Jan-06 12:00:00, 571.50284331879834, 3.5400409019139953, 310.37734082609546, 4.3257840080677648, 261.12550249270282, 2.911452722253705
2100-Jan-06 13:00:00, 571.36177524183836, 3.5391670886543927, 310.21969245383974, 4.3235868347632103, 261.14208278799867, 2.9116375864106492
2100-Jan-06 14:00:00, 570.40857455642595, 3.5332627096061677, 309.24914010995025, 4.3100600747329336, 261.15943444647564, 2.9118310509816165
2100-Jan-06 15:00:00, 568.82489732715567, 3.5234529908399583, 307.64724163898217, 4.2877341318344655, 261.17765568817345, 2.9120342110837032
2100-Jan-06 16:00:00, 567.01290281782462, 3.5122290140005337, 305.81608924699032, 4.2622130364074264, 261.19681357083431, 2.9122478143859207
2100-Jan-06 17:00:00, 565.41106252365876, 3.502306788370384, 304.19412663647711, 4.2396074560400985, 261.21693588718171, 2.9124721707668502
2100-Jan-06 18:00:00, 564.30874144359382, 3.4954787178610389, 303.07073515730917, 4.2239505498933729, 261.2380062862847, 2.9127070979196628
2100-Jan-06 19:00:00, 563.78234696904155, 3.4922180902154527, 302.52238202679285, 4.2163080551273318, 261.25996494224864, 2.9129519288077721
2100-Jan-06 20:00:00, 563.77805305499169, 3.4921914925676134, 302.49533733681824, 4.215931128489955, 261.28271571817351, 2.9132055915403186
2100-Jan-06 21:00:00, 564.20172478513825, 3.4948158281614554, 302.89558609152681, 4.2215094663214447, 261.30613869361144, 2.9134667490486854
2100-Jan-06 22:00:00, 564.97956914524457, 3.4996340034029099, 303.64946379952914, 4.2320163935495589, 261.33010534571537, 2.9137339683506882
2100-Jan-06 23:00:00, 566.03917591323386, 3.5061974900810235, 304.68468255746728, 4.2464444208534262, 261.35449335576658, 2.9140058856378781
2100-Jan-07 00:00:00, 567.31053684010499, 3.5140726384461356, 305.93133805085864, 4.2638192794127807, 261.37919878924635, 2.9142813420788327
2100-Jan-07 01:00:00, 568.73756266019859, 3.5229120166404466, 307.33341813288723, 4.2833603180102733, 261.40414452731136, 2.9145594778269874
2100-Jan-07 02:00:00, 570.29722049348902, 3.5325729528674228, 308.86793573643598, 4.304747161817434, 261.42928475705298, 2.9148397820853638
2100-Jan-07 03:00:00, 572.0095295339645, 3.5431794513492143, 310.55492359008497, 4.3282590105229364, 261.45460594387953, 2.9151221039482729
2100-Jan-07 04:00:00, 573.88369969164421, 3.554788560722677, 312.40357459841789, 4.3540239872672455, 261.48012509322632, 2.9154066330200257
2100-Jan-07 05:00:00, 575.87582750907802, 3.567128331273254, 314.36994120541925, 4.3814295871732352, 261.50588630365877, 2.9156938609833083
2100-Jan-07 06:00:00, 577.95096190486981, 3.5799822666892389, 316.41900533862406, 4.4099877571586177, 261.53195656624575, 2.9159845347637479
2100-Jan-07 07:00:00, 580.03195204057488, 3.5928724741186464, 318.47353065956412, 4.4386220406853667, 261.55842138101076, 2.9162796076549671
2100-Jan-07 08:00:00, 582.00121583644761, 3.6050706188270167, 320.41583549360763, 4.465692287397113, 261.58538034283998, 2.9165801901030908
2100-Jan-07 09:00:00, 583.70838713125886, 3.6156452927430904, 322.09544450742379, 4.4891012959040948, 261.61294262383507, 2.9168874993366534
2100-Jan-07 10:00:00, 584.9692092406151, 3.6234551608641996, 323.32798709233134, 4.5062794603566436, 261.64122214828376, 2.9172028055693047
2100-Jan-07 11:00:00, 585.51129373272067, 3.6268129766594859, 323.84096155865677, 4.5134288764096056, 261.6703321740639, 2.9175273715844714
2100-Jan-07 12:00:00, 585.19438518984794, 3.6248499606971847, 323.49400621147595, 4.5085932982441577, 261.70037897837193, 2.9178623823335657
2100-Jan-07 13:00:00, 584.14002615512743, 3.6183189798773201, 322.40857181717865, 4.4934654067165063, 261.73145433794878, 2.9182088610932859
2100-Jan-07 14:00:00, 582.65852806624048, 3.6091421859346839, 320.89490125578936, 4.4723691118306972, 261.76362681045111, 2.9185675722561344
2100-Jan-07 15:00:00, 581.08360718054575, 3.5993867062939153, 319.28667433476124, 4.4499549682021344, 261.79693284578451, 2.9189389222250699
2100-Jan-07 16:00:00, 579.68385662227058, 3.590716278339444, 317.8524867220724, 4.4299664412593298, 261.83136990019818, 2.919322882638212
2100-Jan-07 17:00:00, 578.60960216731587, 3.5840620599850452, 316.74270831966635, 4.4144992629761157, 261.86689384764952, 2.9197189615065153
2100-Jan-07 18:00:00, 577.91176401251801, 3.5797394644988096, 316.00834212715858, 4.4042642711975262, 261.90342188535942, 2.9201262356096338
2100-Jan-07 19:00:00, 577.57022734547604, 3.57762389537266, 315.62938679541401, 4.3989827035757738, 261.94084055006203, 2.9205434398741406
2100-Jan-07 20:00:00, 577.52577846125018, 3.5773485671393126, 315.54676126779242, 4.3978311369533767, 261.97901719345776, 2.9209690953205829
2100-Jan-07 21:00:00, 577.71147323313926, 3.5784988100391408, 315.69366049583715, 4.3998784975299641, 262.01781273730217, 2.9214016512780017
2100-Jan-07 22:00:00, 578.12204644983854, 3.5810420099502829, 316.06495278440724, 4.4050532639608528, 262.0570936654313, 2.9218396190905764
2100-Jan-07 23:00:00, 578.74668806225964, 3.5849112065480937, 316.64994626565863, 4.4132064217889528, 262.09674179660095, 2.9222816810811678
2100-Jan-08 00:00:00, 579.54419903011785, 3.5898512019985942, 317.40753784439818, 4.4237651098917503, 262.13666118571973, 2.9227267674975121
2100-Jan-08 01:00:00, 580.45088134113314, 3.5954674338398864, 318.27409913503959, 4.435842528182306, 262.17678220609355, 2.9231741020277355
2100-Jan-08 02:00:00, 581.42523211199284, 3.6015028221533103, 319.2081689379055, 4.4488608245724421, 262.21706317408734, 2.9236232199147327
2100-Jan-08 03:00:00, 582.490676916859, 3.6081024711875216, 320.23318703652365, 4.4631466834794775, 262.2574898803353, 2.9240739627293326
2100-Jan-08 04:00:00, 583.64746315574848, 3.6152679134041508, 321.34938974835063, 4.478703398501688, 262.29807340739785, 2.9245264540379829
2100-Jan-08 05:00:00, 584.86671181962242, 3.6228202645257181, 322.52786504499608, 4.4951280175752437, 262.33884677462629, 2.9249810619942318
2100-Jan-08 06:00:00, 586.11933302030593, 3.6305793340331829, 323.73947197713596, 4.5120143981246903, 262.37986104317002, 2.925438355911
2100-Jan-08 07:00:00, 587.39259116059702, 3.6384662342437757, 324.97140984540215, 4.5291841345342334, 262.42118131519481, 2.925899061653344
2100-Jan-08 08:00:00, 588.64648939759581, 3.6462332140544733, 326.18360656824251, 4.5460787351012026, 262.4628828293533, 2.9263640181043984
2100-Jan-08 09:00:00, 589.75053191723191, 3.6530719476192401, 327.24548465135132, 4.5608783181448738, 262.50504726588059, 2.9268341359685586
2100-Jan-08 10:00:00, 590.47615740339756, 3.657566665240557, 327.92839809453056, 4.5703962038369692, 262.547759308867, 2.9273103594420942
2100-Jan-08 11:00:00, 590.64357808406999, 3.6586037135498271, 328.05247487375249, 4.5721254838994323, 262.59110321031756, 2.9277936279036831
2100-Jan-08 12:00:00, 590.16600405937265, 3.6556454927800011, 327.53084537030691, 4.564855441060172, 262.63515868906569, 2.9282848301888182
2100-Jan-08 13:00:00, 589.02317467334228, 3.6485665030291137, 326.34317919115358, 4.5483027270281804, 262.6799954821887, 2.9287847438401045
2100-Jan-08 14:00:00, 587.11680322366522, 3.6367579302722266, 324.39113669881215, 4.5210967648469058, 262.72566652485307, 2.9292939590650597
2100-Jan-08 15:00:00, 584.55491661733936, 3.620888921957599, 321.78271612478107, 4.4847427450095472, 262.77220049255834, 2.9298127955848923
2100-Jan-08 16:00:00, 581.69939350844152, 3.6032010508996768, 318.87979886656979, 4.4442842726903642, 262.81959464187167, 2.9303412228113408
2100-Jan-08 17:00:00, 578.99407313201152, 3.586443575591717, 316.12626421942036, 4.4059077722970139, 262.86780891259116, 2.9308787940879784
2100-Jan-08 18:00:00, 576.76357333766123, 3.5726272654962901, 313.8468105056503, 4.3741386218947556, 262.91676283201087, 2.931424612173914
2100-Jan-08 19:00:00, 575.12611966581085, 3.5624844411147389, 312.15978251733827, 4.3506262138253415, 262.96633714847258, 2.9319773474572872
2100-Jan-08 20:00:00, 574.11344094942706, 3.5562116392933549, 311.09705966859269, 4.3358148571332702, 263.01638128083437, 2.9325353210140892
2100-Jan-08 21:00:00, 573.70729148967882, 3.5536958413115816, 310.64056563538668, 4.3294526188868661, 263.06672585429214, 2.9330966443779323
2100-Jan-08 22:00:00, 573.80876314300349, 3.5543243837717875, 310.69156505745951, 4.3301634068710539, 263.11719808554398, 2.9336593910789386
2100-Jan-08 23:00:00, 574.30959108878892, 3.5574266455253882, 311.14195370593529, 4.3364405532883996, 263.16763738285363, 2.9342217705786768
