Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 2524.830287904595, 0.51968820660356263, null, null, 2524.830287904595, 0.51968820660356263
2100-Jan-03 15:00:00, 2520.2831312585536, 0.51875226104957928, null, null, 2520.2831312585536, 0.51875226104957928
2100-Jan-03 16:00:00, 2514.3587548333066, 0.51753284104561692, null, null, 2514.3587548333066, 0.51753284104561692
2100-Jan-03 17:00:00, 2507.8397976538822, 0.51619103792255949, null, null, 2507.8397976538822, 0.51619103792255949
2100-Jan-03 18:00:00, 2501.5418808154886, 0.51489473174199651, null, null, 2501.5418808154886, 0.51489473174199651
2100-Jan-03 19:00:00, 2496.0709968531783, 0.5137686545206761, null, null, 2496.0709968531783, 0.5137686545206761
2100-Jan-03 20:00:00, 2491.7514272403259, 0.51287955342102731, null, null, 2491.7514272403259, 0.51287955342102731
2100-Jan-03 21:00:00, 2488.6405181852424, 0.51223923206735533, null, null, 2488.6405181852424, 0.51223923206735533
2100-Jan-03 22:00:00, 2486.7661611988069, 0.51185343139572925, null, null, 2486.7661611988069, 0.51185343139572925
2100-Jan-03 23:00:00, 2486.1572068469391, 0.51172808974542439, null, null, 2486.1572068469391, 0.51172808974542439
2100-Jan-04 00:00:00, 2486.7788490724784, 0.51185604295276954, null, null, 2486.7788490724784, 0.51185604295276954
2100-Jan-04 01:00:00, 2488.452937558729, 0.5122006221695522, null, null, 2488.452937558729, 0.5122006221695522
2100-Jan-04 02:00:00, 2491.0230871228359, 0.51272963848564768, null, null, 2491.0230871228359, 0.51272963848564768
2100-Jan-04 03:00:00, 2494.3798529274286, 0.51342056476664721, null, null, 2494.3798529274286, 0.51342056476664721
2100-Jan-04 04:00:00, 2498.4704381529377, 0.51426253379323406, null, null, 2498.4704381529377, 0.51426253379323406
2100-Jan-04 05:00:00, 2503.2587724385266, 0.51524812116891516, null, null, 2503.2587724385266, 0.51524812116891516
2100-Jan-04 06:00:00, 2508.6777884400872, 0.51636352235880822, null, null, 2508.6777884400872, 0.51636352235880822
2100-Jan-04 07:00:00, 2514.5322494851644, 0.51756855161393167, null, null, 2514.5322494851644, 0.51756855161393167
2100-Jan-04 08:00:00, 2520.6381315013969, 0.51882533108538764, null, null, 2520.6381315013969, 0.51882533108538764
2100-Jan-04 09:00:00, 2526.7618129193329, 0.52008577422453417, null, null, 2526.7618129193329, 0.52008577422453417
2100-Jan-04 10:00:00, 2532.5761252395273, 0.52128253962963489, null, null, 2532.5761252395273, 0.52128253962963489
2100-Jan-04 11:00:00, 2537.57493426665, 0.52231144922047124, null, null, 2537.57493426665, 0.52231144922047124
2100-Jan-04 12:00:00, 2541.3489376622279, 0.52308825590952257, null, null, 2541.3489376622279, 0.52308825590952257
2100-Jan-04 13:00:00, 2543.7190395300458, 0.52357609621904944, null, null, 2543.7190395300458, 0.52357609621904944
2100-Jan-04 14:00:00, 2544.715695215215, 0.52378123880154615, null, null, 2544.715695215215, 0.52378123880154615
2100-Jan-04 15:00:00, 2544.5323114938528, 0.52374349275670051, null, null, 2544.5323114938528, 0.52374349275670051
2100-Jan-04 16:00:00, 2543.5108593066238, 0.5235332462867277, null, null, 2543.5108593066238, 0.5235332462867277
2100-Jan-04 17:00:00, 2542.0438989891604, 0.52323130045686606, null, null, 2542.0438989891604, 0.52323130045686606
2100-Jan-04 18:00:00, 2540.505183970497, 0.52291458528897772, null, null, 2540.505183970497, 0.52291458528897772
2100-Jan-04 19:00:00, 2539.1915561243222, 0.52264420002673118, null, null, 2539.1915561243222, 0.52264420002673118
2100-Jan-04 20:00:00, 2538.2605678141722, 0.52245257382215482, null, null, 2538.2605678141722, 0.52245257382215482
2100-Jan-04 21:00:00, 2537.835415739205, 0.52236506436837804, null, null, 2537.835415739205, 0.52236506436837804
2100-Jan-04 22:00:00, 2537.9533800963527, 0.52238934508360191, null, null, 2537.9533800963527, 0.52238934508360191
2100-Jan-04 23:00:00, 2538.6039861189502, 0.52252325993669479, null, null, 2538.6039861189502, 0.52252325993669479
2100-Jan-05 00:00:00, 2539.7472036405143, 0.5227585694806216, null, null, 2539.7472036405143, 0.5227585694806216
2100-Jan-05 01:00:00, 2541.3494685259129, 0.52308836517769708, null, null, 2541.3494685259129, 0.52308836517769708
2100-Jan-05 02:00:00, 2543.4076944346148, 0.52351201176352991, null, null, 2543.4076944346148, 0.52351201176352991
2100-Jan-05 03:00:00, 2545.8847533243011, 0.52402186713804733, null, null, 2545.8847533243011, 0.52402186713804733
2100-Jan-05 04:00:00, 2548.7478155012914, 0.52461117393434276, null, null, 2548.7478155012914, 0.52461117393434276
2100-Jan-05 05:00:00, 2551.9740164099458, 0.5252752259192992, null, null, 2551.9740164099458, 0.5252752259192992
2100-Jan-05 06:00:00, 2555.4713122750186, 0.52599507763558628, null, null, 2555.4713122750186, 0.52599507763558628
2100-Jan-05 07:00:00, 2559.1792781584008, 0.52675829176103206, null, null, 2559.1792781584008, 0.52675829176103206
2100-Jan-05 08:00:00, 2563.0180847363681, 0.52754843695041731, null, null, 2563.0180847363681, 0.52754843695041731
2100-Jan-05 09:00:00, 2566.6868663554455, 0.52830358574167358, null, null, 2566.6868663554455, 0.52830358574167358
2100-Jan-05 10:00:00, 2569.6363179122923, 0.52891067414574755, null, null, 2569.6363179122923, 0.52891067414574755
2100-Jan-05 11:00:00, 2571.2444356085739, 0.52924167453242377, null, null, 2571.2444356085739, 0.52924167453242377
2100-Jan-05 12:00:00, 2571.1502372162236, 0.52922228558821627, null, null, 2571.1502372162236, 0.52922228558821627
2100-Jan-05 13:00:00, 2569.3039193155405, 0.52884225622813508, null, null, 2569.3039193155405, 0.52884225622813508
2100-Jan-05 14:00:00, 2565.7443931778689, 0.52810959559597026, null, null, 2565.7443931778689, 0.52810959559597026
2100-Jan-05 15:00:00, 2560.7246639346481, 0.52707637997726431, null, null, 2560.7246639346481, 0.52707637997726431
2100-Jan-05 16:00:00, 2554.7118273771148, 0.52583875214059173, null, null, 2554.7118273771148, 0.52583875214059173
2100-Jan-05 17:00:00, 2548.3343737170703, 0.52452607482078795, null, null, 2548.3343737170703, 0.52452607482078795
2100-Jan-05 18:00:00, 2542.212708363897, 0.52326604665015874, null, null, 2542.212708363897, 0.52326604665015874
2100-Jan-05 19:00:00, 2536.8413298113628, 0.52216045072146289, null, null, 2536.8413298113628, 0.52216045072146289
2100-Jan-05 20:00:00, 2532.5404366951025, 0.52127519382277521, null, null, 2532.5404366951025, 0.52127519382277521
2100-Jan-05 21:00:00, 2529.4642368540171, 0.52064201669945476, null, null, 2529.4642368540171, 0.52064201669945476
2100-Jan-05 22:00:00, 2527.6516320933733, 0.52026892654687984, null, null, 2527.6516320933733, 0.52026892654687984
2100-Jan-05 23:00:00, 2527.0402906146164, 0.52014309355198929, null, null, 2527.0402906146164, 0.52014309355198929
2100-Jan-06 00:00:00, 2527.5142332426694, 0.52024064561146266, null, null, 2527.5142332426694, 0.52024064561146266
2100-Jan-06 01:00:00, 2528.9777722721151, 0.52054188723437511, null, null, 2528.9777722721151, 0.52054188723437511
2100-Jan-06 02:00:00, 2531.3439264229992, 0.52102891498159098, null, null, 2531.3439264229992, 0.52102891498159098
2100-Jan-06 03:00:00, 2534.5136400512365, 0.52168134013618328, null, null, 2534.5136400512365, 0.52168134013618328
2100-Jan-06 04:00:00, 2538.3908371623515, 0.52247938728532306, null, null, 2538.3908371623515, 0.52247938728532306
2100-Jan-06 05:00:00, 2542.8822952415435, 0.52340386835060182, null, null, 2542.8822952415435, 0.52340386835060182
2100-Jan-06 06:00:00, 2547.8787513062771, 0.52443229362896382, null, null, 2547.8787513062771, 0.52443229362896382
2100-Jan-06 07:00:00, 2553.2851919590362, 0.52554510642291707, null, null, 2553.2851919590362, 0.52554510642291707
2100-Jan-06 08:00:00, 2558.9972908955401, 0.52672083315056084, null, null, 2558.9972908955401, 0.52672083315056084
2100-Jan-06 09:00:00, 2564.8659525012363, 0.5279287853205098, null, null, 2564.8659525012363, 0.5279287853205098
2100-Jan-06 10:00:00, 2570.6540723597682, 0.52912015950644897, null, null, 2570.6540723597682, 0.52912015950644897
2100-Jan-06 11:00:00, 2575.8646973427954, 0.53019266737586324, null, null, 2575.8646973427954, 0.53019266737586324
2100-Jan-06 12:00:00, 2579.842521192249, 0.53101142662174627, null, null, 2579.842521192249, 0.53101142662174627
2100-Jan-06 13:00:00, 2582.1143214337239, 0.5314790334145314, null, null, 2582.1143214337239, 0.5314790334145314
2100-Jan-06 14:00:00, 2582.4218761630173, 0.53154233769540304, null, null, 2582.4218761630173, 0.53154233769540304
2100-Jan-06 15:00:00, 2580.8637985629193, 0.53122163710906145, null, null, 2580.8637985629193, 0.53122163710906145
2100-Jan-06 16:00:00, 2578.0072738022709, 0.53063367591535604, null, null, 2578.0072738022709, 0.53063367591535604
2100-Jan-06 17:00:00, 2574.6321017215946, 0.5299389610531382, null, null, 2574.6321017215946, 0.5299389610531382
2100-Jan-06 18:00:00, 2571.4674639092154, 0.52928758065852555, null, null, 2571.4674639092154, 0.52928758065852555
2100-Jan-06 19:00:00, 2568.9925057459368, 0.52877815767851188, null, null, 2568.9925057459368, 0.52877815767851188
2100-Jan-06 20:00:00, 2567.4294310127239, 0.52845642852753405, null, null, 2567.4294310127239, 0.52845642852753405
2100-Jan-06 21:00:00, 2566.8495714597116, 0.52833707548720077, null, null, 2566.8495714597116, 0.52833707548720077
2100-Jan-06 22:00:00, 2567.1585002102101, 0.52840066258415697, null, null, 2567.1585002102101, 0.52840066258415697
2100-Jan-06 23:00:00, 2568.2726555677859, 0.52862999023537771, null, null, 2568.2726555677859, 0.52862999023537771
2100-Jan-07 00:00:00, 2570.1290491666878, 0.52901209348595479, null, null, 2570.1290491666878, 0.52901209348595479
2100-Jan-07 01:00:00, 2572.6698396925003, 0.52953506680342499, null, null, 2572.6698396925003, 0.52953506680342499
2100-Jan-07 02:00:00, 2575.8558251528279, 0.53019084120460935, null, null, 2575.8558251528279, 0.53019084120460935
2100-Jan-07 03:00:00, 2579.7020569392425, 0.53098251473167335, null, null, 2579.7020569392425, 0.53098251473167335
2100-Jan-07 04:00:00, 2584.1065527904429, 0.53188909627929992, null, null, 2584.1065527904429, 0.53188909627929992
2100-Jan-07 05:00:00, 2588.955922475599, 0.53288724662901232, null, null, 2588.955922475599, 0.53288724662901232
2100-Jan-07 06:00:00, 2594.1058453176352, 0.53394726011932325, null, null, 2594.1058453176352, 0.53394726011932325
2100-Jan-07 07:00:00, 2599.4398202569228, 0.53504515722692148, null, null, 2599.4398202569228, 0.53504515722692148
2100-Jan-07 08:00:00, 2604.7924199206568, 0.53614688787917109, null, null, 2604.7924199206568, 0.53614688787917109
2100-Jan-07 09:00:00, 2609.8888951568956, 0.53719590019822028, null, null, 2609.8888951568956, 0.53719590019822028
2100-Jan-07 10:00:00, 2614.3586734626333, 0.53811591889522037, null, null, 2614.3586734626333, 0.53811591889522037
2100-Jan-07 11:00:00, 2617.6778127259777, 0.53879910046964075, null, null, 2617.6778127259777, 0.53879910046964075
2100-Jan-07 12:00:00, 2619.4477825161539, 0.53916341502591236, null, null, 2619.4477825161539, 0.53916341502591236
2100-Jan-07 13:00:00, 2619.6207672966161, 0.53919902064691538, null, null, 2619.6207672966161, 0.53919902064691538
2100-Jan-07 14:00:00, 2618.4416943815131, 0.53895633095341799, null, null, 2618.4416943815131, 0.53895633095341799
2100-Jan-07 15:00:00, 2616.317428662755, 0.53851909133100873, null, null, 2616.317428662755, 0.53851909133100873
2100-Jan-07 16:00:00, 2613.7436645022181, 0.53798933101911062, null, null, 2613.7436645022181, 0.53798933101911062
2100-Jan-07 17:00:00, 2611.1637614383935, 0.53745830713094167, null, null, 2611.1637614383935, 0.53745830713094167
2100-Jan-07 18:00:00, 2608.8966186447888, 0.53699165898505752, null, null, 2608.8966186447888, 0.53699165898505752
2100-Jan-07 19:00:00, 2607.1320704336958, 0.53662846035753731, null, null, 2607.1320704336958, 0.53662846035753731
2100-Jan-07 20:00:00, 2605.9490123498344, 0.53638495039298439, null, null, 2605.9490123498344, 0.53638495039298439
2100-Jan-07 21:00:00, 2605.3554978769016, 0.53626278674756667, null, null, 2605.3554978769016, 0.53626278674756667
2100-Jan-07 22:00:00, 2605.2999738243257, 0.53625135817930014, null, null, 2605.2999738243257, 0.53625135817930014
2100-Jan-07 23:00:00, 2605.7770217963966, 0.53634954941467039, null, null, 2605.7770217963966, 0.53634954941467039
2100-Jan-08 00:00:00, 2606.8036184573361, 0.53656085477653359, null, null, 2606.8036184573361, 0.53656085477653359
2100-Jan-08 01:00:00, 2608.3452168003073, 0.53687816342179173, null, null, 2608.3452168003073, 0.53687816342179173
2100-Jan-08 02:00:00, 2610.330336877767, 0.53728676256522323, null, null, 2610.330336877767, 0.53728676256522323
2100-Jan-08 03:00:00, 2612.6574299726499, 0.53776575033833129, null, null, 2612.6574299726499, 0.53776575033833129
2100-Jan-08 04:00:00, 2615.2569455505836, 0.53830081108883243, null, null, 2615.2569455505836, 0.53830081108883243
2100-Jan-08 05:00:00, 2618.0975675782729, 0.53888549900796923, null, null, 2618.0975675782729, 0.53888549900796923
2100-Jan-08 06:00:00, 2621.1991059638995, 0.53952389158788239, null, null, 2621.1991059638995, 0.53952389158788239
2100-Jan-08 07:00:00, 2624.5880760753103, 0.54022144651181903, null, null, 2624.5880760753103, 0.54022144651181903
2100-Jan-08 08:00:00, 2628.1800416244123, 0.54096078417872573, null, null, 2628.1800416244123, 0.54096078417872573
2100-Jan-08 09:00:00, 2631.6753758993159, 0.54168023213905259, null, null, 2631.6753758993159, 0.54168023213905259
2100-Jan-08 10:00:00, 2634.5839886018121, 0.54227891464310285, null, null, 2634.5839886018121, 0.54227891464310285
2100-Jan-08 11:00:00, 2636.4225035014442, 0.5426573379040962, null, null, 2636.4225035014442, 0.5426573379040962
2100-Jan-08 12:00:00, 2636.8225866304347, 0.54273968739300782, null, null, 2636.8225866304347, 0.54273968739300782
2100-Jan-08 13:00:00, 2635.5523906216258, 0.54247824174693204, null, null, 2635.5523906216258, 0.54247824174693204
2100-Jan-08 14:00:00, 2632.4543510046792, 0.54184056932188607, null, null, 2632.4543510046792, 0.54184056932188607
2100-Jan-08 15:00:00, 2627.6356067879233, 0.54084872264130557, null, null, 2627.6356067879233, 0.54084872264130557
2100-Jan-08 16:00:00, 2621.5679426116253, 0.53959980958399667, null, null, 2621.5679426116253, 0.53959980958399667
2100-Jan-08 17:00:00, 2614.9568495017343, 0.53823904203521233, null, null, 2614.9568495017343, 0.53823904203521233
2100-Jan-08 18:00:00, 2608.5333747337459, 0.53691689214722538, null, null, 2608.5333747337459, 0.53691689214722538
2100-Jan-08 19:00:00, 2602.8125836286454, 0.53573937630229673, null, null, 2602.8125836286454, 0.53573937630229673
2100-Jan-08 20:00:00, 2598.1752387800007, 0.5347848672252552, null, null, 2598.1752387800007, 0.5347848672252552
2100-Jan-08 21:00:00, 2594.7432363429739, 0.53407845491702921, null, null, 2594.7432363429739, 0.53407845491702921
2100-Jan-08 22:00:00, 2592.4142202842954, 0.53359907133846407, null, null, 2592.4142202842954, 0.53359907133846407
2100-Jan-08 23:00:00, 2591.0224633465132, 0.5333126046913832, null, null, 2591.0224633465132, 0.5333126046913832
2100-Jan-09 00:00:00, 2590.5319818583603, 0.53321164842268998, null, null, 2590.5319818583603, 0.53321164842268998
2100-Jan-09 01:00:00, 2590.9995953303383, 0.5333078977459812, null, null, 2590.9995953303383, 0.5333078977459812
2100-Jan-09 02:00:00, 2592.3640670628361, 0.53358874825344704, null, null, 2592.3640670628361, 0.53358874825344704
2100-Jan-09 03:00:00, 2594.52674149022, 0.53403389357668662, null, null, 2594.52674149022, 0.53403389357668662
2100-Jan-09 04:00:00, 2597.3981588914544, 0.53462492013669205, null, null, 2597.3981588914544, 0.53462492013669205
2100-Jan-09 05:00:00, 2600.937994761829, 0.53535352790251256, null, null, 2600.937994761829, 0.53535352790251256
2100-Jan-09 06:00:00, 2605.1070464784721, 0.53621164776119734, null, null, 2605.1070464784721, 0.53621164776119734
2100-Jan-09 07:00:00, 2609.8195622050212, 0.53718162933114821, null, null, 2609.8195622050212, 0.53718162933114821
2100-Jan-09 08:00:00, 2614.8202545903287, 0.53821092657538139, null, null, 2614.8202545903287, 0.53821092657538139
2100-Jan-09 09:00:00, 2619.6252860203126, 0.53919995074008853, null, null, 2619.6252860203126, 0.53919995074008853
2100-Jan-09 10:00:00, 2623.6839788350667, 0.54003535532159996, null, null, 2623.6839788350667, 0.54003535532159996
2100-Jan-09 11:00:00, 2626.5332036068808, 0.54062181395169795, null, null, 2626.5332036068808, 0.54062181395169795
2100-Jan-09 12:00:00, 2627.8686827141373, 0.54089669687968389, null, null, 2627.8686827141373, 0.54089669687968389
2100-Jan-09 13:00:00, 2627.5608089253392, 0.54083332692649244, null, null, 2627.5608089253392, 0.54083332692649244
2100-Jan-09 14:00:00, 2625.5945296789255, 0.54042860580913821, null, null, 2625.5945296789255, 0.54042860580913821
2100-Jan-09 15:00:00, 2622.0213946923968, 0.53969314405473945, null, null, 2622.0213946923968, 0.53969314405473945
2100-Jan-09 16:00:00, 2617.1023314196336, 0.53868064860796094, null, null, 2617.1023314196336, 0.53868064860796094
2100-Jan-09 17:00:00, 2611.4293501923012, 0.53751297351540062, null, null, 2611.4293501923012, 0.53751297351540062
2100-Jan-09 18:00:00, 2605.695758145564, 0.53633282284054551, null, null, 2605.695758145564, 0.53633282284054551
2100-Jan-09 19:00:00, 2600.4826196632175, 0.5352597976151886, null, null, 2600.4826196632175, 0.5352597976151886
2100-Jan-09 20:00:00, 2596.1518919157556, 0.53436839982613782, null, null, 2596.1518919157556, 0.53436839982613782
2100-Jan-09 21:00:00, 2592.8284976900668, 0.53368434244879293, null, null, 2592.8284976900668, 0.53368434244879293
2100-Jan-09 22:00:00, 2590.5052535322052, 0.53320614690603296, null, null, 2590.5052535322052, 0.53320614690603296
2100-Jan-09 23:00:00, 2589.1201345260811, 0.53292104655070471, null, null, 2589.1201345260811, 0.53292104655070471
2100-Jan-10 00:00:00, 2588.6214575408344, 0.5328184033950919, null, null, 2588.6214575408344, 0.5328184033950919
2100-Jan-10 01:00:00, 2588.948187176471, 0.53288565446507541, null, null, 2588.948187176471, 0.53288565446507541
2100-Jan-10 02:00:00, 2590.0649664744155, 0.53311552220442449, null, null, 2590.0649664744155, 0.53311552220442449
2100-Jan-10 03:00:00, 2591.9638726114158, 0.53350637585093441, null, null, 2591.9638726114158, 0.53350637585093441
2100-Jan-10 04:00:00, 2594.6470333723814, 0.53405865336858593, null, null, 2594.6470333723814, 0.53405865336858593
2100-Jan-10 05:00:00, 2598.0821976071275, 0.53476571647262738, null, null, 2598.0821976071275, 0.53476571647262738
2100-Jan-10 06:00:00, 2602.2255579125717, 0.53561854824384159, null, null, 2602.2255579125717, 0.53561854824384159
2100-Jan-10 07:00:00, 2606.990105102037, 0.53659923949902533, null, null, 2606.990105102037, 0.53659923949902533
2100-Jan-10 08:00:00, 2612.206727105237, 0.53767298174077482, null, null, 2612.206727105237, 0.53767298174077482
2100-Jan-10 09:00:00, 2617.5238621689414, 0.53876741268085149, null, null, 2617.5238621689414, 0.53876741268085149
2100-Jan-10 10:00:00, 2622.4780313061474, 0.53978713400091771, null, null, 2622.4780313061474, 0.53978713400091771
2100-Jan-10 11:00:00, 2626.700370780251, 0.54065622212912989, null, null, 2626.700370780251, 0.54065622212912989
2100-Jan-10 12:00:00, 2629.9921859932838, 0.54133377956842654, null, null, 2629.9921859932838, 0.54133377956842654
2100-Jan-10 13:00:00, 2632.1251466127296, 0.54177280887046964, null, null, 2632.1251466127296, 0.54177280887046964
2100-Jan-10 14:00:00, 2632.8054269306454, 0.54191283161183912, null, null, 2632.8054269306454, 0.54191283161183912
2100-Jan-10 15:00:00, 2631.9235805337321, 0.5417313203337516, null, null, 2631.9235805337321, 0.5417313203337516
2100-Jan-10 16:00:00, 2629.732974570145, 0.54128042583599256, null, null, 2629.732974570145, 0.54128042583599256
2100-Jan-10 17:00:00, 2626.8039576051779, 0.54067754350329589, null, null, 2626.8039576051779, 0.54067754350329589
