Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 63.767941824393063, 4.0492566815232784, 50.358183495949419, 5.1630355454344432, 13.40975832844364, 2.2370248129840413
2100-Jan-01 14:00:00, 62.175245375410753, 3.9481206474414479, 48.761868452215339, 4.9993713554190569, 13.413376923195413, 2.2376284693699047
2100-Jan-01 15:00:00, 60.71638769394729, 3.855483359094817, 47.29941630965557, 4.8494316262360098, 13.41697138429172, 2.2382280997632944
2100-Jan-01 16:00:00, 59.580258833360332, 3.7833393122872194, 46.15971731463825, 4.7325825658872853, 13.420541518722086, 2.2388236719660743
2100-Jan-01 17:00:00, 58.904770747436707, 3.7404458995948668, 45.48068358834481, 4.6629637865346929, 13.424087159091899, 2.2394151580533639
2100-Jan-01 18:00:00, 58.698372566128647, 3.727339639759518, 45.270764392413028, 4.6414415592615033, 13.427608173715621, 2.2400025360572937
2100-Jan-01 19:00:00, 58.87208705847938, 3.7383704892538567, 45.440982584190365, 4.6588933915877559, 13.431104474289015, 2.2405857912468927
2100-Jan-01 20:00:00, 59.281653270575738, 3.7643778947527582, 45.847077250147514, 4.7005287535010138, 13.434576020428224, 2.2411649168852987
2100-Jan-01 21:00:00, 59.819826818835885, 3.7985518507213025, 46.381803997952289, 4.7553522799737804, 13.438022820883596, 2.2417399144322507
2100-Jan-01 22:00:00, 60.410861911131533, 3.8360825084157835, 46.969416979651825, 4.8155980335108879, 13.441444931479706, 2.2423107932004411
2100-Jan-01 23:00:00, 61.029974989449556, 3.87539611486558, 47.585132539585977, 4.8787250389175227, 13.444842449863582, 2.2428775694794125
2100-Jan-02 00:00:00, 61.705592118163501, 3.9182977217596888, 48.257376610293939, 4.9476477003664199, 13.448215507869564, 2.243440265261857
2100-Jan-02 01:00:00, 62.453941891834837, 3.965817842912414, 49.002377629844091, 5.0240298587028445, 13.451564261990747, 2.2439989066540571
2100-Jan-02 02:00:00, 63.251984173178535, 4.0164934323609183, 49.797095290264863, 5.1055092776272177, 13.454888882913671, 2.244553522130055
2100-Jan-02 03:00:00, 64.070285649454846, 4.0684554782653812, 50.612096104399519, 5.1890682521735041, 13.458189545055323, 2.2451041407862085
2100-Jan-02 04:00:00, 64.909739256902, 4.1217606819701667, 51.448272840114619, 5.2747983144802522, 13.461466416787376, 2.2456507907103926
2100-Jan-02 05:00:00, 65.739734483304218, 4.1744652796094774, 52.275014831105914, 5.3595610678217156, 13.46471965219831, 2.2461934976077496
2100-Jan-02 06:00:00, 66.572310763342188, 4.2273337738460581, 53.104361378497693, 5.4445908565552887, 13.467949384844491, 2.246732283758242
2100-Jan-02 07:00:00, 67.385981766716995, 4.2790017852749118, 53.914826042759906, 5.5276847566805971, 13.471155723957091, 2.2472671673838858
2100-Jan-02 08:00:00, 68.030317740557791, 4.3199170425746631, 54.555978987348809, 5.5934197616622354, 13.474338753208984, 2.2477981624430461
2100-Jan-02 09:00:00, 68.336841030325502, 4.33938123482588, 54.859342498284299, 5.6245224838299981, 13.47749853204121, 2.2483252788517167
2100-Jan-02 10:00:00, 68.206806923943645, 4.3311240846179802, 54.726171824393312, 5.6108689944628933, 13.480635099550341, 2.2488485231320139
2100-Jan-02 11:00:00, 67.525051604166705, 4.2878327033252752, 54.041303123728291, 5.5406519770882809, 13.483748480438418, 2.2493678994047488
2100-Jan-02 12:00:00, 66.434942486322271, 4.218610904679541, 52.948103793482105, 5.4285703528422404, 13.486838692840168, 2.2498834106951677
2100-Jan-02 13:00:00, 65.05840718462737, 4.1312010776054526, 51.5685014270978, 5.2871249002519862, 13.489905757529575, 2.2503950604688017
2100-Jan-02 14:00:00, 63.347931733707455, 4.0225860909826672, 49.854982025892909, 5.1114441873659855, 13.492949707814546, 2.250902854282097
2100-Jan-02 15:00:00, 61.550829915279422, 3.9084703403804784, 48.054859315496259, 4.9268843622350955, 13.495970599783162, 2.2514068014917048
2100-Jan-02 16:00:00, 60.079124381990809, 3.8150172149790862, 46.58015586008797, 4.7756885519283081, 13.498968521902837, 2.2519069168558188
2100-Jan-02 17:00:00, 59.154644533164117, 3.756312855112744, 45.652700929539186, 4.680600078897962, 13.501943603624927, 2.2524032219695993
2100-Jan-02 18:00:00, 58.774734579059043, 3.7321886184504796, 45.269838557057049, 4.6413466368373753, 13.504896022001997, 2.2528957463690742
2100-Jan-02 19:00:00, 58.862849295265917, 3.7377838923943023, 45.355023289301528, 4.6500803077121784, 13.507826005964391, 2.2533845282445548
2100-Jan-02 20:00:00, 59.282105653040674, 3.7644066209851932, 45.771371815449065, 4.6927669594251391, 13.510733837591605, 2.2538696146527313
2100-Jan-02 21:00:00, 59.910320321123322, 3.8042981772968245, 46.39670047089772, 4.7568795594342284, 13.513619850225599, 2.2543510612019309
2100-Jan-02 22:00:00, 60.644887942336759, 3.8509431334163171, 47.128403519016345, 4.8318983266708004, 13.516484423320415, 2.2548289311929297
2100-Jan-02 23:00:00, 61.358655561108186, 3.8962672918676655, 47.839327586772534, 4.90478670304016, 13.519327974335654, 2.2553032942666165
2100-Jan-03 00:00:00, 62.040366193601514, 3.9395558355232039, 48.518215245418816, 4.9743905066251219, 13.522150948182697, 2.2557742246434036
2100-Jan-03 01:00:00, 62.716604916074509, 3.9824969135466923, 49.191651111112463, 5.0434353583407594, 13.524953804962047, 2.2562417990775638
2100-Jan-03 02:00:00, 63.419210273929522, 4.0271122697644488, 49.891473267082596, 5.1151854973632878, 13.527737006846928, 2.2567060946691417
2100-Jan-03 03:00:00, 64.139694974921085, 4.0728629621336569, 50.609193969761975, 5.1887707072016429, 13.530501005159108, 2.2571671867079353
2100-Jan-03 04:00:00, 64.852695586612043, 4.1181384157271017, 51.319449358159638, 5.2615905263861142, 13.533246228452413, 2.2576251466855792
2100-Jan-03 05:00:00, 65.546457635150006, 4.1621922228605639, 52.010484562763402, 5.3324397722649453, 13.535973072386609, 2.2580800406062993
2100-Jan-03 06:00:00, 66.181060387421354, 4.2024894217543949, 52.642378495369051, 5.3972254854996127, 13.538681892052303, 2.2585319277065463
2100-Jan-03 07:00:00, 66.808864198051594, 4.242354888666922, 53.26749120088305, 5.461315944972422, 13.541372997168549, 2.2589808596538599
2100-Jan-03 08:00:00, 67.356069090994239, 4.2771023339429846, 53.812022440818417, 5.5171446892243257, 13.544046650175822, 2.2594268802287343
2100-Jan-03 09:00:00, 67.675835001399676, 4.2974074310213615, 54.129131934032181, 5.5496567353625483, 13.546703067367497, 2.2598700255133743
2100-Jan-03 10:00:00, 67.639795342532082, 4.2951189169923012, 54.090452919799063, 5.5456911212064295, 13.549342422733021, 2.2603103245328158
2100-Jan-03 11:00:00, 67.193665083427135, 4.2667896988800837, 53.641700229194797, 5.4996821921336494, 13.551964854232335, 2.2607478003016275
2100-Jan-03 12:00:00, 66.331600896048897, 4.2120487260530766, 52.777030423988812, 5.4110308423544931, 13.554570472060083, 2.2611824712025537
2100-Jan-03 13:00:00, 65.11046831155366, 4.1345069529406553, 51.553308943277706, 5.2855672719075697, 13.557159368275959, 2.2616143525930537
2100-Jan-03 14:00:00, 63.646619470308423, 4.0415527265446434, 50.086887842974882, 5.1352206203837403, 13.559731627333544, 2.2620434585617297
2100-Jan-03 15:00:00, 62.128533966255418, 3.945154478545069, 48.566246629404475, 4.979314984149898, 13.562287336850947, 2.2624698037250934
2100-Jan-03 16:00:00, 60.774031446128923, 3.859143730466255, 47.209204848154265, 4.8401825836772305, 13.56482659797466, 2.2628934049564702
2100-Jan-03 17:00:00, 59.809696103469769, 3.7979085515068189, 46.242346568753092, 4.7410542331808836, 13.567349534716676, 2.263314282943623
2100-Jan-03 18:00:00, 59.326974631219628, 3.7672557957348598, 45.757118329600857, 4.6913056030184581, 13.569856301618771, 2.2637324634673135
2100-Jan-03 19:00:00, 59.264569657712329, 3.7632930873785102, 45.692222568465702, 4.6846520842012875, 13.572347089246628, 2.2641479783178364
2100-Jan-03 20:00:00, 59.494388189199, 3.7778865366499796, 45.919566062177488, 4.7079607593275776, 13.574822127021513, 2.2645608657673995
2100-Jan-03 21:00:00, 59.865985757217516, 3.8014829377896064, 46.288704074067041, 4.7458070942079864, 13.577281683150471, 2.2649711705584812
2100-Jan-03 22:00:00, 60.38162159074362, 3.8342257515672293, 46.801895529125794, 4.7984226879435044, 13.579726061617826, 2.2653789434019482
2100-Jan-03 23:00:00, 61.036664669946589, 3.8758209087772992, 47.454509073580574, 4.8653327052145405, 13.582155596366011, 2.2657842400063002
2100-Jan-04 00:00:00, 61.790537226548778, 3.9236917259858095, 48.205966583447754, 4.9423768232701493, 13.584570643101026, 2.2661871197106485
2100-Jan-04 01:00:00, 62.530196770166718, 3.9706600185691796, 48.943225200804356, 5.0179651821690792, 13.58697156936236, 2.2665876438281751
2100-Jan-04 02:00:00, 63.270065008991452, 4.0176415632732283, 49.680706265457488, 5.0935763477544143, 13.589358743533968, 2.2669858738129376
2100-Jan-04 03:00:00, 64.020222857647369, 4.0652764969712942, 50.428490333913444, 5.1702438416495875, 13.591732523733922, 2.2673818694064303
2100-Jan-04 04:00:00, 64.815311110398511, 4.1157645059573662, 51.221217863108265, 5.2515192198888858, 13.594093247290246, 2.2677756868819392
2100-Jan-04 05:00:00, 65.654774880885, 4.1690703550139343, 52.058333659316084, 5.3373455605433948, 13.596441221568922, 2.268167377514462
2100-Jan-04 06:00:00, 66.508513219830135, 4.2232826374609083, 52.909736502936852, 5.4246366985458518, 13.598776716893282, 2.268556986399517
2100-Jan-04 07:00:00, 67.271480138128467, 4.271730945549769, 53.670380176355017, 5.502622639472091, 13.601099961773444, 2.2689445516573143
2100-Jan-04 08:00:00, 67.953737338216172, 4.3150541961822002, 54.350326197315219, 5.5723349529727679, 13.603411140900947, 2.269330104098219
2100-Jan-04 09:00:00, 68.499003315693088, 4.3496785205580126, 54.893292919828241, 5.6280032931254311, 13.605710395864843, 2.2697136673422116
2100-Jan-04 10:00:00, 68.82691784768339, 4.3705010541327498, 55.2189200191076, 5.6613886174445911, 13.607997828575794, 2.270095258390096
2100-Jan-04 11:00:00, 68.781641012816038, 4.3676259805321349, 55.171367505775905, 5.6565132367306301, 13.610273507040128, 2.2704748885867336
2100-Jan-04 12:00:00, 68.400969249673935, 4.3434533690871042, 54.788431776401346, 5.6172522736631922, 13.612537473272583, 2.2708525649410505
2100-Jan-04 13:00:00, 67.792836774485721, 4.3048370296231697, 54.178047021684044, 5.5546718157074322, 13.614789752801672, 2.2712282917117306
2100-Jan-04 14:00:00, 67.0765054919069, 4.2593500788265732, 53.459475126629918, 5.480999336309659, 13.617030365276984, 2.2716020721767314
2100-Jan-04 15:00:00, 66.359724123068062, 4.2138345476062788, 52.740464787375906, 5.4072819048736749, 13.619259335692156, 2.2719739105055083
2100-Jan-04 16:00:00, 65.757844516117345, 4.17561526452781, 52.136367810599026, 5.3453461091903494, 13.621476705518315, 2.2723438136163017
2100-Jan-04 17:00:00, 65.327030383755613, 4.1482586186325356, 51.703347840531123, 5.3009501969048447, 13.623682543224495, 2.2727117929311618
2100-Jan-04 18:00:00, 65.100479005449785, 4.1338726331974174, 51.47460205182518, 5.2774977497360105, 13.625876953624603, 2.2730778659352144
2100-Jan-04 19:00:00, 65.063485483036047, 4.1315235489472242, 51.435425397555555, 5.2734811144147313, 13.628060085480486, 2.2734420574450098
2100-Jan-04 20:00:00, 65.145814884654826, 4.136751456106416, 51.515582747606956, 5.2816993466624558, 13.630232137047873, 2.2738044005337006
2100-Jan-04 21:00:00, 65.356141768720562, 4.150107188097147, 51.723748409517384, 5.3030417906739409, 13.632393359203178, 2.2741649370526571
2100-Jan-04 22:00:00, 65.634916944446431, 4.1678093784243719, 52.000372888415001, 5.3314030602459574, 13.634544056031435, 2.2745237177295476
2100-Jan-04 23:00:00, 65.964351063648536, 4.1887284056053709, 52.327666480585428, 5.3649592438264229, 13.636684583063104, 2.2748808018741999
2100-Jan-05 00:00:00, 66.321336279063587, 4.2113969241017841, 52.682520935840422, 5.4013411392552895, 13.638815343223161, 2.275236256702827
2100-Jan-05 01:00:00, 66.710392875672923, 4.2361019714694637, 53.069456094666094, 5.4410121488133676, 13.640936781006831, 2.2755901563664178
2100-Jan-05 02:00:00, 67.145893085204349, 4.2637561827047294, 53.502843709948451, 5.4854457543828348, 13.643049375255895, 2.2759425807456775
2100-Jan-05 03:00:00, 67.599479585836349, 4.2925588712624192, 53.954325954691932, 5.5317345343967252, 13.645153631144423, 2.2762936141140804
2100-Jan-05 04:00:00, 68.073351375905887, 4.3226496732740101, 54.426101304042483, 5.5801038902602578, 13.647250071863402, 2.2766433437506959
2100-Jan-05 05:00:00, 68.566049874072306, 4.3539359689987647, 54.916710643491875, 5.6304042244393706, 13.649339230580434, 2.276991858598898
2100-Jan-05 06:00:00, 69.018487617411267, 4.3826657116056955, 55.367065974368053, 5.67657746620407, 13.651421643043216, 2.2773392480324741
2100-Jan-05 07:00:00, 69.462501932058771, 4.4108605674978554, 55.809004090780093, 5.7218877225619318, 13.653497841278675, 2.2776856008045105
2100-Jan-05 08:00:00, 69.871353522196756, 4.4368225945878432, 56.21578517358062, 5.7635934602178258, 13.655568348616134, 2.2780310042171532
2100-Jan-05 09:00:00, 70.093692017166589, 4.4509410624348336, 56.436058341122994, 5.7861772413388861, 13.657633676043595, 2.2783755435137616
2100-Jan-05 10:00:00, 69.930288401908342, 4.4405649524030615, 56.270594081690035, 5.7692128118530599, 13.6596943202183, 2.2787193015470266
2100-Jan-05 11:00:00, 69.286557400132921, 4.3996881107571282, 55.624806637357985, 5.7030026490073356, 13.661750762774933, 2.2790623586635674
2100-Jan-05 12:00:00, 68.293776812929067, 4.3366466621701205, 54.629973341809873, 5.6010061251035355, 13.663803471119195, 2.2794047928363139
2100-Jan-05 13:00:00, 67.121471926534184, 4.2622054420490558, 53.455619026303978, 5.4806039848162671, 13.665852900230204, 2.2797466799651862
2100-Jan-05 14:00:00, 65.812176542932008, 4.1790653417344075, 52.144277047604099, 5.3461570135748921, 13.667899495327905, 2.2800880943220712
2100-Jan-05 15:00:00, 64.517584298412402, 4.096858888993542, 50.847640603296753, 5.2132177455807831, 13.669943695115649, 2.2804291090917541
2100-Jan-05 16:00:00, 63.394673442268399, 4.0255541838876798, 49.72268750727072, 5.097880526910135, 13.671985934997677, 2.2807697969086607
2100-Jan-05 17:00:00, 62.594139858044642, 3.9747203970041607, 48.920113208022478, 5.0155955962949523, 13.67402665002216, 2.2811102303478163
2100-Jan-05 18:00:00, 62.16522618384613, 3.9474844299750251, 48.489159906933246, 4.9714115718230412, 13.676066276912884, 2.2814504822637738
2100-Jan-05 19:00:00, 62.08729524822968, 3.9425358248810847, 48.409189993355838, 4.9632125567334944, 13.678105254873845, 2.2817906259248359
2100-Jan-05 20:00:00, 62.292156452036679, 3.9555444868288832, 48.612012427277513, 4.9840071796339283, 13.680144024759164, 2.2821307348745812
2100-Jan-05 21:00:00, 62.701181682439739, 3.9815175400549419, 49.018998655990572, 5.025733950130264, 13.682183026449165, 2.2824708824941378
2100-Jan-05 22:00:00, 63.253479299403871, 4.0165883726974645, 49.569256605133084, 5.0821498323832284, 13.684222694270789, 2.282811141238215
2100-Jan-05 23:00:00, 63.879119107129881, 4.0563164256843089, 50.192855656307664, 5.1460851025577874, 13.686263450822217, 2.2831515816049235
2100-Jan-06 00:00:00, 64.539071440346717, 4.0982233199372908, 50.850765740999094, 5.2135381542198846, 13.688305699347627, 2.2834922708637246
2100-Jan-06 01:00:00, 65.239448817001232, 4.1426971996152009, 51.54909900176262, 5.2851356424051215, 13.690349815238608, 2.2838332716376941
2100-Jan-06 02:00:00, 65.972204949085096, 4.1892271263915539, 52.279808811785529, 5.3600525766676403, 13.692396137299561, 2.2841746404464067
2100-Jan-06 03:00:00, 66.72124373350502, 4.236790999644434, 53.026798774131777, 5.4366386538438878, 13.694444959373236, 2.2845164263089064
2100-Jan-06 04:00:00, 67.477822660161706, 4.2848336710278216, 53.781326137133171, 5.5139975124193263, 13.696496523028539, 2.2848586695238788
2100-Jan-06 05:00:00, 68.23346364614649, 4.3328167832906868, 54.53491263432209, 5.5912599075543445, 13.698551011824399, 2.2852014007127468
2100-Jan-06 06:00:00, 68.967228548560485, 4.3794107668623905, 55.266620000942048, 5.6662791175506495, 13.700608547618444, 2.2855446402038804
2100-Jan-06 07:00:00, 69.683139752938018, 4.4248710427434323, 55.980470563697608, 5.7394675364683376, 13.702669189240405, 2.2858883978112949
2100-Jan-06 08:00:00, 70.363885877754853, 4.4680983402768328, 56.659152944069469, 5.8090502936422892, 13.704732933685383, 2.2862326730337115
2100-Jan-06 09:00:00, 70.971061175887215, 4.5066538991121643, 57.264261456130114, 5.871089798241683, 13.706799719757095, 2.2865774556623246
2100-Jan-06 10:00:00, 71.431404925682358, 4.5358856721837926, 57.722535491586598, 5.9180749150658798, 13.708869434095767, 2.2869227267863819
2100-Jan-06 11:00:00, 71.547821399608722, 4.5432781043589427, 57.836879480375742, 5.929798175071328, 13.710941919232985, 2.2872684601368976
2100-Jan-06 12:00:00, 71.184079288686007, 4.5201805238056716, 57.47106230528091, 5.8922923131234493, 13.713016983405092, 2.2876146237237305
2100-Jan-06 13:00:00, 70.407701564392752, 4.4708806311395781, 56.692607152753098, 5.8124802280955814, 13.715094411639658, 2.2879611816850369
2100-Jan-06 14:00:00, 69.305008434440708, 4.4008597492296007, 55.587834456732644, 5.699212030094797, 13.717173977708068, 2.2883080962812086
2100-Jan-06 15:00:00, 68.09233431575322, 4.3238550876846471, 54.373078859385728, 5.5746676980177261, 13.719255456367485, 2.2886553299370855
2100-Jan-06 16:00:00, 67.084778669464896, 4.2598754246123347, 53.363440034027626, 5.4711532187118186, 13.721338635437272, 2.2890028472565529
2100-Jan-06 17:00:00, 66.461892352021209, 4.2203222179292004, 52.738469024872117, 5.4070772868348183, 13.723423327149092, 2.289350616915971
2100-Jan-06 18:00:00, 66.262305370466152, 4.2076484684637956, 52.536795992322986, 5.386400507743085, 13.725509378143164, 2.2896986133317596
2100-Jan-06 19:00:00, 66.390040838946007, 4.2157596554397516, 52.662444161261547, 5.3992827429114909, 13.727596677684456, 2.2900468180310267
2100-Jan-06 20:00:00, 66.726875778821693, 4.2371486338486548, 52.997190615144909, 5.4336030404307003, 13.729685163676777, 2.2903952206548444
2100-Jan-06 21:00:00, 67.199229149236174, 4.2671430163936979, 53.467454323267788, 5.4818174133927737, 13.73177482596838, 2.2907438195096916
2100-Jan-06 22:00:00, 67.693191078452202, 4.2985095398390412, 53.959325371389632, 5.5322471058265252, 13.733865707062568, 2.2910926216859977
2100-Jan-06 23:00:00, 68.225760498281119, 4.3323276343222519, 54.489802598183793, 5.5866349448597195, 13.735957900097327, 2.2914416427211033
2100-Jan-07 00:00:00, 68.792207674808168, 4.368296962305247, 55.054156130393828, 5.6444959943399153, 13.738051544414345, 2.2917909058600814
2100-Jan-07 01:00:00, 69.39275898630622, 4.4064318987812872, 55.652612167040964, 5.7058534456037702, 13.740146819265258, 2.2921404410058095
2100-Jan-07 02:00:00, 70.032357134171534, 4.4470463046980679, 56.290113198109445, 5.7712140335988158, 13.742243936062088, 2.2924902834261824
2100-Jan-07 03:00:00, 70.744348085697354, 4.4922576449917448, 57.000004955716115, 5.8439965710830952, 13.744343129981235, 2.292840472353483
2100-Jan-07 04:00:00, 71.433922168292042, 4.536045516788537, 57.687477516776504, 5.9144805524910256, 13.746444651515535, 2.2931910495750931
2100-Jan-07 05:00:00, 72.10674288513404, 4.5787695518631262, 58.35819412647723, 5.9832466090958407, 13.748548758656812, 2.2935420581293804
2100-Jan-07 06:00:00, 72.714268166606871, 4.6173473345987324, 58.96361245649716, 6.0453178781677659, 13.750655710109704, 2.2938935411736256
2100-Jan-07 07:00:00, 73.280835585900874, 4.653324297983052, 59.528069825847275, 6.1031895736802042, 13.752765760053602, 2.2942455411102034
2100-Jan-07 08:00:00, 73.75545046899839, 4.6834622863130733, 60.000571314280435, 6.1516333778584729, 13.754879154717958, 2.2945980990152752
2100-Jan-07 09:00:00, 74.052164909559693, 4.702303617812464, 60.295168778864436, 6.1818373501952513, 13.756996130695255, 2.2949512543573558
2100-Jan-07 10:00:00, 74.081481243827483, 4.7041652015333018, 60.322364328620594, 6.1846256078392141, 13.759116915206883, 2.2953050450416699
2100-Jan-07 11:00:00, 73.703470659168147, 4.6801615746037468, 59.942228931105987, 6.1456517522869456, 13.761241728062156, 2.295659507736953
2100-Jan-07 12:00:00, 72.966665712187364, 4.6333745485655298, 59.203294927109859, 6.0698916222840618, 13.763370785077505, 2.2960146784458457
2100-Jan-07 13:00:00, 72.05706132922684, 4.5756147790031259, 58.291557026522092, 5.9764145573451914, 13.765504302704743, 2.2963705932769836
2100-Jan-07 14:00:00, 71.155910409608197, 4.5183918033522037, 57.388267906179166, 5.8838037141341797, 13.767642503429025, 2.2967272893454886
2100-Jan-07 15:00:00, 70.394933551970254, 4.4700698638773391, 56.625147930450531, 5.805563887226306, 13.769785621519727, 2.2970848057323341
2100-Jan-07 16:00:00, 69.873463415151448, 4.4369565725381994, 56.10152950651414, 5.7518792555071059, 13.77193390863731, 2.2974431844196856
2100-Jan-07 17:00:00, 69.598543488873943, 4.4194991900899989, 55.82445584999018, 5.7234719334389501, 13.774087638883758, 2.2978024711334184
2100-Jan-07 18:00:00, 69.53065847114101, 4.4151884995805357, 55.754411358472908, 5.7162905346203328, 13.776247112668107, 2.2981627159879681
2100-Jan-07 19:00:00, 69.61641715916214, 4.4206341660162582, 55.838004500021178, 5.7248610256747403, 13.778412659140967, 2.2985239738924585
2100-Jan-07 20:00:00, 69.802589889442743, 4.432456112129592, 56.022005252619913, 5.7437259322321887, 13.780584636822823, 2.2988863046555159
2100-Jan-07 21:00:00, 70.051205834274555, 4.4482431949009911, 56.26844240203291, 5.7689922082136729, 13.782763432241639, 2.2992497727579924
2100-Jan-07 22:00:00, 70.315627489071801, 4.4650339383654067, 56.530678032385637, 5.7958782431497706, 13.784949456686167, 2.2996144468113515
2100-Jan-07 23:00:00, 70.634035989129544, 4.4852528400490019, 56.846892847947288, 5.8282985613462985, 13.78714314118225, 2.2999803987196112
2100-Jan-08 00:00:00, 71.016547545444297, 4.5095422781405246, 57.227202615419216, 5.8672902943958318, 13.789344930025083, 2.300347702600392
2100-Jan-08 01:00:00, 71.427782717575781, 4.5356556624021094, 57.636227444215095, 5.9092260749072203, 13.791555273360689, 2.3007164335473531
2100-Jan-08 02:00:00, 71.838703182323954, 4.5617490627824822, 58.044928563044444, 5.9511286666507148, 13.79377461927951, 2.3010866663112401
2100-Jan-08 03:00:00, 72.215702461771784, 4.5856884719520226, 58.419699055895734, 5.989552478663847, 13.796003405876055, 2.3014584739752708
2100-Jan-08 04:00:00, 72.580112378940782, 4.608828458122086, 58.781870325032664, 6.0266845395579711, 13.798242053908117, 2.3018319267305407
2100-Jan-08 05:00:00, 72.949412807219147, 4.6322789911628686, 59.148921846882658, 6.0643169544458067, 13.800490960336484, 2.3022070907983125
2100-Jan-08 06:00:00, 73.361095535853366, 4.6584207952088654, 59.558345042711395, 6.1062935780338909, 13.802750493141978, 2.3025840275653922
2100-Jan-08 07:00:00, 73.815907782388877, 4.6873013184848737, 60.010886794791205, 6.1526909853583467, 13.805020987597677, 2.3029627929622576
2100-Jan-08 08:00:00, 74.239809104936299, 4.7142190017834604, 60.432506360752221, 6.195918056999691, 13.807302744184081, 2.3033434371152657
2100-Jan-08 09:00:00, 74.483640258644911, 4.7297022508906226, 60.674044230648711, 6.2206820282407191, 13.809596027996204, 2.3037260042477437
2100-Jan-08 10:00:00, 74.399136629885518, 4.724336280567961, 60.587235560080487, 6.2117818610646784, 13.811901069805035, 2.3041105328570612
2100-Jan-08 11:00:00, 73.952132658943995, 4.6959515818585853, 60.137914590562644, 6.1657146684878006, 13.814218068381349, 2.3044970561022913
2100-Jan-08 12:00:00, 73.169685906613623, 4.6462663066377692, 59.353138712577675, 6.085254543202268, 13.816547194035945, 2.304885602394795
2100-Jan-08 13:00:00, 72.103957095139208, 4.5785926545315334, 58.285068502020209, 5.975749313281268, 13.818888593119004, 2.3052761961488071
2100-Jan-08 14:00:00, 70.776228761869561, 4.494282064116911, 56.954986368811205, 5.8393809843351345, 13.821242393058355, 2.3056688586219227
2100-Jan-08 15:00:00, 69.349473257769901, 4.4036832601946294, 55.52586454995275, 5.6928584881431181, 13.823608707817153, 2.3060636088255513
2100-Jan-08 16:00:00, 68.069079564655752, 4.3223784137703802, 54.243091921506029, 5.5613406251544042, 13.825987643149722, 2.3064604644016993
2100-Jan-08 17:00:00, 67.131251677441469, 4.262826455062366, 53.302872375989409, 5.4649434440605908, 13.828379301452065, 2.3068594424321365
2100-Jan-08 18:00:00, 66.618352603711088, 4.2302574252045542, 52.787568818081759, 5.4121113043472899, 13.830783785629333, 2.3072605600835683
2100-Jan-08 19:00:00, 66.454598739858227, 4.2198590744289017, 52.621397538169319, 5.3950743867053488, 13.833201201688912, 2.3076638350402181
2100-Jan-08 20:00:00, 66.613437013107557, 4.2299452857889559, 52.777805353536664, 5.4111102929725057, 13.835631659570891, 2.3080692856423641
2100-Jan-08 21:00:00, 66.941326988141327, 4.2507662599998897, 53.103251716025532, 5.4444770870268924, 13.8380752721158, 2.3084769307141388
2100-Jan-08 22:00:00, 67.312791909262728, 4.27435423807741, 53.472259757280057, 5.4823100965059082, 13.840532151982675, 2.3088867890493976
2100-Jan-08 23:00:00, 67.680203362973373, 4.2976848214589936, 53.837200956301913, 5.5197261479148088, 13.843002406671452, 2.3092988785813517
