Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 18:00:00, 22.453826485711577, 1.6492703670901083, null, null, 22.453826485711577, 1.6492703670901083
2100-Feb-03 19:00:00, 22.452925153677384, 1.6492041627745166, null, null, 22.452925153677384, 1.6492041627745166
2100-Feb-03 20:00:00, 22.453549878977746, 1.6492500498720282, null, null, 22.453549878977746, 1.6492500498720282
2100-Feb-03 21:00:00, 22.456030022991449, 1.6494322205158833, null, null, 22.456030022991449, 1.6494322205158833
2100-Feb-03 22:00:00, 22.460489609605087, 1.6497597844638825, null, null, 22.460489609605087, 1.6497597844638825
2100-Feb-03 23:00:00, 22.466914093960234, 1.6502316733723286, null, null, 22.466914093960234, 1.6502316733723286
2100-Feb-04 00:00:00, 22.475199945889997, 1.6508402827807316, null, null, 22.475199945889997, 1.6508402827807316
2100-Feb-04 01:00:00, 22.485094220940805, 1.6515670335042896, null, null, 22.485094220940805, 1.6515670335042896
2100-Feb-04 02:00:00, 22.49598489873819, 1.6523669716431266, null, null, 22.49598489873819, 1.6523669716431266
2100-Feb-04 03:00:00, 22.507395147969575, 1.6532050731555976, null, null, 22.507395147969575, 1.6532050731555976
2100-Feb-04 04:00:00, 22.51908936853004, 1.6540640328277436, null, null, 22.51908936853004, 1.6540640328277436
2100-Feb-04 05:00:00, 22.530936183694291, 1.6549342008237076, null, null, 22.530936183694291, 1.6549342008237076
2100-Feb-04 06:00:00, 22.542811648057121, 1.655806473150276, null, null, 22.542811648057121, 1.655806473150276
2100-Feb-04 07:00:00, 22.554518771325785, 1.6566663805474924, null, null, 22.554518771325785, 1.6566663805474924
2100-Feb-04 08:00:00, 22.566025967380256, 1.6575116029630574, null, null, 22.566025967380256, 1.6575116029630574
2100-Feb-04 09:00:00, 22.577339867785053, 1.6583426274962574, null, null, 22.577339867785053, 1.6583426274962574
2100-Feb-04 10:00:00, 22.587736779175209, 1.6591062976829829, null, null, 22.587736779175209, 1.6591062976829829
2100-Feb-04 11:00:00, 22.595774368634036, 1.6596966718058843, null, null, 22.595774368634036, 1.6596966718058843
2100-Feb-04 12:00:00, 22.600855508675775, 1.6600698898721771, null, null, 22.600855508675775, 1.6600698898721771
2100-Feb-04 13:00:00, 22.603137275931843, 1.6602374894179572, null, null, 22.603137275931843, 1.6602374894179572
2100-Feb-04 14:00:00, 22.603027877792425, 1.6602294539452653, null, null, 22.603027877792425, 1.6602294539452653
2100-Feb-04 15:00:00, 22.600898715512177, 1.6600730634851459, null, null, 22.600898715512177, 1.6600730634851459
2100-Feb-04 16:00:00, 22.597170837313918, 1.6597992447198491, null, null, 22.597170837313918, 1.6597992447198491
2100-Feb-04 17:00:00, 22.592756103062811, 1.6594749752514106, null, null, 22.592756103062811, 1.6594749752514106
2100-Feb-04 18:00:00, 22.588703279114522, 1.6591772886880447, null, null, 22.588703279114522, 1.6591772886880447
2100-Feb-04 19:00:00, 22.585718894755413, 1.6589580807641473, null, null, 22.585718894755413, 1.6589580807641473
2100-Feb-04 20:00:00, 22.584235092831669, 1.6588490930802433, null, null, 22.584235092831669, 1.6588490930802433
2100-Feb-04 21:00:00, 22.584496604693364, 1.6588683015552179, null, null, 22.584496604693364, 1.6588683015552179
2100-Feb-04 22:00:00, 22.586551007805426, 1.6590192008318707, null, null, 22.586551007805426, 1.6590192008318707
2100-Feb-04 23:00:00, 22.590322977660296, 1.6592962582016315, null, null, 22.590322977660296, 1.6592962582016315
2100-Feb-05 00:00:00, 22.595636238175331, 1.6596865258972358, null, null, 22.595636238175331, 1.6596865258972358
2100-Feb-05 01:00:00, 22.602236150366494, 1.6601713002678404, null, null, 22.602236150366494, 1.6601713002678404
2100-Feb-05 02:00:00, 22.609844030087263, 1.6607301115059978, null, null, 22.609844030087263, 1.6607301115059978
2100-Feb-05 03:00:00, 22.618015348232923, 1.6613303082201873, null, null, 22.618015348232923, 1.6613303082201873
2100-Feb-05 04:00:00, 22.626287239625512, 1.6619378922042474, null, null, 22.626287239625512, 1.6619378922042474
2100-Feb-05 05:00:00, 22.634329206870046, 1.6625285878826861, null, null, 22.634329206870046, 1.6625285878826861
2100-Feb-05 06:00:00, 22.642200520446444, 1.6631067487694233, null, null, 22.642200520446444, 1.6631067487694233
2100-Feb-05 07:00:00, 22.649957657228697, 1.6636765231834447, null, null, 22.649957657228697, 1.6636765231834447
2100-Feb-05 08:00:00, 22.657484166075882, 1.6642293575975347, null, null, 22.657484166075882, 1.6642293575975347
2100-Feb-05 09:00:00, 22.664479149098483, 1.6647431505684038, null, null, 22.664479149098483, 1.6647431505684038
2100-Feb-05 10:00:00, 22.670724255170072, 1.6652018638478425, null, null, 22.670724255170072, 1.6652018638478425
2100-Feb-05 11:00:00, 22.675694490559817, 1.6655669357856249, null, null, 22.675694490559817, 1.6655669357856249
2100-Feb-05 12:00:00, 22.67860016251451, 1.6657803621543736, null, null, 22.67860016251451, 1.6657803621543736
2100-Feb-05 13:00:00, 22.678787381867476, 1.6657941137227841, null, null, 22.678787381867476, 1.6657941137227841
2100-Feb-05 14:00:00, 22.676085233246418, 1.6655956364765552, null, null, 22.676085233246418, 1.6655956364765552
2100-Feb-05 15:00:00, 22.670845918310501, 1.6652108002049666, null, null, 22.670845918310501, 1.6652108002049666
2100-Feb-05 16:00:00, 22.663867433203762, 1.6646982190330648, null, null, 22.663867433203762, 1.6646982190330648
2100-Feb-05 17:00:00, 22.656138677601167, 1.6641305292632185, null, null, 22.656138677601167, 1.6641305292632185
2100-Feb-05 18:00:00, 22.648720325557264, 1.6635856391436463, null, null, 22.648720325557264, 1.6635856391436463
2100-Feb-05 19:00:00, 22.642497132975773, 1.6631285354459813, null, null, 22.642497132975773, 1.6631285354459813
2100-Feb-05 20:00:00, 22.638054552385075, 1.6628022206182476, null, null, 22.638054552385075, 1.6628022206182476
2100-Feb-05 21:00:00, 22.635421258151901, 1.6626088008396915, null, null, 22.635421258151901, 1.6626088008396915
2100-Feb-05 22:00:00, 22.634350272999434, 1.6625301352244262, null, null, 22.634350272999434, 1.6625301352244262
2100-Feb-05 23:00:00, 22.63448157627564, 1.6625397796653274, null, null, 22.63448157627564, 1.6625397796653274
2100-Feb-06 00:00:00, 22.635460325122331, 1.6626116703727176, null, null, 22.635460325122331, 1.6626116703727176
2100-Feb-06 01:00:00, 22.636986467707402, 1.662723768047611, null, null, 22.636986467707402, 1.662723768047611
2100-Feb-06 02:00:00, 22.638824172840391, 1.6628587505024375, null, null, 22.638824172840391, 1.6628587505024375
2100-Feb-06 03:00:00, 22.64077683648269, 1.6630021768482404, null, null, 22.64077683648269, 1.6630021768482404
2100-Feb-06 04:00:00, 22.642735593507922, 1.6631460507630096, null, null, 22.642735593507922, 1.6631460507630096
2100-Feb-06 05:00:00, 22.644658891943489, 1.6632873201862355, null, null, 22.644658891943489, 1.6632873201862355
2100-Feb-06 06:00:00, 22.646755397318273, 1.6634413119431093, null, null, 22.646755397318273, 1.6634413119431093
2100-Feb-06 07:00:00, 22.649342658650578, 1.6636313505296283, null, null, 22.649342658650578, 1.6636313505296283
2100-Feb-06 08:00:00, 22.652391398079775, 1.6638552854389301, null, null, 22.652391398079775, 1.6638552854389301
2100-Feb-06 09:00:00, 22.655641520874997, 1.6640940122866223, null, null, 22.655641520874997, 1.6640940122866223
2100-Feb-06 10:00:00, 22.658545121078149, 1.6643072864818238, null, null, 22.658545121078149, 1.6643072864818238
2100-Feb-06 11:00:00, 22.660489735843584, 1.6644501216244254, null, null, 22.660489735843584, 1.6644501216244254
2100-Feb-06 12:00:00, 22.66070932712914, 1.6644662509643564, null, null, 22.66070932712914, 1.6644662509643564
2100-Feb-06 13:00:00, 22.658674905628057, 1.6643168193697888, null, null, 22.658674905628057, 1.6643168193697888
2100-Feb-06 14:00:00, 22.654446536288937, 1.6640062387096699, null, null, 22.654446536288937, 1.6640062387096699
2100-Feb-06 15:00:00, 22.64849984492367, 1.6635694444796438, null, null, 22.64849984492367, 1.6635694444796438
2100-Feb-06 16:00:00, 22.641484302304629, 1.66305414137271, null, null, 22.641484302304629, 1.66305414137271
2100-Feb-06 17:00:00, 22.634020744387332, 1.6625059308076247, null, null, 22.634020744387332, 1.6625059308076247
2100-Feb-06 18:00:00, 22.626573047403728, 1.6619588852541223, null, null, 22.626573047403728, 1.6619588852541223
2100-Feb-06 19:00:00, 22.619591924629972, 1.6614461103412539, null, null, 22.619591924629972, 1.6614461103412539
2100-Feb-06 20:00:00, 22.613499333468567, 1.6609985995320073, null, null, 22.613499333468567, 1.6609985995320073
2100-Feb-06 21:00:00, 22.608436402320887, 1.6606267189388355, null, null, 22.608436402320887, 1.6606267189388355
2100-Feb-06 22:00:00, 22.604326543582648, 1.6603248430766426, null, null, 22.604326543582648, 1.6603248430766426
2100-Feb-06 23:00:00, 22.600940200336005, 1.660076110613468, null, null, 22.600940200336005, 1.660076110613468
2100-Feb-07 00:00:00, 22.59802779856604, 1.6598621899287545, null, null, 22.59802779856604, 1.6598621899287545
2100-Feb-07 01:00:00, 22.595409395461946, 1.6596698639280425, null, null, 22.595409395461946, 1.6596698639280425
2100-Feb-07 02:00:00, 22.592979984818925, 1.6594914197334381, null, null, 22.592979984818925, 1.6594914197334381
2100-Feb-07 03:00:00, 22.590641104313296, 1.659319625125844, null, null, 22.590641104313296, 1.659319625125844
2100-Feb-07 04:00:00, 22.58828071418667, 1.6591462506013239, null, null, 22.58828071418667, 1.6591462506013239
2100-Feb-07 05:00:00, 22.585812647783513, 1.6589649670777638, null, null, 22.585812647783513, 1.6589649670777638
2100-Feb-07 06:00:00, 22.583162121205756, 1.6587702815552468, null, null, 22.583162121205756, 1.6587702815552468
2100-Feb-07 07:00:00, 22.580401329032107, 1.6585674968439374, null, null, 22.580401329032107, 1.6585674968439374
2100-Feb-07 08:00:00, 22.577637845226462, 1.6583645144278454, null, null, 22.577637845226462, 1.6583645144278454
2100-Feb-07 09:00:00, 22.574898264034211, 1.6581632876978938, null, null, 22.574898264034211, 1.6581632876978938
2100-Feb-07 10:00:00, 22.572021081083406, 1.6579519538931866, null, null, 22.572021081083406, 1.6579519538931866
2100-Feb-07 11:00:00, 22.568694273821041, 1.6577075944456632, null, null, 22.568694273821041, 1.6577075944456632
2100-Feb-07 12:00:00, 22.564646361782977, 1.657410268670156, null, null, 22.564646361782977, 1.657410268670156
2100-Feb-07 13:00:00, 22.559776645743728, 1.657052580043463, null, null, 22.559776645743728, 1.657052580043463
2100-Feb-07 14:00:00, 22.554101396614609, 1.6566357236906954, null, null, 22.554101396614609, 1.6566357236906954
2100-Feb-07 15:00:00, 22.547708504639008, 1.656166155294321, null, null, 22.547708504639008, 1.656166155294321
2100-Feb-07 16:00:00, 22.54078142103079, 1.6556573496467553, null, null, 22.54078142103079, 1.6556573496467553
2100-Feb-07 17:00:00, 22.533524639965705, 1.6551243271804632, null, null, 22.533524639965705, 1.6551243271804632
2100-Feb-07 18:00:00, 22.526106130755949, 1.6545794255168016, null, null, 22.526106130755949, 1.6545794255168016
2100-Feb-07 19:00:00, 22.518651984548288, 1.6540319062572191, null, null, 22.518651984548288, 1.6540319062572191
2100-Feb-07 20:00:00, 22.51125448042238, 1.6534885474514025, null, null, 22.51125448042238, 1.6534885474514025
2100-Feb-07 21:00:00, 22.503993741618338, 1.6529552342826956, null, null, 22.503993741618338, 1.6529552342826956
2100-Feb-07 22:00:00, 22.496920089262478, 1.652435662920325, null, null, 22.496920089262478, 1.652435662920325
2100-Feb-07 23:00:00, 22.490063692108688, 1.6519320493087233, null, null, 22.490063692108688, 1.6519320493087233
2100-Feb-08 00:00:00, 22.483438200540988, 1.6514453960909758, null, null, 22.483438200540988, 1.6514453960909758
2100-Feb-08 01:00:00, 22.477039276745906, 1.6509753846475717, null, null, 22.477039276745906, 1.6509753846475717
2100-Feb-08 02:00:00, 22.470866113979355, 1.6505219557218349, null, null, 22.470866113979355, 1.6505219557218349
2100-Feb-08 03:00:00, 22.464917288843832, 1.6500850047628854, null, null, 22.464917288843832, 1.6500850047628854
2100-Feb-08 04:00:00, 22.459151971145022, 1.649661532726012, null, null, 22.459151971145022, 1.649661532726012
2100-Feb-08 05:00:00, 22.453537172330655, 1.6492491165479677, null, null, 22.453537172330655, 1.6492491165479677
2100-Feb-08 06:00:00, 22.448052046507922, 1.6488462250637499, null, null, 22.448052046507922, 1.6488462250637499
2100-Feb-08 07:00:00, 22.442697556118201, 1.6484529289662559, null, null, 22.442697556118201, 1.6484529289662559
2100-Feb-08 08:00:00, 22.437490192482795, 1.648070439570072, null, null, 22.437490192482795, 1.648070439570072
2100-Feb-08 09:00:00, 22.432430831041405, 1.6476988211776795, null, null, 22.432430831041405, 1.6476988211776795
2100-Feb-08 10:00:00, 22.427380951562068, 1.6473278992509448, null, null, 22.427380951562068, 1.6473278992509448
2100-Feb-08 11:00:00, 22.422030972915678, 1.6469349345483952, null, null, 22.422030972915678, 1.6469349345483952
2100-Feb-08 12:00:00, 22.416159553101938, 1.6465036691372321, null, null, 22.416159553101938, 1.6465036691372321
2100-Feb-08 13:00:00, 22.409700970221554, 1.6460292756362049, null, null, 22.409700970221554, 1.6460292756362049
2100-Feb-08 14:00:00, 22.4026749685986, 1.6455132042982867, null, null, 22.4026749685986, 1.6455132042982867
2100-Feb-08 15:00:00, 22.395170745483743, 1.6449620068077724, null, null, 22.395170745483743, 1.6449620068077724
2100-Feb-08 16:00:00, 22.387329885355772, 1.6443860827767487, null, null, 22.387329885355772, 1.6443860827767487
2100-Feb-08 17:00:00, 22.379137941404409, 1.6437843710633155, null, null, 22.379137941404409, 1.6437843710633155
2100-Feb-08 18:00:00, 22.37071631315213, 1.6431657886614264, null, null, 22.37071631315213, 1.6431657886614264
2100-Feb-08 19:00:00, 22.3623512226612, 1.6425513590507987, null, null, 22.3623512226612, 1.6425513590507987
2100-Feb-08 20:00:00, 22.354217370614087, 1.6419539142829711, null, null, 22.354217370614087, 1.6419539142829711
2100-Feb-08 21:00:00, 22.34638449303381, 1.6413785765831623, null, null, 22.34638449303381, 1.6413785765831623
2100-Feb-08 22:00:00, 22.338887945218826, 1.6408279428560069, null, null, 22.338887945218826, 1.6408279428560069
2100-Feb-08 23:00:00, 22.331775392009753, 1.6403055141621921, null, null, 22.331775392009753, 1.6403055141621921
2100-Feb-09 00:00:00, 22.325009187729094, 1.6398085253649877, null, null, 22.325009187729094, 1.6398085253649877
2100-Feb-09 01:00:00, 22.318547762525544, 1.6393339230906641, null, null, 22.318547762525544, 1.6393339230906641
2100-Feb-09 02:00:00, 22.312376119672479, 1.6388806058050647, null, null, 22.312376119672479, 1.6388806058050647
2100-Feb-09 03:00:00, 22.306487512560988, 1.6384480779587043, null, null, 22.306487512560988, 1.6384480779587043
2100-Feb-09 04:00:00, 22.300887054451298, 1.638036715128929, null, null, 22.300887054451298, 1.638036715128929
2100-Feb-09 05:00:00, 22.295592568694758, 1.6376478264701164, null, null, 22.295592568694758, 1.6376478264701164
2100-Feb-09 06:00:00, 22.290563998404803, 1.637278469738277, null, null, 22.290563998404803, 1.637278469738277
2100-Feb-09 07:00:00, 22.285804869374417, 1.6369289039086858, null, null, 22.285804869374417, 1.6369289039086858
2100-Feb-09 08:00:00, 22.281314931196821, 1.6365991105885545, null, null, 22.281314931196821, 1.6365991105885545
2100-Feb-09 09:00:00, 22.277061675760837, 1.6362867020038219, null, null, 22.277061675760837, 1.6362867020038219
2100-Feb-09 10:00:00, 22.272771313451603, 1.6359715678584144, null, null, 22.272771313451603, 1.6359715678584144
2100-Feb-09 11:00:00, 22.267949964079332, 1.6356174318427052, null, null, 22.267949964079332, 1.6356174318427052
2100-Feb-09 12:00:00, 22.262232704279715, 1.6351974897373156, null, null, 22.262232704279715, 1.6351974897373156
2100-Feb-09 13:00:00, 22.255534382904358, 1.6347054870507955, null, null, 22.255534382904358, 1.6347054870507955
2100-Feb-09 14:00:00, 22.247721600044066, 1.6341316253411138, null, null, 22.247721600044066, 1.6341316253411138
2100-Feb-09 15:00:00, 22.238937417517651, 1.6334864127334032, null, null, 22.238937417517651, 1.6334864127334032
2100-Feb-09 16:00:00, 22.229640652587818, 1.6328035501078133, null, null, 22.229640652587818, 1.6328035501078133
2100-Feb-09 17:00:00, 22.220431807061132, 1.6321271453065229, null, null, 22.220431807061132, 1.6321271453065229
2100-Feb-09 18:00:00, 22.211862017999138, 1.6314976802502594, null, null, 22.211862017999138, 1.6314976802502594
2100-Feb-09 19:00:00, 22.204278164715561, 1.6309406337933039, null, null, 22.204278164715561, 1.6309406337933039
2100-Feb-09 20:00:00, 22.197805174034425, 1.6304651820156908, null, null, 22.197805174034425, 1.6304651820156908
2100-Feb-09 21:00:00, 22.192415837746889, 1.6300693264298745, null, null, 22.192415837746889, 1.6300693264298745
2100-Feb-09 22:00:00, 22.188002968485886, 1.6297451939480168, null, null, 22.188002968485886, 1.6297451939480168
2100-Feb-09 23:00:00, 22.184427879795898, 1.6294825978225917, null, null, 22.184427879795898, 1.6294825978225917
2100-Feb-10 00:00:00, 22.181585655692796, 1.6292738318025612, null, null, 22.181585655692796, 1.6292738318025612
2100-Feb-10 01:00:00, 22.179435560438538, 1.6291159037811827, null, null, 22.179435560438538, 1.6291159037811827
2100-Feb-10 02:00:00, 22.177950110378404, 1.6290067950389586, null, null, 22.177950110378404, 1.6290067950389586
2100-Feb-10 03:00:00, 22.177115051285867, 1.628945458579582, null, null, 22.177115051285867, 1.628945458579582
2100-Feb-10 04:00:00, 22.176947580374115, 1.6289331575665553, null, null, 22.176947580374115, 1.6289331575665553
2100-Feb-10 05:00:00, 22.177497752961944, 1.6289735686451066, null, null, 22.177497752961944, 1.6289735686451066
2100-Feb-10 06:00:00, 22.178826609163018, 1.6290711753116562, null, null, 22.178826609163018, 1.6290711753116562
2100-Feb-10 07:00:00, 22.180952404882134, 1.6292273184923411, null, null, 22.180952404882134, 1.6292273184923411
2100-Feb-10 08:00:00, 22.183832555987845, 1.6294388703128921, null, null, 22.183832555987845, 1.6294388703128921
2100-Feb-10 09:00:00, 22.187338502084501, 1.6296963878014818, null, null, 22.187338502084501, 1.6296963878014818
2100-Feb-10 10:00:00, 22.191198610840924, 1.6299799191180602, null, null, 22.191198610840924, 1.6299799191180602
2100-Feb-10 11:00:00, 22.194984908993405, 1.6302580289247708, null, null, 22.194984908993405, 1.6302580289247708
2100-Feb-10 12:00:00, 22.198311796428253, 1.6305023942610948, null, null, 22.198311796428253, 1.6305023942610948
2100-Feb-10 13:00:00, 22.200834359489402, 1.6306876806535284, null, null, 22.200834359489402, 1.6306876806535284
2100-Feb-10 14:00:00, 22.202385098009202, 1.6308015849401514, null, null, 22.202385098009202, 1.6308015849401514
2100-Feb-10 15:00:00, 22.203053063492288, 1.6308506480999736, null, null, 22.203053063492288, 1.6308506480999736
2100-Feb-10 16:00:00, 22.203098000951467, 1.6308539488300227, null, null, 22.203098000951467, 1.6308539488300227
2100-Feb-10 17:00:00, 22.202842187114943, 1.6308351588843384, null, null, 22.202842187114943, 1.6308351588843384
2100-Feb-10 18:00:00, 22.202544938303287, 1.6308133254718005, null, null, 22.202544938303287, 1.6308133254718005
2100-Feb-10 19:00:00, 22.202353554080592, 1.6307992679868806, null, null, 22.202353554080592, 1.6307992679868806
2100-Feb-10 20:00:00, 22.202290102066545, 1.6307946073324231, null, null, 22.202290102066545, 1.6307946073324231
2100-Feb-10 21:00:00, 22.202306167381309, 1.6307957873561305, null, null, 22.202306167381309, 1.6307957873561305
2100-Feb-10 22:00:00, 22.202351496706466, 1.6307991168693781, null, null, 22.202351496706466, 1.6307991168693781
2100-Feb-10 23:00:00, 22.202160553259056, 1.6307850917601252, null, null, 22.202160553259056, 1.6307850917601252
2100-Feb-11 00:00:00, 22.201280544549864, 1.6307204536777131, null, null, 22.201280544549864, 1.6307204536777131
2100-Feb-11 01:00:00, 22.199361871960633, 1.6305795240304846, null, null, 22.199361871960633, 1.6305795240304846
2100-Feb-11 02:00:00, 22.196280627414883, 1.6303532015670816, null, null, 22.196280627414883, 1.6303532015670816
2100-Feb-11 03:00:00, 22.192088424850525, 1.6300452774158625, null, null, 22.192088424850525, 1.6300452774158625
2100-Feb-11 04:00:00, 22.186886123957844, 1.629663159886432, null, null, 22.186886123957844, 1.629663159886432
2100-Feb-11 05:00:00, 22.180804976456251, 1.6292164896327599, null, null, 22.180804976456251, 1.6292164896327599
2100-Feb-11 06:00:00, 22.174003355153964, 1.6287168993972527, null, null, 22.174003355153964, 1.6287168993972527
2100-Feb-11 07:00:00, 22.166669602001303, 1.6281782232049373, null, null, 22.166669602001303, 1.6281782232049373
2100-Feb-11 08:00:00, 22.158983042041442, 1.627613632774227, null, null, 22.158983042041442, 1.627613632774227
2100-Feb-11 09:00:00, 22.151111019260004, 1.6270354197952166, null, null, 22.151111019260004, 1.6270354197952166
2100-Feb-11 10:00:00, 22.143171476775017, 1.6264522473832861, null, null, 22.143171476775017, 1.6264522473832861
2100-Feb-11 11:00:00, 22.135164275336972, 1.6258641053103307, null, null, 22.135164275336972, 1.6258641053103307
2100-Feb-11 12:00:00, 22.126890600568007, 1.625256390334352, null, null, 22.126890600568007, 1.625256390334352
2100-Feb-11 13:00:00, 22.118173070056084, 1.6246160734263779, null, null, 22.118173070056084, 1.6246160734263779
2100-Feb-11 14:00:00, 22.109064962091185, 1.6239470679641541, null, null, 22.109064962091185, 1.6239470679641541
2100-Feb-11 15:00:00, 22.099776080715532, 1.6232647843985433, null, null, 22.099776080715532, 1.6232647843985433
2100-Feb-11 16:00:00, 22.090629904912809, 1.6225929827912213, null, null, 22.090629904912809, 1.6225929827912213
2100-Feb-11 17:00:00, 22.08199339980133, 1.6219586173317462, null, null, 22.08199339980133, 1.6219586173317462
2100-Feb-11 18:00:00, 22.074174097471911, 1.6213842767563686, null, null, 22.074174097471911, 1.6213842767563686
2100-Feb-11 19:00:00, 22.067337615600685, 1.6208821259549213, null, null, 22.067337615600685, 1.6208821259549213
2100-Feb-11 20:00:00, 22.06154696712688, 1.620456793331096, null, null, 22.06154696712688, 1.620456793331096
2100-Feb-11 21:00:00, 22.056782669258681, 1.6201068478418936, null, null, 22.056782669258681, 1.6201068478418936
2100-Feb-11 22:00:00, 22.052957452392587, 1.6198258793918632, null, null, 22.052957452392587, 1.6198258793918632
2100-Feb-11 23:00:00, 22.049989776475613, 1.619607898730433, null, null, 22.049989776475613, 1.619607898730433
2100-Feb-12 00:00:00, 22.047763494462902, 1.6194443746667424, null, null, 22.047763494462902, 1.6194443746667424
2100-Feb-12 01:00:00, 22.046175001484368, 1.6193276972532291, null, null, 22.046175001484368, 1.6193276972532291
2100-Feb-12 02:00:00, 22.045142585602708, 1.6192518646141367, null, null, 22.045142585602708, 1.6192518646141367
2100-Feb-12 03:00:00, 22.044588282343483, 1.6192111501309994, null, null, 22.044588282343483, 1.6192111501309994
2100-Feb-12 04:00:00, 22.044433499283731, 1.6191997810615029, null, null, 22.044433499283731, 1.6191997810615029
2100-Feb-12 05:00:00, 22.044616323699621, 1.6192132098145799, null, null, 22.044616323699621, 1.6192132098145799
2100-Feb-12 06:00:00, 22.045102529056194, 1.619248922395125, null, null, 22.045102529056194, 1.619248922395125
2100-Feb-12 07:00:00, 22.04590795847896, 1.6193080825066808, null, null, 22.04590795847896, 1.6193080825066808
2100-Feb-12 08:00:00, 22.047102173401623, 1.6193957995505948, null, null, 22.047102173401623, 1.6193957995505948
2100-Feb-12 09:00:00, 22.048653694412241, 1.6195097613124512, null, null, 22.048653694412241, 1.6195097613124512
2100-Feb-12 10:00:00, 22.050339244557257, 1.6196335677339619, null, null, 22.050339244557257, 1.6196335677339619
2100-Feb-12 11:00:00, 22.051862535730578, 1.6197454559679878, null, null, 22.051862535730578, 1.6197454559679878
2100-Feb-12 12:00:00, 22.052828896929189, 1.6198164367823176, null, null, 22.052828896929189, 1.6198164367823176
2100-Feb-12 13:00:00, 22.052952274964408, 1.6198254991012753, null, null, 22.052952274964408, 1.6198254991012753
2100-Feb-12 14:00:00, 22.052190470077765, 1.6197695432834176, null, null, 22.052190470077765, 1.6197695432834176
2100-Feb-12 15:00:00, 22.050551239577544, 1.6196491391157553, null, null, 22.050551239577544, 1.6196491391157553
2100-Feb-12 16:00:00, 22.048280089077583, 1.6194823193881167, null, null, 22.048280089077583, 1.6194823193881167
2100-Feb-12 17:00:00, 22.045796028582306, 1.6192998610722691, null, null, 22.045796028582306, 1.6192998610722691
2100-Feb-12 18:00:00, 22.043462028726982, 1.6191284249564415, null, null, 22.043462028726982, 1.6191284249564415
2100-Feb-12 19:00:00, 22.041522723733873, 1.6189859798253223, null, null, 22.041522723733873, 1.6189859798253223
2100-Feb-12 20:00:00, 22.040096955162372, 1.6188812547862828, null, null, 22.040096955162372, 1.6188812547862828
2100-Feb-12 21:00:00, 22.039162061077633, 1.6188125852830553, null, null, 22.039162061077633, 1.6188125852830553
2100-Feb-12 22:00:00, 22.038658852729334, 1.6187756238048925, null, null, 22.038658852729334, 1.6187756238048925
2100-Feb-12 23:00:00, 22.038533765404061, 1.6187664359357781, null, null, 22.038533765404061, 1.6187664359357781
2100-Feb-13 00:00:00, 22.03873166232016, 1.6187809717887056, null, null, 22.03873166232016, 1.6187809717887056
2100-Feb-13 01:00:00, 22.039193567194996, 1.6188148994590279, null, null, 22.039193567194996, 1.6188148994590279
2100-Feb-13 02:00:00, 22.03986147901276, 1.6188639586770446, null, null, 22.03986147901276, 1.6188639586770446
2100-Feb-13 03:00:00, 22.040684179186666, 1.6189243873535859, null, null, 22.040684179186666, 1.6189243873535859
2100-Feb-13 04:00:00, 22.041655373883383, 1.6189957231962759, null, null, 22.041655373883383, 1.6189957231962759
2100-Feb-13 05:00:00, 22.042816735716094, 1.6190810271268723, null, null, 22.042816735716094, 1.6190810271268723
2100-Feb-13 06:00:00, 22.044209013808036, 1.6191832922352825, null, null, 22.044209013808036, 1.6191832922352825
2100-Feb-13 07:00:00, 22.045819061262947, 1.6193015528604229, null, null, 22.045819061262947, 1.6193015528604229
2100-Feb-13 08:00:00, 22.047655662333163, 1.6194364542200286, null, null, 22.047655662333163, 1.6194364542200286
2100-Feb-13 09:00:00, 22.049719756782437, 1.619588065341288, null, null, 22.049719756782437, 1.619588065341288
2100-Feb-13 10:00:00, 22.051938165943767, 1.6197510111311377, null, null, 22.051938165943767, 1.6197510111311377
2100-Feb-13 11:00:00, 22.054090599890607, 1.6199091109333208, null, null, 22.054090599890607, 1.6199091109333208
2100-Feb-13 12:00:00, 22.055893447793714, 1.620041533067466, null, null, 22.055893447793714, 1.620041533067466
2100-Feb-13 13:00:00, 22.057048301722446, 1.6201263589818458, null, null, 22.057048301722446, 1.6201263589818458
2100-Feb-13 14:00:00, 22.057429881097804, 1.6201543866125425, null, null, 22.057429881097804, 1.6201543866125425
2100-Feb-13 15:00:00, 22.057203424572499, 1.6201377530094969, null, null, 22.057203424572499, 1.6201377530094969
2100-Feb-13 16:00:00, 22.056737695970185, 1.6201035444801224, null, null, 22.056737695970185, 1.6201035444801224
2100-Feb-13 17:00:00, 22.056444792064156, 1.6200820302080261, null, null, 22.056444792064156, 1.6200820302080261
2100-Feb-13 18:00:00, 22.056665596426324, 1.620098248650423, null, null, 22.056665596426324, 1.620098248650423
2100-Feb-13 19:00:00, 22.057571872801244, 1.6201648161359472, null, null, 22.057571872801244, 1.6201648161359472
2100-Feb-13 20:00:00, 22.05921178488499, 1.6202852703670367, null, null, 22.05921178488499, 1.6202852703670367
2100-Feb-13 21:00:00, 22.061558654379795, 1.6204576517789833, null, null, 22.061558654379795, 1.6204576517789833
