Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 73.191553078860963, 2.6101154874546104, 62.086226680533613, 6.3654677945100859, 11.10532639832735, 0.60724995667553816
2100-Jan-02 05:00:00, 75.113448036577921, 2.6786530110263946, 64.006035670468307, 6.5622986046657923, 11.10741236610961, 0.60736401940543638
2100-Jan-02 06:00:00, 76.967701219515305, 2.7447783321441497, 65.85820629026739, 6.752194706597292, 11.109494929247917, 0.60747789596612012
2100-Jan-02 07:00:00, 78.698895262924083, 2.8065151883032446, 67.587321202126432, 6.9294743686563312, 11.111574060797654, 0.60759158488423148
2100-Jan-02 08:00:00, 79.802814618003367, 2.8458825317245382, 68.689164888020358, 7.0424422662422401, 11.113649729983017, 0.60770508447692018
2100-Jan-02 09:00:00, 79.80277343446609, 2.8458810630606832, 68.687051530096639, 7.0422255915863472, 11.115721904369456, 0.60781839297063345
2100-Jan-02 10:00:00, 78.515455412150104, 2.7999734608035478, 67.397664859974611, 6.9100296157290204, 11.117790552175498, 0.60793150862752987
2100-Jan-02 11:00:00, 75.675317794451871, 2.6986900903786943, 64.555462149808534, 6.6186292394406676, 11.119855644643332, 0.60804442987510454
2100-Jan-02 12:00:00, 71.930869834808874, 2.565157719492924, 60.808952676561297, 6.2345136848508513, 11.121917158247575, 0.60815715542696691
2100-Jan-02 13:00:00, 67.711485171868262, 2.4146884263437052, 56.587510095097507, 5.8017050212329266, 11.123975076770749, 0.60826968439632956
2100-Jan-02 14:00:00, 62.819381210956827, 2.2402290006657863, 51.693351818034863, 5.2999253422361825, 11.126029392921966, 0.60838201638451961
2100-Jan-02 15:00:00, 58.102518523980912, 2.0720189295089768, 46.974438414536586, 4.8161128623827674, 11.128080109444326, 0.60849415154153264
2100-Jan-02 16:00:00, 54.719791924739809, 1.951386059798033, 43.589664685077203, 4.469084715907683, 11.130127239662608, 0.60860609059598025
2100-Jan-02 17:00:00, 53.07050676188814, 1.8925701914948976, 41.938335954419962, 4.2997801790538812, 11.132170807468182, 0.60871783485426556
2100-Jan-02 18:00:00, 52.969567976813465, 1.8889705700204851, 41.835357130428896, 4.2892221467385241, 11.134210846384573, 0.60882938614948745
2100-Jan-02 19:00:00, 54.127391154336735, 1.9302602008626024, 42.991143756326373, 4.4077206114999949, 11.136247398010365, 0.6089407467562965
2100-Jan-02 20:00:00, 56.090262445412662, 2.0002589991009336, 44.95198193556449, 4.6087579904409104, 11.138280509848173, 0.60905191927218139
2100-Jan-02 21:00:00, 58.473544318075213, 2.0852502400997941, 47.33323408555021, 4.8528988358708762, 11.140310232525005, 0.60916290646547588
2100-Jan-02 22:00:00, 60.964820714071479, 2.1740927202930171, 49.82248409733721, 5.1081122967250225, 11.142336616734269, 0.60927371110814443
2100-Jan-02 23:00:00, 63.137023294752261, 2.2515565717789245, 51.992663584595682, 5.3306126542605448, 11.144359710156579, 0.60938433580740881
2100-Jan-03 00:00:00, 65.036343774011215, 2.3192890571548266, 53.889964219629633, 5.5251357672684547, 11.146379554381575, 0.60949478283743086
2100-Jan-03 01:00:00, 66.823951872309237, 2.3830377192147734, 55.675555689816136, 5.7082057588804238, 11.1483961824931, 0.60960505400726683
2100-Jan-03 02:00:00, 68.651119220007246, 2.4481971207000703, 57.500709603016105, 5.8953319392856045, 11.150409616991148, 0.60971515054723824
2100-Jan-03 03:00:00, 70.478935433390859, 2.5133796616639552, 59.32651556468177, 6.0825249717726519, 11.152419868709082, 0.60982507304972366
2100-Jan-03 04:00:00, 72.204300181407262, 2.5749086368102212, 61.049873244999894, 6.2592143664903066, 11.154426936407374, 0.60993482144694466
2100-Jan-03 05:00:00, 73.79391184384292, 2.6315964627221993, 62.637481036707022, 6.4219858346361329, 11.1564308071359, 0.61004439503077601
2100-Jan-03 06:00:00, 75.095200529328835, 2.6780022788137998, 63.936769071849973, 6.5551969602864517, 11.158431457478864, 0.61015379252081925
2100-Jan-03 07:00:00, 76.38190674223155, 2.7238880630720304, 65.221477886956563, 6.6869133332263493, 11.16042885527499, 0.61026301215846479
2100-Jan-03 08:00:00, 77.411083718533547, 2.7605899863429193, 66.248660756709597, 6.7922265375563438, 11.162422961823951, 0.61037205182754162
2100-Jan-03 09:00:00, 77.717790086229215, 2.7715275741757783, 66.553376351786682, 6.8234678838363934, 11.16441373444253, 0.61048090919409004
2100-Jan-03 10:00:00, 76.96001020044973, 2.7445040594018328, 65.793609071316581, 6.7455717961897701, 11.166401129133154, 0.61058958185228052
2100-Jan-03 11:00:00, 75.069238932998985, 2.6770764511491429, 63.900853829818196, 6.5515147053209235, 11.168385103180782, 0.6106980674664132
2100-Jan-03 12:00:00, 72.116094103765505, 2.5717630818977257, 60.94572848599077, 6.2485367952336297, 11.170365617774737, 0.61080636391428311
2100-Jan-03 13:00:00, 68.354577373192768, 2.4376220142227574, 57.182234733133264, 5.8626799062021435, 11.172342640059503, 0.61091446939931882
2100-Jan-03 14:00:00, 64.19109588283942, 2.2891463081806549, 53.016779737744393, 5.4356114396473467, 11.174316145095025, 0.61102238255777397
2100-Jan-03 15:00:00, 60.206317597964969, 2.1470434140909882, 49.030031480662359, 5.0268651042345729, 11.176286117302606, 0.61113010253779065
2100-Jan-03 16:00:00, 56.982798890539385, 2.0320881255580927, 45.804546339483529, 4.6961682188610876, 11.178252551055857, 0.61123762903171219
2100-Jan-03 17:00:00, 55.055124746268426, 1.9633445079263387, 43.874909295202201, 4.498329775180669, 11.180215451066227, 0.61134496229716528
2100-Jan-03 18:00:00, 54.556329379067861, 1.945556751576941, 43.37415454727644, 4.4469892703490421, 11.182174831791425, 0.61145210312471154
2100-Jan-03 19:00:00, 55.198918768645015, 1.9684724084697818, 44.014788052314529, 4.512671019143137, 11.184130716330484, 0.61155905277742817
2100-Jan-03 20:00:00, 56.534717911662092, 2.0161089168461079, 45.348634777047629, 4.6494253175286664, 11.186083134614462, 0.6116658128919743
2100-Jan-03 21:00:00, 58.059384336385122, 2.0704807026734127, 46.871352215162482, 4.8055438212723969, 11.188032121222637, 0.61177238535917833
2100-Jan-03 22:00:00, 59.855243118368435, 2.1345235959166469, 48.66526540563143, 4.9894670076311725, 11.189977712737008, 0.61187877217937914
2100-Jan-03 23:00:00, 61.943816833187341, 2.2090051224100899, 50.751896888164801, 5.2034015018213555, 11.191919945022539, 0.61198497531370755
2100-Jan-04 00:00:00, 64.213456638997229, 2.289943724733571, 53.019597788346175, 5.4359003637986119, 11.193858850651058, 0.61209099654322252
2100-Jan-04 01:00:00, 66.256124439160203, 2.3627881806393725, 55.06032998289183, 5.6451289762643331, 11.195794456268375, 0.61219683732494279
2100-Jan-04 02:00:00, 68.192191406846575, 2.4318310983605294, 56.994464625867224, 5.8434285418581027, 11.19772678097935, 0.61230249870354025
2100-Jan-04 03:00:00, 70.093249469205631, 2.4996255484354921, 58.893593634431447, 6.038139111141672, 11.199655834774186, 0.61240798122528906
2100-Jan-04 04:00:00, 72.127267821942112, 2.5721615526725401, 60.925686203866412, 6.2464819352717331, 11.201581618075702, 0.61251328491330925
2100-Jan-04 05:00:00, 74.284510227003992, 2.6490919028944986, 63.081006105267441, 6.467458795241491, 11.203504121736545, 0.61261840926741484
2100-Jan-04 06:00:00, 76.417166429816348, 2.7251454739722845, 65.211743102029445, 6.6859152622651541, 11.205423327786907, 0.61272335330499927
2100-Jan-04 07:00:00, 78.099684938616122, 2.785146490934113, 66.892345727806386, 6.8582211417124288, 11.207339210809735, 0.61282811563623374
2100-Jan-04 08:00:00, 79.456790979859463, 2.8335428337819124, 68.247539240130422, 6.9971640461091678, 11.209251739729046, 0.61293269456185329
2100-Jan-04 09:00:00, 80.358761004048432, 2.8657083751637007, 69.147600124003631, 7.0894439103514175, 11.211160880044796, 0.61303708819536251
2100-Jan-04 10:00:00, 80.593468948866033, 2.8740783962389056, 69.380402352584042, 7.1133122490756238, 11.213066596281989, 0.61314129459695421
2100-Jan-04 11:00:00, 79.678036453183935, 2.8414327638648449, 68.463067598797963, 7.0192613597848919, 11.214968854385971, 0.61324531190448717
2100-Jan-04 12:00:00, 77.89512443403072, 2.7778515707052089, 66.678256809771028, 6.8362714084820979, 11.216867624259686, 0.61334913847222539
2100-Jan-04 13:00:00, 75.666458221869064, 2.6983741453462708, 64.447695339842966, 6.6075803128940009, 11.218762882026093, 0.61345277299454903
2100-Jan-04 14:00:00, 73.360751049810645, 2.6161493291459572, 62.140096437727394, 6.3709908585268371, 11.220654612083246, 0.61355621461832888
2100-Jan-04 15:00:00, 71.279170531035575, 2.5419171900276001, 60.056627722418163, 6.1573806309893913, 11.222542808617417, 0.61365946302566454
2100-Jan-04 16:00:00, 69.69518969114938, 2.4854301673029466, 58.470762214248772, 5.9947877926354103, 11.224427476900606, 0.61376251850483421
2100-Jan-04 17:00:00, 68.645923206088298, 2.4480118234105284, 57.419614572283358, 5.8870175701570009, 11.226308633804948, 0.61386538197842222
2100-Jan-04 18:00:00, 68.220402019114204, 2.4328371291508715, 56.992215711259057, 5.8431979690841356, 11.228186307855147, 0.61396805500618712
2100-Jan-04 19:00:00, 68.342536595708637, 2.4371926228726588, 57.112476056991888, 5.855527810961271, 11.230060538716746, 0.61407053975707904
2100-Jan-04 20:00:00, 68.717722834483268, 2.4505723008725284, 57.485791458502895, 5.8938024379206508, 11.23193137598037, 0.6141728389427612
2100-Jan-04 21:00:00, 69.433283395356497, 2.4760902141231811, 58.199484517511443, 5.9669747085703131, 11.233798877845054, 0.61427495574561275
2100-Jan-04 22:00:00, 70.247862383751425, 2.505139266150727, 59.012199274872259, 6.0502993022957909, 11.235663108879166, 0.61437689369629456
2100-Jan-04 23:00:00, 71.1429727331831, 2.5370601817175165, 59.905448595001715, 6.1418808024731053, 11.237524138181389, 0.61447865657318912
2100-Jan-05 00:00:00, 72.072942339767991, 2.5702242282625316, 60.833560302754748, 6.2370366124051335, 11.239382037013247, 0.61458024827294533
2100-Jan-05 01:00:00, 73.095727364904917, 2.6066982054108259, 61.854490488051866, 6.3417087524659435, 11.241236876853057, 0.61468167270406637
2100-Jan-05 02:00:00, 74.261117967344759, 2.6482577014510982, 63.018029239947971, 6.4610020136101474, 11.243088727396794, 0.61478293367759562
2100-Jan-05 03:00:00, 75.446680466774822, 2.6905365561950827, 64.201742811754045, 6.5823637233179548, 11.244937655020783, 0.61488403482305432
2100-Jan-05 04:00:00, 76.660275937062735, 2.7338151067826111, 65.413492215385673, 6.7065998416364865, 11.246783721677062, 0.61498497952803965
2100-Jan-05 05:00:00, 77.883825485695667, 2.7774486340437954, 66.635198501656888, 6.8318568017610781, 11.248626984038779, 0.61508577089149419
2100-Jan-05 06:00:00, 78.85088946935366, 2.8119355191408451, 67.600421976064595, 6.9308175418373272, 11.250467493289062, 0.61518641171216049
2100-Jan-05 07:00:00, 79.772067867393929, 2.8447860586128373, 68.519762572317418, 7.0250740826276843, 11.252305295076512, 0.6152869044861482
2100-Jan-05 08:00:00, 80.579769904506477, 2.8735898687197849, 69.325629474479697, 7.1076965914615791, 11.254140430026782, 0.61538725143490725
2100-Jan-05 09:00:00, 80.766964409765933, 2.8802654925696802, 69.510991475324474, 7.1267010616925477, 11.255972934441463, 0.61548745454344356
2100-Jan-05 10:00:00, 79.705411547841507, 2.842408998901957, 68.447608706580127, 7.0176764175873609, 11.257802841261386, 0.61558751561299352
2100-Jan-05 11:00:00, 77.268910122861541, 2.7555198725338736, 66.009279941729019, 6.7676837210598118, 11.259630181132525, 0.61568743631930867
2100-Jan-05 12:00:00, 74.079213200738039, 2.6417707172488303, 62.817758217114793, 6.4404689773124542, 11.261454983623249, 0.61578721827921579
2100-Jan-05 13:00:00, 70.717936499949744, 2.5219027816020083, 59.454659221612239, 6.0956630599585999, 11.263277278337505, 0.61588686311148733
2100-Jan-05 14:00:00, 67.223501484103721, 2.3972862299497155, 55.958404388187653, 5.7372051743138552, 11.265097095916074, 0.61598637249159072
2100-Jan-05 15:00:00, 64.047068061121806, 2.284010070018248, 52.780153592234818, 5.4113510490726284, 11.266914468886988, 0.61608574819819018
2100-Jan-05 16:00:00, 61.577334299474174, 2.1959358309838555, 50.308604867268727, 5.1579524347183296, 11.268729432205447, 0.61618499214266964
2100-Jan-05 17:00:00, 60.158038099162646, 2.1453216980971397, 48.887496075984537, 5.0122514841683588, 11.270542023178111, 0.61628410636499331
2100-Jan-05 18:00:00, 59.845060590624641, 2.1341604724106205, 48.572708309304701, 4.9799774759375692, 11.272352281319939, 0.61638309302587724
2100-Jan-05 19:00:00, 60.507785173081224, 2.1577941790860757, 49.233624925635119, 5.0477387760042536, 11.274160247446105, 0.61648195435713449
2100-Jan-05 20:00:00, 61.882690750596296, 2.20682527886057, 50.606724788057392, 5.1885175512690047, 11.275965962538907, 0.6165806925997166
2100-Jan-05 21:00:00, 63.700090419919306, 2.2716363509617974, 52.422320953849784, 5.3746638117053962, 11.277769466069525, 0.61667930991194597
2100-Jan-05 22:00:00, 65.774917676545911, 2.3456276590910159, 54.495346882215301, 5.5872033794922151, 11.279570794330608, 0.61677780827833939
2100-Jan-05 23:00:00, 67.865805183692657, 2.420191698728881, 56.584435205102594, 5.8013897643026739, 11.281369978590057, 0.61687618940865596
2100-Jan-06 00:00:00, 69.873813877715179, 2.4918001613278995, 58.590646834322818, 6.0070791127709544, 11.283167043392353, 0.61697445464501155
2100-Jan-06 01:00:00, 71.881213300837544, 2.5633868964550217, 60.596251295783446, 6.2127062106077151, 11.284962005054096, 0.61707260487961346
2100-Jan-06 02:00:00, 73.884402991917213, 2.6348235065152412, 62.597648121162379, 6.417901915309459, 11.286754870754839, 0.61717064050504689
2100-Jan-06 03:00:00, 75.85223360596143, 2.7049991613052145, 64.563687967903192, 6.6194726016961072, 11.288545638058233, 0.61726856138808961
2100-Jan-06 04:00:00, 77.762753120957782, 2.773131020316367, 66.472418826042329, 6.8151676125781551, 11.290334294915453, 0.61736636686990032
2100-Jan-06 05:00:00, 79.590025784921494, 2.8382941775303601, 68.297904964456308, 7.0023278547875929, 11.292120820465188, 0.61746405580976249
2100-Jan-06 06:00:00, 81.261298872696045, 2.8978941666912177, 69.967393686521973, 7.1734942674009528, 11.293905186174079, 0.61756162664744463
2100-Jan-06 07:00:00, 82.828135556674596, 2.9537698042905185, 71.532448199020351, 7.333953432478296, 11.295687357654252, 0.61765907750258442
2100-Jan-06 08:00:00, 84.252798392613414, 3.0045753190809799, 72.955331096071646, 7.4798362754338505, 11.297467296541761, 0.61775640627740436
2100-Jan-06 09:00:00, 85.422004376406917, 3.046270877078443, 74.1227594135446, 7.5995283191380159, 11.299244962862319, 0.61785361078607193
2100-Jan-06 10:00:00, 86.101735615531993, 3.0705110654596823, 74.800715298031804, 7.669036591415658, 11.301020317500189, 0.61795068888970084
2100-Jan-06 11:00:00, 85.654203214280187, 3.0545514198105934, 74.351409889789764, 7.6229709942779813, 11.30279332449042, 0.61804763862169299
2100-Jan-06 12:00:00, 83.754131717959893, 2.9867921520919118, 72.449567764575804, 7.4279822593274032, 11.304563953384088, 0.61814445831707188
2100-Jan-06 13:00:00, 80.810773692266977, 2.8818277942553276, 69.504441511002113, 7.1260295184344313, 11.306332181264864, 0.61824114672275032
2100-Jan-06 14:00:00, 77.159017525329304, 2.7516009452982888, 65.85091953071209, 6.7514476224893425, 11.308097994617208, 0.61833770309968583
2100-Jan-06 15:00:00, 73.52729158121258, 2.6220884027414137, 62.217430190512957, 6.3789195979446482, 11.309861390699623, 0.61843412729797043
2100-Jan-06 16:00:00, 70.873950586502943, 2.5274664671154832, 59.56232820806899, 6.1067019570280667, 11.311622378433958, 0.61853041980545964
2100-Jan-06 17:00:00, 69.555780194604765, 2.4804586252229841, 58.242399215677594, 5.9713745915023742, 11.313380978927171, 0.61862658177630225
2100-Jan-06 18:00:00, 69.531951485662873, 2.4796088593737986, 58.216814260356159, 5.9687514620607907, 11.315137225306716, 0.61872261502193926
2100-Jan-06 19:00:00, 70.392660246132152, 2.5103029650647675, 59.075769084177587, 6.0568168762485186, 11.316891161954564, 0.61881852196921983
2100-Jan-06 20:00:00, 71.720975586502675, 2.5576725903327135, 60.402332743333758, 6.1928244692558359, 11.31864284316892, 0.61891430558722205
2100-Jan-06 21:00:00, 73.301303158422002, 2.6140293322954622, 61.980910827002923, 6.3546701553275593, 11.320392331419086, 0.6190099692918275
2100-Jan-06 22:00:00, 74.723336955168691, 2.6647410917873429, 63.401197260089127, 6.5002867925780317, 11.322139695079557, 0.61910551682181969
2100-Jan-06 23:00:00, 76.14718048820464, 2.7155173890642286, 64.823295482083296, 6.646089185745085, 11.323885006121351, 0.61920095211264325
2100-Jan-07 00:00:00, 77.585402129584736, 2.7668064302533653, 66.259773792029776, 6.7933659153573798, 11.325628337554965, 0.61929627915658259
2100-Jan-07 01:00:00, 79.066147553171433, 2.8196119303486684, 67.738777791857359, 6.9450026443423267, 11.327369761314079, 0.61939150188704051
2100-Jan-07 02:00:00, 80.61639711757276, 2.8748960475350316, 69.28728777136314, 7.1037655605482177, 11.329109346209615, 0.61948662406666477
2100-Jan-07 03:00:00, 82.35639443089579, 2.9369468408928454, 71.025547274441365, 7.2819827832227402, 11.33084715645443, 0.61958164920667624
2100-Jan-07 04:00:00, 83.881659353923794, 2.9913399700258911, 72.549076103323927, 7.4381844758165068, 11.332583250599864, 0.61967658050871866
2100-Jan-07 05:00:00, 85.299129177773963, 3.04188897171526, 73.964811496499692, 7.5833345120262923, 11.334317681274266, 0.61977142085056092
2100-Jan-07 06:00:00, 86.419053919487695, 3.0818270901205502, 75.083003424498671, 7.6979785335156894, 11.336050494989024, 0.61986617277549061
2100-Jan-07 07:00:00, 87.438891732014397, 3.118195965451009, 76.101109999045576, 7.8023611793640839, 11.33778173296882, 0.619960838537713
2100-Jan-07 08:00:00, 88.219296427136896, 3.146026313292198, 76.879784995287807, 7.8821958041428557, 11.339511431849097, 0.62005542014048953
2100-Jan-07 09:00:00, 88.467729647531741, 3.1548857973292717, 77.126490022384232, 7.9074895446178015, 11.341239625147502, 0.62014991941659736
2100-Jan-07 10:00:00, 87.899514074608433, 3.1346224171342643, 76.556547730024164, 7.8490555005356093, 11.342966344584266, 0.62024433810052937
2100-Jan-07 11:00:00, 86.102011908510732, 3.0705209184625568, 74.757320286847616, 7.664587463792607, 11.344691621663117, 0.6203386779149398
2100-Jan-07 12:00:00, 83.360541444247346, 2.9727561598781418, 72.014125955018841, 7.3833380449289283, 11.346415489228505, 0.62043294065579491
2100-Jan-07 13:00:00, 80.341313432902652, 2.8650861698169034, 68.993175449994723, 7.0736113281244544, 11.348137982907932, 0.62052712827124068
2100-Jan-07 14:00:00, 77.652371188435794, 2.7691946426950262, 66.302512046228316, 6.7977477081516851, 11.349859142207482, 0.620621242921508
2100-Jan-07 15:00:00, 75.626502290598197, 2.696949259677929, 64.27492327900714, 6.5898666419585696, 11.351579011591051, 0.62071528703792567
2100-Jan-07 16:00:00, 74.506116412948188, 2.6569946965054703, 63.15281877203941, 6.4748214784325144, 11.35329764090878, 0.62080926334634734
2100-Jan-07 17:00:00, 74.190623367694911, 2.6457437631810667, 62.835608282214515, 6.442299077490822, 11.355015085480389, 0.62090317487170865
2100-Jan-07 18:00:00, 74.454857471252438, 2.6551667293157801, 63.098126065463035, 6.4692140405043261, 11.356731405789406, 0.62099702492130726
2100-Jan-07 19:00:00, 75.083741348794973, 2.6775936280429553, 63.72529468221795, 6.5335152848402549, 11.358446666577024, 0.62109081703525404
2100-Jan-07 20:00:00, 75.903091978762291, 2.7068128436350762, 64.542931043148499, 6.6173444721075771, 11.360160935613788, 0.6211845549193078
2100-Jan-07 21:00:00, 76.806861507810027, 2.7390425579344213, 65.444987225652014, 6.7098289068294754, 11.361874282158007, 0.6212782423605796
2100-Jan-07 22:00:00, 77.595783128360921, 2.7671766315203308, 66.232196353088028, 6.7905385040485555, 11.363586775272896, 0.62137188313551261
2100-Jan-07 23:00:00, 78.48088735521641, 2.7987407144417284, 67.1155888732238, 6.8811094235178558, 11.36529848199261, 0.62146548090959908
2100-Jan-08 00:00:00, 79.535178295069983, 2.8363382375798141, 68.168168829431835, 6.9890264957996839, 11.36700946563815, 0.62155903914529242
2100-Jan-08 01:00:00, 80.635334152485797, 2.8755713692905318, 69.266614367936569, 7.1016459940879804, 11.368719784549222, 0.62165256103266409
2100-Jan-08 02:00:00, 81.665944850920027, 2.9123244211436767, 70.295515360128334, 7.2071353510630223, 11.370429490791691, 0.6217460494187258
2100-Jan-08 03:00:00, 82.467618474550761, 2.9409132494018762, 71.095479844925251, 7.2891527071978768, 11.372138629625518, 0.62183950677833566
2100-Jan-08 04:00:00, 83.171993050552899, 2.9660322544298405, 71.798145811491878, 7.3611944114472436, 11.373847239061027, 0.62193293518993498
2100-Jan-08 05:00:00, 83.878143823442301, 2.9912146011797556, 72.502588473402085, 7.4334182736017516, 11.375555350040219, 0.62202633634546234
2100-Jan-08 06:00:00, 84.782634709937255, 3.0234700401176111, 73.405371722910459, 7.5259772517747718, 11.377262987026798, 0.62211971158261636
2100-Jan-08 07:00:00, 85.866895473388766, 3.0621363300387294, 74.487925304721827, 7.6369674073902747, 11.378970168666942, 0.62221306192098835
2100-Jan-08 08:00:00, 86.847927570844519, 3.097121338055985, 75.467250661901929, 7.737373960578851, 11.380676908942586, 0.62230638812512384
2100-Jan-08 09:00:00, 87.209815106610478, 3.1100267652820173, 75.82743188825259, 7.7743019898552888, 11.38238321835788, 0.62239969076939983
2100-Jan-08 10:00:00, 86.517297737973735, 3.0853306052311091, 75.133208632682653, 7.7031258850765472, 11.384089105291075, 0.62249297031194728
2100-Jan-08 11:00:00, 84.797473922806859, 3.0239992276768759, 73.411679345526423, 7.5266239486473072, 11.385794577280429, 0.62258622716496537
2100-Jan-08 12:00:00, 82.231827308715353, 2.9325045991155667, 70.844327666352598, 7.2634030169734825, 11.387499642362759, 0.62267946176791489
2100-Jan-08 13:00:00, 79.030313682470762, 2.8183340432571007, 67.641109372241871, 6.9349890678561588, 11.389204310228891, 0.62277267465069985
2100-Jan-08 14:00:00, 75.235353437306827, 2.6830003320089681, 63.844444843946455, 6.5457313037182594, 11.390908593360379, 0.62286586649582332
2100-Jan-08 15:00:00, 71.404066566604797, 2.546371161326852, 60.011454059015009, 6.1527491448301115, 11.392612507589785, 0.6229590381690252
2100-Jan-08 16:00:00, 68.286365058087682, 2.4351894654845294, 56.892048985266165, 5.8329282506219373, 11.39431607282151, 0.62305219075869744
2100-Jan-08 17:00:00, 66.357403266684585, 2.3663999285139914, 54.961383953677071, 5.6349844112611791, 11.396019313007516, 0.62314532557455626
2100-Jan-08 18:00:00, 65.747449664016443, 2.3446481104696675, 54.349727408153875, 5.5722735613674788, 11.397722255862568, 0.62323844413207174
2100-Jan-08 19:00:00, 66.097052062787355, 2.3571154321358718, 54.697627130597979, 5.6079424141443104, 11.399424932189376, 0.6233315481155659
2100-Jan-08 20:00:00, 67.298254530520651, 2.3999520305234103, 55.897127155951743, 5.730922649683369, 11.401127374568908, 0.62342463930659731
2100-Jan-08 21:00:00, 68.759883735162759, 2.4520758189043157, 57.357054119285209, 5.8806034817180501, 11.402829615877547, 0.62351771950287849
2100-Jan-08 22:00:00, 70.083202666057772, 2.4992672650627181, 58.678670978565776, 6.0161038979008508, 11.404531687492002, 0.62361079042011791
