Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 7507.8565721607365, 2.3841662152288037, 5819.0231849662432, 3.0027896085666983, 1688.8333871944935, 1.3943740553261792
2100-Jan-02 19:00:00, 7489.8511822090977, 2.3784484924670375, 5800.5676325391642, 2.993265992783285, 1689.2835496699338, 1.3947457289804275
2100-Jan-02 20:00:00, 7493.3381068537719, 2.3795557869195858, 5803.6051885482175, 2.9948334623274846, 1689.7329183055544, 1.3951167472061079
2100-Jan-02 21:00:00, 7512.6281894873573, 2.3856814717754342, 5822.446699437488, 3.004556244194752, 1690.1814900498694, 1.3954871074837811
2100-Jan-02 22:00:00, 7542.8253689707535, 2.3952707725868634, 5852.1961066046779, 3.0199078260433083, 1690.6292623660759, 1.3958568077189528
2100-Jan-02 23:00:00, 7580.3894794534735, 2.4071994878276564, 5889.3132463132297, 3.0390613777432756, 1691.0762331402441, 1.3962258461662711
2100-Jan-03 00:00:00, 7622.917863604277, 2.4207046388259577, 5931.3954630415292, 3.0607770573479995, 1691.5224005627476, 1.3965942213316296
2100-Jan-03 01:00:00, 7668.5772175095071, 2.4352040486034001, 5976.60945454168, 3.0841088261901035, 1691.967762967827, 1.3969619318397051
2100-Jan-03 02:00:00, 7716.377154906163, 2.4503832138865698, 6023.9648362127627, 3.1085456162615048, 1692.4123186934, 1.3973289763182108
2100-Jan-03 03:00:00, 7765.843778651747, 2.4660916457115687, 6072.9877127312229, 3.1338428834337675, 1692.8560659205243, 1.3976953532653487
2100-Jan-03 04:00:00, 7816.7633216209688, 2.4822614610077567, 6123.4643190916267, 3.1598903185851386, 1693.2990025293423, 1.3980610609308728
2100-Jan-03 05:00:00, 7869.0024246573139, 2.4988503107514943, 6175.2612986540062, 3.1866191057099069, 1693.7411260033077, 1.3984260972370133
2100-Jan-03 06:00:00, 7922.4779159899572, 2.5158317832333745, 6228.2954826416117, 3.2139863272374356, 1694.1824333483451, 1.3987904597117313
2100-Jan-03 07:00:00, 7976.5632832562769, 2.5330069255839547, 6281.9403622154796, 3.2416686859112058, 1694.6229210407978, 1.3991541454457439
2100-Jan-03 08:00:00, 8027.7506832099116, 2.5492618005195502, 6332.6880981533832, 3.2678560320153283, 1695.0625850565282, 1.3995171511165481
2100-Jan-03 09:00:00, 8068.2553419872183, 2.5621243050290672, 6372.7539210987088, 3.2885311922569516, 1695.50142088851, 1.3998794730029476
2100-Jan-03 10:00:00, 8090.1798065800976, 2.5690865541433014, 6394.2403829319182, 3.2996188477391146, 1695.9394236481792, 1.4002411070687322
2100-Jan-03 11:00:00, 8088.8344433742222, 2.5686593257497075, 6392.4578552172061, 3.2986990102460201, 1696.3765881570157, 1.4006020490382913
2100-Jan-03 12:00:00, 8061.7547848343465, 2.5600600129644708, 6364.9418757540116, 3.284499943740308, 1696.812909080335, 1.4009622945070779
2100-Jan-03 13:00:00, 8009.4237232906235, 2.5434419612288743, 6312.1753422137426, 3.2572708378305464, 1697.2483810768813, 1.4013218390651199
2100-Jan-03 14:00:00, 7935.9701665411976, 2.5201163307100733, 6238.2871676086943, 3.2191423348417256, 1697.6829989325038, 1.4016806784073881
2100-Jan-03 15:00:00, 7851.2481293325827, 2.4932123246390034, 6153.1313716104378, 3.1751994029775914, 1698.1167577221447, 1.4020388084675415
2100-Jan-03 16:00:00, 7768.2666117136105, 2.4668610313112684, 6069.7169587803919, 3.1321550767927651, 1698.5496529332188, 1.4023962255197939
2100-Jan-03 17:00:00, 7701.0927644762505, 2.4455295613250003, 6002.1110838945224, 3.0972684279287721, 1698.9816805817281, 1.4027529262747842
2100-Jan-03 18:00:00, 7656.1892338421812, 2.4312701678944957, 5956.7763965298045, 3.0738743764188734, 1699.4128373123767, 1.4031089079622343
2100-Jan-03 19:00:00, 7633.4000959366276, 2.424033336430496, 5933.556975481958, 3.0618924622688248, 1699.8431204546696, 1.403464168377268
2100-Jan-03 20:00:00, 7629.1202971120911, 2.4226742598861635, 5928.8477690647651, 3.0594623712304054, 1700.2725280473255, 1.4038187059005662
2100-Jan-03 21:00:00, 7639.5216796920531, 2.4259772831525863, 5938.8206208539241, 3.0646086603528873, 1700.701058838129, 1.404172519498246
2100-Jan-03 22:00:00, 7662.4296838349937, 2.4332518613242633, 5961.3009716043834, 3.0762091921749315, 1701.1287122306101, 1.4045256086778355
2100-Jan-03 23:00:00, 7695.343981817422, 2.4437039998931671, 5993.7884936152595, 3.0929737229907519, 1701.5554882021622, 1.4048779734206698
2100-Jan-04 00:00:00, 7734.8595060640264, 2.4562523986245903, 6032.8781188616549, 3.1131451360890696, 1701.9813872023717, 1.405229614097947
2100-Jan-04 01:00:00, 7778.4617473094413, 2.4700985595743132, 6076.0553373010816, 3.1354258692526167, 1702.4064100083599, 1.4055805313512921
2100-Jan-04 02:00:00, 7825.3572795426207, 2.4849905254131524, 6122.5267219504294, 3.1594064904815, 1702.8305575921911, 1.4059307259832836
2100-Jan-04 03:00:00, 7874.239853205152, 2.50051348852779, 6170.9860222349716, 3.1844129354994162, 1703.2538309701808, 1.4062801988330358
2100-Jan-04 04:00:00, 7924.3347712971163, 2.5164214391021762, 6220.6585402233241, 3.2100454370560554, 1703.676231073792, 1.4066289506696044
2100-Jan-04 05:00:00, 7975.3965364903252, 2.5326364179438086, 6271.2987778624884, 3.2361773108301781, 1704.0977586278364, 1.4069769820914255
2100-Jan-04 06:00:00, 8027.7664240724298, 2.5492667991276421, 6323.248010006736, 3.2629846648305505, 1704.5184140656941, 1.407324293456317
2100-Jan-04 07:00:00, 8079.1548639321354, 2.5655855155268243, 6374.2166664573606, 3.2892860125117127, 1704.9381974747744, 1.4076708848364474
2100-Jan-04 08:00:00, 8129.3429974400515, 2.5815230672321481, 6423.9858888615981, 3.3149684164326998, 1705.3571085784533, 1.408016756003424
2100-Jan-04 09:00:00, 8174.3561927903829, 2.5958172853704773, 6468.5810460434468, 3.3379808482999618, 1705.7751467469366, 1.4083619064372612
2100-Jan-04 10:00:00, 8209.0618710746148, 2.6068382878159264, 6502.8695600228566, 3.3556747447148396, 1706.1923110517587, 1.408706335371378
2100-Jan-04 11:00:00, 8223.753882857005, 2.611503826880059, 6517.1452825136557, 3.3630414435210763, 1706.6086003433497, 1.4090500418566394
2100-Jan-04 12:00:00, 8218.7927803896473, 2.6099283981569235, 6511.7687670413461, 3.3602670010970863, 1707.0240133483017, 1.4093930248416644
2100-Jan-04 13:00:00, 8199.0518122622179, 2.6036595318283036, 6491.613263475776, 3.3498661597980712, 1707.438548786442, 1.4097352832694874
2100-Jan-04 14:00:00, 8169.9520117981901, 2.5944187105007503, 6462.0998062996587, 3.3346363351858779, 1707.8522054985315, 1.4100768161829902
2100-Jan-04 15:00:00, 8137.0178061193083, 2.5839602501199082, 6428.7528235515456, 3.3174282969825266, 1708.2649825677624, 1.4104176228252163
2100-Jan-04 16:00:00, 8106.4836046283908, 2.5742639258888924, 6397.8067251789298, 3.3014591867615795, 1708.676879449461, 1.4107577027464597
2100-Jan-04 17:00:00, 8083.8377353025417, 2.5670725902470557, 6374.7498392357811, 3.289561145575755, 1709.0878960667608, 1.4110970558832558
2100-Jan-04 18:00:00, 8070.5847613816677, 2.5628640265418543, 6361.0867284697188, 3.2825105727003927, 1709.4980329119485, 1.4114356826420584
2100-Jan-04 19:00:00, 8066.4916640000392, 2.5615642381935917, 6356.5843728916479, 3.2801872228675837, 1709.9072911083915, 1.4117735839503678
2100-Jan-04 20:00:00, 8070.8718862840733, 2.562955204827599, 6360.5562138266132, 3.2822368113134943, 1710.3156724574603, 1.412110761295474
2100-Jan-04 21:00:00, 8082.6628955595806, 2.5666995126320864, 6371.9397161217566, 3.2881110381922021, 1710.7231794378238, 1.4124472167238729
2100-Jan-04 22:00:00, 8100.6602605689368, 2.5724146870238767, 6389.5304453660228, 3.2971883794061467, 1711.1298152029135, 1.4127829528391749
2100-Jan-04 23:00:00, 8122.8847030640554, 2.5794721959733193, 6411.3491195382585, 3.3084474663687757, 1711.5355835257969, 1.4131179727565877
2100-Jan-05 00:00:00, 8146.9709586430527, 2.5871209351641755, 6435.0304699030166, 3.3206677498307564, 1711.9404887400358, 1.4134522800540876
2100-Jan-05 01:00:00, 8172.0634188642389, 2.5950892008524353, 6459.7188832202801, 3.3334077078279347, 1712.344535643959, 1.4137858786933835
2100-Jan-05 02:00:00, 8198.7751598838531, 2.6035716791572354, 6486.0274304782215, 3.3469837032848235, 1712.7477294056309, 1.4141187729414531
2100-Jan-05 03:00:00, 8226.3810138681547, 2.6123380885550871, 6513.2309384063838, 3.3610215251540145, 1713.1500754617703, 1.4144509672870866
2100-Jan-05 04:00:00, 8255.3339632056923, 2.621532276400623, 6541.7823837888682, 3.3757549229733566, 1713.551579416825, 1.4147824663575599
2100-Jan-05 05:00:00, 8286.10907469222, 2.6313051030883554, 6572.15682774991, 3.3914290424592268, 1713.9522469423109, 1.415113274835522
2100-Jan-05 06:00:00, 8317.8297431289011, 2.6413781972243884, 6603.4776594195, 3.4075915262438063, 1714.3520837094013, 1.4154433974033394
2100-Jan-05 07:00:00, 8350.2141232315444, 2.6516620570983434, 6635.4630279102666, 3.4240969308585174, 1714.7510953212786, 1.4157728386872424
2100-Jan-05 08:00:00, 8381.562519487743, 2.6616169339046971, 6666.4132322159485, 3.4400681598634515, 1715.1492872717945, 1.416101603223193
2100-Jan-05 09:00:00, 8404.3219066771453, 2.6688443178450734, 6688.7752417512611, 3.451607624087067, 1715.5466649258842, 1.4164296954407147
2100-Jan-05 10:00:00, 8406.3298397601357, 2.6694819493944903, 6690.3866062341367, 3.4524391362448621, 1715.9432335259992, 1.4167571196682023
2100-Jan-05 11:00:00, 8381.044159324696, 2.6614523254340665, 6664.70516112725, 3.4391867442112356, 1716.3389981974458, 1.4170838801373309
2100-Jan-05 12:00:00, 8334.8251542527651, 2.6467751949728124, 6618.0911902653497, 3.4151325442417684, 1716.7339639874149, 1.4174099810152803
2100-Jan-05 13:00:00, 8276.5494265573834, 2.6282693777926611, 6559.421290644731, 3.3848571252725503, 1717.1281359126519, 1.4177354264440929
2100-Jan-05 14:00:00, 8207.7694126035749, 2.6064278596475643, 6490.2478936014895, 3.3491615881990184, 1717.5215190020847, 1.4180602205758694
2100-Jan-05 15:00:00, 8134.944050052407, 2.5833017160754963, 6417.0299316909604, 3.3113789349603473, 1717.9141183614465, 1.4183843676261247
2100-Jan-05 16:00:00, 8065.7316085030798, 2.5613228778772172, 6347.4256692829449, 3.2754610585011643, 1718.3059392201349, 1.4187078719124759
2100-Jan-05 17:00:00, 8007.9727312622981, 2.5429811897504573, 6289.2757442794646, 3.2454539619509215, 1718.6969869828331, 1.4190307378972642
2100-Jan-05 18:00:00, 7965.1868424322029, 2.5293942665511651, 6246.0995751673054, 3.2231737702715577, 1719.0872672648973, 1.4193529702167706
2100-Jan-05 19:00:00, 7937.886293380262, 2.5207248086198315, 6218.4095074695006, 3.2088848690418299, 1719.4767859107615, 1.4196745736964136
2100-Jan-05 20:00:00, 7924.7911242033197, 2.5165663567855034, 6204.9255752060271, 3.2019267576206585, 1719.8655489972928, 1.4199955533535178
2100-Jan-05 21:00:00, 7923.7549165593991, 2.5162373026496323, 6203.5013537454988, 3.2011918168469182, 1720.2535628139005, 1.4203159143808923
2100-Jan-05 22:00:00, 7932.6054060523356, 2.5190478302395625, 6211.9645722362739, 3.2055590901385567, 1720.6408338160616, 1.4206356621084586
2100-Jan-05 23:00:00, 7949.6269757792052, 2.5244531348138994, 6228.5996072090693, 3.2141432645896066, 1721.0273685701361, 1.4209548019576883
2100-Jan-06 00:00:00, 7973.208233143464, 2.5319415087033197, 6251.7950594780668, 3.2261128101345182, 1721.4131736653974, 1.4212733393689712
2100-Jan-06 01:00:00, 8002.2544721382819, 2.5411653212555851, 6280.4562165121233, 3.2409028224399705, 1721.7982556261588, 1.4215912797290631
2100-Jan-06 02:00:00, 8035.8227506297962, 2.5518251353734551, 6313.6401298092123, 3.258026711940448, 1722.1826208205837, 1.4219086282957958
2100-Jan-06 03:00:00, 8072.7412104272526, 2.5635488202522736, 6350.1749350621258, 3.2768797616838978, 1722.5662753651266, 1.4222253901191793
2100-Jan-06 04:00:00, 8112.54824386785, 2.5761897895283075, 6389.5990188250071, 3.2972237653572791, 1722.9492250428427, 1.4225415699739545
2100-Jan-06 05:00:00, 8154.9498845521484, 2.5896546923561838, 6431.618409308202, 3.318907024744735, 1723.3314752439467, 1.4228571723105166
2100-Jan-06 06:00:00, 8199.3181395967422, 2.6037441057179431, 6475.6051086711313, 3.341605474220481, 1723.7130309256113, 1.4231722012217221
2100-Jan-06 07:00:00, 8245.0915704596391, 2.6182797413377141, 6520.9976738738369, 3.3650293924219103, 1724.0938965858015, 1.4234866604212859
2100-Jan-06 08:00:00, 8291.1731561803226, 2.6329132334354202, 6566.699079885524, 3.3886126816968747, 1724.4740762947984, 1.4238005532698086
2100-Jan-06 09:00:00, 8335.7628484764628, 2.6470729655637752, 6610.9092747547884, 3.4114264615232059, 1724.8535737216748, 1.4241138827966358
2100-Jan-06 10:00:00, 8375.5092675252054, 2.6596946863653841, 6650.276875321797, 3.4317413181820049, 1725.2323922034075, 1.42442665175692
2100-Jan-06 11:00:00, 8401.1882742439338, 2.6678492135158418, 6675.5777394145243, 3.44479731905543, 1725.6105348294097, 1.4247388627014148
2100-Jan-06 12:00:00, 8402.6275274503168, 2.6683062572588643, 6676.6395229072805, 3.4453452310223098, 1725.9880045430359, 1.4250505180602813
2100-Jan-06 13:00:00, 8380.3734173978919, 2.6612393271934027, 6654.0086131377375, 3.4336670062535961, 1726.3648042601542, 1.4253616202409864
2100-Jan-06 14:00:00, 8336.0649579866658, 2.6471689023042551, 6609.3240210071954, 3.4106084232839851, 1726.7409369794707, 1.4256721717193923
2100-Jan-06 15:00:00, 8279.2632813809141, 2.6291311791498275, 6552.1468754773114, 3.3811033099707721, 1727.116405903603, 1.4259821751397184
2100-Jan-06 16:00:00, 8225.3057027828218, 2.6119966168799329, 6497.8144882219103, 3.353066176817455, 1727.4912145609121, 1.4262916334151328
2100-Jan-06 17:00:00, 8186.1024127997334, 2.5995473700669245, 6458.2370459087097, 3.3326430355557455, 1727.865366891024, 1.4266005497983614
2100-Jan-06 18:00:00, 8166.1085748408377, 2.5931982033618608, 6437.8697074949696, 3.3221328811537236, 1728.2388673458684, 1.4269089279651104
2100-Jan-06 19:00:00, 8163.0698855501214, 2.5922332488137987, 6434.4581646018833, 3.3203724232172429, 1728.6117209482379, 1.4272167720624152
2100-Jan-06 20:00:00, 8173.1033589226354, 2.5954194402395707, 6444.1194255894707, 3.3253579221879517, 1728.9839333331645, 1.4275240867428023
2100-Jan-06 21:00:00, 8192.9604484956453, 2.6017251816502807, 6463.6049377340614, 3.3354130279205672, 1729.3555107615846, 1.4278308771755723
2100-Jan-06 22:00:00, 8219.6184878316635, 2.6101906066538487, 6489.8920277337329, 3.348977950791884, 1729.7264600979308, 1.4281371490282984
2100-Jan-06 23:00:00, 8251.7241078235857, 2.6203859445333104, 6521.6273190462962, 3.3653543081201036, 1730.0967887772888, 1.4284429084397094
2100-Jan-07 00:00:00, 8288.0897996130734, 2.6319340945178764, 6557.6232948907273, 3.3839293058096005, 1730.4665047223464, 1.42874816195112
2100-Jan-07 01:00:00, 8327.7745496608641, 2.6445362319474293, 6596.9389334070593, 3.4042173484996536, 1730.835616253805, 1.4290529164324621
2100-Jan-07 02:00:00, 8370.7044729466579, 2.6581688941775359, 6639.5003409499805, 3.4261803048642276, 1731.2041319966779, 1.4293571790049204
2100-Jan-07 03:00:00, 8418.1048275199355, 2.6732211694677326, 6686.5327667613192, 3.4504504400746945, 1731.5720607586165, 1.4296609569404737
2100-Jan-07 04:00:00, 8468.17521519211, 2.6891213302558401, 6736.2358037680178, 3.4760986903555162, 1731.9394114240929, 1.4299642575745273
2100-Jan-07 05:00:00, 8519.3894442666569, 2.7053847249444503, 6787.0832514027989, 3.5023374906707185, 1732.3061928638576, 1.4302670882311577
2100-Jan-07 06:00:00, 8570.2242181033198, 2.7215276212791477, 6837.5518042547101, 3.5283807699713829, 1732.6724138486095, 1.4305694561518334
2100-Jan-07 07:00:00, 8619.1367289186164, 2.7370600911215068, 6886.0986459250535, 3.5534323889566894, 1733.0380829935634, 1.4308713684496499
2100-Jan-07 08:00:00, 8663.5312012555678, 2.7511578299463451, 6930.1279925369327, 3.5761528456855278, 1733.4032087186347, 1.4311728320764541
2100-Jan-07 09:00:00, 8698.625614829778, 2.7623022776835531, 6964.857815577865, 3.594074470745229, 1733.7677992519125, 1.431473853825713
2100-Jan-07 10:00:00, 8718.2393208483518, 2.7685307311436671, 6984.1074582248302, 3.604007860778502, 1734.1318626235211, 1.4317744403274453
2100-Jan-07 11:00:00, 8712.9746592816446, 2.7668589053540669, 6978.479252557916, 3.6011035387034243, 1734.4954067237279, 1.432074598096198
2100-Jan-07 12:00:00, 8682.5130554070311, 2.7571856349443959, 6947.6546160680728, 3.5851971064385246, 1734.858439338959, 1.4323743335607817
2100-Jan-07 13:00:00, 8635.7986694353822, 2.7423511932194775, 6900.5777012113913, 3.5609040135530661, 1735.2209682239918, 1.4326736531238773
2100-Jan-07 14:00:00, 8584.6418686375582, 2.7261060352347588, 6849.0588674560768, 3.5343187579648756, 1735.5830011814814, 1.4329725632276946
2100-Jan-07 15:00:00, 8538.0669995729677, 2.7113158979651883, 6802.1224534430112, 3.5100981677073997, 1735.9445461299565, 1.4332710704101144
2100-Jan-07 16:00:00, 8501.9471054441783, 2.6998458025455689, 6765.6414942617503, 3.4912729041437403, 1736.3056111824274, 1.4335691813695897
2100-Jan-07 17:00:00, 8477.9380237926889, 2.6922215704119394, 6741.2718190852738, 3.4786974245386535, 1736.6662047074151, 1.433866903015534
2100-Jan-07 18:00:00, 8465.4285899120987, 2.6882491224378624, 6728.4022545276612, 3.4720563451870161, 1737.0263353844375, 1.4341642425141339
2100-Jan-07 19:00:00, 8462.4905954344085, 2.6873161441494635, 6725.1045832112122, 3.4703546483821155, 1737.3860122231965, 1.4344612073041896
2100-Jan-07 20:00:00, 8466.6380701108519, 2.6886332003434723, 6728.8928255269466, 3.4723094944617476, 1737.7452445839053, 1.4347578051138989
2100-Jan-07 21:00:00, 8475.8846621326265, 2.6915695127373533, 6737.7806199818506, 3.4768958616206227, 1738.1040421507762, 1.4350540439389674
2100-Jan-07 22:00:00, 8490.1141335288703, 2.6960881692456953, 6751.6517186355777, 3.4840537624525743, 1738.4624148932926, 1.4353499320106329
2100-Jan-07 23:00:00, 8509.245541614393, 2.7021634660189964, 6770.4251686084026, 3.4937414228559538, 1738.8203730059902, 1.4356454777459455
2100-Jan-08 00:00:00, 8532.1775297246968, 2.7094456604476096, 6792.9996028944415, 3.5053905045898985, 1739.177926830255, 1.4359406896832023
2100-Jan-08 01:00:00, 8556.9799339748988, 2.7173218170711984, 6817.4448472205786, 3.5180049801312645, 1739.5350867543204, 1.4362355763993788
2100-Jan-08 02:00:00, 8582.9314027441687, 2.7255628662282487, 6843.0395396172153, 3.5312126051776196, 1739.8918631269544, 1.4365301464388665
2100-Jan-08 03:00:00, 8610.5817674292884, 2.734343410273997, 6870.3335012675871, 3.5452971038666945, 1740.2482661617018, 1.436824408234411
2100-Jan-08 04:00:00, 8639.7498592481625, 2.7436059179429781, 6899.1455533963663, 3.5601649825438755, 1740.6043058517957, 1.4371183700368586
2100-Jan-08 05:00:00, 8669.8874651670376, 2.7531763008011292, 6928.9274732598342, 3.5755333419139208, 1740.9599919072032, 1.4374120398631789
2100-Jan-08 06:00:00, 8700.8498111241934, 2.7630085849511752, 6959.5344774266505, 3.5913274694057855, 1741.3153336975433, 1.437705425449336
2100-Jan-08 07:00:00, 8732.6631377894901, 2.7731111032798665, 6990.9927975581631, 3.6075609013395025, 1741.6703402313274, 1.4379985342331467
2100-Jan-08 08:00:00, 8763.2987971612765, 2.7828396460874512, 7021.2737770205695, 3.6231867903550081, 1742.0250201407071, 1.4382913733416902
2100-Jan-08 09:00:00, 8786.9150386087131, 2.79033912938851, 7044.5356569035312, 3.6351906145309876, 1742.3793817051817, 1.4385839496108799
2100-Jan-08 10:00:00, 8795.3141968511718, 2.793006333952897, 7052.5807639692839, 3.6393421298504767, 1742.7334328818874, 1.4388762696104722
2100-Jan-08 11:00:00, 8785.1777442179919, 2.7897874408270074, 7042.0905628625851, 3.6339288730419539, 1743.0871813554068, 1.4391683396851915
2100-Jan-08 12:00:00, 8756.3039508891798, 2.7806183894608276, 7012.8633162881843, 3.6188467416410397, 1743.4406346009962, 1.4394601660069339
2100-Jan-08 13:00:00, 8709.5652096599515, 2.765776213573472, 6965.771409709313, 3.594545912579564, 1743.7937999506375, 1.4397517546293015
2100-Jan-08 14:00:00, 8640.8838085157568, 2.7439660105349981, 6896.7371238350497, 3.5589221610204329, 1744.1466846807066, 1.440043111559985
2100-Jan-08 15:00:00, 8558.1826125504267, 2.7177037350793536, 6813.6833164773388, 3.5160639180201376, 1744.4992960730883, 1.4403342428112249
2100-Jan-08 16:00:00, 8476.1873096821473, 2.6916656203355416, 6731.3356681875157, 3.4735700741713234, 1744.8516414946312, 1.4406251544654103
