Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 697.91956636153418, 10.433810681089538, 330.30048233910333, 11.110390007794056, 367.61908402243091, 9.8925472197259161
2100-Jan-01 15:00:00, 698.02266576056604, 10.435352004277309, 330.38708069595913, 11.113302935779775, 367.63558506460697, 9.8929912590753304
2100-Jan-01 16:00:00, 698.16755180638586, 10.437518032635415, 330.51542641713672, 11.117620129045786, 367.65212538924914, 9.8934363555071094
2100-Jan-01 17:00:00, 698.38346138488646, 10.440745853970261, 330.71475383817915, 11.12432494936983, 367.66870754670731, 9.893882577650599
2100-Jan-01 18:00:00, 698.6849151763131, 10.445252550644836, 330.99958170104088, 11.133905766869914, 367.68533347527216, 9.8943299776647642
2100-Jan-01 19:00:00, 699.07495250304635, 10.451083560150572, 331.37294792213544, 11.146464768608936, 367.70200458091091, 9.8947785933838723
2100-Jan-01 20:00:00, 699.53472805397132, 10.457957147431058, 331.81600567274393, 11.161367999661994, 367.71872238122734, 9.8952284656462979
2100-Jan-01 21:00:00, 700.04110959170328, 10.465527488415534, 332.30562008908561, 11.177837267525218, 367.73548950261767, 9.8956796651277781
2100-Jan-01 22:00:00, 700.58420112946692, 10.47364663933298, 332.83189040259742, 11.195539537867765, 367.7523107268695, 9.8961323205051421
2100-Jan-01 23:00:00, 701.15957878352469, 10.482248463671944, 333.39038498582011, 11.214325743061597, 367.76919379770459, 9.8965866401602121
2100-Jan-02 00:00:00, 701.75516759277264, 10.491152442266305, 333.96901776413307, 11.233789341155136, 367.78614982863957, 9.8970429231552295
2100-Jan-02 01:00:00, 702.36765239245415, 10.500309013815427, 334.5644590775936, 11.25381833164419, 367.80319331486055, 9.8975015595524081
2100-Jan-02 02:00:00, 702.98863340487867, 10.509592602687949, 335.16829157043509, 11.274129578080579, 367.82034183444358, 9.8979630223738351
2100-Jan-02 03:00:00, 703.62121319644189, 10.519049591865459, 335.78359765859426, 11.294826764367457, 367.83761553784768, 9.8984278538638524
2100-Jan-02 04:00:00, 704.26370046277452, 10.528654696558071, 336.40866393867663, 11.315852256377809, 367.8550365240979, 9.8988966487022712
2100-Jan-02 05:00:00, 704.91615092949485, 10.538408749856847, 337.04352274213352, 11.337207141651776, 367.87262818736133, 9.8993700364208923
2100-Jan-02 06:00:00, 705.57764130817304, 10.548297948714636, 337.6872267067609, 11.358859553558432, 367.8904146014122, 9.8998486648395883
2100-Jan-02 07:00:00, 706.24509054793452, 10.558276231804209, 338.33667056390379, 11.380705039492709, 367.90841998403067, 9.9003331856533983
2100-Jan-02 08:00:00, 706.91460483101548, 10.568285387034475, 338.98793657351939, 11.402611817570678, 367.92666825749609, 9.900824242605502
2100-Jan-02 09:00:00, 707.58211232507279, 10.578264541018523, 339.63692962817299, 11.424442139762423, 367.94518269689985, 9.9013224620233959
2100-Jan-02 10:00:00, 708.22773891201064, 10.587916578163586, 340.26375326997965, 11.445526744535806, 367.96398564203093, 9.9018284450657994
2100-Jan-02 11:00:00, 708.83354125791016, 10.596973247860108, 340.85044300333072, 11.465261356198914, 367.98309825457937, 9.9023427611890504
2100-Jan-02 12:00:00, 709.34069010683493, 10.604555060051446, 341.3381498174636, 11.481666457626867, 368.00254028937138, 9.9028659419911005
2100-Jan-02 13:00:00, 709.64124100014283, 10.609048258511486, 341.61891119730427, 11.491110489942731, 368.02232980283856, 9.9033984733664777
2100-Jan-02 14:00:00, 709.75051696786977, 10.610681920632752, 341.7080343294673, 11.494108344351043, 368.04248263840248, 9.9039407816581093
2100-Jan-02 15:00:00, 709.77431513089618, 10.611037700209, 341.71130370524344, 11.494218317063458, 368.06301142565275, 9.904493206725423
2100-Jan-02 16:00:00, 709.81467654191681, 10.611641098281941, 341.73075249712656, 11.494872520355779, 368.08392404479025, 9.9050559606228603
2100-Jan-02 17:00:00, 709.92761431208737, 10.613329503894134, 341.82239221946486, 11.497955025861597, 368.10522209262245, 9.9056290863201522
2100-Jan-02 18:00:00, 710.12034999478624, 10.616210878370071, 341.99344983165878, 11.503708928404571, 368.1269001631274, 9.9062124383424575
2100-Jan-02 19:00:00, 710.39045262365926, 10.620248879065219, 342.24150622327693, 11.51205285583479, 368.14894640038239, 9.9068056976495527
2100-Jan-02 20:00:00, 710.74356104102208, 10.625527805970608, 342.57221685236448, 11.523177042039014, 368.17134418865766, 9.9074084171158709
2100-Jan-02 21:00:00, 711.18553852093282, 10.632135314303888, 342.99146404118841, 11.537279351985759, 368.19407447974447, 9.9080200841583821
2100-Jan-02 22:00:00, 711.70412621733738, 10.639888135841813, 343.48700796818781, 11.553948072103779, 368.21711824914956, 9.9086401868322316
2100-Jan-02 23:00:00, 712.27414046292995, 10.648409777891546, 344.03368172155365, 11.572336657442516, 368.2404587413763, 9.9092682742507581
2100-Jan-03 00:00:00, 712.86665949389192, 10.657267863682478, 344.60257619692067, 11.591472686096928, 368.26408329697125, 9.9099040057509047
2100-Jan-03 01:00:00, 713.44253925254793, 10.665877194422713, 345.15455464493874, 11.610039706616993, 368.28798460760919, 9.9105471846672764
2100-Jan-03 02:00:00, 713.98271971234897, 10.673952825086817, 345.67055841570181, 11.627396639001924, 368.31216129664716, 9.9111977739547203
2100-Jan-03 03:00:00, 714.49088429682627, 10.681549822398287, 346.15426650233661, 11.643667234353098, 368.33661779448965, 9.9118558928344278
2100-Jan-03 04:00:00, 714.98239909457357, 10.68889790746973, 346.62103551662119, 11.659368046400145, 368.36136357795243, 9.9125217963253895
2100-Jan-03 05:00:00, 715.48147625737943, 10.696359048957881, 347.09506427354279, 11.675313056007795, 368.38641198383664, 9.9131958433179364
2100-Jan-03 06:00:00, 716.00025156520394, 10.704114675263192, 347.58847266689793, 11.691909942710693, 368.41177889830601, 9.9138784613051776
2100-Jan-03 07:00:00, 716.52360423695154, 10.711938732589632, 348.08612263241758, 11.708649504109855, 368.4374816045339, 9.9145701153734382
2100-Jan-03 08:00:00, 717.03847901180166, 10.719636046412285, 348.57494106014337, 11.725091997128848, 368.46353795165828, 9.9152712858390224
2100-Jan-03 09:00:00, 717.54611541017312, 10.727225147407189, 349.05614957949643, 11.741278513985328, 368.48996583067662, 9.9159824541446646
2100-Jan-03 10:00:00, 718.05129507360243, 10.73477752052038, 349.53451225099832, 11.757369304431403, 368.51678282260411, 9.916704093391548
2100-Jan-03 11:00:00, 718.53210374670221, 10.741965550360412, 349.98809782971523, 11.772626662355217, 368.54400591698692, 9.9174366607645528
2100-Jan-03 12:00:00, 718.96177485086355, 10.748389079907414, 350.39012357032612, 11.786149690658801, 368.57165128053737, 9.9181805913062888
2100-Jan-03 13:00:00, 719.32501780843177, 10.753819516927921, 350.72528375923139, 11.797423547685751, 368.59973404920044, 9.9189362923216446
2100-Jan-03 14:00:00, 719.62157042914282, 10.758252941710108, 350.99330238205147, 11.806438949079643, 368.6282680470913, 9.9197041358144649
2100-Jan-03 15:00:00, 719.86486034627137, 10.761890095700746, 351.20759499845445, 11.813647156973156, 368.65726534781697, 9.9204844466828082
2100-Jan-03 16:00:00, 720.07047487516184, 10.764964007324846, 351.3837391738536, 11.819572157361973, 368.68673570130829, 9.9212774872951321
2100-Jan-03 17:00:00, 720.25325489897455, 10.767696545939129, 351.53656894107695, 11.824712925872593, 368.71668595789765, 9.9220834419923456
2100-Jan-03 18:00:00, 720.45058565376098, 10.770646616171049, 351.70346599807215, 11.830326878904808, 368.74711965568878, 9.9229024059840274
2100-Jan-03 19:00:00, 720.67993090783693, 10.774075299184064, 351.90189400938971, 11.83700144558602, 368.77803689844723, 9.9237343820624861
2100-Jan-03 20:00:00, 720.93277336227845, 10.777855262418994, 352.12333875434553, 11.844450231201508, 368.80943460793293, 9.9245792873929712
2100-Jan-03 21:00:00, 721.19329216457277, 10.781749986099223, 352.35198498835842, 11.85214125488911, 368.84130717621429, 9.9254369710672989
2100-Jan-03 22:00:00, 721.46343405641437, 10.785788573770867, 352.58978665736822, 11.860140241958378, 368.87364739904615, 9.9263072392208453
2100-Jan-03 23:00:00, 721.76341976736285, 10.790273322824953, 352.85697230840225, 11.869127624497004, 368.90644745896054, 9.9271898814872976
2100-Jan-04 00:00:00, 722.11203274806644, 10.795485043511615, 353.17233297463667, 11.879735480622946, 368.93969977342971, 9.9280846938225338
2100-Jan-04 01:00:00, 722.51642462242762, 10.801530651718377, 353.54302693913496, 11.892204595078804, 368.9733976832926, 9.9289914970300206
2100-Jan-04 02:00:00, 722.9708611753473, 10.808324421642968, 353.96332511393484, 11.906342257272092, 369.00753606141245, 9.9299101531396552
2100-Jan-04 03:00:00, 723.44670599756364, 10.8154382425299, 354.40459410054143, 11.921185319276796, 369.04211189702227, 9.9308405811323723
2100-Jan-04 04:00:00, 723.91590344625229, 10.822452686009671, 354.83877862911766, 11.935790079807784, 369.07712481713463, 9.9317827709711644
2100-Jan-04 05:00:00, 724.36154640034181, 10.829114992725861, 355.24896897803922, 11.949587742837755, 369.11257742230259, 9.9327367926363319
2100-Jan-04 06:00:00, 724.77881042951435, 10.835353038045485, 355.63033513289849, 11.962415840109225, 369.14847529661586, 9.9337027963944777
2100-Jan-04 07:00:00, 725.17089302937097, 10.841214624129938, 355.98606639179457, 11.974381650744164, 369.18482663757635, 9.9346810028385431
2100-Jan-04 08:00:00, 725.53971181156521, 10.846728419034854, 356.31807023585588, 11.985549337105036, 369.22164157570927, 9.9356716845786917
2100-Jan-04 09:00:00, 725.88735840277434, 10.851925692318812, 356.62842706993217, 11.995988878227569, 369.25893133284217, 9.9366751435917902
2100-Jan-04 10:00:00, 726.20739483240197, 10.856710197122416, 356.91068746212477, 12.005483333151778, 369.2967073702772, 9.9376916882989121
2100-Jan-04 11:00:00, 726.4536816560701, 10.860392154492944, 357.11870102561909, 12.012480331160882, 369.33498063045096, 9.9387216131585774
2100-Jan-04 12:00:00, 726.61975706091505, 10.862874961132068, 357.24599616177511, 12.016762185667339, 369.37376089913994, 9.9397651815038373
2100-Jan-04 13:00:00, 726.73800850786824, 10.864642805551027, 357.32495230218797, 12.01941805073688, 369.41305620568028, 9.9408226094023302
2100-Jan-04 14:00:00, 726.78029838134989, 10.86527503389782, 357.32742621278163, 12.019501266211909, 369.45287216856821, 9.9418940480465317
2100-Jan-04 15:00:00, 726.7287509430073, 10.864504406108194, 357.23553958063064, 12.016410455346389, 369.49321136237666, 9.9429795667176233
2100-Jan-04 16:00:00, 726.65612217367993, 10.863418615043312, 357.12204935406731, 12.012592959621703, 369.53407281961267, 9.9440791393805856
2100-Jan-04 17:00:00, 726.64991541753898, 10.863325824811255, 357.07446376283383, 12.010992312618066, 369.57545165470509, 9.9451926345657924
2100-Jan-04 18:00:00, 726.75499906700384, 10.864896812296118, 357.13766016078728, 12.013118063762533, 369.61733890621656, 9.9463198111229705
2100-Jan-04 19:00:00, 726.9745026785447, 10.868178363977743, 357.31478075427538, 12.019075908141472, 369.65972192426932, 9.9474603286467449
2100-Jan-04 20:00:00, 727.29490542697681, 10.872968345201897, 357.59231990166876, 12.028411553515449, 369.702585525308, 9.9486137785510405
2100-Jan-04 21:00:00, 727.70165547653073, 10.879049207834385, 357.95574171212428, 12.040636052925517, 369.74591376440651, 9.9497797317614651
2100-Jan-04 22:00:00, 728.16937387091639, 10.886041539636349, 358.37968194896075, 12.054896223960974, 369.78969192195564, 9.9509577921766343
2100-Jan-04 23:00:00, 728.66923901102791, 10.893514461287177, 358.8353307089539, 12.070222981567385, 369.83390830207401, 9.9521476450629969
2100-Jan-05 00:00:00, 729.18016616661157, 10.901152758692964, 359.30161060040075, 12.085907340881906, 369.87855556621088, 9.9533490929417976
2100-Jan-05 01:00:00, 729.67163141698381, 10.908500103037316, 359.74799996639035, 12.100922638214668, 369.92363145059346, 9.9545620748954189
2100-Jan-05 02:00:00, 730.10610791124986, 10.91499547256849, 360.1369690806203, 12.114006477903537, 369.96913883062962, 9.9557866683004388
2100-Jan-05 03:00:00, 730.46151122714048, 10.920308707921334, 360.44642604554866, 12.124415749929524, 370.01508518159181, 9.957023074314769
2100-Jan-05 04:00:00, 730.73586305220329, 10.92441023357083, 360.67438154354079, 12.132083539177598, 370.06148150866244, 9.9582715890854008
2100-Jan-05 05:00:00, 730.94023623884277, 10.927465587282725, 360.83189538706711, 12.137381866993563, 370.10834085177567, 9.9595325635140419
2100-Jan-05 06:00:00, 731.0904136033879, 10.929710720197422, 360.93473704825647, 12.140841174581524, 370.15567655513144, 9.9608063566901262
2100-Jan-05 07:00:00, 731.20222209000667, 10.931382243161023, 360.99872152826657, 12.142993434615551, 370.2035005617401, 9.9620932899973855
2100-Jan-05 08:00:00, 731.29891576513035, 10.932827801573374, 361.04709378255222, 12.14462054277738, 370.25182198257812, 9.963393608610156
2100-Jan-05 09:00:00, 731.4024416572795, 10.934375500780186, 361.10179554804876, 12.146460558100632, 370.30064610923074, 9.964707454923813
2100-Jan-05 10:00:00, 731.51674527480191, 10.936084325640348, 361.16677132332347, 12.148646162551611, 370.34997395147849, 9.9660348561113246
2100-Jan-05 11:00:00, 731.62849131795815, 10.937754915081953, 361.22868900878245, 12.150728901362518, 370.39980230917564, 9.9673757260574849
2100-Jan-05 12:00:00, 731.72132538337792, 10.939142772809449, 361.27120109023758, 12.152158889601303, 370.45012429314028, 9.9687298793759513
2100-Jan-05 13:00:00, 731.78511950830921, 10.940096487039828, 361.28418940966964, 12.152595780560148, 370.50093009863957, 9.9700970522235579
2100-Jan-05 14:00:00, 731.81901353733497, 10.940603198556627, 361.26680574932101, 12.152011042551687, 370.5522077880139, 9.9714769233605622
2100-Jan-05 15:00:00, 731.83190128056731, 10.94079586871444, 361.22795737951435, 12.15070429138783, 370.60394390105301, 9.9728691305757167
2100-Jan-05 16:00:00, 731.84062551354839, 10.940926294912028, 361.18450167686615, 12.14924256235533, 370.65612383668224, 9.9742732809573731
2100-Jan-05 17:00:00, 731.85350144206222, 10.941118788441271, 361.14476937255347, 12.147906078091982, 370.7087320695087, 9.9756889567206866
2100-Jan-05 18:00:00, 731.88668816728477, 10.941614925854214, 361.124935836313, 12.147238933069048, 370.76175233097183, 9.9771157200823346
2100-Jan-05 19:00:00, 731.9486825443829, 10.942541734078414, 361.13351466923814, 12.147527501159942, 370.81516787514477, 9.9785531204131779
2100-Jan-05 20:00:00, 732.02041680853984, 10.943614152402295, 361.15145492480235, 12.148130961484149, 370.86896188373748, 9.9800007051367974
2100-Jan-05 21:00:00, 732.08013250709098, 10.944506894665734, 361.15701451088461, 12.148317970504596, 370.92311799620637, 9.9814580339946293
2100-Jan-05 22:00:00, 732.12648825084648, 10.94519990726724, 361.14886739578304, 12.148043924201135, 370.97762085506344, 9.9829246937201095
2100-Jan-05 23:00:00, 732.15638115619458, 10.945646802482882, 361.12392466862616, 12.147204920199055, 371.03245648756837, 9.984400308309926
2100-Jan-06 00:00:00, 732.15905952111484, 10.945686843705193, 361.07144711719826, 12.145439721253874, 371.08761240391664, 9.9858845416662358
2100-Jan-06 01:00:00, 732.12415759128135, 10.945165064196724, 360.98108016254349, 12.142400028114704, 371.14307742873785, 9.9873770930623262
2100-Jan-06 02:00:00, 732.05073593045847, 10.944067419502636, 360.85189459308702, 12.138054584687325, 371.19884133737145, 9.9888776873548704
2100-Jan-06 03:00:00, 731.94477991944495, 10.942483390321161, 360.68988556460755, 12.132605051345914, 371.25489435483746, 9.9903860615013471
2100-Jan-06 04:00:00, 731.81148485351855, 10.9404906456703, 360.5002582710938, 12.126226516346087, 371.31122658242469, 9.9919019491296535
2100-Jan-06 05:00:00, 731.65497889726942, 10.938150901097039, 360.2871514440979, 12.119058195111794, 371.36782745317151, 9.9934250658852193
2100-Jan-06 06:00:00, 731.48021614384788, 10.935538219677586, 360.05553083050341, 12.111267121563687, 371.42468531334441, 9.9949550981686865
2100-Jan-06 07:00:00, 731.29326576102699, 10.93274333471501, 359.81147859101452, 12.103057882679764, 371.48178717001241, 9.9964916963431918
2100-Jan-06 08:00:00, 731.09955516538037, 10.929847385411806, 359.56043657046649, 12.094613526992235, 371.53911859491387, 9.998034472147447
2100-Jan-06 09:00:00, 730.9034017119759, 10.926914915689064, 359.30673794276692, 12.086079810425359, 371.59666376920904, 9.9995829999000154
2100-Jan-06 10:00:00, 730.70391503704604, 10.923932614719241, 359.0495093746166, 12.07742735647477, 371.6544056624295, 10.001136821314805
2100-Jan-06 11:00:00, 730.49651192702663, 10.920831964029803, 358.78418559896778, 12.068502602248186, 371.71232632805879, 10.002695453455081
2100-Jan-06 12:00:00, 730.27567940722736, 10.917530545335058, 358.5052721393248, 12.059120728830649, 371.77040726790256, 10.004258398538571
2100-Jan-06 13:00:00, 730.03987947445569, 10.914005365678641, 358.21124968867144, 12.04923063095773, 371.82862978578424, 10.005825153455357
2100-Jan-06 14:00:00, 729.79222609180306, 10.910302978421324, 357.90525084519101, 12.038937680523855, 371.886975246612, 10.007395216739285
2100-Jan-06 15:00:00, 729.53995536780485, 10.906531562485387, 357.59453017179817, 12.028485900858167, 371.94542519600662, 10.008968091787148
2100-Jan-06 16:00:00, 729.30067769098287, 10.902954390988123, 357.29671632534723, 12.0184682709705, 372.00396136563569, 10.010543287002209
2100-Jan-06 17:00:00, 729.08602135950787, 10.899745305540378, 357.02345571650369, 12.009276543739226, 372.06256564300423, 10.012120314981287
2100-Jan-06 18:00:00, 728.90165939290205, 10.896989117078164, 356.78043928013528, 12.001102146392796, 372.12122011276676, 10.013698693626445
2100-Jan-06 19:00:00, 728.7478083825373, 10.894689063615544, 356.56790112525783, 11.993952953707691, 372.17990725727947, 10.015277951541814
2100-Jan-06 20:00:00, 728.62107463721645, 10.892794409891367, 356.38246430804685, 11.987715374681382, 372.23861032916966, 10.016857638059342
2100-Jan-06 21:00:00, 728.51648016407921, 10.891230735531739, 356.21916634094026, 11.982222485027737, 372.29731382313889, 10.018437335934925
2100-Jan-06 22:00:00, 728.42947607585779, 10.889930035237985, 356.07347213788972, 11.977321737059395, 372.35600393796807, 10.020016673780843
2100-Jan-06 23:00:00, 728.35938216876252, 10.88888214004808, 355.94471324147361, 11.972990645726965, 372.41466892728891, 10.02159533550496
2100-Jan-07 00:00:00, 728.30646305218215, 10.888091005839467, 355.83316377647247, 11.969238431826016, 372.47329927570962, 10.023173065050212
2100-Jan-07 01:00:00, 728.26970406549503, 10.887541463562092, 355.73781637465248, 11.966031210289589, 372.5318876908425, 10.024749666180082
2100-Jan-07 02:00:00, 728.24673024782976, 10.887198007846427, 355.65630129787695, 11.963289269714517, 372.59042894995281, 10.026324998351942
2100-Jan-07 03:00:00, 728.241820668738, 10.887124610249861, 355.59290101338189, 11.961156660393582, 372.64891965535611, 10.027898970134871
2100-Jan-07 04:00:00, 728.25949888381842, 10.887388897365769, 355.55214094369632, 11.959785604960226, 372.70735794012205, 10.029471531290188
2100-Jan-07 05:00:00, 728.30030856492863, 10.887998997020775, 355.5345654057931, 11.959194412724239, 372.76574315913547, 10.031042664457988
2100-Jan-07 06:00:00, 728.36431794850205, 10.888955929341071, 355.54024233915237, 11.959385368980866, 372.82407560934962, 10.032612377629221
2100-Jan-07 07:00:00, 728.45071119859119, 10.890247497680749, 355.56835488507897, 11.960330996874427, 372.88235631351222, 10.034180698325793
2100-Jan-07 08:00:00, 728.55682520728419, 10.891833888907874, 355.61623833621985, 11.961941663057313, 372.94058687106434, 10.035747669588307
2100-Jan-07 09:00:00, 728.67922324729091, 10.893663724377058, 355.68045388931858, 11.96410169574767, 372.99876935797232, 10.037313347280556
2100-Jan-07 10:00:00, 728.82808946202317, 10.895889255765187, 355.77118320959983, 11.967153577859159, 373.05690625242329, 10.038877798089995
2100-Jan-07 11:00:00, 729.00959814744897, 10.898602788028768, 355.89459778172642, 11.971304900979431, 373.11500036572261, 10.040441097668225
2100-Jan-07 12:00:00, 729.20786234395882, 10.901566813098313, 356.03480755815792, 11.976021168082729, 373.1730547858009, 10.042003329110766
2100-Jan-07 13:00:00, 729.40084831750926, 10.904451929391339, 356.16977545274108, 11.980561112852808, 373.23107286476818, 10.04356458262215
2100-Jan-07 14:00:00, 729.57661179069362, 10.907079571446737, 356.287553557688, 11.984522840886241, 373.28905823300562, 10.045124955895119
2100-Jan-07 15:00:00, 729.73894072785322, 10.909506368860105, 356.39192598598561, 11.988033639224271, 373.34701474186761, 10.04668455256876
2100-Jan-07 16:00:00, 729.90218603821222, 10.911946865938789, 356.49723979207187, 11.991576102894131, 373.40494624614036, 10.048243476374502
2100-Jan-07 17:00:00, 730.08127178388543, 10.914624175554533, 356.61841554170297, 11.995652118249465, 373.46285624218245, 10.049801821398574
2100-Jan-07 18:00:00, 730.28373077249523, 10.917650912244053, 356.76298328577133, 12.000514975269146, 373.52074748672391, 10.051359661823964
2100-Jan-07 19:00:00, 730.50622376365641, 10.92097715477906, 356.92760201832391, 12.006052291800733, 373.5786217453325, 10.052917045161706
2100-Jan-07 20:00:00, 730.74505002612318, 10.924547577687878, 357.10857026999139, 12.012139560704538, 373.63647975613179, 10.054473991274538
2100-Jan-07 21:00:00, 730.99439566295109, 10.928275263934562, 357.30007427261603, 12.018581222981704, 373.69432139033506, 10.056030496696838
2100-Jan-07 22:00:00, 731.24868023817453, 10.932076786695752, 357.49653432093453, 12.025189592858462, 373.75214591723994, 10.05758654176557
2100-Jan-07 23:00:00, 731.50729158952754, 10.935942994221735, 357.69733931357791, 12.031944114583592, 373.80995227594957, 10.059142097932236
2100-Jan-08 00:00:00, 731.78339280001228, 10.940070672965629, 357.91565351281616, 12.039287597343892, 373.86773928719617, 10.060697133463005
2100-Jan-08 01:00:00, 732.08389163139123, 10.944563093106307, 358.15838584456856, 12.047452438200835, 373.92550578682267, 10.062251617030672
2100-Jan-08 02:00:00, 732.40582382761954, 10.949375939384719, 358.42257310512963, 12.056338963219321, 373.98325072248997, 10.063805520317025
2100-Jan-08 03:00:00, 732.74449820084726, 10.954439079126189, 358.70352491850491, 12.065789401189894, 374.04097328234235, 10.065358821475211
2100-Jan-08 04:00:00, 733.09605913506471, 10.959694871351093, 358.99738605616602, 12.075674072942196, 374.09867307889863, 10.066911510078196
2100-Jan-08 05:00:00, 733.46374397324962, 10.965191713934155, 359.30739363130141, 12.08610186596488, 374.15635034194815, 10.068463592309561
2100-Jan-08 06:00:00, 733.85105798449854, 10.970982010212239, 359.63705192431019, 12.097190654508855, 374.2140060601883, 10.070015094774931
2100-Jan-08 07:00:00, 734.25771705979582, 10.977061512790909, 359.9860750093402, 12.108930820823312, 374.27164205045568, 10.071566066364973
2100-Jan-08 08:00:00, 734.67682116421008, 10.983327067006451, 360.34756018338453, 12.121090177168256, 374.32926098082555, 10.073116578876993
2100-Jan-08 09:00:00, 735.1000755828934, 10.989654667903928, 360.71320920245205, 12.133389593684509, 374.38686638044129, 10.07466672727945
2100-Jan-08 10:00:00, 735.52461018581812, 10.996001407396532, 361.08014755193949, 12.145732379691815, 374.44446263387863, 10.076216629560292
2100-Jan-08 11:00:00, 735.94923165758144, 11.002349445567466, 361.44717673307753, 12.15807822102334, 374.50205492450391, 10.077766425202752
2100-Jan-08 12:00:00, 736.36666306056077, 11.008589993104675, 361.80701396025592, 12.17018214501692, 374.55964910030491, 10.079316271574868
2100-Jan-08 13:00:00, 736.77088634863208, 11.01463308096738, 362.15363487588047, 12.181841509030484, 374.61725147275166, 10.080866338516884
2100-Jan-08 14:00:00, 737.16162207943751, 11.020474531527098, 362.48675350713182, 12.193046693733379, 374.67486857230568, 10.08241680176206
2100-Jan-08 15:00:00, 737.54603150510161, 11.02622140461208, 362.81352463614405, 12.204038366106674, 374.73250686895761, 10.083967835416393
2100-Jan-08 16:00:00, 737.9337813779739, 11.032018216967202, 363.14360890502627, 12.215141483294842, 374.79017247294763, 10.085519603905079
2100-Jan-08 17:00:00, 738.33677833638183, 11.038042971354022, 363.48890746875065, 12.226756367066553, 374.84787086763117, 10.087072254783982
2100-Jan-08 18:00:00, 738.76209777789995, 11.044401444085947, 363.85649102725807, 12.239120856111645, 374.90560675064182, 10.088625914465373
2100-Jan-08 19:00:00, 739.20967421738999, 11.05109265616831, 364.24629016780557, 12.252232615578405, 374.96338404958442, 10.090180688640217
2100-Jan-08 20:00:00, 739.67207229356268, 11.058005449874951, 364.6508661617753, 12.265841427315411, 375.02120613178744, 10.091736667922568
2100-Jan-08 21:00:00, 740.13717128856592, 11.064958621982056, 365.05809512373872, 12.279539477520611, 375.0790761648272, 10.093293937551199
2100-Jan-08 22:00:00, 740.59832882718638, 11.071852869806641, 365.46133130172643, 12.293103221572599, 375.13699752545989, 10.094852588393859
2100-Jan-08 23:00:00, 741.05695632849097, 11.078709293888144, 365.86198219629802, 12.30658000387742, 375.19497413219295, 10.096412725896709
2100-Jan-09 00:00:00, 741.51634763960692, 11.085577136831292, 366.26333702899842, 12.320080464703985, 375.25301061060856, 10.097974474533125
2100-Jan-09 01:00:00, 741.97759685374535, 11.092472755193464, 366.66648457056493, 12.333641227273167, 375.31111228318048, 10.099537977529689
2100-Jan-09 02:00:00, 742.44304535004471, 11.099431152301463, 367.07376030064336, 12.347340850627743, 375.3692850494013, 10.101103393640422
2100-Jan-09 03:00:00, 742.91128412518583, 11.106431263730975, 367.48374888883745, 12.361131726987727, 375.42753523634838, 10.102670893125559
2100-Jan-09 04:00:00, 743.37845257722961, 11.113415373963353, 367.89258310461122, 12.374883773468584, 375.48586947261845, 10.104240654359154
