Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 338.76064529296934, 3.5061434986925959, 269.65966589727691, 4.5353007604971269, 69.100979395692434, 1.8594918798053444
2100-Jan-01 15:00:00, 337.57674912007622, 3.493890275281339, 268.45675614219283, 4.5150694904297657, 69.119992977883356, 1.8600035310438541
2100-Jan-01 16:00:00, 336.45994105542451, 3.4823314080115599, 267.3209600956389, 4.4959669796535788, 69.138980959785627, 1.8605144933843294
2100-Jan-01 17:00:00, 335.53426837549443, 3.4727507755096729, 266.37632537065741, 4.4800795365969943, 69.157943004836994, 1.8610247577699557
2100-Jan-01 18:00:00, 334.87239119012514, 3.4659004036537313, 265.69551240539028, 4.4686292088334474, 69.176878784734868, 1.8615343153661839
2100-Jan-01 19:00:00, 334.48743496284368, 3.4619161398606426, 265.29164698198042, 4.4618367537740884, 69.195787980863273, 1.8620431575991292
2100-Jan-01 20:00:00, 334.34133356349179, 3.4604040029622007, 265.12666327727112, 4.4590619571839198, 69.214670286220667, 1.862551276207449
2100-Jan-01 21:00:00, 334.37729196305941, 3.4607761693003489, 265.14376655745701, 4.4593496105835335, 69.233525405602393, 1.8630586632472521
2100-Jan-01 22:00:00, 334.54183396359662, 3.4624791648326263, 265.28948090823428, 4.4618003234244634, 69.252353055362335, 1.8635653110856851
2100-Jan-01 23:00:00, 334.80424165769512, 3.46519506186333, 265.53308869489729, 4.4658974677876726, 69.271152962797814, 1.8640712123843801
2100-Jan-02 00:00:00, 335.15906990375879, 3.468867503645972, 265.86914503950555, 4.4715494683944383, 69.289924864253223, 1.8645763600484233
2100-Jan-02 01:00:00, 335.6088490579001, 3.4735226791483571, 266.30018055469759, 4.4787988866318562, 69.308668503202483, 1.8650807471747559
2100-Jan-02 02:00:00, 336.15034213625859, 3.4791270858663563, 266.82295850838284, 4.4875912851651361, 69.327383627875776, 1.8655843669883081
2100-Jan-02 03:00:00, 336.77951518469393, 3.4856389727220929, 267.433445196219, 4.4978588226939831, 69.346069988474952, 1.8660872127670676
2100-Jan-02 04:00:00, 337.4888118054638, 3.4929801316498255, 268.12408447051376, 4.5094744153170616, 69.364727334950061, 1.8665892777822466
2100-Jan-02 05:00:00, 338.26831395332601, 3.5010479117356157, 268.88495853874355, 4.5222712595495977, 69.383355414582482, 1.8670905552332435
2100-Jan-02 06:00:00, 339.11458796226646, 3.5098067748319854, 269.71263399215826, 4.5361916102287623, 69.40195397010821, 1.8675910381971412
2100-Jan-02 07:00:00, 340.0121341431547, 3.5190963004915439, 270.59161140480546, 4.5509747885538339, 69.42052273834922, 1.8680907195918786
2100-Jan-02 08:00:00, 340.90004103400685, 3.5282860603295361, 271.46097958430164, 4.5655963529338885, 69.439061449705193, 1.8685895921625708
2100-Jan-02 09:00:00, 341.66024273863729, 3.5361540824903748, 272.20267291108325, 4.5780706037559957, 69.457569827554053, 1.8690876484653802
2100-Jan-02 10:00:00, 342.1688223979769, 3.5414178381566175, 272.69277480883034, 4.5863134364472602, 69.47604758914656, 1.8695848808915878
2100-Jan-02 11:00:00, 342.27350711017459, 3.5425013159105547, 272.77901266393587, 4.5877638373017682, 69.494494446238747, 1.8700812816846131
2100-Jan-02 12:00:00, 341.95735421051569, 3.5392291606317938, 272.44444410402804, 4.582136859165681, 69.512910106487638, 1.8705768429775722
2100-Jan-02 13:00:00, 341.27991963854788, 3.5322177711646363, 271.74862536289947, 4.5704341551097816, 69.53129427564842, 1.871071556852403
2100-Jan-02 14:00:00, 340.15034145936914, 3.5205267343094921, 270.60069480014272, 4.5511275586377238, 69.549646659226411, 1.8715654153843195
2100-Jan-02 15:00:00, 338.66944744964474, 3.5051996088697659, 269.10148048461951, 4.5259128577193799, 69.567966965025207, 1.8720584107103819
2100-Jan-02 16:00:00, 337.12856286332504, 3.4892515861297331, 267.54230795830097, 4.4996897430358045, 69.586254905024091, 1.8725505350800173
2100-Jan-02 17:00:00, 335.80030314650134, 3.4755042124739499, 266.19579294857635, 4.4770432321929441, 69.604510197924995, 1.8730417809235576
2100-Jan-02 18:00:00, 334.82688014198948, 3.465429368225748, 265.20414757145164, 4.46036513531089, 69.622732570537835, 1.8735321408895189
2100-Jan-02 19:00:00, 334.23831112732353, 3.4593377296219829, 264.59738936756304, 4.4501603056995451, 69.640921759760502, 1.8740216078978822
2100-Jan-02 20:00:00, 333.9936178951175, 3.4568051757459823, 264.33454038195185, 4.4457395511147926, 69.659077513165641, 1.8745101751558844
2100-Jan-02 21:00:00, 334.0261279749177, 3.4571416522715683, 264.34892838513696, 4.4459815373294171, 69.677199589780713, 1.8749978361790076
2100-Jan-02 22:00:00, 334.2671015641896, 3.4596357081636024, 264.57181380470547, 4.4497301602816455, 69.695287759484117, 1.8754845847747319
2100-Jan-02 23:00:00, 334.66993149881296, 3.4638049632880783, 264.95658969645422, 4.4562015559524157, 69.713341802358755, 1.8759704150251371
2100-Jan-03 00:00:00, 335.19237641070197, 3.4692122231238853, 265.46101490351361, 4.4646852867972875, 69.731361507188367, 1.8764553212464408
2100-Jan-03 01:00:00, 335.79466554806174, 3.4754458638157102, 266.04531887887168, 4.4745124674955399, 69.749346669190089, 1.8769392979279822
2100-Jan-03 02:00:00, 336.44745497951885, 3.4822021782014594, 266.68015789136973, 4.4851895772761043, 69.767297088149135, 1.877422339682026
2100-Jan-03 03:00:00, 337.13469246126573, 3.4893150269404294, 267.34947989579467, 4.4964466430504215, 69.785212565471056, 1.8779044411644406
2100-Jan-03 04:00:00, 337.85029791982794, 3.4967214817958832, 268.04720501760318, 4.5081814097795379, 69.803092902224776, 1.8783855970220347
2100-Jan-03 05:00:00, 338.59251443866265, 3.5044033588329397, 268.77157654195184, 4.5203643319615763, 69.820937896710831, 1.8788658018271209
2100-Jan-03 06:00:00, 339.37307635267445, 3.5124821074070924, 269.5343290097357, 4.5331927682636852, 69.838747342938746, 1.8793450500365423
2100-Jan-03 07:00:00, 340.18497775832145, 3.520885217020155, 270.32845672888851, 4.54654889268304, 69.856521029432955, 1.879823335959538
2100-Jan-03 08:00:00, 340.99037703877491, 3.5292210301975429, 271.11611829965676, 4.5597962654743434, 69.874258739118147, 1.8803006537546607
2100-Jan-03 09:00:00, 341.70708696487316, 3.5366389161968583, 271.81512671567316, 4.5715526154282911, 69.891960249199997, 1.8807769974265645
2100-Jan-03 10:00:00, 342.23128113246185, 3.5420642806784799, 272.32165579993523, 4.5800717305633771, 69.909625332526645, 1.8812523608626437
2100-Jan-03 11:00:00, 342.47563694231985, 3.5445933422622433, 272.54838318358111, 4.583884970011157, 69.927253758738772, 1.881726737863981
2100-Jan-03 12:00:00, 342.37994366868844, 3.5436029251229644, 272.43509837208416, 4.5819796769447088, 69.944845296604299, 1.8822001222081728
2100-Jan-03 13:00:00, 341.91975386041076, 3.5388400002470184, 271.95735414397689, 4.5739446830799482, 69.962399716433879, 1.88267250771433
2100-Jan-03 14:00:00, 341.11619425909066, 3.5305232275901948, 271.13627746648831, 4.5601353146397345, 69.979916792602381, 1.8831438883109313
2100-Jan-03 15:00:00, 340.05902520892658, 3.519581618983191, 270.06162890278347, 4.5420612195316643, 69.997396306143116, 1.8836142581056314
2100-Jan-03 16:00:00, 338.89760899874409, 3.5075610612496151, 268.8827709509726, 4.5222344673639796, 70.014838047771505, 1.8840836114666299
2100-Jan-03 17:00:00, 337.81775399663593, 3.4963846549941073, 267.78551217655843, 4.503780099939382, 70.032241820077473, 1.8845519430816655
2100-Jan-03 18:00:00, 336.95817946028922, 3.4874881325847604, 266.90857202049182, 4.4890311854382619, 70.04960743979737, 1.8850192480191545
2100-Jan-03 19:00:00, 336.37832108642368, 3.4814866483629645, 266.3113863471475, 4.4789873524851052, 70.066934739276164, 1.8854855217675377
2100-Jan-03 20:00:00, 336.07252264884409, 3.4783216608748138, 265.98829908088271, 4.473553473749396, 70.084223567961388, 1.8859507602754817
2100-Jan-03 21:00:00, 336.01542821238439, 3.4777307383754441, 265.91395441978977, 4.4723030998869504, 70.101473792594604, 1.8864149599570319
2100-Jan-03 22:00:00, 336.17311162243362, 3.4793627480869547, 266.05442632506657, 4.4746656420814253, 70.118685297367051, 1.8868781176958003
2100-Jan-03 23:00:00, 336.50487669155206, 3.4827964879748246, 266.36901870851932, 4.479956648695901, 70.13585798303275, 1.8873402308211
2100-Jan-04 00:00:00, 336.96369299150376, 3.4875451971579072, 266.81070122607997, 4.4873851347141036, 70.152991765423792, 1.8878012970679916
2100-Jan-04 01:00:00, 337.52201434941509, 3.4933237751197277, 267.35192777559223, 4.4964878129861274, 70.170086573822871, 1.8882613145334879
2100-Jan-04 02:00:00, 338.15715013673753, 3.4998973758093288, 267.97000778829539, 4.5068830596847143, 70.187142348442109, 1.8887202816087105
2100-Jan-04 03:00:00, 338.84255583895867, 3.5069912657879927, 268.63839680097237, 4.5181244338346644, 70.204159037986329, 1.8891781969133179
2100-Jan-04 04:00:00, 339.55621594399349, 3.5143775864020066, 269.33507934661111, 4.5298416658817588, 70.221136597382412, 1.8896350592344022
2100-Jan-04 05:00:00, 340.28672274689046, 3.5219382688877565, 270.04864776172349, 4.5418428947824827, 70.238074985166961, 1.8900908674561931
2100-Jan-04 06:00:00, 341.03493340167444, 3.5296821847155666, 270.77995923985156, 4.554142537340736, 70.254974161822858, 1.8905456205152937
2100-Jan-04 07:00:00, 341.79736660896373, 3.5375733027367078, 271.52553252098579, 4.566682043602019, 70.27183408797795, 1.8909993173522082
2100-Jan-04 08:00:00, 342.56712437501301, 3.5455402293100935, 272.27846965140549, 4.5793453995727251, 70.288654723607536, 1.8914519568898807
2100-Jan-04 09:00:00, 343.30054493311604, 3.5531310689112416, 272.99510890540296, 4.5913982757151111, 70.3054360277131, 1.8919035380250502
2100-Jan-04 10:00:00, 343.93242755730802, 3.5596709996426625, 273.61024959888903, 4.6017440871500428, 70.322177958419005, 1.892354059630853
2100-Jan-04 11:00:00, 344.35528668681872, 3.5640475552089521, 274.01640621269411, 4.6085750768471554, 70.338880474124622, 1.8928035205878255
2100-Jan-04 12:00:00, 344.52022654673738, 3.5657546685515569, 274.16468301220084, 4.6110688865139791, 70.355543534536537, 1.8932519198116806
2100-Jan-04 13:00:00, 344.44597085601487, 3.5649861285487994, 274.07380375345451, 4.6095404237016631, 70.372167102560354, 1.8936992563042168
2100-Jan-04 14:00:00, 344.18735071253042, 3.5623094323407001, 273.79859956643054, 4.6049118718025541, 70.388751146099864, 1.894145529201732
2100-Jan-04 15:00:00, 343.81394070093091, 3.5584446708853545, 273.40864506051071, 4.5983533790395645, 70.405295640420206, 1.8945907378386169
2100-Jan-04 16:00:00, 343.40768404131808, 3.5542399494524077, 272.98588347111422, 4.5912431167334873, 70.421800570203843, 1.8950348818026796
2100-Jan-04 17:00:00, 343.05522680483472, 3.5505920474146886, 272.61696087330768, 4.5850383514311597, 70.438265931527027, 1.8954779609883334
2100-Jan-04 18:00:00, 342.80591405294319, 3.5480116819078584, 272.35122231912851, 4.5805689983195181, 70.454691733814684, 1.8959199756492009
2100-Jan-04 19:00:00, 342.67544101068756, 3.5466612971591704, 272.20436300948694, 4.5780990288619527, 70.47107800120061, 1.8963609264347168
2100-Jan-04 20:00:00, 342.67153690986572, 3.5466208900519551, 272.1841121360942, 4.5777584373196722, 70.487424773771536, 1.8968008144236062
2100-Jan-04 21:00:00, 342.78462990292132, 3.5477913927885014, 272.28089779479251, 4.5793862375694392, 70.50373210812883, 1.8972396411389993
2100-Jan-04 22:00:00, 343.00572486469582, 3.5500797065982383, 272.48572478721968, 4.5828311428778932, 70.520000077476155, 1.8976774085507901
2100-Jan-04 23:00:00, 343.31029217120232, 3.5532319519858291, 272.77406339983912, 4.5876805975590083, 70.536228771363199, 1.8981141190687412
2100-Jan-05 00:00:00, 343.66323594427212, 3.5568848896353087, 273.11081764953957, 4.5933443359593555, 70.552418294732547, 1.8985497755168332
2100-Jan-05 01:00:00, 344.03887298750772, 3.5607727006762566, 273.47030422074681, 4.5993904004101127, 70.568568766760876, 1.8989843811020846
2100-Jan-05 02:00:00, 344.43203892755093, 3.5648419342892632, 273.8473586083403, 4.6057319311136808, 70.584680319210662, 1.8994179393701935
2100-Jan-05 03:00:00, 344.83824178523548, 3.569046098876886, 274.23748869050041, 4.6122933768249856, 70.60075309473504, 1.8998504541599244
2100-Jan-05 04:00:00, 345.26054352037858, 3.5734168854594834, 274.64375627517978, 4.6191262328979574, 70.616787245198807, 1.9002819295579245
2100-Jan-05 05:00:00, 345.70506811524962, 3.5780176767260374, 275.07228518562852, 4.6263334935277083, 70.632782929621101, 1.9007123698433632
2100-Jan-05 06:00:00, 346.17816742730912, 3.5829142138541292, 275.5294271144532, 4.6340219853551936, 70.648740312855935, 1.9011417794524255
2100-Jan-05 07:00:00, 346.67544019655594, 3.5880609441818621, 276.01078063250554, 4.6421176824600119, 70.664659564050396, 1.9015701629368211
2100-Jan-05 08:00:00, 347.17585382220955, 3.5932401821028583, 276.49531296650838, 4.6502668428306455, 70.680540855701167, 1.9019975249383976
2100-Jan-05 09:00:00, 347.60440875205836, 3.5976756887120236, 276.90802438905592, 4.6572080752997929, 70.696384363002451, 1.9024238701715912
2100-Jan-05 10:00:00, 347.82846275786926, 3.5999946283726523, 277.11627249432388, 4.660710518970971, 70.712190263545409, 1.9028492034153408
2100-Jan-05 11:00:00, 347.73281628784753, 3.5990046956467014, 277.00485755064, 4.6588366744820711, 70.727958737207544, 1.9032735295101095
2100-Jan-05 12:00:00, 347.3167444723349, 3.5946983881956482, 276.57305450554082, 4.6515743474584621, 70.743689966794079, 1.9036968533751448
2100-Jan-05 13:00:00, 346.6563599852214, 3.5878634656380766, 275.89697584692465, 4.6402036441522219, 70.759384138296767, 1.9041191800154433
2100-Jan-05 14:00:00, 345.8007618631384, 3.5790080987738393, 275.02572042093482, 4.6255503389093668, 70.775041442203573, 1.9045405145569936
2100-Jan-05 15:00:00, 344.82015326200178, 3.5688588842195226, 274.02949118794362, 4.6087951479430789, 70.79066207405819, 1.9049608622618324
2100-Jan-05 16:00:00, 343.80813755790393, 3.5583846088548952, 273.00189132230133, 4.5915123465399592, 70.806246235602629, 1.905380228558792
2100-Jan-05 17:00:00, 342.87185460851765, 3.5486941609780809, 272.05006047274736, 4.575503874670491, 70.821794135770261, 1.9057986190702227
2100-Jan-05 18:00:00, 342.0888111031573, 3.5405897281472298, 271.25150511133836, 4.562073283462694, 70.837305991818923, 1.9062160396424845
2100-Jan-05 19:00:00, 341.4970902554295, 3.5344654683427668, 270.6443082260289, 4.5518610758396063, 70.852782029400615, 1.9066324963478218
2100-Jan-05 20:00:00, 341.10247005381973, 3.5303811832478131, 270.23424757031324, 4.544964425584074, 70.868222483506457, 1.9070479955097934
2100-Jan-05 21:00:00, 340.89024947279563, 3.5281847185144235, 270.00662187461813, 4.5411360777762564, 70.883627598177497, 1.9074625436954891
2100-Jan-05 22:00:00, 340.83688876988344, 3.5276324398356547, 269.93789114356997, 4.5399801224139482, 70.898997626313474, 1.9078761477103838
2100-Jan-05 23:00:00, 340.91996658265066, 3.5284922880416572, 270.00563375387662, 4.5411194589588462, 70.914332828774022, 1.9082888145741526
2100-Jan-06 00:00:00, 341.1179170007303, 3.5305410578177718, 270.18828352743526, 4.5441913742716862, 70.929633473295027, 1.9087005514915076
2100-Jan-06 01:00:00, 341.41284715609476, 3.5335935595211656, 270.46794732274361, 4.5488949305833986, 70.944899833351158, 1.9091113658215912
2100-Jan-06 02:00:00, 341.78982303805975, 3.5374952274276379, 270.82969085193713, 4.5549789539303731, 70.960132186122607, 1.90952126502326
2100-Jan-06 03:00:00, 342.23327459132867, 3.5420849128060392, 271.25794378026973, 4.5621815729245379, 70.975330811058953, 1.9099302566164402
2100-Jan-06 04:00:00, 342.73309146241934, 3.5472579743687125, 271.7425954741189, 4.5703327407618808, 70.99049598830041, 1.9103383481396414
2100-Jan-06 05:00:00, 343.28315836811055, 3.552951119461075, 272.27753037111501, 4.5793296021838144, 71.005627996995543, 1.9107455471046897
2100-Jan-06 06:00:00, 343.87655219614919, 3.5590926944676484, 272.85582508195574, 4.5890557154056069, 71.020727114193463, 1.9111518609669143
2100-Jan-06 07:00:00, 344.50549877184181, 3.565602237350006, 273.46970515769658, 4.59938032500229, 71.03579361414522, 1.9115572971063495
2100-Jan-06 08:00:00, 345.15790264580846, 3.57235456124894, 274.10707487806917, 4.6100999977716866, 71.050827767739293, 1.9119618628125437
2100-Jan-06 09:00:00, 345.81311335740884, 3.5791359356756081, 274.74728351481775, 4.6208674171685082, 71.065829842591114, 1.912365565286968
2100-Jan-06 10:00:00, 346.4354436632841, 3.5855770007352668, 275.35464355964803, 4.6310823689079479, 71.080800103636051, 1.9127684116589743
2100-Jan-06 11:00:00, 346.93588347947639, 3.5907565097260825, 275.84014466577713, 4.6392478226791782, 71.095738813699228, 1.9131704090011272
2100-Jan-06 12:00:00, 347.18820838630478, 3.5933680507770491, 276.07756215109248, 4.6432408547780764, 71.1106462352123, 1.9135715643754043
2100-Jan-06 13:00:00, 347.13410627878568, 3.5928080986244622, 276.00858364739423, 4.6420807322241915, 71.125522631391433, 1.9139718848648937
2100-Jan-06 14:00:00, 346.76110006651209, 3.588947516457357, 275.62073179859419, 4.6355576032313177, 71.140368267917921, 1.914371377619019
2100-Jan-06 15:00:00, 346.14030342975059, 3.582522324740919, 274.98512001490269, 4.6248674965134109, 71.155183414847897, 1.9147700499049305
2100-Jan-06 16:00:00, 345.42959171783377, 3.5751665197417086, 274.25962336951028, 4.6126656513593058, 71.169968348323479, 1.915167909153551
2100-Jan-06 17:00:00, 344.80125626008726, 3.5686633018774532, 273.61653290805879, 4.6018497636766424, 71.184723352028485, 1.9155649629987483
2100-Jan-06 18:00:00, 344.36911210203317, 3.5641906470655313, 273.16966338309345, 4.594334039403698, 71.199448718939706, 1.9159612193244622
2100-Jan-06 19:00:00, 344.16335132476746, 3.5620610407446076, 272.94920657241488, 4.5906262622772953, 71.214144752352581, 1.9163566862923052
2100-Jan-06 20:00:00, 344.16299389777129, 3.5620573414059851, 272.93418213129678, 4.5903735720612699, 71.228811766474522, 1.916751372357528
2100-Jan-06 21:00:00, 344.3311931297028, 3.563798188968168, 273.08774304261794, 4.5929562531440347, 71.243450087084852, 1.9171452862867797
2100-Jan-06 22:00:00, 344.63914245347036, 3.5669854379430914, 273.38108240209596, 4.5978898134364039, 71.2580600513744, 1.9175384371537898
2100-Jan-06 23:00:00, 345.05848460590397, 3.5713255930995773, 273.78584259859912, 4.6046973173354822, 71.272642007304867, 1.9179308343221297
2100-Jan-07 00:00:00, 345.56173474554407, 3.5765341886960034, 274.27453843327339, 4.6129165020002523, 71.287196312270709, 1.9183224874092042
2100-Jan-07 01:00:00, 346.12684604374368, 3.582383041954937, 274.82512271168753, 4.6221765642654065, 71.30172333205617, 1.9187134062581854
2100-Jan-07 02:00:00, 346.74479224165287, 3.5887787318747839, 275.42856880300593, 4.6323256887470698, 71.316223438646929, 1.9191036008791245
2100-Jan-07 03:00:00, 347.42350260353169, 3.5958033256576267, 276.0928055952304, 4.6434972283204869, 71.330697008301257, 1.9194930813970474
2100-Jan-07 04:00:00, 348.16676455787774, 3.6034960228621742, 276.82162013822813, 4.6557548759005227, 71.345144419649642, 1.9198818580008159
2100-Jan-07 05:00:00, 348.95741186553153, 3.6116791543917874, 277.59784581419461, 4.6688099128368554, 71.359566051336913, 1.9202699408796773
2100-Jan-07 06:00:00, 349.78182633479213, 3.6202117731354035, 278.40786405437711, 4.6824332937325197, 71.373962280415, 1.9206573401800149
2100-Jan-07 07:00:00, 350.60968053577619, 3.628779992806066, 279.22134705498945, 4.6961149470826884, 71.388333480786713, 1.9210440659634691
2100-Jan-07 08:00:00, 351.39466562103564, 3.6369045208216297, 279.99198559892767, 4.7090760162242731, 71.402680022108001, 1.9214301281773989
2100-Jan-07 09:00:00, 352.07757839955605, 3.6439726092547255, 280.66057613035622, 4.7203207796395192, 71.417002269199799, 1.9218155366390541
2100-Jan-07 10:00:00, 352.5858756608468, 3.6492334421254879, 281.15457507927516, 4.7286291553146942, 71.431300581571605, 1.9222003010227549
2100-Jan-07 11:00:00, 352.81227517889408, 3.6515766576357254, 281.36669986479166, 4.7321967993591683, 71.445575314102413, 1.9225844308782152
2100-Jan-07 12:00:00, 352.70134185078535, 3.6504285072453508, 281.2415150337286, 4.730091364504335, 71.459826817056751, 1.922967935630975
2100-Jan-07 13:00:00, 352.30054893746137, 3.646280335115859, 280.82649349977538, 4.723111279172338, 71.474055437685962, 1.9233508246254905
2100-Jan-07 14:00:00, 351.73165105080011, 3.6403922909925153, 280.24338952979969, 4.713304280896641, 71.488261521000425, 1.9237331071459134
2100-Jan-07 15:00:00, 351.12571255081946, 3.6341208797119124, 279.62326713955338, 4.7028746842466296, 71.502445411266081, 1.9241147924563633
2100-Jan-07 16:00:00, 350.58829906646736, 3.6285586964404719, 279.07169161303511, 4.6935979505661729, 71.516607453432229, 1.9244958898393485
2100-Jan-07 17:00:00, 350.17856051528418, 3.6243179377296948, 278.64781252078603, 4.6864688934154151, 71.530747994498142, 1.9248764086325418
2100-Jan-07 18:00:00, 349.91661515472185, 3.6216068258112664, 278.37174776987791, 4.6818258680279365, 71.544867384843954, 1.9252563582645941
2100-Jan-07 19:00:00, 349.79466049980715, 3.6203446056378024, 278.23569452058803, 4.6795376414853447, 71.558965979219138, 1.9256357482817339
2100-Jan-07 20:00:00, 349.78952166388967, 3.6202914191287046, 278.2164775266782, 4.6792144383589012, 71.573044137211483, 1.9260145883603887
2100-Jan-07 21:00:00, 349.87498176995553, 3.6211759238651422, 278.28787954613205, 4.6804153210791721, 71.58710222382345, 1.9263928883226926
2100-Jan-07 22:00:00, 350.04911770336889, 3.6229782157762882, 278.44797709418185, 4.683107939305958, 71.601140609187055, 1.9267706581288153
2100-Jan-07 23:00:00, 350.30774348283103, 3.6256549703162708, 278.69258381494797, 4.6872218843522884, 71.615159667883077, 1.9271479078586418
2100-Jan-08 00:00:00, 350.63466589742643, 3.6290385891469628, 279.00550611898569, 4.6924848025523707, 71.629159778440766, 1.9275246476983092
2100-Jan-08 01:00:00, 351.00484356622439, 3.6328698961327395, 279.36170224464314, 4.6984755262826141, 71.643141321581226, 1.9279008878929373
2100-Jan-08 02:00:00, 351.40198483823042, 3.6369802740891344, 279.74488015890716, 4.7049200461932381, 71.657104679323268, 1.9282766387225669
2100-Jan-08 03:00:00, 351.8354329530905, 3.6414664247416781, 280.16438271990347, 4.711975496171589, 71.671050233187017, 1.9286519104538189
2100-Jan-08 04:00:00, 352.30536672789765, 3.6463301988318806, 280.6203883649568, 4.7196448772854449, 71.684978362940839, 1.9290267133061751
2100-Jan-08 05:00:00, 352.80045639452931, 3.6514543342355941, 281.10156694937001, 4.7277376322496059, 71.69888944515931, 1.9294010574131728
2100-Jan-08 06:00:00, 353.30925907185713, 3.6567203981188041, 281.59647521951166, 4.7360613014438151, 71.712783852345495, 1.9297749527987864
2100-Jan-08 07:00:00, 353.82677946723317, 3.6620766896328889, 282.10011751479971, 4.7445318648009192, 71.726661952433474, 1.9301484093640391
2100-Jan-08 08:00:00, 354.3373242870785, 3.6673607845410912, 282.59680017910324, 4.7528853768385693, 71.740524107975247, 1.9305214368651245
2100-Jan-08 09:00:00, 354.7896093382638, 3.6720418958620291, 283.03523866175453, 4.7602593026987199, 71.754370676509254, 1.9308940449233216
2100-Jan-08 10:00:00, 355.0937234416952, 3.6751894506368306, 283.3255214308889, 4.7651414553900899, 71.768202010806306, 1.9312662430316143
2100-Jan-08 11:00:00, 355.17883788507675, 3.6760703777942605, 283.3968194251475, 4.7663405885511692, 71.782018459929247, 1.9316380405832052
2100-Jan-08 12:00:00, 355.01061316809296, 3.6743292664639817, 283.21479279837286, 4.7632791537010784, 71.79582036972009, 1.9320094468846256
2100-Jan-08 13:00:00, 354.58083078865843, 3.669881055857334, 282.77122270420068, 4.7558189212679522, 71.80960808445775, 1.9323804712003438
2100-Jan-08 14:00:00, 353.85055702168717, 3.662322785273342, 282.02717507370954, 4.7433050743298715, 71.823381947977623, 1.9327511227828935
2100-Jan-08 15:00:00, 352.86198997879461, 3.6520912015323734, 281.02484767364291, 4.7264473206696671, 71.837142305151716, 1.9331214109127033
2100-Jan-08 16:00:00, 351.75720634664071, 3.6406567861031891, 279.90631684339206, 4.7076351868334978, 71.850889503248681, 1.9334913449346944
2100-Jan-08 17:00:00, 350.71062893014539, 3.629824799992317, 278.84600503683242, 4.6898022160528923, 71.864623893312938, 1.9338609342953941
2100-Jan-08 18:00:00, 349.84993195782795, 3.6209166604673571, 277.97158612667113, 4.6750957054034341, 71.878345831156807, 1.9342301885696318
2100-Jan-08 19:00:00, 349.22173853141555, 3.6144149126151754, 277.32968285297522, 4.6642997845686605, 71.892055678440315, 1.9345991174895978
2100-Jan-08 20:00:00, 348.83870935046667, 3.6104505935856372, 276.93295554763563, 4.6576273827334447, 71.905753802831029, 1.9349677309491442
2100-Jan-08 21:00:00, 348.69394256451289, 3.6089522698209051, 276.77450198600172, 4.6549624140730756, 71.919440578511143, 1.9353360390174301
2100-Jan-08 22:00:00, 348.74880296510662, 3.6095200702414973, 276.81568657943109, 4.6556550816890478, 71.933116385675532, 1.9357040519254143
2100-Jan-08 23:00:00, 348.96091352263454, 3.6117153962411788, 277.01413191285025, 4.6589926563633259, 71.946781609784267, 1.9360717800457412
