Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 5559.0135465312351, 4.8664576789186711, null, null, 5559.0135465312351, 4.8664576789186711
2100-Jan-01 19:00:00, 5528.1529494659662, 4.8394417725339842, null, null, 5528.1529494659662, 4.8394417725339842
2100-Jan-01 20:00:00, 5511.6399892966056, 4.8249860384104357, null, null, 5511.6399892966056, 4.8249860384104357
2100-Jan-01 21:00:00, 5506.9229070799593, 4.8208566221420375, null, null, 5506.9229070799593, 4.8208566221420375
2100-Jan-01 22:00:00, 5511.5260228615662, 4.8248862702000697, null, null, 5511.5260228615662, 4.8248862702000697
2100-Jan-01 23:00:00, 5524.2131301198406, 4.8359927857758089, null, null, 5524.2131301198406, 4.8359927857758089
2100-Jan-02 00:00:00, 5545.0911164675945, 4.8542697401548436, null, null, 5545.0911164675945, 4.8542697401548436
2100-Jan-02 01:00:00, 5574.1000342914913, 4.8796646541480486, null, null, 5574.1000342914913, 4.8796646541480486
2100-Jan-02 02:00:00, 5610.352605514161, 4.9114007890090967, null, null, 5610.352605514161, 4.9114007890090967
2100-Jan-02 03:00:00, 5653.0057917845861, 4.948740134221806, null, null, 5653.0057917845861, 4.948740134221806
2100-Jan-02 04:00:00, 5701.2596051806659, 4.9909823663683692, null, null, 5701.2596051806659, 4.9909823663683692
2100-Jan-02 05:00:00, 5753.9571463461098, 5.0371147155195466, null, null, 5753.9571463461098, 5.0371147155195466
2100-Jan-02 06:00:00, 5810.7951593984435, 5.0868717061722508, null, null, 5810.7951593984435, 5.0868717061722508
2100-Jan-02 07:00:00, 5870.354780659507, 5.1390112402484451, null, null, 5870.354780659507, 5.1390112402484451
2100-Jan-02 08:00:00, 5927.4128951830853, 5.1889609115783797, null, null, 5927.4128951830853, 5.1889609115783797
2100-Jan-02 09:00:00, 5974.2948857547517, 5.2300022260329628, null, null, 5974.2948857547517, 5.2300022260329628
2100-Jan-02 10:00:00, 6004.1333082375013, 5.2561233029115408, null, null, 6004.1333082375013, 5.2561233029115408
2100-Jan-02 11:00:00, 6008.93624718309, 5.2603278796619826, null, null, 6008.93624718309, 5.2603278796619826
2100-Jan-02 12:00:00, 5989.3756631299402, 5.243204202291385, null, null, 5989.3756631299402, 5.243204202291385
2100-Jan-02 13:00:00, 5948.1569077869062, 5.2071205829989395, null, null, 5948.1569077869062, 5.2071205829989395
2100-Jan-02 14:00:00, 5881.9038888210462, 5.1491215315127024, null, null, 5881.9038888210462, 5.1491215315127024
2100-Jan-02 15:00:00, 5798.6397405447779, 5.0762306399244803, null, null, 5798.6397405447779, 5.0762306399244803
2100-Jan-02 16:00:00, 5714.1980314830835, 5.0023088910306113, null, null, 5714.1980314830835, 5.0023088910306113
2100-Jan-02 17:00:00, 5640.5612153414922, 4.9378459343632404, null, null, 5640.5612153414922, 4.9378459343632404
2100-Jan-02 18:00:00, 5583.7205090653697, 4.8880865860153309, null, null, 5583.7205090653697, 4.8880865860153309
2100-Jan-02 19:00:00, 5546.0157247008956, 4.8550791583725319, null, null, 5546.0157247008956, 4.8550791583725319
2100-Jan-02 20:00:00, 5526.4677097913273, 4.8379664842500434, null, null, 5526.4677097913273, 4.8379664842500434
2100-Jan-02 21:00:00, 5522.8234675509211, 4.8347762508594938, null, null, 5522.8234675509211, 4.8347762508594938
2100-Jan-02 22:00:00, 5532.2569314964167, 4.8430344701770212, null, null, 5532.2569314964167, 4.8430344701770212
2100-Jan-02 23:00:00, 5551.6567297626962, 4.8600173928578476, null, null, 5551.6567297626962, 4.8600173928578476
2100-Jan-03 00:00:00, 5578.6933337046548, 4.8836857087854693, null, null, 5578.6933337046548, 4.8836857087854693
2100-Jan-03 01:00:00, 5611.6836312400183, 4.9125659922075089, null, null, 5611.6836312400183, 4.9125659922075089
2100-Jan-03 02:00:00, 5649.5633505886035, 4.9457265609947951, null, null, 5649.5633505886035, 4.9457265609947951
2100-Jan-03 03:00:00, 5691.4397550568874, 4.9823858978329554, null, null, 5691.4397550568874, 4.9823858978329554
2100-Jan-03 04:00:00, 5736.4502882919542, 5.0217889058056011, null, null, 5736.4502882919542, 5.0217889058056011
2100-Jan-03 05:00:00, 5783.870104028947, 5.0633010418158095, null, null, 5783.870104028947, 5.0633010418158095
2100-Jan-03 06:00:00, 5833.2158969895345, 5.1064992119705179, null, null, 5833.2158969895345, 5.1064992119705179
2100-Jan-03 07:00:00, 5883.9241517125365, 5.1508901049798173, null, null, 5883.9241517125365, 5.1508901049798173
2100-Jan-03 08:00:00, 5933.0025086357609, 5.1938541569502918, null, null, 5933.0025086357609, 5.1938541569502918
2100-Jan-03 09:00:00, 5974.6659220729225, 5.230327037714857, null, null, 5974.6659220729225, 5.230327037714857
2100-Jan-03 10:00:00, 6002.3894042022303, 5.2545966588203354, null, null, 6002.3894042022303, 5.2545966588203354
2100-Jan-03 11:00:00, 6011.3167710982079, 5.2624118319297022, null, null, 6011.3167710982079, 5.2624118319297022
2100-Jan-03 12:00:00, 5998.3368400009749, 5.2510489732442105, null, null, 5998.3368400009749, 5.2510489732442105
2100-Jan-03 13:00:00, 5962.8151056327179, 5.2199526257469504, null, null, 5962.8151056327179, 5.2199526257469504
2100-Jan-03 14:00:00, 5907.1552599924853, 5.1712270234514932, null, null, 5907.1552599924853, 5.1712270234514932
2100-Jan-03 15:00:00, 5837.600982384366, 5.110337992414884, null, null, 5837.600982384366, 5.110337992414884
2100-Jan-03 16:00:00, 5763.0853384528973, 5.0451056945306414, null, null, 5763.0853384528973, 5.0451056945306414
2100-Jan-03 17:00:00, 5694.2827174993899, 4.9848746768750258, null, null, 5694.2827174993899, 4.9848746768750258
2100-Jan-03 18:00:00, 5638.6042746170151, 4.9361327942285556, null, null, 5638.6042746170151, 4.9361327942285556
2100-Jan-03 19:00:00, 5598.9124453045852, 4.9013858726873529, null, null, 5598.9124453045852, 4.9013858726873529
2100-Jan-03 20:00:00, 5574.9079761732919, 4.8803719406012833, null, null, 5574.9079761732919, 4.8803719406012833
2100-Jan-03 21:00:00, 5564.8557451412198, 4.8715720417546944, null, null, 5564.8557451412198, 4.8715720417546944
2100-Jan-03 22:00:00, 5568.1661237912422, 4.8744700051193606, null, null, 5568.1661237912422, 4.8744700051193606
2100-Jan-03 23:00:00, 5583.7123957980157, 4.8880794835191974, null, null, 5583.7123957980157, 4.8880794835191974
2100-Jan-04 00:00:00, 5609.171977769447, 4.9103672468336521, null, null, 5609.171977769447, 4.9103672468336521
2100-Jan-04 01:00:00, 5641.9747082280082, 4.9390833307563424, null, null, 5641.9747082280082, 4.9390833307563424
2100-Jan-04 02:00:00, 5680.7430903848863, 4.9730218505076236, null, null, 5680.7430903848863, 4.9730218505076236
2100-Jan-04 03:00:00, 5724.0363520677265, 5.0109215289304903, null, null, 5724.0363520677265, 5.0109215289304903
2100-Jan-04 04:00:00, 5770.9878106270144, 5.0520236568763472, null, null, 5770.9878106270144, 5.0520236568763472
2100-Jan-04 05:00:00, 5821.0691281699947, 5.0958657181138989, null, null, 5821.0691281699947, 5.0958657181138989
2100-Jan-04 06:00:00, 5873.891745598934, 5.14210756121357, null, null, 5873.891745598934, 5.14210756121357
2100-Jan-04 07:00:00, 5927.9552106682468, 5.189435664038518, null, null, 5927.9552106682468, 5.189435664038518
2100-Jan-04 08:00:00, 5982.1375897038315, 5.2368678662291988, null, null, 5982.1375897038315, 5.2368678662291988
2100-Jan-04 09:00:00, 6032.5141149536248, 5.2809683574561133, null, null, 6032.5141149536248, 5.2809683574561133
2100-Jan-04 10:00:00, 6074.6191515783084, 5.3178278428824797, null, null, 6074.6191515783084, 5.3178278428824797
2100-Jan-04 11:00:00, 6101.6429787381958, 5.3414849737916255, null, null, 6101.6429787381958, 5.3414849737916255
2100-Jan-04 12:00:00, 6111.6232186198386, 5.3502218503260925, null, null, 6111.6232186198386, 5.3502218503260925
2100-Jan-04 13:00:00, 6106.1676303471431, 5.3454459329406703, null, null, 6106.1676303471431, 5.3454459329406703
2100-Jan-04 14:00:00, 6088.3882241077208, 5.3298815297788105, null, null, 6088.3882241077208, 5.3298815297788105
2100-Jan-04 15:00:00, 6062.389816397842, 5.3071220689895222, null, null, 6062.389816397842, 5.3071220689895222
2100-Jan-04 16:00:00, 6033.5144493044209, 5.2818440676414129, null, null, 6033.5144493044209, 5.2818440676414129
2100-Jan-04 17:00:00, 6006.6151438035567, 5.258295945170306, null, null, 6006.6151438035567, 5.258295945170306
2100-Jan-04 18:00:00, 5984.7402777840061, 5.2391463048923859, null, null, 5984.7402777840061, 5.2391463048923859
2100-Jan-04 19:00:00, 5969.5223417122725, 5.2258242575122722, null, null, 5969.5223417122725, 5.2258242575122722
2100-Jan-04 20:00:00, 5961.2916446973932, 5.2186189614007157, null, null, 5961.2916446973932, 5.2186189614007157
2100-Jan-04 21:00:00, 5960.3123777962546, 5.2177616940292895, null, null, 5960.3123777962546, 5.2177616940292895
2100-Jan-04 22:00:00, 5966.0483577051891, 5.2227830711567798, null, null, 5966.0483577051891, 5.2227830711567798
2100-Jan-04 23:00:00, 5977.3227654396787, 5.2326528848630263, null, null, 5977.3227654396787, 5.2326528848630263
2100-Jan-05 00:00:00, 5992.5056372197323, 5.2459442363489721, null, null, 5992.5056372197323, 5.2459442363489721
2100-Jan-05 01:00:00, 6010.7728386289355, 5.261935663933393, null, null, 6010.7728386289355, 5.261935663933393
2100-Jan-05 02:00:00, 6032.328725165632, 5.2808060639934657, null, null, 6032.328725165632, 5.2808060639934657
2100-Jan-05 03:00:00, 6056.3761541905014, 5.3018576039216869, null, null, 6056.3761541905014, 5.3018576039216869
2100-Jan-05 04:00:00, 6082.8590811469348, 5.3250412213330529, null, null, 6082.8590811469348, 5.3250412213330529
2100-Jan-05 05:00:00, 6111.8338418416533, 5.3504062335780089, null, null, 6111.8338418416533, 5.3504062335780089
2100-Jan-05 06:00:00, 6142.2534915353899, 5.3770361269220315, null, null, 6142.2534915353899, 5.3770361269220315
2100-Jan-05 07:00:00, 6173.7554859888614, 5.4046135237975994, null, null, 6173.7554859888614, 5.4046135237975994
2100-Jan-05 08:00:00, 6205.2182918269946, 5.4321566142739393, null, null, 6205.2182918269946, 5.4321566142739393
2100-Jan-05 09:00:00, 6230.5994953712507, 5.4543757637425019, null, null, 6230.5994953712507, 5.4543757637425019
2100-Jan-05 10:00:00, 6241.4098862186629, 5.463839368950719, null, null, 6241.4098862186629, 5.463839368950719
2100-Jan-05 11:00:00, 6231.6393240834796, 5.4552860479825078, null, null, 6231.6393240834796, 5.4552860479825078
2100-Jan-05 12:00:00, 6202.51115814691, 5.4297867421059669, null, null, 6202.51115814691, 5.4297867421059669
2100-Jan-05 13:00:00, 6158.1903335592551, 5.390987517145418, null, null, 6158.1903335592551, 5.390987517145418
2100-Jan-05 14:00:00, 6100.1395672289436, 5.3401688610636144, null, null, 6100.1395672289436, 5.3401688610636144
2100-Jan-05 15:00:00, 6033.3663145339196, 5.281714387872622, null, null, 6033.3663145339196, 5.281714387872622
2100-Jan-05 16:00:00, 5964.5575279792683, 5.2214779727419369, null, null, 5964.5575279792683, 5.2214779727419369
2100-Jan-05 17:00:00, 5901.1232993393241, 5.1659465396041702, null, null, 5901.1232993393241, 5.1659465396041702
2100-Jan-05 18:00:00, 5848.1070523859926, 5.1195351898325043, null, null, 5848.1070523859926, 5.1195351898325043
2100-Jan-05 19:00:00, 5808.1319368908344, 5.0845402746126158, null, null, 5808.1319368908344, 5.0845402746126158
2100-Jan-05 20:00:00, 5781.8730707870081, 5.0615528039901703, null, null, 5781.8730707870081, 5.0615528039901703
2100-Jan-05 21:00:00, 5768.654580982271, 5.0499811068400327, null, null, 5768.654580982271, 5.0499811068400327
2100-Jan-05 22:00:00, 5767.263997230566, 5.048763765504197, null, null, 5767.263997230566, 5.048763765504197
2100-Jan-05 23:00:00, 5776.1834137418336, 5.0565719787077459, null, null, 5776.1834137418336, 5.0565719787077459
2100-Jan-06 00:00:00, 5793.7795867289469, 5.0719759762760104, null, null, 5793.7795867289469, 5.0719759762760104
2100-Jan-06 01:00:00, 5818.9534734469244, 5.0940136369691338, null, null, 5818.9534734469244, 5.0940136369691338
2100-Jan-06 02:00:00, 5850.6331119166716, 5.1217465465233234, null, null, 5850.6331119166716, 5.1217465465233234
2100-Jan-06 03:00:00, 5887.5187109967474, 5.1540368450416203, null, null, 5887.5187109967474, 5.1540368450416203
2100-Jan-06 04:00:00, 5928.7751220384653, 5.1901534287912456, null, null, 5928.7751220384653, 5.1901534287912456
2100-Jan-06 05:00:00, 5973.6817847022121, 5.2294655066491895, null, null, 5973.6817847022121, 5.2294655066491895
2100-Jan-06 06:00:00, 6021.2413556084011, 5.2710999867786574, null, null, 6021.2413556084011, 5.2710999867786574
2100-Jan-06 07:00:00, 6070.6958695951344, 5.3143933332210498, null, null, 6070.6958695951344, 5.3143933332210498
2100-Jan-06 08:00:00, 6120.9201588852247, 5.3583605544264215, null, null, 6120.9201588852247, 5.3583605544264215
2100-Jan-06 09:00:00, 6170.0880621209189, 5.4014029968048858, null, null, 6170.0880621209189, 5.4014029968048858
2100-Jan-06 10:00:00, 6215.3404477806516, 5.4410177266197843, null, null, 6215.3404477806516, 5.4410177266197843
2100-Jan-06 11:00:00, 6249.6301516392878, 5.4710355330622296, null, null, 6249.6301516392878, 5.4710355330622296
2100-Jan-06 12:00:00, 6265.0346242906789, 5.48452087782647, null, null, 6265.0346242906789, 5.48452087782647
2100-Jan-06 13:00:00, 6259.5485244547635, 5.4797182500849946, null, null, 6259.5485244547635, 5.4797182500849946
2100-Jan-06 14:00:00, 6233.3542602858242, 5.456787333126158, null, null, 6233.3542602858242, 5.456787333126158
2100-Jan-06 15:00:00, 6192.062440374385, 5.4206397518327218, null, null, 6192.062440374385, 5.4206397518327218
2100-Jan-06 16:00:00, 6146.4864152273458, 5.3807417023505799, null, null, 6146.4864152273458, 5.3807417023505799
2100-Jan-06 17:00:00, 6106.5513999747955, 5.345781891584374, null, null, 6106.5513999747955, 5.345781891584374
2100-Jan-06 18:00:00, 6078.24236438772, 5.3209996667413586, null, null, 6078.24236438772, 5.3209996667413586
2100-Jan-06 19:00:00, 6062.6183316218394, 5.3073221152130587, null, null, 6062.6183316218394, 5.3073221152130587
2100-Jan-06 20:00:00, 6058.6089959004576, 5.3038122726042287, null, null, 6058.6089959004576, 5.3038122726042287
2100-Jan-06 21:00:00, 6064.8932112566345, 5.3093135846301953, null, null, 6064.8932112566345, 5.3093135846301953
2100-Jan-06 22:00:00, 6079.3519805607148, 5.3219710441450152, null, null, 6079.3519805607148, 5.3219710441450152
2100-Jan-06 23:00:00, 6100.909998229381, 5.340843309835285, null, null, 6100.909998229381, 5.340843309835285
2100-Jan-07 00:00:00, 6128.496617192649, 5.3649931185316442, null, null, 6128.496617192649, 5.3649931185316442
2100-Jan-07 01:00:00, 6161.0930431148872, 5.3935285998552258, null, null, 6161.0930431148872, 5.3935285998552258
2100-Jan-07 02:00:00, 6198.3951339438127, 5.4261835025343927, null, null, 6198.3951339438127, 5.4261835025343927
2100-Jan-07 03:00:00, 6241.1698305169575, 5.4636292199911685, null, null, 6241.1698305169575, 5.4636292199911685
2100-Jan-07 04:00:00, 6287.9391700259184, 5.5045719177353316, null, null, 6287.9391700259184, 5.5045719177353316
2100-Jan-07 05:00:00, 6337.0562142901845, 5.5475698372807472, null, null, 6337.0562142901845, 5.5475698372807472
2100-Jan-07 06:00:00, 6387.1222791086138, 5.5913985460164755, null, null, 6387.1222791086138, 5.5913985460164755
2100-Jan-07 07:00:00, 6436.4441216997784, 5.6345757495989277, null, null, 6436.4441216997784, 5.6345757495989277
2100-Jan-07 08:00:00, 6482.2233949104766, 5.6746517259905547, null, null, 6482.2233949104766, 5.6746517259905547
2100-Jan-07 09:00:00, 6520.754186316065, 5.7083822546429879, null, null, 6520.754186316065, 5.7083822546429879
2100-Jan-07 10:00:00, 6547.8420461363585, 5.7320954408629055, null, null, 6547.8420461363585, 5.7320954408629055
2100-Jan-07 11:00:00, 6556.9397918800896, 5.7400597665953113, null, null, 6556.9397918800896, 5.7400597665953113
2100-Jan-07 12:00:00, 6546.3503483482782, 5.7307895825312674, null, null, 6546.3503483482782, 5.7307895825312674
2100-Jan-07 13:00:00, 6520.4633241866377, 5.708127628848068, null, null, 6520.4633241866377, 5.708127628848068
2100-Jan-07 14:00:00, 6485.571736774501, 5.6775829230166872, null, null, 6485.571736774501, 5.6775829230166872
2100-Jan-07 15:00:00, 6447.7038556167727, 5.6444327175887121, null, null, 6447.7038556167727, 5.6444327175887121
2100-Jan-07 16:00:00, 6412.3764858543609, 5.6135065202666059, null, null, 6412.3764858543609, 5.6135065202666059
2100-Jan-07 17:00:00, 6382.8903705056628, 5.5876938592145944, null, null, 6382.8903705056628, 5.5876938592145944
2100-Jan-07 18:00:00, 6360.8193189720796, 5.5683724747066474, null, null, 6360.8193189720796, 5.5683724747066474
2100-Jan-07 19:00:00, 6346.3411414397851, 5.5556980248894225, null, null, 6346.3411414397851, 5.5556980248894225
2100-Jan-07 20:00:00, 6338.6965473345535, 5.5490058135151878, null, null, 6338.6965473345535, 5.5490058135151878
2100-Jan-07 21:00:00, 6336.9271741693783, 5.5474568733022407, null, null, 6336.9271741693783, 5.5474568733022407
2100-Jan-07 22:00:00, 6340.817677106912, 5.5508626876138516, null, null, 6340.817677106912, 5.5508626876138516
2100-Jan-07 23:00:00, 6350.4579599735143, 5.5593019598319238, null, null, 6350.4579599735143, 5.5593019598319238
2100-Jan-08 00:00:00, 6365.2312822001504, 5.5722347844762909, null, null, 6365.2312822001504, 5.5722347844762909
2100-Jan-08 01:00:00, 6383.6470674432157, 5.5883562849474231, null, null, 6383.6470674432157, 5.5883562849474231
2100-Jan-08 02:00:00, 6404.7490393946618, 5.6068293202411619, null, null, 6404.7490393946618, 5.6068293202411619
2100-Jan-08 03:00:00, 6428.4300583045506, 5.6275600983466685, null, null, 6428.4300583045506, 5.6275600983466685
2100-Jan-08 04:00:00, 6454.2388506661355, 5.6501535665439215, null, null, 6454.2388506661355, 5.6501535665439215
2100-Jan-08 05:00:00, 6481.5724073725014, 5.6740818401148427, null, null, 6481.5724073725014, 5.6740818401148427
2100-Jan-08 06:00:00, 6510.383311694437, 5.6993034096254194, null, null, 6510.383311694437, 5.6993034096254194
2100-Jan-08 07:00:00, 6540.7254947708225, 5.7258654873378161, null, null, 6540.7254947708225, 5.7258654873378161
2100-Jan-08 08:00:00, 6570.947602355749, 5.7523224488650184, null, null, 6570.947602355749, 5.7523224488650184
2100-Jan-08 09:00:00, 6596.440186445373, 5.7746391028109043, null, null, 6596.440186445373, 5.7746391028109043
2100-Jan-08 10:00:00, 6610.630845175694, 5.7870618536405329, null, null, 6610.630845175694, 5.7870618536405329
2100-Jan-08 11:00:00, 6609.3438505380054, 5.7859351960267524, null, null, 6609.3438505380054, 5.7859351960267524
2100-Jan-08 12:00:00, 6590.7909361381244, 5.7696936502935241, null, null, 6590.7909361381244, 5.7696936502935241
2100-Jan-08 13:00:00, 6554.6783672965139, 5.7380800759653248, null, null, 6554.6783672965139, 5.7380800759653248
2100-Jan-08 14:00:00, 6499.9962749098013, 5.6902104159676963, null, null, 6499.9962749098013, 5.6902104159676963
2100-Jan-08 15:00:00, 6431.4831799039866, 5.630232854390143, null, null, 6431.4831799039866, 5.630232854390143
2100-Jan-08 16:00:00, 6358.3875945640912, 5.566243700632036, null, null, 6358.3875945640912, 5.566243700632036
2100-Jan-08 17:00:00, 6290.1297691041927, 5.5064896064793265, null, null, 6290.1297691041927, 5.5064896064793265
2100-Jan-08 18:00:00, 6233.4007832629322, 5.4568280601539474, null, null, 6233.4007832629322, 5.4568280601539474
2100-Jan-08 19:00:00, 6190.1040367521964, 5.4189253310517955, null, null, 6190.1040367521964, 5.4189253310517955
2100-Jan-08 20:00:00, 6162.1120783592205, 5.3944206811297839, null, null, 6162.1120783592205, 5.3944206811297839
2100-Jan-08 21:00:00, 6148.4059896195549, 5.3824221313445069, null, null, 6148.4059896195549, 5.3824221313445069
2100-Jan-08 22:00:00, 6145.6254368755926, 5.3799879868440064, null, null, 6145.6254368755926, 5.3799879868440064
2100-Jan-08 23:00:00, 6151.436073495157, 5.3850747197616355, null, null, 6151.436073495157, 5.3850747197616355
2100-Jan-09 00:00:00, 6165.7946726255541, 5.39764448855456, null, null, 6165.7946726255541, 5.39764448855456
2100-Jan-09 01:00:00, 6188.6760269284259, 5.4176752262779377, null, null, 6188.6760269284259, 5.4176752262779377
2100-Jan-09 02:00:00, 6218.6746059116304, 5.4439365069579528, null, null, 6218.6746059116304, 5.4439365069579528
2100-Jan-09 03:00:00, 6253.806452798678, 5.4746915401355123, null, null, 6253.806452798678, 5.4746915401355123
2100-Jan-09 04:00:00, 6292.7729865232704, 5.5088035252345975, null, null, 6292.7729865232704, 5.5088035252345975
2100-Jan-09 05:00:00, 6335.3032317867755, 5.5460352457397626, null, null, 6335.3032317867755, 5.5460352457397626
2100-Jan-09 06:00:00, 6380.5883718714313, 5.5856786493510731, null, null, 6380.5883718714313, 5.5856786493510731
2100-Jan-09 07:00:00, 6427.3291811424751, 5.6265963712260048, null, null, 6427.3291811424751, 5.6265963712260048
2100-Jan-09 08:00:00, 6471.9672448857145, 5.6656733128914736, null, null, 6471.9672448857145, 5.6656733128914736
2100-Jan-09 09:00:00, 6508.0026632373028, 5.6972193483314406, null, null, 6508.0026632373028, 5.6972193483314406
2100-Jan-09 10:00:00, 6529.9284613483278, 5.716413575452977, null, null, 6529.9284613483278, 5.716413575452977
2100-Jan-09 11:00:00, 6534.9019856004306, 5.7207674855640684, null, null, 6534.9019856004306, 5.7207674855640684
2100-Jan-09 12:00:00, 6522.4849615752019, 5.7098974055739591, null, null, 6522.4849615752019, 5.7098974055739591
2100-Jan-09 13:00:00, 6493.9724299028367, 5.6849370366989858, null, null, 6493.9724299028367, 5.6849370366989858
2100-Jan-09 14:00:00, 6450.782544829648, 5.6471278559681375, null, null, 6450.782544829648, 5.6471278559681375
2100-Jan-09 15:00:00, 6394.0398360502732, 5.5974542963427361, null, null, 6394.0398360502732, 5.5974542963427361
2100-Jan-09 16:00:00, 6328.8100451367936, 5.5403509965885487, null, null, 6328.8100451367936, 5.5403509965885487
2100-Jan-09 17:00:00, 6264.9350760894531, 5.4844337315901415, null, null, 6264.9350760894531, 5.4844337315901415
2100-Jan-09 18:00:00, 6209.9423536572494, 5.4362921406181544, null, null, 6209.9423536572494, 5.4362921406181544
2100-Jan-09 19:00:00, 6167.6192896626744, 5.399241790219155, null, null, 6167.6192896626744, 5.399241790219155
2100-Jan-09 20:00:00, 6137.9246785375008, 5.373246608318083, null, null, 6137.9246785375008, 5.373246608318083
2100-Jan-09 21:00:00, 6118.7268961671416, 5.3564405338855536, null, null, 6118.7268961671416, 5.3564405338855536
2100-Jan-09 22:00:00, 6108.2524656357946, 5.3472710342135512, null, null, 6108.2524656357946, 5.3472710342135512
2100-Jan-09 23:00:00, 6105.2106805436351, 5.3446082023468078, null, null, 6105.2106805436351, 5.3446082023468078
2100-Jan-10 00:00:00, 6109.1465344802918, 5.3480537177161844, null, null, 6109.1465344802918, 5.3480537177161844
2100-Jan-10 01:00:00, 6119.4433933668397, 5.3570677680648204, null, null, 6119.4433933668397, 5.3570677680648204
2100-Jan-10 02:00:00, 6136.3255740776021, 5.3718467243075247, null, null, 6136.3255740776021, 5.3718467243075247
2100-Jan-10 03:00:00, 6160.165761990771, 5.392716841742172, null, null, 6160.165761990771, 5.392716841742172
2100-Jan-10 04:00:00, 6190.9235420510786, 5.4196427403225735, null, null, 6190.9235420510786, 5.4196427403225735
2100-Jan-10 05:00:00, 6227.6754341611422, 5.4518159894209521, null, null, 6227.6754341611422, 5.4518159894209521
2100-Jan-10 06:00:00, 6269.6477212503714, 5.4885592635823564, null, null, 6269.6477212503714, 5.4885592635823564
2100-Jan-10 07:00:00, 6315.649667937947, 5.5288301722299256, null, null, 6315.649667937947, 5.5288301722299256
2100-Jan-10 08:00:00, 6363.4300892624542, 5.5706579886779908, null, null, 6363.4300892624542, 5.5706579886779908
2100-Jan-10 09:00:00, 6408.1655731003484, 5.609820213598077, null, null, 6408.1655731003484, 5.609820213598077
2100-Jan-10 10:00:00, 6443.9174801102808, 5.6411180582512959, null, null, 6443.9174801102808, 5.6411180582512959
2100-Jan-10 11:00:00, 6468.202075682163, 5.662377217922522, null, null, 6468.202075682163, 5.662377217922522
2100-Jan-10 12:00:00, 6481.2997363892691, 5.6738431391674418, null, null, 6481.2997363892691, 5.6738431391674418
2100-Jan-10 13:00:00, 6480.6629726996471, 5.673285705097336, null, null, 6480.6629726996471, 5.673285705097336
2100-Jan-10 14:00:00, 6462.6995153695161, 5.6575601803918438, null, null, 6462.6995153695161, 5.6575601803918438
2100-Jan-10 15:00:00, 6429.1703446816518, 5.6282081579878778, null, null, 6429.1703446816518, 5.6282081579878778
2100-Jan-10 16:00:00, 6387.4428608793514, 5.5916791889051582, null, null, 6387.4428608793514, 5.5916791889051582
2100-Jan-10 17:00:00, 6346.7779367444409, 5.5560804031381288, null, null, 6346.7779367444409, 5.5560804031381288
2100-Jan-10 18:00:00, 6313.800959155541, 5.5272117802301723, null, null, 6313.800959155541, 5.5272117802301723
