Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 3177.4487202269202, 2.2187569531963089, null, null, 3177.4487202269202, 2.2187569531963089
2100-Jan-03 08:00:00, 3195.3449600351519, 2.2312535849303838, null, null, 3195.3449600351519, 2.2312535849303838
2100-Jan-03 09:00:00, 3212.1687385711002, 2.2430013356865328, null, null, 3212.1687385711002, 2.2430013356865328
2100-Jan-03 10:00:00, 3226.0580451923361, 2.2526999959496452, null, null, 3226.0580451923361, 2.2526999959496452
2100-Jan-03 11:00:00, 3235.1958303689817, 2.2590807517643445, null, null, 3235.1958303689817, 2.2590807517643445
2100-Jan-03 12:00:00, 3238.0983642324113, 2.2611075404739078, null, null, 3238.0983642324113, 2.2611075404739078
2100-Jan-03 13:00:00, 3233.8747364691749, 2.2581582549645183, null, null, 3233.8747364691749, 2.2581582549645183
2100-Jan-03 14:00:00, 3222.4636258765413, 2.2501900757111675, null, null, 3222.4636258765413, 2.2501900757111675
2100-Jan-03 15:00:00, 3204.8964659221137, 2.2379232346922464, null, null, 3204.8964659221137, 2.2379232346922464
2100-Jan-03 16:00:00, 3183.2397071435848, 2.2228006982315716, null, null, 3183.2397071435848, 2.2228006982315716
2100-Jan-03 17:00:00, 3160.4006254068836, 2.2068525662962415, null, null, 3160.4006254068836, 2.2068525662962415
2100-Jan-03 18:00:00, 3139.1456713784173, 2.1920106030757744, null, null, 3139.1456713784173, 2.1920106030757744
2100-Jan-03 19:00:00, 3121.3600262724599, 2.1795911976909705, null, null, 3121.3600262724599, 2.1795911976909705
2100-Jan-03 20:00:00, 3107.9442187654063, 2.1702231735905242, null, null, 3107.9442187654063, 2.1702231735905242
2100-Jan-03 21:00:00, 3099.0753625010548, 2.1640302061389445, null, null, 3099.0753625010548, 2.1640302061389445
2100-Jan-03 22:00:00, 3094.7853166930263, 2.1610345420687422, null, null, 3094.7853166930263, 2.1610345420687422
2100-Jan-03 23:00:00, 3094.944102940502, 2.1611454197324527, null, null, 3094.944102940502, 2.1611454197324527
2100-Jan-04 00:00:00, 3099.1084007171435, 2.1640532761482891, null, null, 3099.1084007171435, 2.1640532761482891
2100-Jan-04 01:00:00, 3106.6310563624411, 2.1693062152164337, null, null, 3106.6310563624411, 2.1693062152164337
2100-Jan-04 02:00:00, 3116.973103155447, 2.1765278858876838, null, null, 3116.973103155447, 2.1765278858876838
2100-Jan-04 03:00:00, 3129.632976109594, 2.1853680540908038, null, null, 3129.632976109594, 2.1853680540908038
2100-Jan-04 04:00:00, 3144.2074942962499, 2.1955451856241242, null, null, 3144.2074942962499, 2.1955451856241242
2100-Jan-04 05:00:00, 3160.4032927719513, 2.2068544288706877, null, null, 3160.4032927719513, 2.2068544288706877
2100-Jan-04 06:00:00, 3178.0086794790168, 2.2191479629634179, null, null, 3178.0086794790168, 2.2191479629634179
2100-Jan-04 07:00:00, 3196.6647417376753, 2.2321751654457622, null, null, 3196.6647417376753, 2.2321751654457622
2100-Jan-04 08:00:00, 3215.9856199822611, 2.2456665973213243, null, null, 3215.9856199822611, 2.2456665973213243
2100-Jan-04 09:00:00, 3235.0806900908719, 2.2590003513188477, null, null, 3235.0806900908719, 2.2590003513188477
2100-Jan-04 10:00:00, 3252.6892572612128, 2.2712961062735424, null, null, 3252.6892572612128, 2.2712961062735424
2100-Jan-04 11:00:00, 3266.970534423599, 2.2812684727205155, null, null, 3266.970534423599, 2.2812684727205155
2100-Jan-04 12:00:00, 3276.6061149025481, 2.2879968303017586, null, null, 3276.6061149025481, 2.2879968303017586
2100-Jan-04 13:00:00, 3281.1987345123125, 2.2912037763738335, null, null, 3281.1987345123125, 2.2912037763738335
2100-Jan-04 14:00:00, 3281.0708346397792, 2.2911144661263729, null, null, 3281.0708346397792, 2.2911144661263729
2100-Jan-04 15:00:00, 3277.0714005908267, 2.2883217311725481, null, null, 3277.0714005908267, 2.2883217311725481
2100-Jan-04 16:00:00, 3270.5443663321489, 2.2837640171320341, null, null, 3270.5443663321489, 2.2837640171320341
2100-Jan-04 17:00:00, 3263.0168747498346, 2.2785077012135213, null, null, 3263.0168747498346, 2.2785077012135213
2100-Jan-04 18:00:00, 3255.7847024574057, 2.2734576015979422, null, null, 3255.7847024574057, 2.2734576015979422
2100-Jan-04 19:00:00, 3249.7800312228646, 2.2692646445350997, null, null, 3249.7800312228646, 2.2692646445350997
2100-Jan-04 20:00:00, 3245.5402475267706, 2.2663040776199286, null, null, 3245.5402475267706, 2.2663040776199286
2100-Jan-04 21:00:00, 3243.3945094374867, 2.264805746183443, null, null, 3243.3945094374867, 2.264805746183443
2100-Jan-04 22:00:00, 3243.4412486824654, 2.2648383833819987, null, null, 3243.4412486824654, 2.2648383833819987
2100-Jan-04 23:00:00, 3245.5420376419929, 2.2663053276261271, null, null, 3245.5420376419929, 2.2663053276261271
2100-Jan-05 00:00:00, 3249.3551158512946, 2.2689679335514765, null, null, 3249.3551158512946, 2.2689679335514765
2100-Jan-05 01:00:00, 3254.5742947341096, 2.2726123950222483, null, null, 3254.5742947341096, 2.2726123950222483
2100-Jan-05 02:00:00, 3261.0980187222299, 2.27716779755864, null, null, 3261.0980187222299, 2.27716779755864
2100-Jan-05 03:00:00, 3268.7484162945439, 2.2825099365836485, null, null, 3268.7484162945439, 2.2825099365836485
2100-Jan-05 04:00:00, 3277.4272257961466, 2.2885701976996082, null, null, 3277.4272257961466, 2.2885701976996082
2100-Jan-05 05:00:00, 3287.1066829473721, 2.295329193594879, null, null, 3287.1066829473721, 2.295329193594879
2100-Jan-05 06:00:00, 3297.6005882372124, 2.3026569044025469, null, null, 3297.6005882372124, 2.3026569044025469
2100-Jan-05 07:00:00, 3308.7436517296023, 2.3104379110467335, null, null, 3308.7436517296023, 2.3104379110467335
2100-Jan-05 08:00:00, 3320.2590604438028, 2.3184789198570046, null, null, 3320.2590604438028, 2.3184789198570046
2100-Jan-05 09:00:00, 3330.9183024628533, 2.3259220824153863, null, null, 3330.9183024628533, 2.3259220824153863
2100-Jan-05 10:00:00, 3338.5791572584876, 2.3312715235368238, null, null, 3338.5791572584876, 2.3312715235368238
2100-Jan-05 11:00:00, 3341.0895904678764, 2.3330245152069673, null, null, 3341.0895904678764, 2.3330245152069673
2100-Jan-05 12:00:00, 3337.5689366969887, 2.3305661041603223, null, null, 3337.5689366969887, 2.3305661041603223
2100-Jan-05 13:00:00, 3328.3051704821582, 2.3240973779866794, null, null, 3328.3051704821582, 2.3240973779866794
2100-Jan-05 14:00:00, 3313.6749590361169, 2.313881356822908, null, null, 3313.6749590361169, 2.313881356822908
2100-Jan-05 15:00:00, 3294.6935001007923, 2.3006269355236859, null, null, 3294.6935001007923, 2.3006269355236859
2100-Jan-05 16:00:00, 3273.0414012286392, 2.2855076529942568, null, null, 3273.0414012286392, 2.2855076529942568
2100-Jan-05 17:00:00, 3250.8676935404624, 2.2700241401375107, null, null, 3250.8676935404624, 2.2700241401375107
2100-Jan-05 18:00:00, 3230.1431958417347, 2.2555525853086831, null, null, 3230.1431958417347, 2.2555525853086831
2100-Jan-05 19:00:00, 3212.3192083652734, 2.2431064061161332, null, null, 3212.3192083652734, 2.2431064061161332
2100-Jan-05 20:00:00, 3198.2595354384439, 2.2332887820369502, null, null, 3198.2595354384439, 2.2332887820369502
2100-Jan-05 21:00:00, 3188.3079236053213, 2.226339745279978, null, null, 3188.3079236053213, 2.226339745279978
2100-Jan-05 22:00:00, 3182.4590444301029, 2.2222555750915465, null, null, 3182.4590444301029, 2.2222555750915465
2100-Jan-05 23:00:00, 3180.4860321799965, 2.2208778550922279, null, null, 3180.4860321799965, 2.2208778550922279
2100-Jan-06 00:00:00, 3182.0254404257689, 2.2219527969873947, null, null, 3182.0254404257689, 2.2219527969873947
2100-Jan-06 01:00:00, 3186.7289791736575, 2.2252371959566282, null, null, 3186.7289791736575, 2.2252371959566282
2100-Jan-06 02:00:00, 3194.256719126392, 2.2304936853078678, null, null, 3194.256719126392, 2.2304936853078678
2100-Jan-06 03:00:00, 3204.2219756987542, 2.2374522499479719, null, null, 3204.2219756987542, 2.2374522499479719
2100-Jan-06 04:00:00, 3216.2922186074629, 2.2458806897871373, null, null, 3216.2922186074629, 2.2458806897871373
2100-Jan-06 05:00:00, 3230.182903885513, 2.2555803127422274, null, null, 3230.182903885513, 2.2555803127422274
2100-Jan-06 06:00:00, 3245.5799104352163, 2.2663317735362583, null, null, 3245.5799104352163, 2.2663317735362583
2100-Jan-06 07:00:00, 3262.1879810478149, 2.2779288992164632, null, null, 3262.1879810478149, 2.2779288992164632
2100-Jan-06 08:00:00, 3279.6563131308994, 2.2901267304586677, null, null, 3279.6563131308994, 2.2901267304586677
2100-Jan-06 09:00:00, 3297.4773803856237, 2.3025708705113748, null, null, 3297.4773803856237, 2.3025708705113748
2100-Jan-06 10:00:00, 3314.8830090066522, 2.3147249170210227, null, null, 3314.8830090066522, 2.3147249170210227
2100-Jan-06 11:00:00, 3330.2392724121137, 2.3254479275889315, null, null, 3330.2392724121137, 2.3254479275889315
2100-Jan-06 12:00:00, 3341.2982130840915, 2.3331701927366706, null, null, 3341.2982130840915, 2.3331701927366706
2100-Jan-06 13:00:00, 3346.5378226051603, 2.336828920565353, null, null, 3346.5378226051603, 2.336828920565353
2100-Jan-06 14:00:00, 3345.2176967268565, 2.3359070997180376, null, null, 3345.2176967268565, 2.3359070997180376
2100-Jan-06 15:00:00, 3337.9117383081721, 2.3308054765390294, null, null, 3337.9117383081721, 2.3308054765390294
2100-Jan-06 16:00:00, 3326.785103068215, 2.3230359414566282, null, null, 3326.785103068215, 2.3230359414566282
2100-Jan-06 17:00:00, 3314.6647144458548, 2.3145724857413201, null, null, 3314.6647144458548, 2.3145724857413201
2100-Jan-06 18:00:00, 3304.0003295413649, 2.3071257319958467, null, null, 3304.0003295413649, 2.3071257319958467
2100-Jan-06 19:00:00, 3296.18587584647, 2.3016690354453702, null, null, 3296.18587584647, 2.3016690354453702
2100-Jan-06 20:00:00, 3291.7298067464594, 2.29855744020966, null, null, 3291.7298067464594, 2.29855744020966
2100-Jan-06 21:00:00, 3290.6819427150672, 2.297825735055504, null, null, 3290.6819427150672, 2.297825735055504
2100-Jan-06 22:00:00, 3292.7405805678327, 2.2992632459178699, null, null, 3292.7405805678327, 2.2992632459178699
2100-Jan-06 23:00:00, 3297.5990949275069, 2.3026558616504573, null, null, 3297.5990949275069, 2.3026558616504573
2100-Jan-07 00:00:00, 3304.9518249075759, 2.3077901445940032, null, null, 3304.9518249075759, 2.3077901445940032
2100-Jan-07 01:00:00, 3314.487989314368, 2.3144490816681733, null, null, 3314.487989314368, 2.3144490816681733
2100-Jan-07 02:00:00, 3326.0124575135574, 2.3224964165586055, null, null, 3326.0124575135574, 2.3224964165586055
2100-Jan-07 03:00:00, 3339.5748333337742, 2.3319667867525951, null, null, 3339.5748333337742, 2.3319667867525951
2100-Jan-07 04:00:00, 3354.9580784921109, 2.3427086382073514, null, null, 3354.9580784921109, 2.3427086382073514
2100-Jan-07 05:00:00, 3371.7518672141541, 2.3544354476001659, null, null, 3371.7518672141541, 2.3544354476001659
2100-Jan-07 06:00:00, 3389.5110357106532, 2.3668363648309492, null, null, 3389.5110357106532, 2.3668363648309492
2100-Jan-07 07:00:00, 3407.7075943171831, 2.3795427039373749, null, null, 3407.7075943171831, 2.3795427039373749
2100-Jan-07 08:00:00, 3425.5718598837034, 2.3920170086168322, null, null, 3425.5718598837034, 2.3920170086168322
2100-Jan-07 09:00:00, 3442.0540859553762, 2.4035262592517461, null, null, 3442.0540859553762, 2.4035262592517461
2100-Jan-07 10:00:00, 3455.882792381733, 2.4131826034570425, null, null, 3455.882792381733, 2.4131826034570425
2100-Jan-07 11:00:00, 3465.2589917999503, 2.419729839773177, null, null, 3465.2589917999503, 2.419729839773177
2100-Jan-07 12:00:00, 3468.9404158864527, 2.4223005139236657, null, null, 3468.9404158864527, 2.4223005139236657
2100-Jan-07 13:00:00, 3467.0599677754344, 2.4209874298462148, null, null, 3467.0599677754344, 2.4209874298462148
2100-Jan-07 14:00:00, 3460.7597075046097, 2.4165880681212393, null, null, 3460.7597075046097, 2.4165880681212393
2100-Jan-07 15:00:00, 3451.6290163938247, 2.4102122659688461, null, null, 3451.6290163938247, 2.4102122659688461
2100-Jan-07 16:00:00, 3441.3988266545211, 2.4030687031248243, null, null, 3441.3988266545211, 2.4030687031248243
2100-Jan-07 17:00:00, 3431.5043817780806, 2.3961595850553903, null, null, 3431.5043817780806, 2.3961595850553903
2100-Jan-07 18:00:00, 3422.9433064220116, 2.3901815356372524, null, null, 3422.9433064220116, 2.3901815356372524
2100-Jan-07 19:00:00, 3416.2646751773914, 2.3855179640688098, null, null, 3416.2646751773914, 2.3855179640688098
2100-Jan-07 20:00:00, 3411.6336110647094, 2.3822841728717083, null, null, 3411.6336110647094, 2.3822841728717083
2100-Jan-07 21:00:00, 3408.9913086979236, 2.3804390992718001, null, null, 3408.9913086979236, 2.3804390992718001
2100-Jan-07 22:00:00, 3408.3100080798104, 2.3799633589477995, null, null, 3408.3100080798104, 2.3799633589477995
2100-Jan-07 23:00:00, 3409.6221129041069, 2.380879578833174, null, null, 3409.6221129041069, 2.380879578833174
2100-Jan-08 00:00:00, 3412.8515149060599, 2.3831346138557339, null, null, 3412.8515149060599, 2.3831346138557339
2100-Jan-08 01:00:00, 3417.7059489786329, 2.3865243803950928, null, null, 3417.7059489786329, 2.3865243803950928
2100-Jan-08 02:00:00, 3423.8817043733006, 2.3908368025392903, null, null, 3423.8817043733006, 2.3908368025392903
2100-Jan-08 03:00:00, 3431.2308949743592, 2.3959686139962821, null, null, 3431.2308949743592, 2.3959686139962821
2100-Jan-08 04:00:00, 3439.6121898346178, 2.4018211258337221, null, null, 3439.6121898346178, 2.4018211258337221
2100-Jan-08 05:00:00, 3448.8457595915825, 2.4082687663481614, null, null, 3448.8457595915825, 2.4082687663481614
2100-Jan-08 06:00:00, 3458.8211012965421, 2.4152343732602404, null, null, 3458.8211012965421, 2.4152343732602404
2100-Jan-08 07:00:00, 3469.4871973599315, 2.4226823218780908, null, null, 3469.4871973599315, 2.4226823218780908
2100-Jan-08 08:00:00, 3480.5246328448025, 2.4303895703292206, null, null, 3480.5246328448025, 2.4303895703292206
2100-Jan-08 09:00:00, 3490.956067934766, 2.4376736592872383, null, null, 3490.956067934766, 2.4376736592872383
2100-Jan-08 10:00:00, 3499.1201200781557, 2.4433744743292225, null, null, 3499.1201200781557, 2.4433744743292225
2100-Jan-08 11:00:00, 3503.4214134272593, 2.4463779923609406, null, null, 3503.4214134272593, 2.4463779923609406
2100-Jan-08 12:00:00, 3502.7311927195537, 2.44589602329415, null, null, 3502.7311927195537, 2.44589602329415
2100-Jan-08 13:00:00, 3496.4108644464714, 2.4414826484336478, null, null, 3496.4108644464714, 2.4414826484336478
2100-Jan-08 14:00:00, 3483.9478670899693, 2.4327799550223026, null, null, 3483.9478670899693, 2.4327799550223026
2100-Jan-08 15:00:00, 3465.8755458378905, 2.4201603686909192, null, null, 3465.8755458378905, 2.4201603686909192
2100-Jan-08 16:00:00, 3444.073703872582, 2.4049365231745199, null, null, 3444.073703872582, 2.4049365231745199
2100-Jan-08 17:00:00, 3421.1361103025924, 2.3889196021463275, null, null, 3421.1361103025924, 2.3889196021463275
2100-Jan-08 18:00:00, 3399.530787561675, 2.3738329825724835, null, null, 3399.530787561675, 2.3738329825724835
2100-Jan-08 19:00:00, 3380.8239641623709, 2.3607703344720741, null, null, 3380.8239641623709, 2.3607703344720741
2100-Jan-08 20:00:00, 3366.1377132803586, 2.3505151819487868, null, null, 3366.1377132803586, 2.3505151819487868
2100-Jan-08 21:00:00, 3355.9048525143494, 2.343369753973461, null, null, 3355.9048525143494, 2.343369753973461
2100-Jan-08 22:00:00, 3349.7857232976057, 2.3390968729004387, null, null, 3349.7857232976057, 2.3390968729004387
2100-Jan-08 23:00:00, 3347.2359717943727, 2.3373164259523236, null, null, 3347.2359717943727, 2.3373164259523236
2100-Jan-09 00:00:00, 3348.0200980381865, 2.3378639676150952, null, null, 3348.0200980381865, 2.3378639676150952
2100-Jan-09 01:00:00, 3352.0509651099533, 2.3406786516998328, null, null, 3352.0509651099533, 2.3406786516998328
2100-Jan-09 02:00:00, 3359.0573914581182, 2.3455711168647588, null, null, 3359.0573914581182, 2.3455711168647588
2100-Jan-09 03:00:00, 3368.5559518559567, 2.3522037957161595, null, null, 3368.5559518559567, 2.3522037957161595
2100-Jan-09 04:00:00, 3380.0821927657285, 2.3602523684594345, null, null, 3380.0821927657285, 2.3602523684594345
2100-Jan-09 05:00:00, 3393.3619558032656, 2.3695253950825772, null, null, 3393.3619558032656, 2.3695253950825772
2100-Jan-09 06:00:00, 3408.1162316945902, 2.3798280482819387, null, null, 3408.1162316945902, 2.3798280482819387
2100-Jan-09 07:00:00, 3423.9677324937238, 2.3908968744734636, null, null, 3423.9677324937238, 2.3908968744734636
2100-Jan-09 08:00:00, 3440.0996927008237, 2.4021615405718775, null, null, 3440.0996927008237, 2.4021615405718775
2100-Jan-09 09:00:00, 3454.9519012928045, 2.4125325784658975, null, null, 3454.9519012928045, 2.4125325784658975
2100-Jan-09 10:00:00, 3466.7435716352184, 2.4207664959467627, null, null, 3466.7435716352184, 2.4207664959467627
2100-Jan-09 11:00:00, 3474.0545791339414, 2.4258716448101891, null, null, 3474.0545791339414, 2.4258716448101891
2100-Jan-09 12:00:00, 3476.0650538188088, 2.4272755241734907, null, null, 3476.0650538188088, 2.4272755241734907
2100-Jan-09 13:00:00, 3472.555757832728, 2.424825044069634, null, null, 3472.555757832728, 2.424825044069634
2100-Jan-09 14:00:00, 3463.6314081354226, 2.4185933265229105, null, null, 3463.6314081354226, 2.4185933265229105
2100-Jan-09 15:00:00, 3449.5108612525069, 2.4087331952232414, null, null, 3449.5108612525069, 2.4087331952232414
2100-Jan-09 16:00:00, 3431.1670833312055, 2.3959240554402177, null, null, 3431.1670833312055, 2.3959240554402177
2100-Jan-09 17:00:00, 3410.8259466715303, 2.381720194930284, null, null, 3410.8259466715303, 2.381720194930284
2100-Jan-09 18:00:00, 3390.9461885475189, 2.3678385069946999, null, null, 3390.9461885475189, 2.3678385069946999
2100-Jan-09 19:00:00, 3373.4152945209566, 2.3555969898398912, null, null, 3373.4152945209566, 2.3555969898398912
2100-Jan-09 20:00:00, 3359.1592139404702, 2.3456422177260481, null, null, 3359.1592139404702, 2.3456422177260481
2100-Jan-09 21:00:00, 3348.2689389381344, 2.3380377288699927, null, null, 3348.2689389381344, 2.3380377288699927
2100-Jan-09 22:00:00, 3340.5065705026846, 2.332617402546616, null, null, 3340.5065705026846, 2.332617402546616
2100-Jan-09 23:00:00, 3335.5719524217375, 2.3291716449144717, null, null, 3335.5719524217375, 2.3291716449144717
2100-Jan-10 00:00:00, 3333.2772773494903, 2.3275693133836857, null, null, 3333.2772773494903, 2.3275693133836857
2100-Jan-10 01:00:00, 3333.4580775598638, 2.3276955630132554, null, null, 3333.4580775598638, 2.3276955630132554
2100-Jan-10 02:00:00, 3336.0987784025715, 2.3295395182968677, null, null, 3336.0987784025715, 2.3295395182968677
2100-Jan-10 03:00:00, 3341.28309286187, 2.3331596345495393, null, null, 3341.28309286187, 2.3331596345495393
2100-Jan-10 04:00:00, 3349.0592809187106, 2.3385896108731998, null, null, 3349.0592809187106, 2.3385896108731998
2100-Jan-10 05:00:00, 3359.2948051163717, 2.3457368986763365, null, null, 3359.2948051163717, 2.3457368986763365
2100-Jan-10 06:00:00, 3371.7873264056434, 2.3544602081343551, null, null, 3371.7873264056434, 2.3544602081343551
2100-Jan-10 07:00:00, 3386.2335747777192, 2.3645477710961438, null, null, 3386.2335747777192, 2.3645477710961438
2100-Jan-10 08:00:00, 3402.0862043351558, 2.3756173854798797, null, null, 3402.0862043351558, 2.3756173854798797
2100-Jan-10 09:00:00, 3418.2231938657624, 2.3868855634670707, null, null, 3418.2231938657624, 2.3868855634670707
2100-Jan-10 10:00:00, 3433.0280522382418, 2.3972235375296953, null, null, 3433.0280522382418, 2.3972235375296953
2100-Jan-10 11:00:00, 3445.2349988211836, 2.4057474351573065, null, null, 3445.2349988211836, 2.4057474351573065
2100-Jan-10 12:00:00, 3454.2512048399408, 2.4120432943692025, null, null, 3454.2512048399408, 2.4120432943692025
2100-Jan-10 13:00:00, 3459.3127032579109, 2.4155776503249649, null, null, 3459.3127032579109, 2.4155776503249649
2100-Jan-10 14:00:00, 3459.3541295722507, 2.4156065775968361, null, null, 3459.3541295722507, 2.4156065775968361
2100-Jan-10 15:00:00, 3454.0966124614506, 2.4119353452109666, null, null, 3454.0966124614506, 2.4119353452109666
2100-Jan-10 16:00:00, 3444.6780116609534, 2.405358500750046, null, null, 3444.6780116609534, 2.405358500750046
2100-Jan-10 17:00:00, 3433.2879500227536, 2.3974050196139962, null, null, 3433.2879500227536, 2.3974050196139962
