Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 03:00:00, 30.535205224720158, 3.8397240374185646, null, null, 30.535205224720158, 3.8397240374185646
2100-Mar-25 04:00:00, 30.622641284293938, 3.8507188985047054, null, null, 30.622641284293938, 3.8507188985047054
2100-Mar-25 05:00:00, 30.733021589083872, 3.8645989398026228, null, null, 30.733021589083872, 3.8645989398026228
2100-Mar-25 06:00:00, 30.865622240188571, 3.8812731328750791, null, null, 30.865622240188571, 3.8812731328750791
2100-Mar-25 07:00:00, 31.017265956384154, 3.9003419427263482, null, null, 31.017265956384154, 3.9003419427263482
2100-Mar-25 08:00:00, 31.174298030754503, 3.920088324850461, null, null, 31.174298030754503, 3.920088324850461
2100-Mar-25 09:00:00, 31.316446838010595, 3.9379631741627468, null, null, 31.316446838010595, 3.9379631741627468
2100-Mar-25 10:00:00, 31.421962484804727, 3.951231497147234, null, null, 31.421962484804727, 3.951231497147234
2100-Mar-25 11:00:00, 31.47417607594792, 3.9577972228241047, null, null, 31.47417607594792, 3.9577972228241047
2100-Mar-25 12:00:00, 31.464898132488187, 3.9566305451398396, null, null, 31.464898132488187, 3.9566305451398396
2100-Mar-25 13:00:00, 31.392512025161729, 3.9475281770951161, null, null, 31.392512025161729, 3.9475281770951161
2100-Mar-25 14:00:00, 31.261571450552989, 3.9310627344004145, null, null, 31.261571450552989, 3.9310627344004145
2100-Mar-25 15:00:00, 31.082073437227972, 3.9084913178548013, null, null, 31.082073437227972, 3.9084913178548013
2100-Mar-25 16:00:00, 30.870284578044778, 3.8818594099478974, null, null, 30.870284578044778, 3.8818594099478974
2100-Mar-25 17:00:00, 30.6443351026127, 3.8534468407290632, null, null, 30.6443351026127, 3.8534468407290632
2100-Mar-25 18:00:00, 30.421573653878443, 3.8254351577218486, null, null, 30.421573653878443, 3.8254351577218486
2100-Mar-25 19:00:00, 30.216500485755919, 3.799647730806762, null, null, 30.216500485755919, 3.799647730806762
2100-Mar-25 20:00:00, 30.039355154197978, 3.7773721579820916, null, null, 30.039355154197978, 3.7773721579820916
2100-Mar-25 21:00:00, 29.896361803879213, 3.7593911095375416, null, null, 29.896361803879213, 3.7593911095375416
2100-Mar-25 22:00:00, 29.789799715830735, 3.7459911992390507, null, null, 29.789799715830735, 3.7459911992390507
2100-Mar-25 23:00:00, 29.719859493103872, 3.7371963949333198, null, null, 29.719859493103872, 3.7371963949333198
2100-Mar-26 00:00:00, 29.684820239151293, 3.7327902982765333, null, null, 29.684820239151293, 3.7327902982765333
2100-Mar-26 01:00:00, 29.683382863767505, 3.7326095519946172, null, null, 29.683382863767505, 3.7326095519946172
2100-Mar-26 02:00:00, 29.715877576272671, 3.736695679065873, null, null, 29.715877576272671, 3.736695679065873
2100-Mar-26 03:00:00, 29.780043732365794, 3.7447644092455561, null, null, 29.780043732365794, 3.7447644092455561
2100-Mar-26 04:00:00, 29.873112553704946, 3.7564675757315915, null, null, 29.873112553704946, 3.7564675757315915
2100-Mar-26 05:00:00, 29.993308700119396, 3.7715819340336281, null, null, 29.993308700119396, 3.7715819340336281
2100-Mar-26 06:00:00, 30.138540125382871, 3.7898444146840373, null, null, 30.138540125382871, 3.7898444146840373
2100-Mar-26 07:00:00, 30.3016364213561, 3.8103533571802011, null, null, 30.3016364213561, 3.8103533571802011
2100-Mar-26 08:00:00, 30.467461416241637, 3.8312054265925704, null, null, 30.467461416241637, 3.8312054265925704
2100-Mar-26 09:00:00, 30.616432316693569, 3.8499381366933063, null, null, 30.616432316693569, 3.8499381366933063
2100-Mar-26 10:00:00, 30.728970453436524, 3.8640895198459044, null, null, 30.728970453436524, 3.8640895198459044
2100-Mar-26 11:00:00, 30.788527621176506, 3.8715786815164681, null, null, 30.788527621176506, 3.8715786815164681
2100-Mar-26 12:00:00, 30.784882964352022, 3.8711203752331431, null, null, 30.784882964352022, 3.8711203752331431
2100-Mar-26 13:00:00, 30.717028996994099, 3.8625879122095279, null, null, 30.717028996994099, 3.8625879122095279
2100-Mar-26 14:00:00, 30.58951667457378, 3.8465535634680954, null, null, 30.58951667457378, 3.8465535634680954
2100-Mar-26 15:00:00, 30.410248814567005, 3.8240110881141933, null, null, 30.410248814567005, 3.8240110881141933
2100-Mar-26 16:00:00, 30.195592549508259, 3.7970186112448614, null, null, 30.195592549508259, 3.7970186112448614
2100-Mar-26 17:00:00, 29.966148586249631, 3.7681666191105001, null, null, 29.966148586249631, 3.7681666191105001
2100-Mar-26 18:00:00, 29.741126980225765, 3.7398707270989773, null, null, 29.741126980225765, 3.7398707270989773
2100-Mar-26 19:00:00, 29.534404427410649, 3.7138758942730914, null, null, 29.534404427410649, 3.7138758942730914
2100-Mar-26 20:00:00, 29.355995922666949, 3.6914414806478075, null, null, 29.355995922666949, 3.6914414806478075
2100-Mar-26 21:00:00, 29.211842906556694, 3.6733146071930052, null, null, 29.211842906556694, 3.6733146071930052
2100-Mar-26 22:00:00, 29.106438220730364, 3.6600602372667055, null, null, 29.106438220730364, 3.6600602372667055
2100-Mar-26 23:00:00, 29.041044111190544, 3.6518370950786077, null, null, 29.041044111190544, 3.6518370950786077
2100-Mar-27 00:00:00, 29.013169173512548, 3.6483318928880193, null, null, 29.013169173512548, 3.6483318928880193
2100-Mar-27 01:00:00, 29.018865905588463, 3.6490482423910158, null, null, 29.018865905588463, 3.6490482423910158
2100-Mar-27 02:00:00, 29.0548341405513, 3.6535711560362309, null, null, 29.0548341405513, 3.6535711560362309
2100-Mar-27 03:00:00, 29.118244036666635, 3.6615447884560042, null, null, 29.118244036666635, 3.6615447884560042
2100-Mar-27 04:00:00, 29.206607592562953, 3.6726562798348863, null, null, 29.206607592562953, 3.6726562798348863
2100-Mar-27 05:00:00, 29.316275765951147, 3.6864467724285808, null, null, 29.316275765951147, 3.6864467724285808
2100-Mar-27 06:00:00, 29.442296013240199, 3.7022934965346126, null, null, 29.442296013240199, 3.7022934965346126
2100-Mar-27 07:00:00, 29.578084023235302, 3.7193684918436118, null, null, 29.578084023235302, 3.7193684918436118
2100-Mar-27 08:00:00, 29.715348125070435, 3.7366291019299767, null, null, 29.715348125070435, 3.7366291019299767
2100-Mar-27 09:00:00, 29.845187921114306, 3.7529561245327123, null, null, 29.845187921114306, 3.7529561245327123
2100-Mar-27 10:00:00, 29.958067334906584, 3.7671504224022758, null, null, 29.958067334906584, 3.7671504224022758
2100-Mar-27 11:00:00, 30.0439229841894, 3.7779465509323873, null, null, 30.0439229841894, 3.7779465509323873
2100-Mar-27 12:00:00, 30.095444743427603, 3.7844252805148844, null, null, 30.095444743427603, 3.7844252805148844
2100-Mar-27 13:00:00, 30.109442255051629, 3.7861854318369823, null, null, 30.109442255051629, 3.7861854318369823
2100-Mar-27 14:00:00, 30.086078148555412, 3.7832474551420128, null, null, 30.086078148555412, 3.7832474551420128
2100-Mar-27 15:00:00, 30.030305033145261, 3.7762341283834062, null, null, 30.030305033145261, 3.7762341283834062
2100-Mar-27 16:00:00, 29.949832141768113, 3.7661148679066088, null, null, 29.949832141768113, 3.7661148679066088
2100-Mar-27 17:00:00, 29.853463362425352, 3.7539967401332439, null, null, 29.853463362425352, 3.7539967401332439
2100-Mar-27 18:00:00, 29.751395561044763, 3.7411619749000224, null, null, 29.751395561044763, 3.7411619749000224
2100-Mar-27 19:00:00, 29.653123815480487, 3.7288045539865142, null, null, 29.653123815480487, 3.7288045539865142
2100-Mar-27 20:00:00, 29.567360119666844, 3.7180199883702039, null, null, 29.567360119666844, 3.7180199883702039
2100-Mar-27 21:00:00, 29.501316679710943, 3.709715194541368, null, null, 29.501316679710943, 3.709715194541368
2100-Mar-27 22:00:00, 29.460268927365963, 3.7045535445638715, null, null, 29.460268927365963, 3.7045535445638715
2100-Mar-27 23:00:00, 29.446734906445677, 3.7028516760135179, null, null, 29.446734906445677, 3.7028516760135179
2100-Mar-28 00:00:00, 29.459951785861463, 3.7045136648299999, null, null, 29.459951785861463, 3.7045136648299999
2100-Mar-28 01:00:00, 29.496188781617832, 3.7090703744582987, null, null, 29.496188781617832, 3.7090703744582987
2100-Mar-28 02:00:00, 29.551807518093423, 3.7160642884603332, null, null, 29.551807518093423, 3.7160642884603332
2100-Mar-28 03:00:00, 29.624190705035165, 3.7251662892741404, null, null, 29.624190705035165, 3.7251662892741404
2100-Mar-28 04:00:00, 29.710172457759615, 3.7359782749898343, null, null, 29.710172457759615, 3.7359782749898343
2100-Mar-28 05:00:00, 29.80671637429305, 3.7481184258174385, null, null, 29.80671637429305, 3.7481184258174385
2100-Mar-28 06:00:00, 29.910193047106283, 3.7611303530335496, null, null, 29.910193047106283, 3.7611303530335496
2100-Mar-28 07:00:00, 30.015840407043733, 3.7744152386092726, null, null, 30.015840407043733, 3.7744152386092726
2100-Mar-28 08:00:00, 30.118463590631237, 3.787319841735973, null, null, 30.118463590631237, 3.787319841735973
2100-Mar-28 09:00:00, 30.211777976913375, 3.7990538873861532, null, null, 30.211777976913375, 3.7990538873861532
2100-Mar-28 10:00:00, 30.287698647203033, 3.808600717692443, null, null, 30.287698647203033, 3.808600717692443
2100-Mar-28 11:00:00, 30.335757832850543, 3.8146440374930286, null, null, 30.335757832850543, 3.8146440374930286
2100-Mar-28 12:00:00, 30.348177241830218, 3.8162057464397621, null, null, 30.348177241830218, 3.8162057464397621
2100-Mar-28 13:00:00, 30.325367982416331, 3.8133375403477228, null, null, 30.325367982416331, 3.8133375403477228
2100-Mar-28 14:00:00, 30.276306626463569, 3.807168200191867, null, null, 30.276306626463569, 3.807168200191867
2100-Mar-28 15:00:00, 30.214300667064343, 3.7993711092269873, null, null, 30.214300667064343, 3.7993711092269873
2100-Mar-28 16:00:00, 30.152098458485693, 3.7915493404292255, null, null, 30.152098458485693, 3.7915493404292255
2100-Mar-28 17:00:00, 30.099964339098314, 3.7849936081225923, null, null, 30.099964339098314, 3.7849936081225923
2100-Mar-28 18:00:00, 30.064871716245875, 3.7805808004630097, null, null, 30.064871716245875, 3.7805808004630097
2100-Mar-28 19:00:00, 30.050060873388194, 3.7787183748163984, null, null, 30.050060873388194, 3.7787183748163984
2100-Mar-28 20:00:00, 30.055006403643148, 3.7793402626097823, null, null, 30.055006403643148, 3.7793402626097823
2100-Mar-28 21:00:00, 30.077757746726078, 3.7822011858711844, null, null, 30.077757746726078, 3.7822011858711844
2100-Mar-28 22:00:00, 30.116519909612943, 3.7870754288141639, null, null, 30.116519909612943, 3.7870754288141639
2100-Mar-28 23:00:00, 30.169657701784267, 3.7937573704089238, null, null, 30.169657701784267, 3.7937573704089238
2100-Mar-29 00:00:00, 30.23603707500898, 3.8021044069879792, null, null, 30.23603707500898, 3.8021044069879792
2100-Mar-29 01:00:00, 30.315884485379232, 3.8121450148263074, null, null, 30.315884485379232, 3.8121450148263074
2100-Mar-29 02:00:00, 30.408902813424525, 3.8238418319096539, null, null, 30.408902813424525, 3.8238418319096539
2100-Mar-29 03:00:00, 30.512942839330332, 3.8369245993377494, null, null, 30.512942839330332, 3.8369245993377494
2100-Mar-29 04:00:00, 30.625063236111249, 3.8510234527574756, null, null, 30.625063236111249, 3.8510234527574756
2100-Mar-29 05:00:00, 30.742496834027467, 3.8657904276443649, null, null, 30.742496834027467, 3.8657904276443649
2100-Mar-29 06:00:00, 30.862550410453771, 3.8808868581346685, null, null, 30.862550410453771, 3.8808868581346685
2100-Mar-29 07:00:00, 30.981087106248747, 3.8957925447613189, null, null, 30.981087106248747, 3.8957925447613189
2100-Mar-29 08:00:00, 31.090556380048842, 3.909558026240012, null, null, 31.090556380048842, 3.909558026240012
2100-Mar-29 09:00:00, 31.183740294801623, 3.9212756654287397, null, null, 31.183740294801623, 3.9212756654287397
2100-Mar-29 10:00:00, 31.256468644507621, 3.9304210695782369, null, null, 31.256468644507621, 3.9304210695782369
2100-Mar-29 11:00:00, 31.305567575776887, 3.9365951347341355, null, null, 31.305567575776887, 3.9365951347341355
2100-Mar-29 12:00:00, 31.327777801228283, 3.9393880138359654, null, null, 31.327777801228283, 3.9393880138359654
2100-Mar-29 13:00:00, 31.325205240452405, 3.9390645208914719, null, null, 31.325205240452405, 3.9390645208914719
2100-Mar-29 14:00:00, 31.300639670177869, 3.9359754631962032, null, null, 31.300639670177869, 3.9359754631962032
2100-Mar-29 15:00:00, 31.254061672605893, 3.9301183990115764, null, null, 31.254061672605893, 3.9301183990115764
2100-Mar-29 16:00:00, 31.18765300925757, 3.921767679274315, null, null, 31.18765300925757, 3.921767679274315
2100-Mar-29 17:00:00, 31.108673777778183, 3.9118362427132554, null, null, 31.108673777778183, 3.9118362427132554
2100-Mar-29 18:00:00, 31.028944466014831, 3.9018104854729949, null, null, 31.028944466014831, 3.9018104854729949
2100-Mar-29 19:00:00, 30.960422989825847, 3.8931940849194056, null, null, 30.960422989825847, 3.8931940849194056
2100-Mar-29 20:00:00, 30.911384840587612, 3.8870276629486065, null, null, 30.911384840587612, 3.8870276629486065
2100-Mar-29 21:00:00, 30.886348531394759, 3.8838794110371304, null, null, 30.886348531394759, 3.8838794110371304
2100-Mar-29 22:00:00, 30.887368997160841, 3.8840077319998536, null, null, 30.887368997160841, 3.8840077319998536
2100-Mar-29 23:00:00, 30.914069579255536, 3.8873652619764023, null, null, 30.914069579255536, 3.8873652619764023
2100-Mar-30 00:00:00, 30.964287297590033, 3.8936800117471746, null, null, 30.964287297590033, 3.8936800117471746
2100-Mar-30 01:00:00, 31.037573333206556, 3.9028955434749939, null, null, 31.037573333206556, 3.9028955434749939
2100-Mar-30 02:00:00, 31.134407427294956, 3.9150721833887112, null, null, 31.134407427294956, 3.9150721833887112
2100-Mar-30 03:00:00, 31.253822015062717, 3.9300882626878639, null, null, 31.253822015062717, 3.9300882626878639
2100-Mar-30 04:00:00, 31.392362547942998, 3.9475093807167854, null, null, 31.392362547942998, 3.9475093807167854
2100-Mar-30 05:00:00, 31.545364699604402, 3.9667490103569834, null, null, 31.545364699604402, 3.9667490103569834
2100-Mar-30 06:00:00, 31.710520184154166, 3.9875168905552751, null, null, 31.710520184154166, 3.9875168905552751
2100-Mar-30 07:00:00, 31.882140687439723, 4.0090977303410167, null, null, 31.882140687439723, 4.0090977303410167
2100-Mar-30 08:00:00, 32.048216180870497, 4.0299812993054083, null, null, 32.048216180870497, 4.0299812993054083
2100-Mar-30 09:00:00, 32.183209143344541, 4.0469563194200369, null, null, 32.183209143344541, 4.0469563194200369
2100-Mar-30 10:00:00, 32.264849443236315, 4.0572223785347372, null, null, 32.264849443236315, 4.0572223785347372
2100-Mar-30 11:00:00, 32.279396412715677, 4.0590516227782407, null, null, 32.279396412715677, 4.0590516227782407
2100-Mar-30 12:00:00, 32.219731213515367, 4.0515488764275682, null, null, 32.219731213515367, 4.0515488764275682
2100-Mar-30 13:00:00, 32.084897815810159, 4.0345939211749222, null, null, 32.084897815810159, 4.0345939211749222
2100-Mar-30 14:00:00, 31.884065008218965, 4.0093397087622318, null, null, 31.884065008218965, 4.0093397087622318
2100-Mar-30 15:00:00, 31.633832492271029, 3.9778736092433995, null, null, 31.633832492271029, 3.9778736092433995
2100-Mar-30 16:00:00, 31.354111100083692, 3.9426993588836088, null, null, 31.354111100083692, 3.9426993588836088
2100-Mar-30 17:00:00, 31.066143969344935, 3.9064882279694166, null, null, 31.066143969344935, 3.9064882279694166
2100-Mar-30 18:00:00, 30.790444821555184, 3.8718197645655055, null, null, 30.790444821555184, 3.8718197645655055
2100-Mar-30 19:00:00, 30.543608973241, 3.8407807873228936, null, null, 30.543608973241, 3.8407807873228936
2100-Mar-30 20:00:00, 30.334429047805919, 3.8144769461688064, null, null, 30.334429047805919, 3.8144769461688064
2100-Mar-30 21:00:00, 30.166037388755157, 3.7933021252956669, null, null, 30.166037388755157, 3.7933021252956669
2100-Mar-30 22:00:00, 30.038873864418349, 3.7773116370220325, null, null, 30.038873864418349, 3.7773116370220325
2100-Mar-30 23:00:00, 29.950534943119138, 3.7662032433807937, null, null, 29.950534943119138, 3.7662032433807937
2100-Mar-31 00:00:00, 29.897158759946844, 3.7594913247267674, null, null, 29.897158759946844, 3.7594913247267674
2100-Mar-31 01:00:00, 29.874693953044332, 3.7566664326579331, null, null, 29.874693953044332, 3.7566664326579331
2100-Mar-31 02:00:00, 29.879962272132936, 3.7573289103224004, null, null, 29.879962272132936, 3.7573289103224004
2100-Mar-31 03:00:00, 29.910145218974769, 3.7611243387682158, null, null, 29.910145218974769, 3.7611243387682158
2100-Mar-31 04:00:00, 29.964559178847285, 3.7679667551907028, null, null, 29.964559178847285, 3.7679667551907028
2100-Mar-31 05:00:00, 30.04373623338989, 3.7779230674965101, null, null, 30.04373623338989, 3.7779230674965101
2100-Mar-31 06:00:00, 30.146341952966619, 3.7908254745684773, null, null, 30.146341952966619, 3.7908254745684773
2100-Mar-31 07:00:00, 30.266835142342838, 3.8059771852639908, null, null, 30.266835142342838, 3.8059771852639908
2100-Mar-31 08:00:00, 30.391738088405457, 3.8216834115955818, null, null, 30.391738088405457, 3.8216834115955818
2100-Mar-31 09:00:00, 30.506119429570781, 3.8360665729947758, null, null, 30.506119429570781, 3.8360665729947758
2100-Mar-31 10:00:00, 30.600895140465983, 3.847984376481262, null, null, 30.600895140465983, 3.847984376481262
2100-Mar-31 11:00:00, 30.669337493624372, 3.8565908275159191, null, null, 30.669337493624372, 3.8565908275159191
2100-Mar-31 12:00:00, 30.708058398660917, 3.8614598823896378, null, null, 30.708058398660917, 3.8614598823896378
2100-Mar-31 13:00:00, 30.717566815030697, 3.8626555414534671, null, null, 30.717566815030697, 3.8626555414534671
2100-Mar-31 14:00:00, 30.701207312002982, 3.8605983757474092, null, null, 30.701207312002982, 3.8605983757474092
2100-Mar-31 15:00:00, 30.661230772803158, 3.8555714280858915, null, null, 30.661230772803158, 3.8555714280858915
2100-Mar-31 16:00:00, 30.601871333574323, 3.8481071302703942, null, null, 30.601871333574323, 3.8481071302703942
2100-Mar-31 17:00:00, 30.531983927400024, 3.8393189675111983, null, null, 30.531983927400024, 3.8393189675111983
2100-Mar-31 18:00:00, 30.463391320650747, 3.8306936224713954, null, null, 30.463391320650747, 3.8306936224713954
2100-Mar-31 19:00:00, 30.408140672491371, 3.823745994634633, null, null, 30.408140672491371, 3.823745994634633
2100-Mar-31 20:00:00, 30.375172341631561, 3.8196003112654089, null, null, 30.375172341631561, 3.8196003112654089
2100-Mar-31 21:00:00, 30.369011008841614, 3.8188255394097101, null, null, 30.369011008841614, 3.8188255394097101
2100-Mar-31 22:00:00, 30.389651927742936, 3.8214210822225563, null, null, 30.389651927742936, 3.8214210822225563
2100-Mar-31 23:00:00, 30.433681504262186, 3.8269576889711976, null, null, 30.433681504262186, 3.8269576889711976
2100-Apr-01 00:00:00, 30.495946173547804, 3.8347873120432689, null, null, 30.495946173547804, 3.8347873120432689
2100-Apr-01 01:00:00, 30.570927575033075, 3.8442160316973042, null, null, 30.570927575033075, 3.8442160316973042
2100-Apr-01 02:00:00, 30.653582767955836, 3.8546097110175292, null, null, 30.653582767955836, 3.8546097110175292
2100-Apr-01 03:00:00, 30.739816765198089, 3.8654534158368343, null, null, 30.739816765198089, 3.8654534158368343
2100-Apr-01 04:00:00, 30.826801642820861, 3.8763915419454373, null, null, 30.826801642820861, 3.8763915419454373
2100-Apr-01 05:00:00, 30.914553296346842, 3.8874260881647031, null, null, 30.914553296346842, 3.8874260881647031
2100-Apr-01 06:00:00, 31.004020661106079, 3.898676380687788, null, null, 31.004020661106079, 3.898676380687788
2100-Apr-01 07:00:00, 31.089732605497431, 3.9094544386949739, null, null, 31.089732605497431, 3.9094544386949739
2100-Apr-01 08:00:00, 31.160363368574895, 3.9183360766854141, null, null, 31.160363368574895, 3.9183360766854141
2100-Apr-01 09:00:00, 31.202667049613591, 3.9236556564871594, null, null, 31.202667049613591, 3.9236556564871594
2100-Apr-01 10:00:00, 31.201279548994709, 3.9234811818294961, null, null, 31.201279548994709, 3.9234811818294961
2100-Apr-01 11:00:00, 31.143222851833482, 3.9161807005004032, null, null, 31.143222851833482, 3.9161807005004032
2100-Apr-01 12:00:00, 31.022588793579864, 3.9010112759034863, null, null, 31.022588793579864, 3.9010112759034863
2100-Apr-01 13:00:00, 30.829299192530982, 3.8767056024400706, null, null, 30.829299192530982, 3.8767056024400706
2100-Apr-01 14:00:00, 30.560232598479971, 3.8428711657221664, null, null, 30.560232598479971, 3.8428711657221664
2100-Apr-01 15:00:00, 30.228826315557235, 3.8011976724109182, null, null, 30.228826315557235, 3.8011976724109182
2100-Apr-01 16:00:00, 29.85880725449568, 3.7546687209070688, null, null, 29.85880725449568, 3.7546687209070688
2100-Apr-01 17:00:00, 29.476361049617996, 3.7065770878205644, null, null, 29.476361049617996, 3.7065770878205644
2100-Apr-01 18:00:00, 29.104071792660129, 3.6597626649832633, null, null, 29.104071792660129, 3.6597626649832633
2100-Apr-01 19:00:00, 28.758985146921354, 3.616368901002184, null, null, 28.758985146921354, 3.616368901002184
2100-Apr-01 20:00:00, 28.451803687543674, 3.577741617355604, null, null, 28.451803687543674, 3.577741617355604
2100-Apr-01 21:00:00, 28.187973547167925, 3.5445656513078583, null, null, 28.187973547167925, 3.5445656513078583
2100-Apr-01 22:00:00, 27.97193070197984, 3.5173988155300715, null, null, 27.97193070197984, 3.5173988155300715
2100-Apr-01 23:00:00, 27.805216329411241, 3.4964349091464793, null, null, 27.805216329411241, 3.4964349091464793
2100-Apr-02 00:00:00, 27.686259952218954, 3.4814764486564322, null, null, 27.686259952218954, 3.4814764486564322
2100-Apr-02 01:00:00, 27.610845813590352, 3.4719933134122969, null, null, 27.610845813590352, 3.4719933134122969
2100-Apr-02 02:00:00, 27.574168808715449, 3.4673812737615961, null, null, 27.574168808715449, 3.4673812737615961
2100-Apr-02 03:00:00, 27.570908853001999, 3.4669713426600453, null, null, 27.570908853001999, 3.4669713426600453
2100-Apr-02 04:00:00, 27.595088012140167, 3.4700118101422235, null, null, 27.595088012140167, 3.4700118101422235
2100-Apr-02 05:00:00, 27.641680653370081, 3.4758707157294202, null, null, 27.641680653370081, 3.4758707157294202
2100-Apr-02 06:00:00, 27.704171328541296, 3.4837287584641445, null, null, 27.704171328541296, 3.4837287584641445
2100-Apr-02 07:00:00, 27.776212979968175, 3.4927878120596048, null, null, 27.776212979968175, 3.4927878120596048
2100-Apr-02 08:00:00, 27.846956431128181, 3.5016836202884987, null, null, 27.846956431128181, 3.5016836202884987
2100-Apr-02 09:00:00, 27.905647394389621, 3.5090638589590992, null, null, 27.905647394389621, 3.5090638589590992
2100-Apr-02 10:00:00, 27.942810380775722, 3.5137370095431155, null, null, 27.942810380775722, 3.5137370095431155
2100-Apr-02 11:00:00, 27.9518768822997, 3.5148770989442091, null, null, 27.9518768822997, 3.5148770989442091
2100-Apr-02 12:00:00, 27.929995297494589, 3.5121255455639493, null, null, 27.929995297494589, 3.5121255455639493
2100-Apr-02 13:00:00, 27.877621689419033, 3.5055396981666886, null, null, 27.877621689419033, 3.5055396981666886
2100-Apr-02 14:00:00, 27.800185131400923, 3.4958022488517453, null, null, 27.800185131400923, 3.4958022488517453
2100-Apr-02 15:00:00, 27.705226727836482, 3.4838614722288952, null, null, 27.705226727836482, 3.4838614722288952
2100-Apr-02 16:00:00, 27.600766217618041, 3.4707258299728529, null, null, 27.600766217618041, 3.4707258299728529
2100-Apr-02 17:00:00, 27.493811874161882, 3.4572765945590862, null, null, 27.493811874161882, 3.4572765945590862
2100-Apr-02 18:00:00, 27.389705244797021, 3.4441854519161916, null, null, 27.389705244797021, 3.4441854519161916
2100-Apr-02 19:00:00, 27.29318011682599, 3.4320476637023032, null, null, 27.29318011682599, 3.4320476637023032
2100-Apr-02 20:00:00, 27.208370565036955, 3.4213830792591824, null, null, 27.208370565036955, 3.4213830792591824
2100-Apr-02 21:00:00, 27.138488555363846, 3.4125955950962226, null, null, 27.138488555363846, 3.4125955950962226
2100-Apr-02 22:00:00, 27.086597339861047, 3.406070407332439, null, null, 27.086597339861047, 3.406070407332439
2100-Apr-02 23:00:00, 27.054765147546121, 3.4020675904823201, null, null, 27.054765147546121, 3.4020675904823201
2100-Apr-03 00:00:00, 27.044016439616328, 3.4007159679238508, null, null, 27.044016439616328, 3.4007159679238508
2100-Apr-03 01:00:00, 27.054853942503136, 3.4020787562212873, null, null, 27.054853942503136, 3.4020787562212873
2100-Apr-03 02:00:00, 27.087211611655459, 3.4061476504410786, null, null, 27.087211611655459, 3.4061476504410786
2100-Apr-03 03:00:00, 27.139765457733809, 3.4127561623066702, null, null, 27.139765457733809, 3.4127561623066702
2100-Apr-03 04:00:00, 27.209598191226323, 3.4215374501158244, null, null, 27.209598191226323, 3.4215374501158244
2100-Apr-03 05:00:00, 27.294374561938124, 3.4321978621232629, null, null, 27.294374561938124, 3.4321978621232629
2100-Apr-03 06:00:00, 27.392757844901737, 3.4445693085797524, null, null, 27.392757844901737, 3.4445693085797524
2100-Apr-03 07:00:00, 27.500809880968689, 3.4581565760346442, null, null, 27.500809880968689, 3.4581565760346442
2100-Apr-03 08:00:00, 27.610407420906402, 3.4719381866524142, null, null, 27.610407420906402, 3.4719381866524142
2100-Apr-03 09:00:00, 27.71185501405823, 3.4846949622855439, null, null, 27.71185501405823, 3.4846949622855439
2100-Apr-03 10:00:00, 27.794644145661191, 3.4951054840525813, null, null, 27.794644145661191, 3.4951054840525813
2100-Apr-03 11:00:00, 27.849254253190793, 3.5019725655417755, null, null, 27.849254253190793, 3.5019725655417755
2100-Apr-03 12:00:00, 27.866443138462802, 3.504134023945924, null, null, 27.866443138462802, 3.504134023945924
2100-Apr-03 13:00:00, 27.844378547074729, 3.5013594579554517, null, null, 27.844378547074729, 3.5013594579554517
2100-Apr-03 14:00:00, 27.787290859349952, 3.4941808270871051, null, null, 27.787290859349952, 3.4941808270871051
2100-Apr-03 15:00:00, 27.702645453347237, 3.48353688355721, null, null, 27.702645453347237, 3.48353688355721
2100-Apr-03 16:00:00, 27.599586242509066, 3.4705774511178182, null, null, 27.599586242509066, 3.4705774511178182
2100-Apr-03 17:00:00, 27.489675501234309, 3.4567564562321671, null, null, 27.489675501234309, 3.4567564562321671
2100-Apr-03 18:00:00, 27.385370173622935, 3.443640327792461, null, null, 27.385370173622935, 3.443640327792461
2100-Apr-03 19:00:00, 27.297402736530405, 3.4325786473410438, null, null, 27.297402736530405, 3.4325786473410438
2100-Apr-03 20:00:00, 27.232789240193586, 3.4244536652687017, null, null, 27.232789240193586, 3.4244536652687017
2100-Apr-03 21:00:00, 27.195003592340992, 3.4197022165962174, null, null, 27.195003592340992, 3.4197022165962174
2100-Apr-03 22:00:00, 27.185049914383111, 3.4184505670253587, null, null, 27.185049914383111, 3.4184505670253587
2100-Apr-03 23:00:00, 27.202521136239472, 3.4206475285335993, null, null, 27.202521136239472, 3.4206475285335993
2100-Apr-04 00:00:00, 27.246570304626339, 3.4261865989095348, null, null, 27.246570304626339, 3.4261865989095348
2100-Apr-04 01:00:00, 27.316049326389411, 3.4349234083724696, null, null, 27.316049326389411, 3.4349234083724696
2100-Apr-04 02:00:00, 27.409108948570669, 3.4466254180879043, null, null, 27.409108948570669, 3.4466254180879043
2100-Apr-04 03:00:00, 27.523277059126904, 3.4609817662828246, null, null, 27.523277059126904, 3.4609817662828246
2100-Apr-04 04:00:00, 27.656309921349727, 3.4777103087990557, null, null, 27.656309921349727, 3.4777103087990557
2100-Apr-04 05:00:00, 27.805873020346986, 3.496517486353758, null, null, 27.805873020346986, 3.496517486353758
2100-Apr-04 06:00:00, 27.969123173274763, 3.5170457759688407, null, null, 27.969123173274763, 3.5170457759688407
