Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 19:00:00, 11573.554749288094, 0.82875061714180531, null, null, 11573.554749288094, 0.82875061714180531
2100-Mar-11 20:00:00, 11514.148388064939, 0.82449669001290249, null, null, 11514.148388064939, 0.82449669001290249
2100-Mar-11 21:00:00, 11478.205413454416, 0.82192291185781874, null, null, 11478.205413454416, 0.82192291185781874
2100-Mar-11 22:00:00, 11461.426796892398, 0.82072144099326749, null, null, 11461.426796892398, 0.82072144099326749
2100-Mar-11 23:00:00, 11463.189446457831, 0.82084765951011929, null, null, 11463.189446457831, 0.82084765951011929
2100-Mar-12 00:00:00, 11481.132705931414, 0.82213252726980057, null, null, 11481.132705931414, 0.82213252726980057
2100-Mar-12 01:00:00, 11511.522360939331, 0.82430864738916898, null, null, 11511.522360939331, 0.82430864738916898
2100-Mar-12 02:00:00, 11551.826850054222, 0.82719474167490314, null, null, 11551.826850054222, 0.82719474167490314
2100-Mar-12 03:00:00, 11600.067816357419, 0.830649145396262, null, null, 11600.067816357419, 0.830649145396262
2100-Mar-12 04:00:00, 11653.722010178886, 0.83449117554214458, null, null, 11653.722010178886, 0.83449117554214458
2100-Mar-12 05:00:00, 11711.521543881989, 0.838630042144897, null, null, 11711.521543881989, 0.838630042144897
2100-Mar-12 06:00:00, 11773.147290015489, 0.84304289336013005, null, null, 11773.147290015489, 0.84304289336013005
2100-Mar-12 07:00:00, 11837.535082752631, 0.84765352718208409, null, null, 11837.535082752631, 0.84765352718208409
2100-Mar-12 08:00:00, 11897.444067910164, 0.85194344583691217, null, null, 11897.444067910164, 0.85194344583691217
2100-Mar-12 09:00:00, 11943.522276698262, 0.85524298040491298, null, null, 11943.522276698262, 0.85524298040491298
2100-Mar-12 10:00:00, 11967.604384482138, 0.85696743431041589, null, null, 11967.604384482138, 0.85696743431041589
2100-Mar-12 11:00:00, 11959.755409930171, 0.85640539069937471, null, null, 11959.755409930171, 0.85640539069937471
2100-Mar-12 12:00:00, 11919.666643329476, 0.85353474371316473, null, null, 11919.666643329476, 0.85353474371316473
2100-Mar-12 13:00:00, 11852.821300156987, 0.84874813142270467, null, null, 11852.821300156987, 0.84874813142270467
2100-Mar-12 14:00:00, 11760.852444714365, 0.84216249309835245, null, null, 11760.852444714365, 0.84216249309835245
2100-Mar-12 15:00:00, 11651.281725480541, 0.83431643342586614, null, null, 11651.281725480541, 0.83431643342586614
2100-Mar-12 16:00:00, 11533.91914851034, 0.82591242012136346, null, null, 11533.91914851034, 0.82591242012136346
2100-Mar-12 17:00:00, 11420.308409827037, 0.817777065700241, null, null, 11420.308409827037, 0.817777065700241
2100-Mar-12 18:00:00, 11319.804912383835, 0.81058028499325152, null, null, 11319.804912383835, 0.81058028499325152
2100-Mar-12 19:00:00, 11238.191834008432, 0.804736195555249, null, null, 11238.191834008432, 0.804736195555249
2100-Mar-12 20:00:00, 11177.666981037071, 0.80040217628986143, null, null, 11177.666981037071, 0.80040217628986143
2100-Mar-12 21:00:00, 11137.997054104744, 0.7975615212673276, null, null, 11137.997054104744, 0.7975615212673276
2100-Mar-12 22:00:00, 11117.067018868889, 0.79606277866021447, null, null, 11117.067018868889, 0.79606277866021447
2100-Mar-12 23:00:00, 11113.535500091302, 0.79580989625461185, null, null, 11113.535500091302, 0.79580989625461185
2100-Mar-13 00:00:00, 11125.7781445248, 0.7966865585549594, null, null, 11125.7781445248, 0.7966865585549594
2100-Mar-13 01:00:00, 11153.603415220672, 0.79867905012396156, null, null, 11153.603415220672, 0.79867905012396156
2100-Mar-13 02:00:00, 11195.935179817212, 0.80171031206500365, null, null, 11195.935179817212, 0.80171031206500365
2100-Mar-13 03:00:00, 11250.504642649417, 0.80561788212268792, null, null, 11250.504642649417, 0.80561788212268792
2100-Mar-13 04:00:00, 11314.599566857623, 0.81020754442989518, null, null, 11314.599566857623, 0.81020754442989518
2100-Mar-13 05:00:00, 11384.748236092613, 0.81523069886943766, null, null, 11384.748236092613, 0.81523069886943766
2100-Mar-13 06:00:00, 11459.485957807625, 0.82058246281204994, null, null, 11459.485957807625, 0.82058246281204994
2100-Mar-13 07:00:00, 11535.124074273879, 0.82599870156140287, null, null, 11535.124074273879, 0.82599870156140287
2100-Mar-13 08:00:00, 11604.297626989794, 0.83095203057267586, null, null, 11604.297626989794, 0.83095203057267586
2100-Mar-13 09:00:00, 11659.36074192569, 0.83489494970801592, null, null, 11659.36074192569, 0.83489494970801592
2100-Mar-13 10:00:00, 11692.537073538671, 0.83727061612117659, null, null, 11692.537073538671, 0.83727061612117659
2100-Mar-13 11:00:00, 11695.330524075036, 0.83747064747767141, null, null, 11695.330524075036, 0.83747064747767141
2100-Mar-13 12:00:00, 11662.92169217481, 0.83514993962083861, null, null, 11662.92169217481, 0.83514993962083861
2100-Mar-13 13:00:00, 11597.67141865023, 0.83047754590744705, null, null, 11597.67141865023, 0.83047754590744705
2100-Mar-13 14:00:00, 11504.858540773106, 0.82383146944385188, null, null, 11504.858540773106, 0.82383146944385188
2100-Mar-13 15:00:00, 11400.412516039885, 0.81635237513525238, null, null, 11400.412516039885, 0.81635237513525238
2100-Mar-13 16:00:00, 11299.159292834207, 0.80910190861592612, null, null, 11299.159292834207, 0.80910190861592612
2100-Mar-13 17:00:00, 11208.201719726354, 0.80258868545503936, null, null, 11208.201719726354, 0.80258868545503936
2100-Mar-13 18:00:00, 11130.937049674703, 0.79705597364992153, null, null, 11130.937049674703, 0.79705597364992153
2100-Mar-13 19:00:00, 11068.413431543993, 0.79257882827546766, null, null, 11068.413431543993, 0.79257882827546766
2100-Mar-13 20:00:00, 11020.241405198522, 0.78912936115602139, null, null, 11020.241405198522, 0.78912936115602139
2100-Mar-13 21:00:00, 10987.106575344367, 0.78675666657035759, null, null, 10987.106575344367, 0.78675666657035759
2100-Mar-13 22:00:00, 10967.813004079173, 0.78537510667460619, null, null, 10967.813004079173, 0.78537510667460619
2100-Mar-13 23:00:00, 10960.344754592448, 0.78484032574470453, null, null, 10960.344754592448, 0.78484032574470453
2100-Mar-14 00:00:00, 10963.597783819363, 0.78507326627488627, null, null, 10963.597783819363, 0.78507326627488627
2100-Mar-14 01:00:00, 10977.249409533088, 0.78605082187299957, null, null, 10977.249409533088, 0.78605082187299957
2100-Mar-14 02:00:00, 11000.168648266261, 0.78769200590469968, null, null, 11000.168648266261, 0.78769200590469968
2100-Mar-14 03:00:00, 11031.685880316272, 0.78994886873361181, null, null, 11031.685880316272, 0.78994886873361181
2100-Mar-14 04:00:00, 11070.62458581124, 0.79273716298794561, null, null, 11070.62458581124, 0.79273716298794561
2100-Mar-14 05:00:00, 11116.05526774713, 0.7959903299281943, null, null, 11116.05526774713, 0.7959903299281943
2100-Mar-14 06:00:00, 11167.028538879955, 0.79964038652914171, null, null, 11167.028538879955, 0.79964038652914171
2100-Mar-14 07:00:00, 11222.1977595181, 0.80359090360376018, null, null, 11222.1977595181, 0.80359090360376018
2100-Mar-14 08:00:00, 11278.239227575208, 0.80760387993160088, null, null, 11278.239227575208, 0.80760387993160088
2100-Mar-14 09:00:00, 11331.092024396732, 0.81138852422908458, null, null, 11331.092024396732, 0.81138852422908458
2100-Mar-14 10:00:00, 11376.329572172559, 0.81462786136009913, null, null, 11376.329572172559, 0.81462786136009913
2100-Mar-14 11:00:00, 11409.142302035989, 0.8169774912459471, null, null, 11409.142302035989, 0.8169774912459471
2100-Mar-14 12:00:00, 11424.741051852008, 0.81809447507820154, null, null, 11424.741051852008, 0.81809447507820154
2100-Mar-14 13:00:00, 11421.338523828073, 0.81785082934784792, null, null, 11421.338523828073, 0.81785082934784792
2100-Mar-14 14:00:00, 11401.12795289743, 0.81640360561284209, null, null, 11401.12795289743, 0.81640360561284209
2100-Mar-14 15:00:00, 11372.234710694729, 0.81433463952373375, null, null, 11372.234710694729, 0.81433463952373375
2100-Mar-14 16:00:00, 11342.633923816691, 0.81221500809462888, null, null, 11342.633923816691, 0.81221500809462888
2100-Mar-14 17:00:00, 11318.863571019197, 0.81051287811146067, null, null, 11318.863571019197, 0.81051287811146067
2100-Mar-14 18:00:00, 11305.785202591418, 0.80957637190048892, null, null, 11305.785202591418, 0.80957637190048892
2100-Mar-14 19:00:00, 11304.738711113923, 0.80950143550656373, null, null, 11304.738711113923, 0.80950143550656373
2100-Mar-14 20:00:00, 11314.929904528299, 0.81023119900745311, null, null, 11314.929904528299, 0.81023119900745311
2100-Mar-14 21:00:00, 11334.071302664561, 0.81160186220143504, null, null, 11334.071302664561, 0.81160186220143504
2100-Mar-14 22:00:00, 11360.129801942407, 0.8134678400989892, null, null, 11360.129801942407, 0.8134678400989892
2100-Mar-14 23:00:00, 11392.501589521145, 0.81578589531322776, null, null, 11392.501589521145, 0.81578589531322776
2100-Mar-15 00:00:00, 11430.421914984387, 0.81850126615742003, null, null, 11430.421914984387, 0.81850126615742003
2100-Mar-15 01:00:00, 11472.848636316123, 0.82153932769068772, null, null, 11472.848636316123, 0.82153932769068772
2100-Mar-15 02:00:00, 11518.663406675403, 0.82481999815295848, null, null, 11518.663406675403, 0.82481999815295848
2100-Mar-15 03:00:00, 11567.694383266055, 0.82833097235136255, null, null, 11567.694383266055, 0.82833097235136255
2100-Mar-15 04:00:00, 11619.655535231957, 0.8320517683982116, null, null, 11619.655535231957, 0.8320517683982116
2100-Mar-15 05:00:00, 11674.976655976452, 0.83601316262419878, null, null, 11674.976655976452, 0.83601316262419878
2100-Mar-15 06:00:00, 11733.385901383099, 0.84019568901528208, null, null, 11733.385901383099, 0.84019568901528208
2100-Mar-15 07:00:00, 11792.201442991731, 0.8444073091667037, null, null, 11792.201442991731, 0.8444073091667037
2100-Mar-15 08:00:00, 11844.865304542425, 0.84817842432593282, null, null, 11844.865304542425, 0.84817842432593282
2100-Mar-15 09:00:00, 11883.120980876398, 0.8509178087292345, null, null, 11883.120980876398, 0.8509178087292345
2100-Mar-15 10:00:00, 11899.285070460994, 0.85207527499685576, null, null, 11899.285070460994, 0.85207527499685576
2100-Mar-15 11:00:00, 11888.302524068984, 0.85128884487254786, null, null, 11888.302524068984, 0.85128884487254786
2100-Mar-15 12:00:00, 11846.55311811225, 0.84829928404171706, null, null, 11846.55311811225, 0.84829928404171706
2100-Mar-15 13:00:00, 11772.383421020644, 0.84298819478958653, null, null, 11772.383421020644, 0.84298819478958653
2100-Mar-15 14:00:00, 11674.149367934246, 0.83595392278904135, null, null, 11674.149367934246, 0.83595392278904135
2100-Mar-15 15:00:00, 11559.989526052212, 0.82777924858893304, null, null, 11559.989526052212, 0.82777924858893304
2100-Mar-15 16:00:00, 11438.38560928733, 0.8190715245362209, null, null, 11438.38560928733, 0.8190715245362209
2100-Mar-15 17:00:00, 11320.350821434373, 0.81061937604801704, null, null, 11320.350821434373, 0.81061937604801704
2100-Mar-15 18:00:00, 11215.570188935864, 0.80311632139205757, null, null, 11215.570188935864, 0.80311632139205757
2100-Mar-15 19:00:00, 11130.251101197127, 0.79700685475460953, null, null, 11130.251101197127, 0.79700685475460953
2100-Mar-15 20:00:00, 11065.891544408903, 0.79239824283176929, null, null, 11065.891544408903, 0.79239824283176929
2100-Mar-15 21:00:00, 11022.116354722228, 0.78926362116589233, null, null, 11022.116354722228, 0.78926362116589233
2100-Mar-15 22:00:00, 10996.98809547079, 0.78746425521364594, null, null, 10996.98809547079, 0.78746425521364594
2100-Mar-15 23:00:00, 10988.397407476603, 0.78684909953061832, null, null, 10988.397407476603, 0.78684909953061832
2100-Mar-16 00:00:00, 10994.133013815102, 0.78725981062117645, null, null, 10994.133013815102, 0.78725981062117645
2100-Mar-16 01:00:00, 11012.091641524281, 0.78854577885819688, null, null, 11012.091641524281, 0.78854577885819688
2100-Mar-16 02:00:00, 11039.948150335469, 0.79054050730324166, null, null, 11039.948150335469, 0.79054050730324166
2100-Mar-16 03:00:00, 11077.10960326012, 0.79320153735946408, null, null, 11077.10960326012, 0.79320153735946408
2100-Mar-16 04:00:00, 11123.009389520656, 0.79648829557801704, null, null, 11123.009389520656, 0.79648829557801704
2100-Mar-16 05:00:00, 11176.868910127234, 0.80034502861368262, null, null, 11176.868910127234, 0.80034502861368262
2100-Mar-16 06:00:00, 11237.358038253926, 0.8046764897206039, null, null, 11237.358038253926, 0.8046764897206039
2100-Mar-16 07:00:00, 11301.346497863131, 0.80925852838891743, null, null, 11301.346497863131, 0.80925852838891743
2100-Mar-16 08:00:00, 11364.605625073627, 0.81378834155792468, null, null, 11364.605625073627, 0.81378834155792468
2100-Mar-16 09:00:00, 11421.512313618317, 0.81786327395964065, null, null, 11421.512313618317, 0.81786327395964065
2100-Mar-16 10:00:00, 11463.651083223464, 0.82088071605693658, null, null, 11463.651083223464, 0.82088071605693658
2100-Mar-16 11:00:00, 11482.953101903078, 0.82226288084894206, null, null, 11482.953101903078, 0.82226288084894206
2100-Mar-16 12:00:00, 11477.846116914732, 0.82189718361481556, null, null, 11477.846116914732, 0.82189718361481556
2100-Mar-16 13:00:00, 11450.980689088497, 0.81997342376979998, null, null, 11450.980689088497, 0.81997342376979998
2100-Mar-16 14:00:00, 11408.313520263358, 0.81691814444883748, null, null, 11408.313520263358, 0.81691814444883748
2100-Mar-16 15:00:00, 11357.117419636626, 0.81325213163697696, null, null, 11357.117419636626, 0.81325213163697696
2100-Mar-16 16:00:00, 11304.124512464163, 0.80945745442028016, null, null, 11304.124512464163, 0.80945745442028016
2100-Mar-16 17:00:00, 11253.516799959229, 0.8058335744733538, null, null, 11253.516799959229, 0.8058335744733538
2100-Mar-16 18:00:00, 11207.326782517297, 0.80252603359330166, null, null, 11207.326782517297, 0.80252603359330166
2100-Mar-16 19:00:00, 11167.186184955344, 0.79965167513364555, null, null, 11167.186184955344, 0.79965167513364555
2100-Mar-16 20:00:00, 11134.916165373395, 0.79734090724745543, null, null, 11134.916165373395, 0.79734090724745543
2100-Mar-16 21:00:00, 11110.287622892138, 0.79557732464705333, null, null, 11110.287622892138, 0.79557732464705333
2100-Mar-16 22:00:00, 11094.938283334377, 0.79447820040158368, null, null, 11094.938283334377, 0.79447820040158368
2100-Mar-16 23:00:00, 11089.860435747309, 0.79411458961711023, null, null, 11089.860435747309, 0.79411458961711023
2100-Mar-17 00:00:00, 11094.664602212175, 0.79445860284458081, null, null, 11094.664602212175, 0.79445860284458081
2100-Mar-17 01:00:00, 11108.17139683919, 0.79542578748449755, null, null, 11108.17139683919, 0.79542578748449755
2100-Mar-17 02:00:00, 11128.884029004299, 0.79690896245202603, null, null, 11128.884029004299, 0.79690896245202603
2100-Mar-17 03:00:00, 11155.565905534511, 0.79881957869050502, null, null, 11155.565905534511, 0.79881957869050502
2100-Mar-17 04:00:00, 11187.342589355403, 0.80109502015147049, null, null, 11187.342589355403, 0.80109502015147049
2100-Mar-17 05:00:00, 11223.223400597595, 0.80366434695768307, null, null, 11223.223400597595, 0.80366434695768307
2100-Mar-17 06:00:00, 11262.61025787244, 0.80648473213586802, null, null, 11262.61025787244, 0.80648473213586802
2100-Mar-17 07:00:00, 11304.016286241174, 0.80944970463630839, null, null, 11304.016286241174, 0.80944970463630839
2100-Mar-17 08:00:00, 11342.150955990501, 0.81218042408887736, null, null, 11342.150955990501, 0.81218042408887736
2100-Mar-17 09:00:00, 11369.528838409591, 0.8141408794063979, null, null, 11369.528838409591, 0.8141408794063979
2100-Mar-17 10:00:00, 11380.899697116418, 0.8149551155140462, null, null, 11380.899697116418, 0.8149551155140462
2100-Mar-17 11:00:00, 11374.786635421426, 0.8145173758772537, null, null, 11374.786635421426, 0.8145173758772537
2100-Mar-17 12:00:00, 11353.543264696438, 0.81299619617232444, null, null, 11353.543264696438, 0.81299619617232444
2100-Mar-17 13:00:00, 11322.611470505932, 0.81078125494812858, null, null, 11322.611470505932, 0.81078125494812858
2100-Mar-17 14:00:00, 11286.939173848976, 0.80822685930135152, null, null, 11286.939173848976, 0.80822685930135152
2100-Mar-17 15:00:00, 11251.280153292264, 0.8056734143198202, null, null, 11251.280153292264, 0.8056734143198202
2100-Mar-17 16:00:00, 11222.948549677178, 0.80364466563462789, null, null, 11222.948549677178, 0.80364466563462789
2100-Mar-17 17:00:00, 11205.428349436273, 0.80239009199008793, null, null, 11205.428349436273, 0.80239009199008793
2100-Mar-17 18:00:00, 11200.586643722181, 0.80204339067960073, null, null, 11200.586643722181, 0.80204339067960073
2100-Mar-17 19:00:00, 11208.448065451314, 0.80260632559897205, null, null, 11208.448065451314, 0.80260632559897205
2100-Mar-17 20:00:00, 11229.002289754715, 0.80407815741256095, null, null, 11229.002289754715, 0.80407815741256095
2100-Mar-17 21:00:00, 11260.759816638183, 0.80635222709760657, null, null, 11260.759816638183, 0.80635222709760657
2100-Mar-17 22:00:00, 11302.194800600268, 0.80931927302893125, null, null, 11302.194800600268, 0.80931927302893125
2100-Mar-17 23:00:00, 11351.680883560497, 0.81286283615034327, null, null, 11351.680883560497, 0.81286283615034327
2100-Mar-18 00:00:00, 11407.020256632206, 0.81682553737558616, null, null, 11407.020256632206, 0.81682553737558616
2100-Mar-18 01:00:00, 11466.660122650621, 0.82109618514454896, null, null, 11466.660122650621, 0.82109618514454896
2100-Mar-18 02:00:00, 11529.498126486184, 0.82559584281989584, null, null, 11529.498126486184, 0.82559584281989584
2100-Mar-18 03:00:00, 11594.551894738135, 0.83025416532789809, null, null, 11594.551894738135, 0.83025416532789809
2100-Mar-18 04:00:00, 11661.043741938372, 0.83501546473813204, null, null, 11661.043741938372, 0.83501546473813204
2100-Mar-18 05:00:00, 11727.755685928598, 0.83979252467782162, null, null, 11727.755685928598, 0.83979252467782162
2100-Mar-18 06:00:00, 11792.90588068907, 0.84445775202449935, null, null, 11792.90588068907, 0.84445775202449935
2100-Mar-18 07:00:00, 11852.491365250788, 0.84872450568600977, null, null, 11852.491365250788, 0.84872450568600977
2100-Mar-18 08:00:00, 11902.415847731971, 0.85229946139867108, null, null, 11902.415847731971, 0.85229946139867108
2100-Mar-18 09:00:00, 11936.076392086617, 0.8547098009625772, null, null, 11936.076392086617, 0.8547098009625772
2100-Mar-18 10:00:00, 11948.613889786135, 0.85560757689926836, null, null, 11948.613889786135, 0.85560757689926836
2100-Mar-18 11:00:00, 11938.513446297791, 0.85488431175250046, null, null, 11938.513446297791, 0.85488431175250046
2100-Mar-18 12:00:00, 11906.771302029178, 0.85261134357445334, null, null, 11906.771302029178, 0.85261134357445334
2100-Mar-18 13:00:00, 11852.633224794023, 0.84873466386010155, null, null, 11852.633224794023, 0.84873466386010155
2100-Mar-18 14:00:00, 11781.325941480944, 0.84362854423371325, null, null, 11781.325941480944, 0.84362854423371325
2100-Mar-18 15:00:00, 11704.471890185707, 0.83812523571523978, null, null, 11704.471890185707, 0.83812523571523978
2100-Mar-18 16:00:00, 11630.269376540633, 0.8328117965594255, null, null, 11630.269376540633, 0.8328117965594255
2100-Mar-18 17:00:00, 11563.457229147461, 0.82802756132797539, null, null, 11563.457229147461, 0.82802756132797539
2100-Mar-18 18:00:00, 11508.756293657927, 0.82411057687270473, null, null, 11508.756293657927, 0.82411057687270473
2100-Mar-18 19:00:00, 11468.970264909789, 0.82126160811652638, null, null, 11468.970264909789, 0.82126160811652638
2100-Mar-18 20:00:00, 11444.353420750971, 0.81949886320101473, null, null, 11444.353420750971, 0.81949886320101473
2100-Mar-18 21:00:00, 11433.92987501515, 0.81875246158556469, null, null, 11433.92987501515, 0.81875246158556469
2100-Mar-18 22:00:00, 11435.768601679276, 0.81888412777548303, null, null, 11435.768601679276, 0.81888412777548303
2100-Mar-18 23:00:00, 11447.300216482214, 0.81970987518771732, null, null, 11447.300216482214, 0.81970987518771732
2100-Mar-19 00:00:00, 11466.659936737105, 0.8210961718317904, null, null, 11466.659936737105, 0.8210961718317904
2100-Mar-19 01:00:00, 11492.03394364801, 0.82291313510213437, null, null, 11492.03394364801, 0.82291313510213437
2100-Mar-19 02:00:00, 11522.17444210045, 0.8250714138016807, null, null, 11522.17444210045, 0.8250714138016807
2100-Mar-19 03:00:00, 11556.260639542632, 0.82751223321958367, null, null, 11556.260639542632, 0.82751223321958367
2100-Mar-19 04:00:00, 11594.134224668416, 0.83022425711598402, null, null, 11594.134224668416, 0.83022425711598402
2100-Mar-19 05:00:00, 11635.5626101669, 0.83319083054936838, null, null, 11635.5626101669, 0.83319083054936838
2100-Mar-19 06:00:00, 11680.170303617677, 0.83638506553398939, null, null, 11680.170303617677, 0.83638506553398939
2100-Mar-19 07:00:00, 11726.075303781641, 0.83967219710591379, null, null, 11726.075303781641, 0.83967219710591379
2100-Mar-19 08:00:00, 11769.0259191514, 0.8427477732590829, null, null, 11769.0259191514, 0.8427477732590829
2100-Mar-19 09:00:00, 11803.159313867587, 0.84519197234475496, null, null, 11803.159313867587, 0.84519197234475496
2100-Mar-19 10:00:00, 11824.027110226672, 0.84668625819604404, null, null, 11824.027110226672, 0.84668625819604404
2100-Mar-19 11:00:00, 11829.196484030575, 0.84705642292270122, null, null, 11829.196484030575, 0.84705642292270122
2100-Mar-19 12:00:00, 11819.409057449351, 0.84635557206096235, null, null, 11819.409057449351, 0.84635557206096235
2100-Mar-19 13:00:00, 11798.488776185375, 0.84485752790911128, null, null, 11798.488776185375, 0.84485752790911128
2100-Mar-19 14:00:00, 11770.630827940307, 0.84286269639014133, null, null, 11770.630827940307, 0.84286269639014133
2100-Mar-19 15:00:00, 11739.220631902921, 0.84061349811749042, null, null, 11739.220631902921, 0.84061349811749042
2100-Mar-19 16:00:00, 11706.342451971923, 0.83825918153122381, null, null, 11706.342451971923, 0.83825918153122381
2100-Mar-19 17:00:00, 11674.467903228659, 0.83597673223069913, null, null, 11674.467903228659, 0.83597673223069913
2100-Mar-19 18:00:00, 11646.000909324206, 0.83393828861699959, null, null, 11646.000909324206, 0.83393828861699959
2100-Mar-19 19:00:00, 11623.363172409072, 0.83231726216095203, null, null, 11623.363172409072, 0.83231726216095203
2100-Mar-19 20:00:00, 11607.692963411551, 0.83119516133205718, null, null, 11607.692963411551, 0.83119516133205718
2100-Mar-19 21:00:00, 11598.706474735387, 0.83055166344418763, null, null, 11598.706474735387, 0.83055166344418763
2100-Mar-19 22:00:00, 11595.746802349158, 0.83033972939542233, null, null, 11595.746802349158, 0.83033972939542233
2100-Mar-19 23:00:00, 11597.955730505182, 0.83049790470216101, null, null, 11597.955730505182, 0.83049790470216101
2100-Mar-20 00:00:00, 11603.996302047595, 0.83093045351729256, null, null, 11603.996302047595, 0.83093045351729256
2100-Mar-20 01:00:00, 11609.869828613744, 0.83135104069832211, null, null, 11609.869828613744, 0.83135104069832211
2100-Mar-20 02:00:00, 11615.683692451499, 0.83176735559447057, null, null, 11615.683692451499, 0.83176735559447057
2100-Mar-20 03:00:00, 11621.385435773307, 0.83217564184697423, null, null, 11621.385435773307, 0.83217564184697423
2100-Mar-20 04:00:00, 11628.128475675541, 0.83265849250102519, null, null, 11628.128475675541, 0.83265849250102519
2100-Mar-20 05:00:00, 11637.517994294843, 0.83333085026136577, null, null, 11637.517994294843, 0.83333085026136577
2100-Mar-20 06:00:00, 11650.354447851974, 0.83425003360976957, null, null, 11650.354447851974, 0.83425003360976957
2100-Mar-20 07:00:00, 11665.953028938151, 0.83536700535974118, null, null, 11665.953028938151, 0.83536700535974118
2100-Mar-20 08:00:00, 11683.612680632134, 0.8366315647416197, null, null, 11683.612680632134, 0.8366315647416197
2100-Mar-20 09:00:00, 11700.905225019187, 0.83786983657280489, null, null, 11700.905225019187, 0.83786983657280489
2100-Mar-20 10:00:00, 11713.592366976702, 0.83877832812573105, null, null, 11713.592366976702, 0.83877832812573105
2100-Mar-20 11:00:00, 11717.620322662247, 0.83906675902121031, null, null, 11717.620322662247, 0.83906675902121031
2100-Mar-20 12:00:00, 11710.259702973593, 0.83853968516692257, null, null, 11710.259702973593, 0.83853968516692257
2100-Mar-20 13:00:00, 11687.967523862608, 0.8369434031605838, null, null, 11687.967523862608, 0.8369434031605838
2100-Mar-20 14:00:00, 11652.298878354532, 0.83438926896259691, null, null, 11652.298878354532, 0.83438926896259691
2100-Mar-20 15:00:00, 11610.840835323772, 0.83142057183440066, null, null, 11610.840835323772, 0.83142057183440066
2100-Mar-20 16:00:00, 11570.911019424926, 0.82856130687342888, null, null, 11570.911019424926, 0.82856130687342888
2100-Mar-20 17:00:00, 11537.936165303025, 0.82620006771262844, null, null, 11537.936165303025, 0.82620006771262844
2100-Mar-20 18:00:00, 11514.864470716642, 0.8245479667340464, null, null, 11514.864470716642, 0.8245479667340464
2100-Mar-20 19:00:00, 11501.453248735326, 0.82358762579002276, null, null, 11501.453248735326, 0.82358762579002276
2100-Mar-20 20:00:00, 11496.463038344949, 0.8232302904656319, null, null, 11496.463038344949, 0.8232302904656319
2100-Mar-20 21:00:00, 11499.159690377153, 0.82342339034586043, null, null, 11499.159690377153, 0.82342339034586043
2100-Mar-20 22:00:00, 11508.507344798219, 0.82409275032540885, null, null, 11508.507344798219, 0.82409275032540885
2100-Mar-20 23:00:00, 11522.3778454068, 0.82508597895640778, null, null, 11522.3778454068, 0.82508597895640778
2100-Mar-21 00:00:00, 11538.931027673518, 0.82627130708733898, null, null, 11538.931027673518, 0.82627130708733898
2100-Mar-21 01:00:00, 11556.141585758191, 0.82750370810353546, null, null, 11556.141585758191, 0.82750370810353546
2100-Mar-21 02:00:00, 11572.450631475243, 0.82867155428353756, null, null, 11572.450631475243, 0.82867155428353756
2100-Mar-21 03:00:00, 11588.276986638539, 0.82980483631250912, null, null, 11588.276986638539, 0.82980483631250912
2100-Mar-21 04:00:00, 11604.537529461606, 0.83096920933286456, null, null, 11604.537529461606, 0.83096920933286456
2100-Mar-21 05:00:00, 11620.537504850678, 0.83211492383158092, null, null, 11620.537504850678, 0.83211492383158092
2100-Mar-21 06:00:00, 11635.417688354883, 0.83318045309458033, null, null, 11635.417688354883, 0.83318045309458033
2100-Mar-21 07:00:00, 11648.194169832926, 0.83409534200634539, null, null, 11648.194169832926, 0.83409534200634539
2100-Mar-21 08:00:00, 11656.636709578206, 0.83469988919825944, null, null, 11656.636709578206, 0.83469988919825944
2100-Mar-21 09:00:00, 11658.096558050638, 0.83480442495660423, null, null, 11658.096558050638, 0.83480442495660423
2100-Mar-21 10:00:00, 11652.818510861864, 0.8344264784259352, null, null, 11652.818510861864, 0.8344264784259352
2100-Mar-21 11:00:00, 11648.865076244309, 0.83414338378041764, null, null, 11648.865076244309, 0.83414338378041764
2100-Mar-21 12:00:00, 11650.241535994706, 0.83424194830033604, null, null, 11650.241535994706, 0.83424194830033604
2100-Mar-21 13:00:00, 11656.200693896699, 0.83466866730723621, null, null, 11656.200693896699, 0.83466866730723621
2100-Mar-21 14:00:00, 11662.773003423303, 0.83513929242581142, null, null, 11662.773003423303, 0.83513929242581142
2100-Mar-21 15:00:00, 11665.233813802439, 0.83531550432998058, null, null, 11665.233813802439, 0.83531550432998058
2100-Mar-21 16:00:00, 11660.812451956821, 0.83499890269482713, null, null, 11660.812451956821, 0.83499890269482713
2100-Mar-21 17:00:00, 11650.273238283678, 0.83424421841458529, null, null, 11650.273238283678, 0.83424421841458529
2100-Mar-21 18:00:00, 11639.099377928391, 0.83344408882035914, null, null, 11639.099377928391, 0.83344408882035914
2100-Mar-21 19:00:00, 11633.080871712989, 0.83301312004297534, null, null, 11633.080871712989, 0.83301312004297534
2100-Mar-21 20:00:00, 11633.086209050029, 0.83301350223509008, null, null, 11633.086209050029, 0.83301350223509008
2100-Mar-21 21:00:00, 11640.902276723946, 0.83357318947455117, null, null, 11640.902276723946, 0.83357318947455117
