Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 19:00:00, 1583.257570235884, 2.1603678639989368, 1116.3273856117505, 4.7827224224846203, 466.93018462413352, 0.93487668131724455
2100-Jan-03 20:00:00, 1588.7841231812922, 2.1679088905548181, 1121.7832170151323, 4.8060970413666526, 467.00090616615978, 0.9350182783325679
2100-Jan-03 21:00:00, 1597.7071298933975, 2.1800844059690325, 1130.6358594254871, 4.8440247424156055, 467.07127046791032, 0.93515916008977684
2100-Jan-03 22:00:00, 1610.0789330276555, 2.1969658322217365, 1142.9376481734773, 4.8967297478109897, 467.14128485417808, 0.93529934125440028
2100-Jan-03 23:00:00, 1625.786714262922, 2.2183992277938414, 1158.5757568936476, 4.9637286714110083, 467.21095736927452, 0.93543883793257032
2100-Jan-04 00:00:00, 1643.8579528411401, 2.2430575801813331, 1176.5776562587353, 5.0408548700964726, 467.2802965824049, 0.93557766728134895
2100-Jan-04 01:00:00, 1661.5904108055561, 2.2672536636589751, 1194.2410994601878, 5.1165310086080931, 467.34931134536839, 0.93571584702360133
2100-Jan-04 02:00:00, 1679.3284129176925, 2.2914573121713873, 1211.9104023893665, 5.1922322521664475, 467.41801052832596, 0.93585339491895592
2100-Jan-04 03:00:00, 1697.3117663361434, 2.3159957445417869, 1229.8253635817744, 5.2689859784453352, 467.48640275436907, 0.9359903282323645
2100-Jan-04 04:00:00, 1716.3665650152275, 2.3419961727065672, 1248.8120688737595, 5.3503314173367427, 467.55449614146795, 0.93612666321743709
2100-Jan-04 05:00:00, 1736.4789820691626, 2.369439729767338, 1268.8566839815214, 5.4362092981104286, 467.62229808764113, 0.93626241468631299
2100-Jan-04 06:00:00, 1756.9311803180574, 2.3973469210391061, 1289.2413652225953, 5.5235441367101812, 467.68981509546211, 0.93639759565829273
2100-Jan-04 07:00:00, 1775.2145445032754, 2.422294720546958, 1307.4574918419694, 5.6015881570900596, 467.75705266130609, 0.93653221713808987
2100-Jan-04 08:00:00, 1791.5690957723164, 2.4446106391037192, 1323.745080548284, 5.6713696716510489, 467.82401522403239, 0.93666628801308471
2100-Jan-04 09:00:00, 1804.6462729144655, 2.4624545539416007, 1336.755566726903, 5.7271109754799499, 467.8907061875625, 0.93679981509852916
2100-Jan-04 10:00:00, 1812.5215536917835, 2.4732004387749518, 1344.5644256938106, 5.7605667567824774, 467.95712799797303, 0.93693280329190043
2100-Jan-04 11:00:00, 1811.4667129214824, 2.4717610999430177, 1343.4434306329135, 5.7557640364673182, 468.02328228856885, 0.93706525586336331
2100-Jan-04 12:00:00, 1802.3843502311502, 2.4593681419971709, 1334.2951801637707, 5.7165698509539906, 468.08917006737943, 0.93719717483117082
2100-Jan-04 13:00:00, 1787.8564307876075, 2.4395446774601162, 1319.701638840947, 5.6540462058228842, 468.1547919466604, 0.93732856142116694
2100-Jan-04 14:00:00, 1770.7376349633025, 2.4161859409762743, 1302.5174865627423, 5.5804235110187781, 468.22014840056028, 0.9374594165826805
2100-Jan-04 15:00:00, 1753.6067368963638, 2.3928106908836808, 1285.3214968626012, 5.5067501007130639, 468.28524003376265, 0.93758974152639507
2100-Jan-04 16:00:00, 1739.2260685972415, 2.3731881517338294, 1270.8760007466544, 5.444860731099693, 468.35006785058692, 0.93771953826313525
2100-Jan-04 17:00:00, 1728.943281154277, 2.359157204425109, 1260.528647648872, 5.4005291861497238, 468.41463350540499, 0.9378488101052459
2100-Jan-04 18:00:00, 1723.5510518111969, 2.3517994635198392, 1255.0721122796585, 5.3771515512410213, 468.4789395315384, 0.93797756212488381
2100-Jan-04 19:00:00, 1722.6959375707916, 2.3506326531664588, 1254.1529480475767, 5.3732135421592906, 468.54298952321483, 0.93810580151832779
2100-Jan-04 20:00:00, 1724.6988399970942, 2.3533656298582204, 1256.0920517322777, 5.3815213153017183, 468.60678826481643, 0.9382335378647555
2100-Jan-04 21:00:00, 1729.7649277978485, 2.3602783479697251, 1261.0945859889678, 5.4029538565679234, 468.67034180888078, 0.93836078328241612
2100-Jan-04 22:00:00, 1736.4706846980935, 2.3694284079368595, 1267.7370272072308, 5.431412311465734, 468.73365749086264, 0.93848755245818527
2100-Jan-04 23:00:00, 1744.3892281525416, 2.3802333250459062, 1275.5924842705069, 5.4650677347041485, 468.79674388203472, 0.93861386255326451
2100-Jan-05 00:00:00, 1752.9661786069689, 2.391936643874879, 1284.1065679115698, 5.5015449359820741, 468.85961069539917, 0.93873973301479929
2100-Jan-05 01:00:00, 1762.3078404683574, 2.4046834176538807, 1293.3855718251339, 5.5412993132800983, 468.9222686432235, 0.93886518529064067
2100-Jan-05 02:00:00, 1772.7578523284074, 2.4189425440432122, 1303.7731230681593, 5.5858030806202681, 468.98472926024795, 0.93899024247537555
2100-Jan-05 03:00:00, 1783.6386244253413, 2.4337894462880634, 1314.5916197099368, 5.6321531631615551, 469.04700471540451, 0.93911492893335469
2100-Jan-05 04:00:00, 1795.0036433248533, 2.4492971072434364, 1325.8945357169989, 5.6805786613829499, 469.10910760785453, 0.93923926989032358
2100-Jan-05 05:00:00, 1806.8189631812506, 2.4654192075261001, 1337.6479124072735, 5.7309340848554999, 469.17105077397724, 0.93936329104698046
2100-Jan-05 06:00:00, 1817.6744345691568, 2.4802315867471885, 1348.4415874591923, 5.777177823347623, 469.23284710996444, 0.93948701822377845
2100-Jan-05 07:00:00, 1828.3289738688475, 2.4947697924955659, 1359.0344644476618, 5.8225612753209086, 469.29450942118564, 0.93961047705932832
2100-Jan-05 08:00:00, 1838.1411638106936, 2.5081586056768979, 1368.7851135123101, 5.8643363392639261, 469.35605029838342, 0.93973369276252039
2100-Jan-05 09:00:00, 1843.4839249042975, 2.5154488467524079, 1374.0664428684647, 5.8869633326153119, 469.41748203583279, 0.93985668994866378
2100-Jan-05 10:00:00, 1839.5954269488334, 2.5101429595865192, 1370.1166103691305, 5.8700409201553931, 469.47881657970277, 0.93997949253609869
2100-Jan-05 11:00:00, 1824.2140524983449, 2.4891549487336682, 1354.6739869850201, 5.8038795215611128, 469.54006551332492, 0.9401021237167001
2100-Jan-05 12:00:00, 1800.4793125934291, 2.4567687026073894, 1330.8780725166025, 5.7019298111459555, 469.60124007682651, 0.94022460599518765
2100-Jan-05 13:00:00, 1772.4465284051932, 2.4185177400115436, 1302.7841771946607, 5.5815661034890356, 469.66235121053251, 0.94034696127602391
2100-Jan-05 14:00:00, 1741.1348890446859, 2.3757927527983225, 1271.4114794247453, 5.4471549020691388, 469.72340961994058, 0.94046921099350544
2100-Jan-05 15:00:00, 1710.1742924786472, 2.3335467663404521, 1240.3898666262151, 5.3142478668880031, 469.78442585243215, 0.9405913762653525
2100-Jan-05 16:00:00, 1683.3219307088034, 2.296906499759316, 1213.4765203314714, 5.1989420287915689, 469.84541037733186, 0.94071347805300165
2100-Jan-05 17:00:00, 1664.184662802031, 2.2707935416609257, 1194.2782891493475, 5.1166903417593907, 469.90637365268344, 0.94083553729530311
2100-Jan-05 18:00:00, 1653.9398925514054, 2.2568144691211325, 1183.9725663696752, 5.0725371551104415, 469.96732618173019, 0.94095757502160471
2100-Jan-05 19:00:00, 1652.0932411647345, 2.2542946982469729, 1182.0649626405755, 5.0643643383848351, 470.02827852415896, 0.94107961237426418
2100-Jan-05 20:00:00, 1657.0133204543076, 2.2610081865544611, 1186.9240791757379, 5.0851824298387607, 470.08924127856972, 0.9412016705735502
2100-Jan-05 21:00:00, 1666.8191531019393, 2.2743883251560018, 1196.6689280796411, 5.1269326439400489, 470.15022502229823, 0.94132377079715668
2100-Jan-05 22:00:00, 1680.053712560918, 2.2924469894484463, 1209.8424723652715, 5.1833725436061782, 470.21124019564661, 0.94144593394841203
2100-Jan-05 23:00:00, 1695.0454552052261, 2.3129033445248224, 1224.7731582469276, 5.2473406295544933, 470.2722969582984, 0.94156818036879675
2100-Jan-06 00:00:00, 1710.860961611585, 2.3344837319712419, 1240.5275566122411, 5.3148377771526851, 470.33340499934394, 0.94169052945758058
2100-Jan-06 01:00:00, 1727.6450148012295, 2.3573857094006976, 1257.2504414625269, 5.3864842469723433, 470.3945733387028, 0.94181299927423534
2100-Jan-06 02:00:00, 1745.2043285902719, 2.3813455362392761, 1274.7485184783268, 5.4614519010606353, 470.45581011194497, 0.94193560610760874
2100-Jan-06 03:00:00, 1763.1530501601983, 2.4058367131699865, 1292.6359277874219, 5.5380875857938268, 470.51712237277627, 0.94205836408046539
2100-Jan-06 04:00:00, 1781.2822820691658, 2.4305741979301461, 1310.7037661590753, 5.6154962893871545, 470.57851591009063, 0.94218128478319307
2100-Jan-06 05:00:00, 1799.3897296597452, 2.4552819578102421, 1328.7497345407667, 5.6928112945791716, 470.63999511897845, 0.94230437701553893
2100-Jan-06 06:00:00, 1816.9751768301021, 2.4792774438607084, 1346.2736139230187, 5.7678894946938124, 470.70156290708331, 0.94242764659911893
2100-Jan-06 07:00:00, 1834.134093773177, 2.5026909259382473, 1363.3708731108431, 5.8411399102390948, 470.76322066233399, 0.94255109631281142
2100-Jan-06 08:00:00, 1850.4515208788557, 2.5249561882714011, 1379.626552593149, 5.9107847149395925, 470.82496828570675, 0.94267472595835344
2100-Jan-06 09:00:00, 1865.0081722336286, 2.544818857735601, 1394.1213679571681, 5.9728853848190457, 470.88680427646051, 0.94279853253099632
2100-Jan-06 10:00:00, 1876.051392517362, 2.559887421855894, 1405.1026666395583, 6.019932966122882, 470.94872587780378, 0.94292251051115672
2100-Jan-06 11:00:00, 1878.8656225448356, 2.5637274616747776, 1407.8548932723163, 6.0317244317788452, 471.01072927251926, 0.94304665225609163
2100-Jan-06 12:00:00, 1870.1907187507391, 2.5518904847151438, 1399.1179089300911, 5.9942922488394661, 471.07280982064805, 0.94317094847578398
2100-Jan-06 13:00:00, 1851.6408767518244, 2.5265790740577212, 1380.505914428031, 5.9145521971490007, 471.13496232379345, 0.94329538876212549
2100-Jan-06 14:00:00, 1825.2820204020277, 2.4906121996461366, 1354.0848390868427, 5.8013554135807031, 471.19718131518505, 0.94341996216967661
2100-Jan-06 15:00:00, 1796.2909820406744, 2.4510536914177519, 1325.031520687384, 5.6768812143917895, 471.25946135329042, 0.94354465780352836
2100-Jan-06 16:00:00, 1772.2071742440216, 2.4181911393070026, 1300.885376927946, 5.5734310037606889, 471.32179731607556, 0.94366946540846441
2100-Jan-06 17:00:00, 1757.3290432058095, 2.3978898081934994, 1285.9448585379344, 5.5094207920356633, 471.38418466787522, 0.94379437590328197
2100-Jan-06 18:00:00, 1752.5814001442111, 2.3914116105250769, 1281.1347804377442, 5.4888127977499419, 471.44661970646695, 0.94391938187547786
2100-Jan-06 19:00:00, 1755.667470439801, 2.3956225786063099, 1284.1583706833726, 5.5017668765001, 471.50909975642833, 0.94404447796838398
2100-Jan-06 20:00:00, 1763.7583420993178, 2.4066626389562855, 1292.1867187840658, 5.5361630231606558, 471.57162331525211, 0.94416966117371559
2100-Jan-06 21:00:00, 1775.09275158028, 2.4221285331104676, 1303.4585614482589, 5.5844553927178291, 471.63419013202099, 0.9442949309890919
2100-Jan-06 22:00:00, 1786.947640737335, 2.4383046260265151, 1315.2508395149569, 5.6349774827862928, 471.6968012223781, 0.94442028944800971
2100-Jan-06 23:00:00, 1799.7279283456055, 2.4557434326746703, 1327.9684695231915, 5.6894640921673885, 471.7594588224141, 0.94454574102751754
2100-Jan-07 00:00:00, 1813.3194558223713, 2.474289182737996, 1341.4972895403032, 5.7474261126996895, 471.822166282068, 0.94467129243478465
2100-Jan-07 01:00:00, 1827.7266815446967, 2.4939479597083491, 1355.8417536386482, 5.8088826271289982, 471.88492790604846, 0.94479695228859806
2100-Jan-07 02:00:00, 1843.0674864180901, 2.5148806130424619, 1371.1197376413318, 5.8743386551739905, 471.94774877675837, 0.9449227307648258
2100-Jan-07 03:00:00, 1860.1395364845905, 2.5381755645586286, 1388.1289019418864, 5.9472116425578907, 472.01063454270411, 0.94504863917277493
2100-Jan-07 04:00:00, 1876.6772541583866, 2.5607414151681622, 1404.603662935898, 6.0177950662261681, 472.07359122248863, 0.94517468956275152
2100-Jan-07 05:00:00, 1892.8145063109378, 2.5827608273086802, 1420.6778812996279, 6.0866624303910228, 472.13662501130983, 0.94530089433863562
2100-Jan-07 06:00:00, 1907.3911622241603, 2.6026507931559961, 1435.1914201055006, 6.1488433178001491, 472.19974211865986, 0.94542726593292703
2100-Jan-07 07:00:00, 1920.9861882467112, 2.621201317013572, 1448.7232395998603, 6.2068181891029992, 472.26294864685076, 0.9455538165635321
2100-Jan-07 08:00:00, 1932.3772897838319, 2.6367445679406325, 1460.0510392805709, 6.255350297361419, 472.32625050326106, 0.94568055805806561
2100-Jan-07 09:00:00, 1939.5086197436112, 2.646475325817498, 1467.1189663836433, 6.2856316770642264, 472.38965335996807, 0.94580750177302808
2100-Jan-07 10:00:00, 1940.2402465139603, 2.6474736365111067, 1467.7870838480881, 6.2884941172580611, 472.45316266587224, 0.94593465861808024
2100-Jan-07 11:00:00, 1931.2248004670535, 2.6351719868708328, 1458.7080167772192, 6.249596336719164, 472.51678368983431, 0.94606203914241183
2100-Jan-07 12:00:00, 1913.6240571504575, 2.6111556291041031, 1441.0435355459149, 6.1739157509381215, 472.58052160454253, 0.94618965370265806
2100-Jan-07 13:00:00, 1891.8893209150162, 2.5814984042922582, 1419.2449393148017, 6.0805232244114151, 472.6443816002145, 0.94631751269055109
2100-Jan-07 14:00:00, 1870.3557719759535, 2.5521157011867439, 1397.6474029661326, 5.9879921061242829, 472.70836900982096, 0.94644562678364008
2100-Jan-07 15:00:00, 1852.1752924923412, 2.5273082886931237, 1379.402803039666, 5.9098260965089624, 472.7724894526753, 0.94657400723278262
2100-Jan-07 16:00:00, 1839.7236683715803, 2.5103179460535001, 1366.8869194014283, 5.8562038365112787, 472.83674897015209, 0.94670266613387744
2100-Jan-07 17:00:00, 1833.1701230005424, 2.5013755799590558, 1360.2689688592384, 5.8278503079165462, 472.90115414130389, 0.94683161665934956
2100-Jan-07 18:00:00, 1831.5706336262695, 2.4991930636660991, 1358.6049214451584, 5.820720968457552, 472.96571218111109, 0.94696087325486367
2100-Jan-07 19:00:00, 1833.6484927983847, 2.502028319448697, 1360.6180618011676, 5.8293459396303389, 473.03043099721714, 0.94709045175291839
2100-Jan-07 20:00:00, 1838.1300049791871, 2.5081433793603214, 1365.0346857743477, 5.8482682439475759, 473.09531920483948, 0.94722036940270027
2100-Jan-07 21:00:00, 1844.106340786469, 2.5162981382986249, 1370.945954691827, 5.8735941105001297, 473.16038609464204, 0.94735064480575915
2100-Jan-07 22:00:00, 1850.464594350374, 2.5249740271298848, 1377.238952799413, 5.9005554334433192, 473.22564155096097, 0.94748129775228129
2100-Jan-07 23:00:00, 1858.1164643176016, 2.5354150660912422, 1384.8253683827058, 5.9330581923867616, 473.29109593489574, 0.94761234898701752
2100-Jan-08 00:00:00, 1867.3016582520111, 2.5479483381080881, 1393.944898327213, 5.9721293295014464, 473.3567599247981, 0.94774381988991352
2100-Jan-08 01:00:00, 1877.1728476669805, 2.5614176565515607, 1403.7502033290916, 6.0141385578839301, 473.42264433788898, 0.94787573211895593
2100-Jan-08 02:00:00, 1887.0364481740546, 2.5748766198683328, 1413.5476882327098, 6.0561142823321941, 473.48875994134482, 0.94800810723193318
2100-Jan-08 03:00:00, 1896.0915202152139, 2.5872323395008632, 1422.536402956913, 6.0946249629934997, 473.55511725830098, 0.94814096629802036
2100-Jan-08 04:00:00, 1904.8476581193418, 2.5991801610659939, 1431.2259317254118, 6.1318538302752508, 473.62172639392992, 0.94827432954955726
2100-Jan-08 05:00:00, 1913.7213450469826, 2.6112883792321679, 1440.0327481701179, 6.1695851974563221, 473.68859687686461, 0.94840821606454961
2100-Jan-08 06:00:00, 1923.6060562250541, 2.6247761482316463, 1449.8503186870751, 6.2116469754355874, 473.75573753797897, 0.94854264352396644
2100-Jan-08 07:00:00, 1934.5190593505749, 2.6396670299778062, 1460.6959029331404, 6.2581131103948913, 473.82315641743463, 0.94867762802563094
2100-Jan-08 08:00:00, 1944.6893625169039, 2.6535444915738942, 1470.7985018012655, 6.3013960458085654, 473.89086071563833, 0.9488131839860291
2100-Jan-08 09:00:00, 1950.549457002217, 2.6615406382805742, 1476.5906002202278, 6.3262113458170193, 473.9588567819892, 0.94894932411777899
2100-Jan-08 10:00:00, 1948.5523868886314, 2.6588156198270698, 1474.5252367508479, 6.3173626332413884, 474.02715013778351, 0.94908605947549074
2100-Jan-08 11:00:00, 1937.8796557633348, 2.6442525911843222, 1463.7839102328255, 6.2713431734958753, 474.0957455305093, 0.94922339956447377
2100-Jan-08 12:00:00, 1919.1784692285285, 2.6187346696736573, 1445.0138222017181, 6.1909257958919097, 474.16464702681031, 0.94936135252686693
2100-Jan-08 13:00:00, 1893.697616794962, 2.5839658387647519, 1419.4637586822371, 6.0814607202648681, 474.23385811272487, 0.94949992534233452
2100-Jan-08 14:00:00, 1861.9487226948049, 2.5406442138940331, 1387.6453408741243, 5.9451399041133852, 474.30338182068073, 0.94963912408233231
2100-Jan-08 15:00:00, 1827.8318516633087, 2.4940914651927213, 1353.45863080402, 5.7986725264330756, 474.37322085928872, 0.9497789541699776
2100-Jan-08 16:00:00, 1797.2180757960332, 2.4523187184061861, 1322.7746980563047, 5.6672122262971198, 474.44337773972859, 0.94991942063309565
2100-Jan-08 17:00:00, 1774.8028352292279, 2.4217329398855654, 1300.288980335939, 5.5708758399350495, 474.51385489328896, 0.95006052833955557
2100-Jan-08 18:00:00, 1762.5561190797443, 2.4050221958435083, 1287.9714643158293, 5.5181034536100393, 474.58465476391507, 0.95020228218256719
