Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 565.67301643857968, 1.4227228176037578, null, null, 565.67301643857968, 1.4227228176037578
2100-Jan-01 18:00:00, 564.22869903968206, 1.4190902184527308, null, null, 564.22869903968206, 1.4190902184527308
2100-Jan-01 19:00:00, 563.06725092325223, 1.4161690631409376, null, null, 563.06725092325223, 1.4161690631409376
2100-Jan-01 20:00:00, 562.23750707244699, 1.4140821764148581, null, null, 562.23750707244699, 1.4140821764148581
2100-Jan-01 21:00:00, 561.73866648490161, 1.4128275436754074, null, null, 561.73866648490161, 1.4128275436754074
2100-Jan-01 22:00:00, 561.5421130024439, 1.4123331924932834, null, null, 561.5421130024439, 1.4123331924932834
2100-Jan-01 23:00:00, 561.61501002322007, 1.4125165356116214, null, null, 561.61501002322007, 1.4125165356116214
2100-Jan-02 00:00:00, 561.94035984971094, 1.41333482216304, null, null, 561.94035984971094, 1.41333482216304
2100-Jan-02 01:00:00, 562.51117052529253, 1.4147704666945657, null, null, 562.51117052529253, 1.4147704666945657
2100-Jan-02 02:00:00, 563.31403909039636, 1.4167897594554288, null, null, 563.31403909039636, 1.4167897594554288
2100-Jan-02 03:00:00, 564.32676141430784, 1.4193368548908745, null, null, 564.32676141430784, 1.4193368548908745
2100-Jan-02 04:00:00, 565.52902400068683, 1.4223606625760312, null, null, 565.52902400068683, 1.4223606625760312
2100-Jan-02 05:00:00, 566.89390452495536, 1.425793470238319, null, null, 566.89390452495536, 1.425793470238319
2100-Jan-02 06:00:00, 568.40042393408646, 1.4295825135128739, null, null, 568.40042393408646, 1.4295825135128739
2100-Jan-02 07:00:00, 570.02374347644206, 1.4336653205163119, null, null, 570.02374347644206, 1.4336653205163119
2100-Jan-02 08:00:00, 571.68695935633639, 1.4378484707005377, null, null, 571.68695935633639, 1.4378484707005377
2100-Jan-02 09:00:00, 573.25521869445606, 1.4417927959192134, null, null, 573.25521869445606, 1.4417927959192134
2100-Jan-02 10:00:00, 574.5712126236408, 1.4451026490259904, null, null, 574.5712126236408, 1.4451026490259904
2100-Jan-02 11:00:00, 575.45606051048799, 1.4473281277781003, null, null, 575.45606051048799, 1.4473281277781003
2100-Jan-02 12:00:00, 575.80617379092519, 1.4482086968318624, null, null, 575.80617379092519, 1.4482086968318624
2100-Jan-02 13:00:00, 575.58710683504989, 1.4476577220679094, null, null, 575.58710683504989, 1.4476577220679094
2100-Jan-02 14:00:00, 574.7527195990192, 1.445559156775027, null, null, 574.7527195990192, 1.445559156775027
2100-Jan-02 15:00:00, 573.35324334068673, 1.442039337466763, null, null, 573.35324334068673, 1.442039337466763
2100-Jan-02 16:00:00, 571.59636769131725, 1.4376206238258205, null, null, 571.59636769131725, 1.4376206238258205
2100-Jan-02 17:00:00, 569.74780099627947, 1.4329712982605833, null, null, 569.74780099627947, 1.4329712982605833
2100-Jan-02 18:00:00, 568.03161119257049, 1.4286549134903708, null, null, 568.03161119257049, 1.4286549134903708
2100-Jan-02 19:00:00, 566.60655072776365, 1.4250707474070909, null, null, 566.60655072776365, 1.4250707474070909
2100-Jan-02 20:00:00, 565.55599488512485, 1.4224284969813958, null, null, 565.55599488512485, 1.4224284969813958
2100-Jan-02 21:00:00, 564.90349828128103, 1.4207874043718487, null, null, 564.90349828128103, 1.4207874043718487
2100-Jan-02 22:00:00, 564.63125176315009, 1.4201026778211698, null, null, 564.63125176315009, 1.4201026778211698
2100-Jan-02 23:00:00, 564.67971253343978, 1.4202245613857845, null, null, 564.67971253343978, 1.4202245613857845
2100-Jan-03 00:00:00, 564.98884300535826, 1.4210020546782594, null, null, 564.98884300535826, 1.4210020546782594
2100-Jan-03 01:00:00, 565.51865855391361, 1.4223345924662498, null, null, 565.51865855391361, 1.4223345924662498
2100-Jan-03 02:00:00, 566.24714007576358, 1.4241667945568921, null, null, 566.24714007576358, 1.4241667945568921
2100-Jan-03 03:00:00, 567.15458468654651, 1.426449106274005, null, null, 567.15458468654651, 1.426449106274005
2100-Jan-03 04:00:00, 568.21518365612781, 1.4291166161436653, null, null, 568.21518365612781, 1.4291166161436653
2100-Jan-03 05:00:00, 569.40182255292495, 1.4321011287254364, null, null, 569.40182255292495, 1.4321011287254364
2100-Jan-03 06:00:00, 570.67834350744431, 1.4353117034503513, null, null, 570.67834350744431, 1.4353117034503513
2100-Jan-03 07:00:00, 572.02698850737249, 1.4387036771851518, null, null, 572.02698850737249, 1.4387036771851518
2100-Jan-03 08:00:00, 573.40924623238459, 1.4421801902024511, null, null, 573.40924623238459, 1.4421801902024511
2100-Jan-03 09:00:00, 574.73372305537191, 1.4455113786146458, null, null, 574.73372305537191, 1.4455113786146458
2100-Jan-03 10:00:00, 575.86977421981021, 1.4483686581147142, null, null, 575.86977421981021, 1.4483686581147142
2100-Jan-03 11:00:00, 576.68215014480654, 1.4504118628131475, null, null, 576.68215014480654, 1.4504118628131475
2100-Jan-03 12:00:00, 577.05286538013047, 1.4513442477931653, null, null, 577.05286538013047, 1.4513442477931653
2100-Jan-03 13:00:00, 576.90334582287312, 1.4509681915210677, null, null, 576.90334582287312, 1.4509681915210677
2100-Jan-03 14:00:00, 576.21340156253643, 1.4492329144024316, null, null, 576.21340156253643, 1.4492329144024316
2100-Jan-03 15:00:00, 575.04030696336031, 1.44628246705042, null, null, 575.04030696336031, 1.44628246705042
2100-Jan-03 16:00:00, 573.5187308646731, 1.4424555547328552, null, null, 573.5187308646731, 1.4424555547328552
2100-Jan-03 17:00:00, 571.85066641688593, 1.4382602099274024, null, null, 571.85066641688593, 1.4382602099274024
2100-Jan-03 18:00:00, 570.24509257396608, 1.4342220350891337, null, null, 570.24509257396608, 1.4342220350891337
2100-Jan-03 19:00:00, 568.85576321742212, 1.4307277362286959, null, null, 568.85576321742212, 1.4307277362286959
2100-Jan-03 20:00:00, 567.76362620374232, 1.4279809051015997, null, null, 567.76362620374232, 1.4279809051015997
2100-Jan-03 21:00:00, 566.98120659168126, 1.4260130434524294, null, null, 566.98120659168126, 1.4260130434524294
2100-Jan-03 22:00:00, 566.51441295490815, 1.4248390119203429, null, null, 566.51441295490815, 1.4248390119203429
2100-Jan-03 23:00:00, 566.37015115863608, 1.4244761794300167, null, null, 566.37015115863608, 1.4244761794300167
2100-Jan-04 00:00:00, 566.53924124007062, 1.4249014574795196, null, null, 566.53924124007062, 1.4249014574795196
2100-Jan-04 01:00:00, 566.97542087643137, 1.4259984918141808, null, null, 566.97542087643137, 1.4259984918141808
2100-Jan-04 02:00:00, 567.63838831515523, 1.4276659195948784, null, null, 567.63838831515523, 1.4276659195948784
2100-Jan-04 03:00:00, 568.50040282118857, 1.429833970166851, null, null, 568.50040282118857, 1.429833970166851
2100-Jan-04 04:00:00, 569.54839094526744, 1.4324697625298877, null, null, 569.54839094526744, 1.4324697625298877
2100-Jan-04 05:00:00, 570.77344896875627, 1.4355509029630646, null, null, 570.77344896875627, 1.4355509029630646
2100-Jan-04 06:00:00, 572.1585972972141, 1.4390346861300078, null, null, 572.1585972972141, 1.4390346861300078
2100-Jan-04 07:00:00, 573.6532882595435, 1.4427939797069944, null, null, 573.6532882595435, 1.4427939797069944
2100-Jan-04 08:00:00, 575.21003520304873, 1.4467093501301835, null, null, 575.21003520304873, 1.4467093501301835
2100-Jan-04 09:00:00, 576.76991831019598, 1.4506326083108643, null, null, 576.76991831019598, 1.4506326083108643
2100-Jan-04 10:00:00, 578.24992650246168, 1.4543549732888401, null, null, 578.24992650246168, 1.4543549732888401
2100-Jan-04 11:00:00, 579.52026896625762, 1.4575500085068753, null, null, 579.52026896625762, 1.4575500085068753
2100-Jan-04 12:00:00, 580.47522108722285, 1.4599518062464425, null, null, 580.47522108722285, 1.4599518062464425
2100-Jan-04 13:00:00, 581.06845338028154, 1.4614438433331463, null, null, 581.06845338028154, 1.4614438433331463
2100-Jan-04 14:00:00, 581.30802319339114, 1.462046384783092, null, null, 581.30802319339114, 1.462046384783092
2100-Jan-04 15:00:00, 581.24440113548815, 1.4618863691011503, null, null, 581.24440113548815, 1.4618863691011503
2100-Jan-04 16:00:00, 580.96636207271092, 1.4611870737356247, null, null, 580.96636207271092, 1.4611870737356247
2100-Jan-04 17:00:00, 580.57490823426258, 1.4602025291457037, null, null, 580.57490823426258, 1.4602025291457037
2100-Jan-04 18:00:00, 580.16601088996333, 1.4591741124369577, null, null, 580.16601088996333, 1.4591741124369577
2100-Jan-04 19:00:00, 579.81565993560878, 1.4582929456101084, null, null, 579.81565993560878, 1.4582929456101084
2100-Jan-04 20:00:00, 579.56345695902064, 1.4576586305216521, null, null, 579.56345695902064, 1.4576586305216521
2100-Jan-04 21:00:00, 579.4408856295621, 1.4573503516712616, null, null, 579.4408856295621, 1.4573503516712616
2100-Jan-04 22:00:00, 579.4573312650449, 1.4573917140487684, null, null, 579.4573312650449, 1.4573917140487684
2100-Jan-04 23:00:00, 579.60994417997938, 1.4577755504171801, null, null, 579.60994417997938, 1.4577755504171801
2100-Jan-05 00:00:00, 579.88856920254011, 1.4584763195287214, null, null, 579.88856920254011, 1.4584763195287214
2100-Jan-05 01:00:00, 580.28501237365379, 1.4594734127770042, null, null, 580.28501237365379, 1.4594734127770042
2100-Jan-05 02:00:00, 580.79895465834647, 1.4607660277579471, null, null, 580.79895465834647, 1.4607660277579471
2100-Jan-05 03:00:00, 581.42116818732518, 1.4623309554801021, null, null, 581.42116818732518, 1.4623309554801021
2100-Jan-05 04:00:00, 582.14334925674052, 1.4641473113182635, null, null, 582.14334925674052, 1.4641473113182635
2100-Jan-05 05:00:00, 582.95955602934816, 1.4662001509721376, null, null, 582.95955602934816, 1.4662001509721376
2100-Jan-05 06:00:00, 583.84543479342585, 1.4684282224810439, null, null, 583.84543479342585, 1.4684282224810439
2100-Jan-05 07:00:00, 584.78517473993952, 1.4707917601179217, null, null, 584.78517473993952, 1.4707917601179217
2100-Jan-05 08:00:00, 585.75854564133374, 1.4732398828870152, null, null, 585.75854564133374, 1.4732398828870152
2100-Jan-05 09:00:00, 586.68589885652693, 1.4755722666862994, null, null, 586.68589885652693, 1.4755722666862994
2100-Jan-05 10:00:00, 587.42419788428754, 1.477429160762002, null, null, 587.42419788428754, 1.477429160762002
2100-Jan-05 11:00:00, 587.81344435635287, 1.4784081536101421, null, null, 587.81344435635287, 1.4784081536101421
2100-Jan-05 12:00:00, 587.76321089476403, 1.4782818115539844, null, null, 587.76321089476403, 1.4782818115539844
2100-Jan-05 13:00:00, 587.26437474656223, 1.4770271899799159, null, null, 587.26437474656223, 1.4770271899799159
2100-Jan-05 14:00:00, 586.32962568838002, 1.4746762049140518, null, null, 586.32962568838002, 1.4746762049140518
2100-Jan-05 15:00:00, 585.02590425396795, 1.4713972183288069, null, null, 585.02590425396795, 1.4713972183288069
2100-Jan-05 16:00:00, 583.4745966033347, 1.4674955282577924, null, null, 583.4745966033347, 1.4674955282577924
2100-Jan-05 17:00:00, 581.83777589704391, 1.463378764510022, null, null, 581.83777589704391, 1.463378764510022
2100-Jan-05 18:00:00, 580.27422323919177, 1.4594462770513548, null, null, 580.27422323919177, 1.4594462770513548
2100-Jan-05 19:00:00, 578.90923585242297, 1.4560132006194544, null, null, 578.90923585242297, 1.4560132006194544
2100-Jan-05 20:00:00, 577.82280142265142, 1.4532807120471731, null, null, 577.82280142265142, 1.4532807120471731
2100-Jan-05 21:00:00, 577.05238886022016, 1.4513430492991064, null, null, 577.05238886022016, 1.4513430492991064
2100-Jan-05 22:00:00, 576.60631608780102, 1.4502211327621852, null, null, 576.60631608780102, 1.4502211327621852
2100-Jan-05 23:00:00, 576.46743385232821, 1.4498718303920439, null, null, 576.46743385232821, 1.4498718303920439
2100-Jan-06 00:00:00, 576.60530864629072, 1.4502185989485112, null, null, 576.60530864629072, 1.4502185989485112
2100-Jan-06 01:00:00, 576.99506596743402, 1.4511988766319155, null, null, 576.99506596743402, 1.4511988766319155
2100-Jan-06 02:00:00, 577.61425459753582, 1.4527561964383169, null, null, 577.61425459753582, 1.4527561964383169
2100-Jan-06 03:00:00, 578.43738573644634, 1.4548264515489127, null, null, 578.43738573644634, 1.4548264515489127
2100-Jan-06 04:00:00, 579.43980742490385, 1.4573476398813674, null, null, 579.43980742490385, 1.4573476398813674
2100-Jan-06 05:00:00, 580.59768322771811, 1.4602598104759392, null, null, 580.59768322771811, 1.4602598104759392
2100-Jan-06 06:00:00, 581.88310880709014, 1.4634927812010023, null, null, 581.88310880709014, 1.4634927812010023
2100-Jan-06 07:00:00, 583.27180575953093, 1.46698548950343, null, null, 583.27180575953093, 1.46698548950343
2100-Jan-06 08:00:00, 584.73708456424538, 1.4706708086348663, null, null, 584.73708456424538, 1.4706708086348663
2100-Jan-06 09:00:00, 586.24087228708402, 1.4744529814519203, null, null, 586.24087228708402, 1.4744529814519203
2100-Jan-06 10:00:00, 587.72266974529009, 1.4781798466082785, null, null, 587.72266974529009, 1.4781798466082785
2100-Jan-06 11:00:00, 589.05594382437255, 1.4815331609777227, null, null, 589.05594382437255, 1.4815331609777227
2100-Jan-06 12:00:00, 590.07266631243749, 1.4840903172162294, null, null, 590.07266631243749, 1.4840903172162294
2100-Jan-06 13:00:00, 590.65109512301638, 1.4855451221004206, null, null, 590.65109512301638, 1.4855451221004206
2100-Jan-06 14:00:00, 590.72518530376612, 1.4857314661324847, null, null, 590.72518530376612, 1.4857314661324847
2100-Jan-06 15:00:00, 590.3216410456921, 1.4847165129577875, null, null, 590.3216410456921, 1.4847165129577875
2100-Jan-06 16:00:00, 589.58828849410475, 1.4828720597521881, null, null, 589.58828849410475, 1.4828720597521881
2100-Jan-06 17:00:00, 588.72656241829179, 1.4807047346103561, null, null, 588.72656241829179, 1.4807047346103561
2100-Jan-06 18:00:00, 587.92321572600576, 1.4786842393129886, null, null, 587.92321572600576, 1.4786842393129886
2100-Jan-06 19:00:00, 587.29960501561436, 1.477115797543286, null, null, 587.29960501561436, 1.477115797543286
2100-Jan-06 20:00:00, 586.91088751105985, 1.4761381351000364, null, null, 586.91088751105985, 1.4761381351000364
2100-Jan-06 21:00:00, 586.77391099657848, 1.4757936258040911, null, null, 586.77391099657848, 1.4757936258040911
2100-Jan-06 22:00:00, 586.86311887630245, 1.4760179923238033, null, null, 586.86311887630245, 1.4760179923238033
2100-Jan-06 23:00:00, 587.15646114372669, 1.4767557767418398, null, null, 587.15646114372669, 1.4767557767418398
2100-Jan-07 00:00:00, 587.63780573287306, 1.4779664053385866, null, null, 587.63780573287306, 1.4779664053385866
2100-Jan-07 01:00:00, 588.29256036389233, 1.47961317710675, null, null, 588.29256036389233, 1.47961317710675
2100-Jan-07 02:00:00, 589.11095154546706, 1.4816715107622647, null, null, 589.11095154546706, 1.4816715107622647
2100-Jan-07 03:00:00, 590.09714022769447, 1.4841518715005251, null, null, 590.09714022769447, 1.4841518715005251
2100-Jan-07 04:00:00, 591.22445306722022, 1.4869871732610167, null, null, 591.22445306722022, 1.4869871732610167
2100-Jan-07 05:00:00, 592.46344261554361, 1.4901033528381695, null, null, 592.46344261554361, 1.4901033528381695
2100-Jan-07 06:00:00, 593.77691600713808, 1.493406866547029, null, null, 593.77691600713808, 1.493406866547029
2100-Jan-07 07:00:00, 595.13514485393659, 1.4968229445916104, null, null, 595.13514485393659, 1.4968229445916104
2100-Jan-07 08:00:00, 596.49650646313887, 1.5002469018392373, null, null, 596.49650646313887, 1.5002469018392373
2100-Jan-07 09:00:00, 597.79144419468219, 1.5035037965549192, null, null, 597.79144419468219, 1.5035037965549192
2100-Jan-07 10:00:00, 598.92521946167813, 1.5063553519509068, null, null, 598.92521946167813, 1.5063553519509068
2100-Jan-07 11:00:00, 599.76315197318479, 1.5084628339574522, null, null, 599.76315197318479, 1.5084628339574522
2100-Jan-07 12:00:00, 600.20309674425425, 1.5095693379731938, null, null, 600.20309674425425, 1.5095693379731938
2100-Jan-07 13:00:00, 600.23382210380453, 1.5096466152497139, null, null, 600.23382210380453, 1.5096466152497139
2100-Jan-07 14:00:00, 599.91942003134693, 1.5088558633676397, null, null, 599.91942003134693, 1.5088558633676397
2100-Jan-07 15:00:00, 599.36485806923167, 1.5074610859355397, null, null, 599.36485806923167, 1.5074610859355397
2100-Jan-07 16:00:00, 598.69761636880628, 1.5057829079697094, null, null, 598.69761636880628, 1.5057829079697094
2100-Jan-07 17:00:00, 598.03122917339442, 1.5041068791673451, null, null, 598.03122917339442, 1.5041068791673451
2100-Jan-07 18:00:00, 597.44679895040383, 1.5026369801455022, null, null, 597.44679895040383, 1.5026369801455022
2100-Jan-07 19:00:00, 596.99210282699437, 1.5014933750396346, null, null, 596.99210282699437, 1.5014933750396346
2100-Jan-07 20:00:00, 596.68655131664184, 1.5007248831846249, null, null, 596.68655131664184, 1.5007248831846249
2100-Jan-07 21:00:00, 596.5316476330504, 1.500335285309577, null, null, 596.5316476330504, 1.500335285309577
2100-Jan-07 22:00:00, 596.51356906814385, 1.5002898159552776, null, null, 596.51356906814385, 1.5002898159552776
2100-Jan-07 23:00:00, 596.63090058631906, 1.5005849161691485, null, null, 596.63090058631906, 1.5005849161691485
2100-Jan-08 00:00:00, 596.88836150446559, 1.5012324554935348, null, null, 596.88836150446559, 1.5012324554935348
2100-Jan-08 01:00:00, 597.27725465953938, 1.5022105597149751, null, null, 597.27725465953938, 1.5022105597149751
2100-Jan-08 02:00:00, 597.77924107636329, 1.5034731045219361, null, null, 597.77924107636329, 1.5034731045219361
2100-Jan-08 03:00:00, 598.36799028219036, 1.5049538662069284, null, null, 598.36799028219036, 1.5049538662069284
2100-Jan-08 04:00:00, 599.02561874966534, 1.50660786595412, null, null, 599.02561874966534, 1.50660786595412
2100-Jan-08 05:00:00, 599.74439092567513, 1.5084156480928299, null, null, 599.74439092567513, 1.5084156480928299
2100-Jan-08 06:00:00, 600.52989423026327, 1.5103912655295191, null, null, 600.52989423026327, 1.5103912655295191
2100-Jan-08 07:00:00, 601.38932024201949, 1.5125528057858777, null, null, 601.38932024201949, 1.5125528057858777
2100-Jan-08 08:00:00, 602.30131373845609, 1.5148465583941524, null, null, 602.30131373845609, 1.5148465583941524
2100-Jan-08 09:00:00, 603.18954588119095, 1.517080548879953, null, null, 603.18954588119095, 1.517080548879953
2100-Jan-08 10:00:00, 603.92836564087463, 1.5189387526472395, null, null, 603.92836564087463, 1.5189387526472395
2100-Jan-08 11:00:00, 604.39318097574903, 1.5201078085570678, null, null, 604.39318097574903, 1.5201078085570678
2100-Jan-08 12:00:00, 604.48895330894561, 1.5203486853176242, null, null, 604.48895330894561, 1.5203486853176242
2100-Jan-08 13:00:00, 604.1561218824429, 1.5195115818123479, null, null, 604.1561218824429, 1.5195115818123479
2100-Jan-08 14:00:00, 603.35483873726764, 1.5174962765372626, null, null, 603.35483873726764, 1.5174962765372626
2100-Jan-08 15:00:00, 602.1143670064364, 1.514376369126516, null, null, 602.1143670064364, 1.514376369126516
2100-Jan-08 16:00:00, 600.55790389744561, 1.5104617125748188, null, null, 600.55790389744561, 1.5104617125748188
2100-Jan-08 17:00:00, 598.86767204156342, 1.5062106145755818, null, null, 598.86767204156342, 1.5062106145755818
2100-Jan-08 18:00:00, 597.23111300863684, 1.5020945089618487, null, null, 597.23111300863684, 1.5020945089618487
2100-Jan-08 19:00:00, 595.77889419019027, 1.4984420369698745, null, null, 595.77889419019027, 1.4984420369698745
2100-Jan-08 20:00:00, 594.60696422808201, 1.4954945187936985, null, null, 594.60696422808201, 1.4954945187936985
2100-Jan-08 21:00:00, 593.74435195477997, 1.4933249647787332, null, null, 593.74435195477997, 1.4933249647787332
2100-Jan-08 22:00:00, 593.16279034633396, 1.4918622806023027, null, null, 593.16279034633396, 1.4918622806023027
2100-Jan-08 23:00:00, 592.81888068058538, 1.4909973142446435, null, null, 592.81888068058538, 1.4909973142446435
2100-Jan-09 00:00:00, 592.70370550399502, 1.4907076374402091, null, null, 592.70370550399502, 1.4907076374402091
2100-Jan-09 01:00:00, 592.83244110194619, 1.4910314200271817, null, null, 592.83244110194619, 1.4910314200271817
2100-Jan-09 02:00:00, 593.18911007980432, 1.4919284772994641, null, null, 593.18911007980432, 1.4919284772994641
2100-Jan-09 03:00:00, 593.74811998077155, 1.4933344417316721, null, null, 593.74811998077155, 1.4933344417316721
2100-Jan-09 04:00:00, 594.4867028883283, 1.4951920497927544, null, null, 594.4867028883283, 1.4951920497927544
2100-Jan-09 05:00:00, 595.39496872877908, 1.4974764269825929, null, null, 595.39496872877908, 1.4974764269825929
2100-Jan-09 06:00:00, 596.46324326227477, 1.5001632416442472, null, null, 596.46324326227477, 1.5001632416442472
2100-Jan-09 07:00:00, 597.66974136499357, 1.503197702066172, null, null, 597.66974136499357, 1.503197702066172
2100-Jan-09 08:00:00, 598.94942875467507, 1.5064162406844044, null, null, 598.94942875467507, 1.5064162406844044
2100-Jan-09 09:00:00, 600.17877030233501, 1.5095081545987286, null, null, 600.17877030233501, 1.5095081545987286
2100-Jan-09 10:00:00, 601.2163893357648, 1.5121178676872806, null, null, 601.2163893357648, 1.5121178676872806
2100-Jan-09 11:00:00, 601.94311058161793, 1.5139456425120763, null, null, 601.94311058161793, 1.5139456425120763
2100-Jan-09 12:00:00, 602.2808482438918, 1.5147950856789192, null, null, 602.2808482438918, 1.5147950856789192
2100-Jan-09 13:00:00, 602.19682260269258, 1.5145837529946231, null, null, 602.19682260269258, 1.5145837529946231
2100-Jan-09 14:00:00, 601.68783564505827, 1.5133036011446228, null, null, 601.68783564505827, 1.5133036011446228
2100-Jan-09 15:00:00, 600.76776949332066, 1.5109895450207806, null, null, 600.76776949332066, 1.5109895450207806
2100-Jan-09 16:00:00, 599.50488507023567, 1.5078132675026634, null, null, 599.50488507023567, 1.5078132675026634
2100-Jan-09 17:00:00, 598.05298662233179, 1.5041616012738561, null, null, 598.05298662233179, 1.5041616012738561
2100-Jan-09 18:00:00, 596.59076381962404, 1.5004839682855788, null, null, 596.59076381962404, 1.5004839682855788
2100-Jan-09 19:00:00, 595.26648652291397, 1.4971532817014352, null, null, 595.26648652291397, 1.4971532817014352
2100-Jan-09 20:00:00, 594.17128474304889, 1.494398742388416, null, null, 594.17128474304889, 1.494398742388416
2100-Jan-09 21:00:00, 593.33533874443765, 1.4922962566555864, null, null, 593.33533874443765, 1.4922962566555864
2100-Jan-09 22:00:00, 592.75540613150088, 1.4908376695617696, null, null, 592.75540613150088, 1.4908376695617696
2100-Jan-09 23:00:00, 592.41474868690705, 1.489980882857568, null, null, 592.41474868690705, 1.489980882857568
2100-Jan-10 00:00:00, 592.29975067458179, 1.4896916516385428, null, null, 592.29975067458179, 1.4896916516385428
2100-Jan-10 01:00:00, 592.39462036827047, 1.4899302581726845, null, null, 592.39462036827047, 1.4899302581726845
2100-Jan-10 02:00:00, 592.69033415048261, 1.4906740071817532, null, null, 592.69033415048261, 1.4906740071817532
2100-Jan-10 03:00:00, 593.18494906965134, 1.4919180119530238, null, null, 593.18494906965134, 1.4919180119530238
2100-Jan-10 04:00:00, 593.87904447776748, 1.4936637296132687, null, null, 593.87904447776748, 1.4936637296132687
2100-Jan-10 05:00:00, 594.76429486869267, 1.495890220702399, null, null, 594.76429486869267, 1.495890220702399
2100-Jan-10 06:00:00, 595.82939714816257, 1.4985690568357257, null, null, 595.82939714816257, 1.4985690568357257
2100-Jan-10 07:00:00, 597.0520019517229, 1.5016440271814715, null, null, 597.0520019517229, 1.5016440271814715
2100-Jan-10 08:00:00, 598.38873845179603, 1.5050060498774653, null, null, 598.38873845179603, 1.5050060498774653
2100-Jan-10 09:00:00, 599.74967573660479, 1.5084289399078499, null, null, 599.74967573660479, 1.5084289399078499
2100-Jan-10 10:00:00, 601.01572210036511, 1.511613170015212, null, null, 601.01572210036511, 1.511613170015212
2100-Jan-10 11:00:00, 602.09203069360376, 1.5143201911208402, null, null, 602.09203069360376, 1.5143201911208402
2100-Jan-10 12:00:00, 602.92784200521601, 1.5164223381027286, null, null, 602.92784200521601, 1.5164223381027286
2100-Jan-10 13:00:00, 603.46458597100661, 1.5177723015359312, null, null, 603.46458597100661, 1.5177723015359312
2100-Jan-10 14:00:00, 603.62717897583241, 1.5181812388039748, null, null, 603.62717897583241, 1.5181812388039748
2100-Jan-10 15:00:00, 603.38898819257042, 1.5175821657486197, null, null, 603.38898819257042, 1.5175821657486197
2100-Jan-10 16:00:00, 602.81698661637813, 1.516143525985886, null, null, 602.81698661637813, 1.516143525985886
2100-Jan-10 17:00:00, 602.05907840246618, 1.5142373128941415, null, null, 602.05907840246618, 1.5142373128941415
2100-Jan-10 18:00:00, 601.27968587734995, 1.512277064663929, null, null, 601.27968587734995, 1.512277064663929
2100-Jan-10 19:00:00, 600.61815605838115, 1.5106132526371547, null, null, 600.61815605838115, 1.5106132526371547
2100-Jan-10 20:00:00, 600.14924286934001, 1.5094338902243525, null, null, 600.14924286934001, 1.5094338902243525
2100-Jan-10 21:00:00, 599.88462810096132, 1.5087683582687759, null, null, 599.88462810096132, 1.5087683582687759
2100-Jan-10 22:00:00, 599.82457649497269, 1.5086173226216952, null, null, 599.82457649497269, 1.5086173226216952
2100-Jan-10 23:00:00, 599.9540007252233, 1.5089428371860767, null, null, 599.9540007252233, 1.5089428371860767
2100-Jan-11 00:00:00, 600.24487556096221, 1.5096744157727273, null, null, 600.24487556096221, 1.5096744157727273
2100-Jan-11 01:00:00, 600.656680183866, 1.510710144570768, null, null, 600.656680183866, 1.510710144570768
