Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 20:00:00, 8557.9109813943505, 5.671985175099155, null, null, 8557.9109813943505, 5.671985175099155
2100-Jan-04 21:00:00, 8562.1987938260099, 5.6748270378620242, null, null, 8562.1987938260099, 5.6748270378620242
2100-Jan-04 22:00:00, 8573.8285788866942, 5.6825349900243225, null, null, 8573.8285788866942, 5.6825349900243225
2100-Jan-04 23:00:00, 8591.1296899732079, 5.6940017657139492, null, null, 8591.1296899732079, 5.6940017657139492
2100-Jan-05 00:00:00, 8612.0129447873624, 5.7078427032945367, null, null, 8612.0129447873624, 5.7078427032945367
2100-Jan-05 01:00:00, 8635.5456033311166, 5.7234396043000553, null, null, 8635.5456033311166, 5.7234396043000553
2100-Jan-05 02:00:00, 8662.1589477497564, 5.7410783125467884, null, null, 8662.1589477497564, 5.7410783125467884
2100-Jan-05 03:00:00, 8690.9826080697112, 5.760181966976277, null, null, 8690.9826080697112, 5.760181966976277
2100-Jan-05 04:00:00, 8722.0951722128211, 5.780802653842815, null, null, 8722.0951722128211, 5.780802653842815
2100-Jan-05 05:00:00, 8755.7057606306353, 5.8030789733379189, null, null, 8755.7057606306353, 5.8030789733379189
2100-Jan-05 06:00:00, 8790.5887954978152, 5.8261986408665098, null, null, 8790.5887954978152, 5.8261986408665098
2100-Jan-05 07:00:00, 8826.4066720659466, 5.8499378998211373, null, null, 8826.4066720659466, 5.8499378998211373
2100-Jan-05 08:00:00, 8861.893670562109, 5.8734578604536569, null, null, 8861.893670562109, 5.8734578604536569
2100-Jan-05 09:00:00, 8889.538950207676, 5.8917805114665063, null, null, 8889.538950207676, 5.8917805114665063
2100-Jan-05 10:00:00, 8899.1182442829668, 5.8981294456983644, null, null, 8899.1182442829668, 5.8981294456983644
2100-Jan-05 11:00:00, 8883.9562893989205, 5.8880804531913373, null, null, 8883.9562893989205, 5.8880804531913373
2100-Jan-05 12:00:00, 8846.5842973337367, 5.8633111624826011, null, null, 8846.5842973337367, 5.8633111624826011
2100-Jan-05 13:00:00, 8792.9066073890426, 5.8277348329014922, null, null, 8792.9066073890426, 5.8277348329014922
2100-Jan-05 14:00:00, 8724.963057110328, 5.7827034215252455, null, null, 8724.963057110328, 5.7827034215252455
2100-Jan-05 15:00:00, 8648.9604148455637, 5.7323306306500736, null, null, 8648.9604148455637, 5.7323306306500736
2100-Jan-05 16:00:00, 8572.9239865841046, 5.6819354471988648, null, null, 8572.9239865841046, 5.6819354471988648
2100-Jan-05 17:00:00, 8505.4637495250136, 5.637224364629799, null, null, 8505.4637495250136, 5.637224364629799
2100-Jan-05 18:00:00, 8451.9213811550617, 5.6017377230540317, null, null, 8451.9213811550617, 5.6017377230540317
2100-Jan-05 19:00:00, 8414.5041173390618, 5.5769384272774651, null, null, 8414.5041173390618, 5.5769384272774651
2100-Jan-05 20:00:00, 8393.0896666215103, 5.5627454253559785, null, null, 8393.0896666215103, 5.5627454253559785
2100-Jan-05 21:00:00, 8386.0952582119371, 5.5581096934707155, null, null, 8386.0952582119371, 5.5581096934707155
2100-Jan-05 22:00:00, 8391.551293992572, 5.5617258276102097, null, null, 8391.551293992572, 5.5617258276102097
2100-Jan-05 23:00:00, 8407.3756450891196, 5.5722138409840714, null, null, 8407.3756450891196, 5.5722138409840714
2100-Jan-06 00:00:00, 8431.5430858178752, 5.5882314609186103, null, null, 8431.5430858178752, 5.5882314609186103
2100-Jan-06 01:00:00, 8462.8444185669687, 5.6089772592448242, null, null, 8462.8444185669687, 5.6089772592448242
2100-Jan-06 02:00:00, 8500.1750557814794, 5.63371914091642, null, null, 8500.1750557814794, 5.63371914091642
2100-Jan-06 03:00:00, 8542.1688142558469, 5.6615516313490915, null, null, 8542.1688142558469, 5.6615516313490915
2100-Jan-06 04:00:00, 8588.0810695549062, 5.6919812107146388, null, null, 8588.0810695549062, 5.6919812107146388
2100-Jan-06 05:00:00, 8637.3068136389211, 5.7246068936978789, null, null, 8637.3068136389211, 5.7246068936978789
2100-Jan-06 06:00:00, 8688.8657161757783, 5.7587789400616733, null, null, 8688.8657161757783, 5.7587789400616733
2100-Jan-06 07:00:00, 8742.0638261836357, 5.7940374151689591, null, null, 8742.0638261836357, 5.7940374151689591
2100-Jan-06 08:00:00, 8795.7270594323909, 5.829604163186854, null, null, 8795.7270594323909, 5.829604163186854
2100-Jan-06 09:00:00, 8847.796316285534, 5.8641144605703559, null, null, 8847.796316285534, 5.8641144605703559
2100-Jan-06 10:00:00, 8894.9679045423545, 5.895378696650897, null, null, 8894.9679045423545, 5.895378696650897
2100-Jan-06 11:00:00, 8928.7904862029136, 5.9177955203569805, null, null, 8928.7904862029136, 5.9177955203569805
2100-Jan-06 12:00:00, 8940.0079530619187, 5.9252301975655621, null, null, 8940.0079530619187, 5.9252301975655621
2100-Jan-06 13:00:00, 8927.0387639981418, 5.9166345194540781, null, null, 8927.0387639981418, 5.9166345194540781
2100-Jan-06 14:00:00, 8890.9857530953068, 5.8927394189087288, null, null, 8890.9857530953068, 5.8927394189087288
2100-Jan-06 15:00:00, 8839.4394754826317, 5.858575740052256, null, null, 8839.4394754826317, 5.858575740052256
2100-Jan-06 16:00:00, 8785.9808059607258, 5.8231445721342912, null, null, 8785.9808059607258, 5.8231445721342912
2100-Jan-06 17:00:00, 8742.4002333338267, 5.7942603780360455, null, null, 8742.4002333338267, 5.7942603780360455
2100-Jan-06 18:00:00, 8715.0181030643362, 5.7761121363344383, null, null, 8715.0181030643362, 5.7761121363344383
2100-Jan-06 19:00:00, 8703.8037248958699, 5.7686795062384038, null, null, 8703.8037248958699, 5.7686795062384038
2100-Jan-06 20:00:00, 8706.3054590370448, 5.7703375976805367, null, null, 8706.3054590370448, 5.7703375976805367
2100-Jan-06 21:00:00, 8720.1664843606941, 5.7795243642078278, null, null, 8720.1664843606941, 5.7795243642078278
2100-Jan-06 22:00:00, 8742.3752094398151, 5.7942437927787127, null, null, 8742.3752094398151, 5.7942437927787127
2100-Jan-06 23:00:00, 8771.5362758444953, 5.8135710721459581, null, null, 8771.5362758444953, 5.8135710721459581
2100-Jan-07 00:00:00, 8806.4168973601008, 5.8366891401610248, null, null, 8806.4168973601008, 5.8366891401610248
2100-Jan-07 01:00:00, 8845.9242884840733, 5.8628737239045572, null, null, 8845.9242884840733, 5.8628737239045572
2100-Jan-07 02:00:00, 8889.8970153434166, 5.89201782874476, null, null, 8889.8970153434166, 5.89201782874476
2100-Jan-07 03:00:00, 8939.5079559306032, 5.9248988110481537, null, null, 8939.5079559306032, 5.9248988110481537
2100-Jan-07 04:00:00, 8993.0193757665911, 5.9603649406524584, null, null, 8993.0193757665911, 5.9603649406524584
2100-Jan-07 05:00:00, 9048.5051839609168, 5.9971396491287239, null, null, 9048.5051839609168, 5.9971396491287239
2100-Jan-07 06:00:00, 9104.4489082966884, 6.034217853817017, null, null, 9104.4489082966884, 6.034217853817017
2100-Jan-07 07:00:00, 9158.9779739040805, 6.0703584554672974, null, null, 9158.9779739040805, 6.0703584554672974
2100-Jan-07 08:00:00, 9208.8731206840494, 6.103427803052317, null, null, 9208.8731206840494, 6.103427803052317
2100-Jan-07 09:00:00, 9249.8837089024273, 6.1306086710120855, null, null, 9249.8837089024273, 6.1306086710120855
2100-Jan-07 10:00:00, 9277.3004312385328, 6.1487798395342033, null, null, 9277.3004312385328, 6.1487798395342033
2100-Jan-07 11:00:00, 9283.5804338220623, 6.1529420797854524, null, null, 9283.5804338220623, 6.1529420797854524
2100-Jan-07 12:00:00, 9267.4006625407965, 6.142218502145611, null, null, 9267.4006625407965, 6.142218502145611
2100-Jan-07 13:00:00, 9234.9437371135446, 6.1207068037588304, null, null, 9234.9437371135446, 6.1207068037588304
2100-Jan-07 14:00:00, 9194.2370025024375, 6.0937273229319242, null, null, 9194.2370025024375, 6.0937273229319242
2100-Jan-07 15:00:00, 9152.483215518896, 6.0660538800450121, null, null, 9152.483215518896, 6.0660538800450121
2100-Jan-07 16:00:00, 9115.8978675829494, 6.04180595884442, null, null, 9115.8978675829494, 6.04180595884442
2100-Jan-07 17:00:00, 9087.7389250623328, 6.0231428639757487, null, null, 9087.7389250623328, 6.0231428639757487
2100-Jan-07 18:00:00, 9069.1221830039303, 6.0108041185513716, null, null, 9069.1221830039303, 6.0108041185513716
2100-Jan-07 19:00:00, 9059.5567619240719, 6.0044643790195522, null, null, 9059.5567619240719, 6.0044643790195522
2100-Jan-07 20:00:00, 9057.5708340281362, 6.0031481520093566, null, null, 9057.5708340281362, 6.0031481520093566
2100-Jan-07 21:00:00, 9061.6672772692127, 6.0058631797053135, null, null, 9061.6672772692127, 6.0058631797053135
2100-Jan-07 22:00:00, 9071.4973652172885, 6.0123783343070176, null, null, 9071.4973652172885, 6.0123783343070176
2100-Jan-07 23:00:00, 9087.1738676460573, 6.0227683570084336, null, null, 9087.1738676460573, 6.0227683570084336
2100-Jan-08 00:00:00, 9107.9291745403607, 6.0365244936713482, null, null, 9107.9291745403607, 6.0365244936713482
2100-Jan-08 01:00:00, 9131.9359172246768, 6.0524356066642158, null, null, 9131.9359172246768, 6.0524356066642158
2100-Jan-08 02:00:00, 9158.1503165558115, 6.0698099033475517, null, null, 9158.1503165558115, 6.0698099033475517
2100-Jan-08 03:00:00, 9186.6584772201641, 6.0887044519130953, null, null, 9186.6584772201641, 6.0887044519130953
2100-Jan-08 04:00:00, 9217.0720834742151, 6.1088618856804384, null, null, 9217.0720834742151, 6.1088618856804384
2100-Jan-08 05:00:00, 9248.7820101900161, 6.1298784906236934, null, null, 9248.7820101900161, 6.1298784906236934
2100-Jan-08 06:00:00, 9281.8527047120588, 6.1517969809500199, null, null, 9281.8527047120588, 6.1517969809500199
2100-Jan-08 07:00:00, 9316.455346878829, 6.1747308106913996, null, null, 9316.455346878829, 6.1747308106913996
2100-Jan-08 08:00:00, 9350.5923674123205, 6.1973560371992447, null, null, 9350.5923674123205, 6.1973560371992447
2100-Jan-08 09:00:00, 9378.6338794360981, 6.2159413018546052, null, null, 9378.6338794360981, 6.2159413018546052
2100-Jan-08 10:00:00, 9392.7058510092938, 6.2252678786700351, null, null, 9392.7058510092938, 6.2252678786700351
2100-Jan-08 11:00:00, 9388.2066161433413, 6.2222858900148061, null, null, 9388.2066161433413, 6.2222858900148061
2100-Jan-08 12:00:00, 9363.6430552153488, 6.2060057307873828, null, null, 9363.6430552153488, 6.2060057307873828
2100-Jan-08 13:00:00, 9319.3099217272556, 6.1766227567815948, null, null, 9319.3099217272556, 6.1766227567815948
2100-Jan-08 14:00:00, 9254.4930452890894, 6.1336636324050042, null, null, 9254.4930452890894, 6.1336636324050042
2100-Jan-08 15:00:00, 9175.4528847114725, 6.0812776447488606, null, null, 9175.4528847114725, 6.0812776447488606
2100-Jan-08 16:00:00, 9093.6750930034286, 6.0270772185900929, null, null, 9093.6750930034286, 6.0270772185900929
2100-Jan-08 17:00:00, 9020.312704306456, 5.9784543266245471, null, null, 9020.312704306456, 5.9784543266245471
2100-Jan-08 18:00:00, 8962.6605409123204, 5.9402438081002416, null, null, 8962.6605409123204, 5.9402438081002416
2100-Jan-08 19:00:00, 8921.8141867579106, 5.9131717906739842, null, null, 8921.8141867579106, 5.9131717906739842
2100-Jan-08 20:00:00, 8899.045438384137, 5.8980811916349927, null, null, 8899.045438384137, 5.8980811916349927
2100-Jan-08 21:00:00, 8892.2128650452378, 5.8935527202860536, null, null, 8892.2128650452378, 5.8935527202860536
2100-Jan-08 22:00:00, 8896.5338662552003, 5.8964165798024446, null, null, 8896.5338662552003, 5.8964165798024446
2100-Jan-08 23:00:00, 8908.9537705442526, 5.9046482046880984, null, null, 8908.9537705442526, 5.9046482046880984
2100-Jan-09 00:00:00, 8929.6088021823889, 5.9183378812338603, null, null, 8929.6088021823889, 5.9183378812338603
2100-Jan-09 01:00:00, 8958.6789669500431, 5.9376049131016027, null, null, 8958.6789669500431, 5.9376049131016027
2100-Jan-09 02:00:00, 8994.5561916078295, 5.9613835065953982, null, null, 8994.5561916078295, 5.9613835065953982
2100-Jan-09 03:00:00, 9034.9445277222803, 5.9881519602736537, null, null, 9034.9445277222803, 5.9881519602736537
2100-Jan-09 04:00:00, 9078.5233909164617, 6.0170350213994892, null, null, 9078.5233909164617, 6.0170350213994892
2100-Jan-09 05:00:00, 9125.2898290229859, 6.0480307333447394, null, null, 9125.2898290229859, 6.0480307333447394
2100-Jan-09 06:00:00, 9174.4968830189409, 6.0806440289705241, null, null, 9174.4968830189409, 6.0806440289705241
2100-Jan-09 07:00:00, 9224.7535750599436, 6.1139530003802323, null, null, 9224.7535750599436, 6.1139530003802323
2100-Jan-09 08:00:00, 9271.8613853339375, 6.1451749658910186, null, null, 9271.8613853339375, 6.1451749658910186
2100-Jan-09 09:00:00, 9308.0843362383184, 6.1691826987331426, null, null, 9308.0843362383184, 6.1691826987331426
2100-Jan-09 10:00:00, 9327.1686912865152, 6.1818313672160281, null, null, 9327.1686912865152, 6.1818313672160281
2100-Jan-09 11:00:00, 9326.3522978492601, 6.1812902805556007, null, null, 9326.3522978492601, 6.1812902805556007
2100-Jan-09 12:00:00, 9305.8363645447425, 6.1676927951634832, null, null, 9305.8363645447425, 6.1676927951634832
2100-Jan-09 13:00:00, 9267.7982979173357, 6.1424820456629163, null, null, 9267.7982979173357, 6.1424820456629163
2100-Jan-09 14:00:00, 9214.3056527668941, 6.1070283594853221, null, null, 9214.3056527668941, 6.1070283594853221
2100-Jan-09 15:00:00, 9146.8539583989314, 6.0623229388140647, null, null, 9146.8539583989314, 6.0623229388140647
2100-Jan-09 16:00:00, 9071.7179760230538, 6.0125245500391618, null, null, 9071.7179760230538, 6.0125245500391618
2100-Jan-09 17:00:00, 9000.8806132406189, 5.9655751867636369, null, null, 9000.8806132406189, 5.9655751867636369
2100-Jan-09 18:00:00, 8942.9209028952082, 5.927160833243609, null, null, 8942.9209028952082, 5.927160833243609
2100-Jan-09 19:00:00, 8901.4042001998496, 5.8996445243314186, null, null, 8901.4042001998496, 5.8996445243314186
2100-Jan-09 20:00:00, 8875.0727521751087, 5.882192650485111, null, null, 8875.0727521751087, 5.882192650485111
2100-Jan-09 21:00:00, 8860.3442812113299, 5.8724309610798278, null, null, 8860.3442812113299, 5.8724309610798278
2100-Jan-09 22:00:00, 8854.5392175846828, 5.868583499368385, null, null, 8854.5392175846828, 5.868583499368385
2100-Jan-09 23:00:00, 8855.9245472013536, 5.8695016637504951, null, null, 8855.9245472013536, 5.8695016637504951
2100-Jan-10 00:00:00, 8864.0139227237614, 5.8748631144758718, null, null, 8864.0139227237614, 5.8748631144758718
2100-Jan-10 01:00:00, 8878.1831264601478, 5.8842541345169153, null, null, 8878.1831264601478, 5.8842541345169153
2100-Jan-10 02:00:00, 8898.9012295608627, 5.897985613367176, null, null, 8898.9012295608627, 5.897985613367176
2100-Jan-10 03:00:00, 8926.7906883018277, 5.9164701006286364, null, null, 8926.7906883018277, 5.9164701006286364
2100-Jan-10 04:00:00, 8961.8896689272606, 5.9397328920039341, null, null, 8961.8896689272606, 5.9397328920039341
2100-Jan-10 05:00:00, 9003.0997256720657, 5.9670459630828114, null, null, 9003.0997256720657, 5.9670459630828114
2100-Jan-10 06:00:00, 9049.5551416570725, 5.9978355367699976, null, null, 9049.5551416570725, 5.9978355367699976
2100-Jan-10 07:00:00, 9099.9157383541879, 6.0312133737790772, null, null, 9099.9157383541879, 6.0312133737790772
2100-Jan-10 08:00:00, 9151.5462122684057, 6.0654328559940076, null, null, 9151.5462122684057, 6.0654328559940076
2100-Jan-10 09:00:00, 9198.7035282044908, 6.0966876327109496, null, null, 9198.7035282044908, 6.0966876327109496
2100-Jan-10 10:00:00, 9234.4565765913012, 6.1203839250485856, null, null, 9234.4565765913012, 6.1203839250485856
2100-Jan-10 11:00:00, 9256.4249908989805, 6.1349440812063785, null, null, 9256.4249908989805, 6.1349440812063785
2100-Jan-10 12:00:00, 9265.6783803011822, 6.141077013369709, null, null, 9265.6783803011822, 6.141077013369709
2100-Jan-10 13:00:00, 9259.5134628837077, 6.1369910489008506, null, null, 9259.5134628837077, 6.1369910489008506
2100-Jan-10 14:00:00, 9233.8713295715952, 6.119996036879761, null, null, 9233.8713295715952, 6.119996036879761
2100-Jan-10 15:00:00, 9191.3852341751153, 6.0918372369389111, null, null, 9191.3852341751153, 6.0918372369389111
2100-Jan-10 16:00:00, 9141.4922302551477, 6.0587693095918667, null, null, 9141.4922302551477, 6.0587693095918667
2100-Jan-10 17:00:00, 9095.5066727971789, 6.0282911472532614, null, null, 9095.5066727971789, 6.0282911472532614
2100-Jan-10 18:00:00, 9060.9191842990331, 6.0053673610124481, null, null, 9060.9191842990331, 6.0053673610124481
