Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 05:00:00, 2665.6351831462475, 5.1979453469231496, 2368.5863966360075, 13.278776972722431, 297.04878651024018, 0.88816847983015645
2100-Mar-02 06:00:00, 2707.2364996015108, 5.2790672388691, 2410.1668357627645, 13.511885369518193, 297.06966383874624, 0.88823090252287296
2100-Mar-02 07:00:00, 2743.5673129029046, 5.349911735199246, 2446.4767857794754, 13.715446332651048, 297.09052712342918, 0.88829328322490786
2100-Mar-02 08:00:00, 2758.4742329216106, 5.3789799873134507, 2461.3628570381297, 13.798900675091106, 297.111375883481, 0.88835562049865713
2100-Mar-02 09:00:00, 2745.6747314767704, 5.3540211672172902, 2448.5425219525164, 13.727027269688115, 297.13220952425382, 0.88841791256613833
2100-Mar-02 10:00:00, 2712.4616509220664, 5.2892561991459495, 2415.3086235516339, 13.540711277404194, 297.15302737043243, 0.88848015740817599
2100-Mar-02 11:00:00, 2663.5789471789499, 5.1939357201572784, 2366.4051184756731, 13.266548283810055, 297.17382870327657, 0.88854235287575445
2100-Mar-02 12:00:00, 2608.7886226669343, 5.0870954765431859, 2311.5940098666561, 12.959266063545469, 297.19461280027815, 0.88860449680859255
2100-Mar-02 13:00:00, 2564.9072867199779, 5.0015275835905442, 2267.6919077435364, 12.71314195190042, 297.21537897644146, 0.88866658715857016
2100-Mar-02 14:00:00, 2544.0531553194833, 4.9608623657982944, 2246.8170286998547, 12.596113135241129, 297.23612661962864, 0.88872862209541037
2100-Mar-02 15:00:00, 2541.3256729437649, 4.9555438194295656, 2244.068817721758, 12.580706105671101, 297.256855222007, 0.88879060010070599
2100-Mar-02 16:00:00, 2544.772259390681, 4.962264607066893, 2247.4946949881473, 12.599912270251339, 297.27756440253393, 0.88885252003514914
2100-Mar-02 17:00:00, 2554.7007287201568, 4.9816249611316632, 2257.4024747999729, 12.655457298544556, 297.2982539201837, 0.88891438117807886
2100-Mar-02 18:00:00, 2574.3795977244436, 5.0199984363244718, 2277.0606740490548, 12.765665160873173, 297.31892367538853, 0.88897618323179006
2100-Mar-02 19:00:00, 2604.4109731221492, 5.078559130975103, 2307.0713994194352, 12.933911389741532, 297.33957370271406, 0.88903792629963296
2100-Mar-02 20:00:00, 2644.2572933680076, 5.1562588087942967, 2346.8970892131024, 13.157182304961689, 297.36020415490532, 0.88909961083831157
2100-Mar-02 21:00:00, 2688.6196171664114, 5.2427646202513776, 2391.2388018879096, 13.405770962750806, 297.38081527850193, 0.88916123758497312
2100-Mar-02 22:00:00, 2733.2411849863679, 5.329775953343252, 2435.8397775977683, 13.655813101833493, 297.40140738859981, 0.88922280748174665
2100-Mar-02 23:00:00, 2776.6760270067325, 5.4144731903851264, 2479.2540461662775, 13.89920231937433, 297.42198084045509, 0.88928432159083903
2100-Mar-03 00:00:00, 2816.8203053157031, 5.4927538815918693, 2519.3777693103661, 14.124144070159659, 297.44253600533676, 0.88934578102233541
2100-Mar-03 01:00:00, 2851.4235209769167, 5.5602295905605992, 2553.9604477287203, 14.318021597485201, 297.46307324819657, 0.88940718686743248
2100-Mar-03 02:00:00, 2882.7473560341878, 5.6213105605722395, 2585.26376311902, 14.493514348843116, 297.48359291516755, 0.88946854016105925
2100-Mar-03 03:00:00, 2912.4258415303152, 5.6791831256417931, 2614.9217462048864, 14.659783032737153, 297.50409532542886, 0.88952984185755346
2100-Mar-03 04:00:00, 2939.495008083516, 5.7319675611189034, 2641.9704273098764, 14.811423439145621, 297.52458077363985, 0.88959109283793936
2100-Mar-03 05:00:00, 2964.6296056134465, 5.7809796183964801, 2667.084556076124, 14.952218351767289, 297.54504953732265, 0.88965229393200118
2100-Mar-03 06:00:00, 2986.7406805434921, 5.8240958556725975, 2689.17517865228, 15.076062873881396, 297.56550189121219, 0.88971344596118951
2100-Mar-03 07:00:00, 3005.4102184148651, 5.860501151536516, 2707.8242802860614, 15.180613529786674, 297.5859381288036, 0.88977454980304738
2100-Mar-03 08:00:00, 3015.765099873177, 5.8806930023323343, 2718.1587412903718, 15.238550619607183, 297.60635858280517, 0.88983560645236448
2100-Mar-03 09:00:00, 3011.9665984944877, 5.8732859862892255, 2714.3398348432706, 15.217141053520521, 297.62676365121717, 0.88989661709915158
2100-Mar-03 10:00:00, 2996.4348900129926, 5.8429994068121847, 2698.7877361933743, 15.129952826093794, 297.64715381961838, 0.88995758319527718
2100-Mar-03 11:00:00, 2967.8122333315901, 5.7871856907964503, 2670.1447036478239, 14.969374161310876, 297.6675296837663, 0.8900185065220414
2100-Mar-03 12:00:00, 2922.1319134454156, 5.6981098083577866, 2624.4440214776137, 14.713166844194905, 297.68789196780199, 0.89007938924460805
2100-Mar-03 13:00:00, 2857.1897490071606, 5.571473641640285, 2559.4815074698031, 14.348973781057241, 297.70824153735737, 0.8901402339511949
2100-Mar-03 14:00:00, 2775.5695840597668, 5.4123156445948473, 2477.8410046509357, 13.891280521308586, 297.72857940883108, 0.89020104368080866
2100-Mar-03 15:00:00, 2694.6070982028832, 5.2544401111025243, 2396.8581914523434, 13.437274403307137, 297.74890675053979, 0.89026182192668712
2100-Mar-03 16:00:00, 2631.0962362545329, 5.1305949610119335, 2333.3270113764406, 13.081105689242104, 297.76922487809213, 0.89032257262246728
2100-Mar-03 17:00:00, 2596.1071030046332, 5.0623667190082671, 2298.3175677647191, 12.88483562946324, 297.78953523991419, 0.8903833000989072
2100-Mar-03 18:00:00, 2591.1698034430656, 5.0527390649899386, 2293.3599640459638, 12.857042294926663, 297.80983939710165, 0.89044400902364407
2100-Mar-03 19:00:00, 2609.9709284161204, 5.0894009535666278, 2312.1407894235667, 12.96233142092478, 297.83013899255383, 0.89050470430890594
2100-Mar-03 20:00:00, 2645.4190610741603, 5.158524236967132, 2347.5686253610511, 13.160947073158617, 297.85043571310899, 0.89056539099829723
2100-Mar-03 21:00:00, 2691.6960200663434, 5.2487635559797425, 2393.8252888198417, 13.420271334432737, 297.87073124650152, 0.8906260741381018
2100-Mar-03 22:00:00, 2746.8198406445754, 5.3562541115106965, 2448.9288134132817, 13.729192898166458, 297.89102723129383, 0.89068675862758051
2100-Mar-03 23:00:00, 2808.2570345251233, 5.4760556425223355, 2510.3457093165175, 14.073508505236671, 297.91132520860594, 0.89074744907464387
2100-Mar-04 00:00:00, 2871.7756917623378, 5.5999159932997022, 2573.8440651874448, 14.429493200134074, 297.93162657489313, 0.89080814965465827
2100-Mar-04 01:00:00, 2933.9718682418193, 5.7211975280618406, 2636.0199357016327, 14.778063773204726, 297.95193254018653, 0.89086886398558696
2100-Mar-04 02:00:00, 2994.1502354042582, 5.8385443674024851, 2696.1779913072928, 15.115322065591583, 297.97224409696554, 0.89092959503491831
2100-Mar-04 03:00:00, 3053.7960098933127, 5.954852659673401, 2755.8034478923873, 15.449594499569377, 297.99256200092549, 0.89099034506216279
2100-Mar-04 04:00:00, 3112.2947429793867, 6.0689242398236747, 2814.2818562142293, 15.777436347740251, 298.01288676515765, 0.89105111560145056
2100-Mar-04 05:00:00, 3168.492082971085, 6.1785081407888951, 2870.4588643018296, 16.092376078226554, 298.03321866925518, 0.89111190748875801
2100-Mar-04 06:00:00, 3222.4203242308458, 6.2836673360517166, 2924.3667664482946, 16.39459473940223, 298.0535577825512, 0.89117272093138955
2100-Mar-04 07:00:00, 3270.1031844905515, 6.3766481397198254, 2972.0292804913288, 16.661800484920139, 298.07390399922258, 0.89123355561293671
2100-Mar-04 08:00:00, 3301.3391932130371, 6.4375578498039552, 3003.2449361283161, 16.83680179787607, 298.09425708472099, 0.89129441083210581
2100-Mar-04 09:00:00, 3305.9092919220957, 6.4464694681191412, 3007.794675192803, 16.86230856022479, 298.11461672929283, 0.89135528566274114
2100-Mar-04 10:00:00, 3278.5138324645141, 6.39304876677385, 2980.3788498591575, 16.708609868614623, 298.13498260535675, 0.89141617912538273
2100-Mar-04 11:00:00, 3212.702034122065, 6.2647168280563346, 2914.546679694155, 16.339541336222087, 298.1553544279098, 0.89147709036787892
2100-Mar-04 12:00:00, 3118.0034817173951, 6.0800561877164867, 2819.8277497063655, 15.808527754370441, 298.17573201102965, 0.89153801883432648
2100-Mar-04 13:00:00, 3000.8251884658293, 5.8515604175456906, 2702.6290731439226, 15.151488142143846, 298.19611532190686, 0.89159896442662601
2100-Mar-04 14:00:00, 2870.5678545943074, 5.5975607304238597, 2572.3513500694153, 14.421124735650668, 298.21650452489234, 0.89165992763618263
2100-Mar-04 15:00:00, 2739.8052215232642, 5.3425757180633902, 2441.5683215069907, 13.687928483842379, 298.2369000162733, 0.8917209096478852
2100-Mar-04 16:00:00, 2624.5503085957134, 5.117830508310159, 2326.293006150805, 13.041671625638244, 298.25730244490859, 0.8917819124018056
2100-Mar-04 17:00:00, 2542.744206722396, 4.9583099372767139, 2244.4664940061843, 12.582935559785902, 298.27771271621174, 0.89184293860510777
2100-Mar-04 18:00:00, 2506.6288661791305, 4.8878856093280412, 2208.3307341994214, 12.380351142390206, 298.2981319797089, 0.89190399169484635
2100-Mar-04 19:00:00, 2513.8349981009587, 4.9019374496283223, 2215.5164365036794, 12.420635650663217, 298.31856159727926, 0.89196507574300599
2100-Mar-04 20:00:00, 2552.607336773473, 4.9775428808089881, 2254.26833367995, 12.63788666612307, 298.33900309352282, 0.89202619530810301
2100-Mar-04 21:00:00, 2609.2156758379588, 5.0879282232960987, 2310.856217746757, 12.955129850897164, 298.35945809120193, 0.89208735524215632
2100-Mar-04 22:00:00, 2673.9617021344206, 5.2141819238202016, 2375.581773899682, 13.317994480116848, 298.37992823473854, 0.89214856046194668
2100-Mar-04 23:00:00, 2733.2384768522434, 5.3297706725256591, 2434.8380617454218, 13.650197279074298, 298.4004151068217, 0.89220981569967495
2100-Mar-05 00:00:00, 2790.6535409257913, 5.4417291156882168, 2492.2326207808223, 13.971962847753257, 298.42092014496905, 0.89227112525348307
2100-Mar-05 01:00:00, 2851.1177028478965, 5.5596332501720882, 2552.6762582824631, 14.310822170319787, 298.44144456543347, 0.89233249275993698
2100-Mar-05 02:00:00, 2914.136776707835, 5.6825194214714347, 2615.6747874113375, 14.664004734865451, 298.46198929649756, 0.89239392099457848
2100-Mar-05 03:00:00, 2978.1882082611369, 5.8074186735188542, 2679.705653329107, 15.022974789367128, 298.48255493202993, 0.89245541173305987
2100-Mar-05 04:00:00, 3043.4581866848866, 5.9346940721880239, 2744.9550449805829, 15.388776146909464, 298.50314170430363, 0.89251696566987193
2100-Mar-05 05:00:00, 3109.0201389875201, 6.0625388151826147, 2810.4963895099745, 15.75621425165169, 298.52374947754566, 0.89257858239905663
2100-Mar-05 06:00:00, 3170.0955812153652, 6.1816349363422987, 2871.5512034497538, 16.098499953608282, 298.54437776561139, 0.89264026046705369
2100-Mar-05 07:00:00, 3218.1097228937388, 6.2752617334004901, 2919.5446971260862, 16.367561238252534, 298.56502576765229, 0.89270199747934609
2100-Mar-05 08:00:00, 3242.218237933077, 6.322272946473559, 2943.6325455114147, 16.502602614372826, 298.5856924216622, 0.89276379026056152
2100-Mar-05 09:00:00, 3236.5131973955222, 6.3111482100116136, 2937.9068209244433, 16.470503038057767, 298.60637647107882, 0.89282563505361023
2100-Mar-05 10:00:00, 3188.9785945971385, 6.2184565059870334, 2890.351518057018, 16.203898340190861, 298.6270765401203, 0.89288752774493862
2100-Mar-05 11:00:00, 3107.6483593842495, 6.0598638672186516, 2809.0005681700491, 15.747828373056711, 298.6477912142002, 0.89294946410496845
2100-Mar-05 12:00:00, 3000.7441371640866, 5.8514023688226624, 2702.0756180452286, 15.148385360319882, 298.66851911885817, 0.89301144002409749
2100-Mar-05 13:00:00, 2860.5998216276021, 5.5781232279085655, 2561.9105626310502, 14.362591558220215, 298.6892589965521, 0.89307345174230612
2100-Mar-05 14:00:00, 2687.6845396394219, 5.2409412342489876, 2388.9745298678085, 13.393076993384435, 298.71000977161339, 0.89313549604337195
2100-Mar-05 15:00:00, 2513.9000857628789, 4.9020643695127681, 2215.1693151579411, 12.418689617814646, 298.73077060493802, 0.89319757041839487
2100-Mar-05 16:00:00, 2370.4953105145391, 4.6224273850740873, 2071.7437695845301, 11.614616844887612, 298.75154093000913, 0.89325967317350352
2100-Mar-05 17:00:00, 2277.037056238486, 4.4401853059564216, 1978.26473576887, 11.090554373099938, 298.77232046961598, 0.8933218034798448
2100-Mar-05 18:00:00, 2237.8945864115708, 4.3638581250314807, 1939.1014771812911, 10.870997181921222, 298.79310923027953, 0.89338396135691622
2100-Mar-05 19:00:00, 2246.0673926204527, 4.379794964503497, 1947.2534851478099, 10.916698996227426, 298.8139074726426, 0.89344614758403318
2100-Mar-05 20:00:00, 2287.6971611217559, 4.4609723374774815, 1988.8624454622009, 11.149967288600619, 298.83471565955483, 0.89350836354510466
2100-Mar-05 21:00:00, 2347.7029572645624, 4.577982666130473, 2048.8474228819932, 11.486255269483431, 298.85553438256937, 0.89357061100885993
2100-Mar-05 22:00:00, 2415.1336156473199, 4.7094713556543422, 2116.257251372032, 11.864168475250377, 298.87636427528793, 0.89363289186975214
2100-Mar-05 23:00:00, 2487.7189263772743, 4.8510115336011292, 2188.8217204617295, 12.270979644374126, 298.89720591554482, 0.89369520785549172
2100-Mar-06 00:00:00, 2563.8149804024019, 4.9993976039981538, 2264.8969206746319, 12.697472686053779, 298.91805972776984, 0.89375756023511321
2100-Mar-06 01:00:00, 2642.0008172035405, 5.1518587168936145, 2343.0618913115136, 13.135681405668432, 298.9389258920271, 0.89381994954700361
2100-Mar-06 02:00:00, 2721.3357758300203, 5.3065605986995568, 2422.3759715619158, 13.58033226743877, 298.95980426810468, 0.89388237537193282
2100-Mar-06 03:00:00, 2795.5761335484167, 5.4513280914142852, 2496.5954392085155, 13.99642169500329, 298.98069433990111, 0.89394483616677045
2100-Mar-06 04:00:00, 2861.956751625049, 5.5807692193821641, 2562.9551564405574, 14.368447763526145, 299.00159518449158, 0.89400732917199421
2100-Mar-06 05:00:00, 2923.1334490619956, 5.7000627865563391, 2624.1109435923831, 14.711299541841569, 299.02250546961272, 0.89406985040416975
2100-Mar-06 06:00:00, 2982.1692396231037, 5.8151816200671007, 2683.1258161471869, 15.042148917588154, 299.04342347591682, 0.89413239472249018
2100-Mar-06 07:00:00, 3034.0818890652604, 5.9164104439963454, 2735.0175419212778, 15.333064484046892, 299.06434714398239, 0.8941949559693364
2100-Mar-06 08:00:00, 3068.6063914243878, 5.9837326633034342, 2769.5211172817358, 15.526498543544891, 299.085274142652, 0.89425752717460594
2100-Mar-06 09:00:00, 3069.7320951652873, 5.9859277673293034, 2770.6258932136211, 15.532692142066429, 299.10620195166643, 0.89432010080278634
2100-Mar-06 10:00:00, 3028.9811948589336, 5.906464173072445, 2729.8540669042022, 15.304116993149641, 299.12712795473146, 0.89438266903122299
2100-Mar-06 11:00:00, 2944.9693320810243, 5.7426424040720239, 2645.8212825443502, 14.833012116630826, 299.14804953667402, 0.89444522404061333
2100-Mar-06 12:00:00, 2820.3674256955669, 5.4996707087668941, 2521.198461514693, 14.134351240880376, 299.1689641808739, 0.89450775830632578
2100-Mar-06 13:00:00, 2659.6844592090033, 5.1863415318189707, 2360.494589650521, 13.233412657357285, 299.18986955848237, 0.89457026486516056
2100-Mar-06 14:00:00, 2486.0517398504876, 4.8477605469304272, 2186.8409762426509, 12.259875189513409, 299.21076360783667, 0.89463273755279726
2100-Mar-06 15:00:00, 2328.5637719185611, 4.5406615653128712, 2029.3321273209708, 11.376848554288401, 299.23164459759039, 0.89469517119255315
2100-Mar-06 16:00:00, 2202.06122764151, 4.2939836569643148, 1902.8087164721421, 10.667532585541869, 299.25251116936801, 0.89475756172291931
2100-Mar-06 17:00:00, 2115.1928862060636, 4.1245918009390801, 1815.9195238470704, 10.180414103460359, 299.2733623589931, 0.89481990626103214
2100-Mar-06 18:00:00, 2074.139494431206, 4.044538353227729, 1774.8452968414613, 9.9501436347499563, 299.29419758974461, 0.8948822030825101
2100-Mar-06 19:00:00, 2075.6513145805011, 4.0474863779837422, 1776.3362979399865, 9.9585024900914885, 299.31501664051456, 0.89494445152624591
2100-Mar-06 20:00:00, 2107.3159392365164, 4.1092318821823079, 1807.9801196482588, 10.135904189107205, 299.33581958825778, 0.89500665182233241
2100-Mar-06 21:00:00, 2157.6305372832503, 4.2073445318250258, 1858.2739305545772, 10.417861519893947, 299.35660672867306, 0.8950688048549017
2100-Mar-06 22:00:00, 2217.7180634738688, 4.3245142327448658, 1918.3406849937435, 10.754607959376072, 299.37737848012529, 0.8951309118748545
2100-Mar-06 23:00:00, 2281.4560576878084, 4.4488022870672586, 1982.0579224100177, 11.111819748724507, 299.3981352777908, 0.89519297418335708
2100-Mar-07 00:00:00, 2345.9838039645365, 4.574630345095315, 2046.5649264973381, 11.47345913062359, 299.41887746719834, 0.89525499281353194
2100-Mar-07 01:00:00, 2410.0004247244597, 4.6994617166605854, 2110.5608195196814, 11.832233119962048, 299.43960520477822, 0.89531696823310158
2100-Mar-07 02:00:00, 2473.4816685611968, 4.8232491119141985, 2174.0213501891649, 12.1880057590887, 299.46031837203174, 0.895378900087758
2100-Mar-07 03:00:00, 2538.188100940557, 4.9494256049425172, 2238.7070844281038, 12.550647138561109, 299.48101651245292, 0.89544078701255969
2100-Mar-07 04:00:00, 2602.9774641823233, 5.0757638118066541, 2303.4757653907527, 12.913753534233193, 299.50169879157062, 0.89550262651245871
2100-Mar-07 05:00:00, 2666.6627710665457, 5.1999491266911537, 2367.1404070818453, 13.270670461251338, 299.52236398470052, 0.89556441492567929
2100-Mar-07 06:00:00, 2727.8491945325859, 5.3192616594642192, 2428.3061840425503, 13.613578244466687, 299.54301049003578, 0.89562614746285896
2100-Mar-07 07:00:00, 2779.2950594440504, 5.4195802611339934, 2479.7314230771708, 13.901878591407591, 299.56363636687951, 0.89568781832136235
2100-Mar-07 08:00:00, 2808.1874653105269, 5.4759199836829007, 2508.6032259170702, 14.063739788979248, 299.58423939345658, 0.89574942085813702
2100-Mar-07 09:00:00, 2795.3151520137426, 5.4508191816571028, 2495.7103348722262, 13.991459620115133, 299.60481714151655, 0.89581094781277448
2100-Mar-07 10:00:00, 2739.4032442711214, 5.341791868945343, 2439.7778772103534, 13.677890889042841, 299.62536706076816, 0.89587239155996756
2100-Mar-07 11:00:00, 2649.5861258359614, 5.1666499456259469, 2349.9402392666425, 13.174242822962164, 299.64588656931892, 0.89593374437992179
2100-Mar-07 12:00:00, 2523.6400324036126, 4.9210571073939988, 2223.9736592589993, 12.468048561138435, 299.66637314461315, 0.89599499873025856
2100-Mar-07 13:00:00, 2373.3188254512493, 4.6279331933782526, 2073.6320010418872, 11.625202654394386, 299.6868244093622, 0.89605614750294382
2100-Mar-07 14:00:00, 2210.9323662725906, 4.311282233326482, 1911.2251280650632, 10.714716700342056, 299.70723820752715, 0.89611718425147513
2100-Mar-07 15:00:00, 2057.0224801352929, 4.0111604531402749, 1757.2948674694187, 9.8517523589502396, 299.72761266587406, 0.89617810337492931
2100-Mar-07 16:00:00, 1931.5447597643379, 3.7664809347768853, 1631.7968135272552, 9.1481847495206345, 299.74794623708283, 0.89623890024685782
2100-Mar-07 17:00:00, 1844.2209513854446, 3.5962009256036369, 1544.4527136658673, 8.6585159649705723, 299.76823771957714, 0.8962995712745776
2100-Mar-07 18:00:00, 1796.991387006588, 3.50410404154671, 1497.2029007526726, 8.3936239059060309, 299.78848625391549, 0.89636011388837977
2100-Mar-07 19:00:00, 1786.6028841890479, 3.4838466296460329, 1486.7941928970063, 8.3352705731393151, 299.80869129204166, 0.89642052644958981
2100-Mar-07 20:00:00, 1806.884822873574, 3.5233960809281775, 1507.0559703306185, 8.448862217503228, 299.82885254295542, 0.89648080808812436
2100-Mar-07 21:00:00, 1846.8966825164655, 3.6014185578850699, 1547.0477126192243, 8.6730640567754627, 299.84896989724115, 0.89654095847683346
2100-Mar-07 22:00:00, 1893.2992029496277, 3.6919027196698706, 1593.4301596152598, 8.9330934861364568, 299.8690433343678, 0.89660097755432977
2100-Mar-07 23:00:00, 1940.1152487476227, 3.7831932492050511, 1640.2261759254134, 9.1954414691684239, 299.88907282220924, 0.89666086522455701
2100-Mar-08 00:00:00, 1990.2822430170258, 3.8810180738774145, 1690.3731848037901, 9.4765757979355012, 299.90905821323571, 0.89672062104640471
2100-Mar-08 01:00:00, 2046.8417863163561, 3.9913082654143719, 1746.9127871666508, 9.7935483056595736, 299.92899914970536, 0.89678024395023381
2100-Mar-08 02:00:00, 2109.1751487263118, 4.1128573105145643, 1809.2262537455281, 10.142890270247941, 299.94889498078373, 0.89683973199006539
2100-Mar-08 03:00:00, 2173.860386422492, 4.2389924742546476, 1873.8916417216021, 10.505417584433479, 299.96874470088966, 0.89689908215923675
2100-Mar-08 04:00:00, 2232.2600861051906, 4.3528709408755386, 1932.2715391939098, 10.832707160750465, 299.98854691128088, 0.89695829027554341
2100-Mar-08 05:00:00, 2280.6495427121054, 4.4472295959534538, 1980.6412429053078, 11.103877555350609, 300.00829980679742, 0.89701735094160184
2100-Mar-08 06:00:00, 2333.3564354041487, 4.5500071813303169, 2033.3284342136135, 11.399252663345736, 300.02800119053518, 0.89707625758872367
2100-Mar-08 07:00:00, 2377.7700892837956, 4.6366130856127938, 2077.7224407739204, 11.648134491290509, 300.04764850987522, 0.89713500258464163
2100-Mar-08 08:00:00, 2395.6777751500817, 4.6715327824307797, 2095.6105362355433, 11.748418791850124, 300.06723891453834, 0.89719357740709194
2100-Mar-08 09:00:00, 2374.2306923536094, 4.6297113190392967, 2074.1439230238839, 11.628072593120718, 300.08676932972566, 0.89725197286250225
2100-Mar-08 10:00:00, 2315.1097969205557, 4.514426532409396, 2015.003560378196, 11.296519694407225, 300.10623654235997, 0.89731017934385193
2100-Mar-08 11:00:00, 2221.4670445936672, 4.3318246850867945, 1921.341407302948, 10.771430618814458, 300.12563729071911, 0.89736818709867272
2100-Mar-08 12:00:00, 2096.0106428551744, 4.0871867377107289, 1795.8656744979316, 10.067988146218525, 300.14496835724265, 0.89742598650653915
2100-Mar-08 13:00:00, 1948.5405114634384, 3.7996223747685085, 1648.3762848078466, 9.2411326368230799, 300.16422665559185, 0.89748356833937493
2100-Mar-08 14:00:00, 1803.2522141061231, 3.5163125527847363, 1503.0688047974509, 8.4265093567659317, 300.1834093086722, 0.89754092399473928
2100-Mar-08 15:00:00, 1682.593245710159, 3.2810295225697423, 1382.3907319984753, 7.7499635417298176, 300.20251371168371, 0.89759804568434509
2100-Mar-08 16:00:00, 1590.9766136010846, 3.102378576790263, 1290.7550760246402, 7.236235420959618, 300.2215375764444, 0.89765492656658497
2100-Mar-08 17:00:00, 1534.2291694282646, 2.9917219815994169, 1233.9886904750269, 6.9179915205760567, 300.2404789532377, 0.89771156081185499
2100-Mar-08 18:00:00, 1511.2415036195707, 2.9468964063360037, 1210.9821673904685, 6.7890122739707701, 300.25933622910225, 0.89776794359744094
2100-Mar-08 19:00:00, 1516.4446396347016, 2.9570424371245587, 1216.1665315359928, 6.8180768735697423, 300.2781080987088, 0.89782407102044059
2100-Mar-08 20:00:00, 1540.1327665836852, 3.0032339002438535, 1239.8359730689854, 6.9507725757961367, 300.2967935146998, 0.89787993994928128
2100-Mar-08 21:00:00, 1574.6240472993859, 3.0704913378854095, 1274.3086556825228, 7.1440334442731066, 300.31539161686317, 0.89793554781194995
2100-Mar-08 22:00:00, 1620.7389025128864, 3.1604145571603475, 1320.4050008658489, 7.402458928695526, 300.33390164703741, 0.89799089234156271
2100-Mar-08 23:00:00, 1680.2430275489078, 3.276446635296657, 1379.8907046909371, 7.7359478802831152, 300.35232285797076, 0.89804597130385555
2100-Mar-09 00:00:00, 1751.360893180597, 3.4151253191167839, 1450.9902387577517, 8.1345463257857133, 300.37065442284523, 0.89810078222666301
2100-Mar-09 01:00:00, 1822.8082520445264, 3.5544465093924806, 1522.4193566930082, 8.534992485473051, 300.38889535151822, 0.89815532214948346
2100-Mar-09 02:00:00, 1900.3979452243366, 3.70574515190108, 1599.9909008015225, 8.9698743353011174, 300.40704442281401, 0.89820958742103185
2100-Mar-09 03:00:00, 1987.2247191425085, 3.8750559519422234, 1686.7996190076701, 9.4565416614263071, 300.42510013483854, 0.89826357355068243
2100-Mar-09 04:00:00, 2078.1604899258564, 4.0523792291861369, 1777.7174292460686, 9.966245393035436, 300.443060679788, 0.89831727513314663
2100-Mar-09 05:00:00, 2166.5758517557538, 4.2247877498741788, 1866.1149278130508, 10.461819744929299, 300.46092394270295, 0.89837068584474844
2100-Mar-09 06:00:00, 2245.7786611215333, 4.3792319427663866, 1945.299973598824, 10.905747213252795, 300.47868752270949, 0.89842379850693477
2100-Mar-09 07:00:00, 2312.7170003547103, 4.5097606179383511, 2012.2206515760947, 11.280918141780303, 300.49634877861564, 0.89847660522260708
2100-Mar-09 08:00:00, 2357.2953579353393, 4.5966876917647896, 2056.7814530431961, 11.530735055888981, 300.51390489214327, 0.89852909756518395
2100-Mar-09 09:00:00, 2367.4393881234751, 4.6164683860056401, 2066.9080351767484, 11.587506734489509, 300.53135294672683, 0.89858126681420714
2100-Mar-09 10:00:00, 2331.1049404628948, 4.5456168027340613, 2030.5562504455847, 11.383711237440675, 300.54869001730981, 0.89863310422383025
2100-Mar-09 11:00:00, 2261.3624703373325, 4.4096201178297845, 1960.7965570721358, 10.99262421131102, 300.56591326519651, 0.89868460130642402
2100-Mar-09 12:00:00, 2164.5198887262532, 4.2207786553325821, 1863.936868692444, 10.4496091026082, 300.58302003380931, 0.89873575011888718
2100-Mar-09 13:00:00, 2056.9468970487114, 4.0110130673480686, 1756.3468891087039, 9.846437799496222, 300.60000794000769, 0.8987865435356891
2100-Mar-09 14:00:00, 1960.6562130088982, 3.8232477961581681, 1660.03933805412, 9.3065180849106852, 300.61687495477838, 0.89883697549013053
2100-Mar-09 15:00:00, 1879.6860570677338, 3.6653573061259745, 1579.0524375973225, 8.8524890529086289, 300.63361947041125, 0.89888704117519813
2100-Mar-09 16:00:00, 1823.3236016858609, 3.5554514328295475, 1522.6733613395165, 8.5364164871711985, 300.65024034634428, 0.89893673718063982
2100-Mar-09 17:00:00, 1795.2544708304067, 3.5007170831913208, 1494.5877338972339, 8.3789627487410883, 300.6667369331729, 0.89898606156475225
2100-Mar-09 18:00:00, 1794.6153196253399, 3.4994707487141339, 1493.9322105521626, 8.3752877515731665, 300.68310907317721, 0.89903501385595674
2100-Mar-09 19:00:00, 1818.3184668840709, 3.5456915011936734, 1517.6191098105351, 8.5080813253579315, 300.69935707353568, 0.8990835949727094
2100-Mar-09 20:00:00, 1861.5473457571204, 3.629987113440829, 1560.831864098308, 8.7503408128646356, 300.71548165881239, 0.89913180708143858
2100-Mar-09 21:00:00, 1921.4448429712811, 3.7467862609405294, 1620.7133590690937, 9.0860486500959823, 300.73148390218728, 0.89917965339092565
2100-Mar-09 22:00:00, 1993.5420972419931, 3.8873747367123928, 1692.7947320972917, 9.4901514844652297, 300.7473651447014, 0.89922713791085018
2100-Mar-09 23:00:00, 2072.8611386507773, 4.0420455802021467, 1772.0980117452425, 9.9347417958620081, 300.76312690553488, 0.89927426518352271
2100-Mar-10 00:00:00, 2156.0338661085048, 4.2042310489464203, 1855.2550953153013, 10.400937315686461, 300.77877079320342, 0.89932104001836521
2100-Mar-10 01:00:00, 2240.3004846893245, 4.3685495876281211, 1939.5061862681303, 10.873266063356413, 300.79429842119413, 0.8993674672396641
2100-Mar-10 02:00:00, 2323.3697536452605, 4.5305333139729145, 2022.560042307937, 11.338882868655777, 300.80971133732368, 0.89941355147535273
