Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 09:00:00, 156.30642516195601, 5.7311733696595333, null, null, 156.30642516195601, 5.7311733696595333
2100-Mar-15 10:00:00, 156.30791036398773, 5.7312278264761609, null, null, 156.30791036398773, 5.7312278264761609
2100-Mar-15 11:00:00, 156.29812465841411, 5.7308690211671101, null, null, 156.29812465841411, 5.7308690211671101
2100-Mar-15 12:00:00, 156.27583540577123, 5.7300517574427037, null, null, 156.27583540577123, 5.7300517574427037
2100-Mar-15 13:00:00, 156.23911273114726, 5.7287052739910509, null, null, 156.23911273114726, 5.7287052739910509
2100-Mar-15 14:00:00, 156.18453122938453, 5.7267039739865604, null, null, 156.18453122938453, 5.7267039739865604
2100-Mar-15 15:00:00, 156.11145204767837, 5.7240244330806958, null, null, 156.11145204767837, 5.7240244330806958
2100-Mar-15 16:00:00, 156.02201163174513, 5.7207449867659541, null, null, 156.02201163174513, 5.7207449867659541
2100-Mar-15 17:00:00, 155.91517240298563, 5.7168275909067185, null, null, 155.91517240298563, 5.7168275909067185
2100-Mar-15 18:00:00, 155.78835373341843, 5.7121776235042514, null, null, 155.78835373341843, 5.7121776235042514
2100-Mar-15 19:00:00, 155.64253055681837, 5.7068308317422147, null, null, 155.64253055681837, 5.7068308317422147
2100-Mar-15 20:00:00, 155.48246077735999, 5.7009616702130668, null, null, 155.48246077735999, 5.7009616702130668
2100-Mar-15 21:00:00, 155.31467648578615, 5.6948096463105378, null, null, 155.31467648578615, 5.6948096463105378
2100-Mar-15 22:00:00, 155.14493683839646, 5.6885859268064474, null, null, 155.14493683839646, 5.6885859268064474
2100-Mar-15 23:00:00, 154.97720250397089, 5.6824357346461349, null, null, 154.97720250397089, 5.6824357346461349
2100-Mar-16 00:00:00, 154.81300113001768, 5.6764150829634739, null, null, 154.81300113001768, 5.6764150829634739
2100-Mar-16 01:00:00, 154.65251148211865, 5.6705305264253028, null, null, 154.65251148211865, 5.6705305264253028
2100-Mar-16 02:00:00, 154.49561240972633, 5.6647776228931068, null, null, 154.49561240972633, 5.6647776228931068
2100-Mar-16 03:00:00, 154.34338260555074, 5.6591959240035337, null, null, 154.34338260555074, 5.6591959240035337
2100-Mar-16 04:00:00, 154.19728608656499, 5.6538391097961611, null, null, 154.19728608656499, 5.6538391097961611
2100-Mar-16 05:00:00, 154.05820535877007, 5.6487395384730679, null, null, 154.05820535877007, 5.6487395384730679
2100-Mar-16 06:00:00, 153.92604186718697, 5.6438935963909209, null, null, 153.92604186718697, 5.6438935963909209
2100-Mar-16 07:00:00, 153.80012624663971, 5.639276740426383, null, null, 153.80012624663971, 5.639276740426383
2100-Mar-16 08:00:00, 153.67915352956018, 5.6348411222880808, null, null, 153.67915352956018, 5.6348411222880808
2100-Mar-16 09:00:00, 153.5611485924112, 5.6305143215658724, null, null, 153.5611485924112, 5.6305143215658724
2100-Mar-16 10:00:00, 153.43959755080394, 5.6260574984250953, null, null, 153.43959755080394, 5.6260574984250953
2100-Mar-16 11:00:00, 153.30882812872943, 5.6212626716700047, null, null, 153.30882812872943, 5.6212626716700047
2100-Mar-16 12:00:00, 153.16392699098185, 5.6159496876321962, null, null, 153.16392699098185, 5.6159496876321962
2100-Mar-16 13:00:00, 153.00187427550884, 5.6100078192385103, null, null, 153.00187427550884, 5.6100078192385103
2100-Mar-16 14:00:00, 152.81976710195264, 5.6033306286980196, null, null, 152.81976710195264, 5.6033306286980196
2100-Mar-16 15:00:00, 152.61819340235076, 5.5959396732847342, null, null, 152.61819340235076, 5.5959396732847342
2100-Mar-16 16:00:00, 152.40244682735758, 5.5880290514154476, null, null, 152.40244682735758, 5.5880290514154476
2100-Mar-16 17:00:00, 152.18086662642358, 5.5799045322504748, null, null, 152.18086662642358, 5.5799045322504748
2100-Mar-16 18:00:00, 151.96372300108257, 5.5719426857578807, null, null, 151.96372300108257, 5.5719426857578807
2100-Mar-16 19:00:00, 151.76049866930592, 5.5644912078219066, null, null, 151.76049866930592, 5.5644912078219066
2100-Mar-16 20:00:00, 151.57770369351417, 5.5577887981399012, null, null, 151.57770369351417, 5.5577887981399012
2100-Mar-16 21:00:00, 151.41896935569423, 5.5519686022725745, null, null, 151.41896935569423, 5.5519686022725745
2100-Mar-16 22:00:00, 151.28588123484573, 5.5470887574854224, null, null, 151.28588123484573, 5.5470887574854224
2100-Mar-16 23:00:00, 151.17784179807038, 5.5431273544766952, null, null, 151.17784179807038, 5.5431273544766952
2100-Mar-17 00:00:00, 151.09354460761958, 5.5400364910489879, null, null, 151.09354460761958, 5.5400364910489879
2100-Mar-17 01:00:00, 151.03097822528062, 5.5377424152685117, null, null, 151.03097822528062, 5.5377424152685117
2100-Mar-17 02:00:00, 150.98732202344064, 5.5361417052455772, null, null, 150.98732202344064, 5.5361417052455772
2100-Mar-17 03:00:00, 150.96027417006556, 5.5351499613885409, null, null, 150.96027417006556, 5.5351499613885409
2100-Mar-17 04:00:00, 150.94776722197636, 5.534691378270475, null, null, 150.94776722197636, 5.534691378270475
2100-Mar-17 05:00:00, 150.94855115327044, 5.5347201221058713, null, null, 150.94855115327044, 5.5347201221058713
2100-Mar-17 06:00:00, 150.96152752397529, 5.5351959171996521, null, null, 150.96152752397529, 5.5351959171996521
2100-Mar-17 07:00:00, 150.98496871225456, 5.5360554181055175, null, null, 150.98496871225456, 5.5360554181055175
2100-Mar-17 08:00:00, 151.01444076948417, 5.5371360484722372, null, null, 151.01444076948417, 5.5371360484722372
2100-Mar-17 09:00:00, 151.04150704787457, 5.5381284679058345, null, null, 151.04150704787457, 5.5381284679058345
2100-Mar-17 10:00:00, 151.05276487660134, 5.538541250477838, null, null, 151.05276487660134, 5.538541250477838
2100-Mar-17 11:00:00, 151.02489765784716, 5.5375194635497262, null, null, 151.02489765784716, 5.5375194635497262
2100-Mar-17 12:00:00, 150.94379396715408, 5.5345456938419249, null, null, 150.94379396715408, 5.5345456938419249
2100-Mar-17 13:00:00, 150.81308102882625, 5.5297529381350614, null, null, 150.81308102882625, 5.5297529381350614
2100-Mar-17 14:00:00, 150.64309146869701, 5.5235200552633348, null, null, 150.64309146869701, 5.5235200552633348
2100-Mar-17 15:00:00, 150.44848465922132, 5.5163845497147568, null, null, 150.44848465922132, 5.5163845497147568
2100-Mar-17 16:00:00, 150.24646451210421, 5.5089772247369604, null, null, 150.24646451210421, 5.5089772247369604
2100-Mar-17 17:00:00, 150.0548221392807, 5.5019504140189337, null, null, 150.0548221392807, 5.5019504140189337
2100-Mar-17 18:00:00, 149.88827223285546, 5.4958436504138248, null, null, 149.88827223285546, 5.4958436504138248
2100-Mar-17 19:00:00, 149.75626279077804, 5.4910033567522314, null, null, 149.75626279077804, 5.4910033567522314
2100-Mar-17 20:00:00, 149.66191402019072, 5.4875439393873355, null, null, 149.66191402019072, 5.4875439393873355
2100-Mar-17 21:00:00, 149.60382665135674, 5.4854140923191164, null, null, 149.60382665135674, 5.4854140923191164
2100-Mar-17 22:00:00, 149.58312819882494, 5.4846551572988798, null, null, 149.58312819882494, 5.4846551572988798
2100-Mar-17 23:00:00, 149.59923846202801, 5.4852458605367795, null, null, 149.59923846202801, 5.4852458605367795
2100-Mar-18 00:00:00, 149.64852318927885, 5.487052947584278, null, null, 149.64852318927885, 5.487052947584278
2100-Mar-18 01:00:00, 149.72574146061939, 5.4898842534624555, null, null, 149.72574146061939, 5.4898842534624555
2100-Mar-18 02:00:00, 149.82625831895541, 5.4935698315895252, null, null, 149.82625831895541, 5.4935698315895252
2100-Mar-18 03:00:00, 149.94661895988037, 5.4979830071791369, null, null, 149.94661895988037, 5.4979830071791369
2100-Mar-18 04:00:00, 150.08397646032887, 5.503019394185479, null, null, 150.08397646032887, 5.503019394185479
2100-Mar-18 05:00:00, 150.23641679296938, 5.5086088123682959, null, null, 150.23641679296938, 5.5086088123682959
2100-Mar-18 06:00:00, 150.40835041851543, 5.5149129768647809, null, null, 150.40835041851543, 5.5149129768647809
2100-Mar-18 07:00:00, 150.59920172867109, 5.521910782266545, null, null, 150.59920172867109, 5.521910782266545
2100-Mar-18 08:00:00, 150.8031202841328, 5.5293877147946269, null, null, 150.8031202841328, 5.5293877147946269
2100-Mar-18 09:00:00, 151.00798413717231, 5.5368993078576079, null, null, 151.00798413717231, 5.5368993078576079
2100-Mar-18 10:00:00, 151.19746019465202, 5.5438466878753552, null, null, 151.19746019465202, 5.5438466878753552
2100-Mar-18 11:00:00, 151.35845338277937, 5.5497497073547919, null, null, 151.35845338277937, 5.5497497073547919
2100-Mar-18 12:00:00, 151.48254075425388, 5.5542995282477516, null, null, 151.48254075425388, 5.5542995282477516
2100-Mar-18 13:00:00, 151.56587025596295, 5.5573549101401287, null, null, 151.56587025596295, 5.5573549101401287
2100-Mar-18 14:00:00, 151.60838230903144, 5.5589136684968832, null, null, 151.60838230903144, 5.5589136684968832
2100-Mar-18 15:00:00, 151.61207948290979, 5.5590492300673864, null, null, 151.61207948290979, 5.5590492300673864
2100-Mar-18 16:00:00, 151.58300125727533, 5.5579830400357189, null, null, 151.58300125727533, 5.5579830400357189
2100-Mar-18 17:00:00, 151.53186589222858, 5.5561080970057057, null, null, 151.53186589222858, 5.5561080970057057
2100-Mar-18 18:00:00, 151.47191198087029, 5.5539098107879283, null, null, 151.47191198087029, 5.5539098107879283
2100-Mar-18 19:00:00, 151.41500149846797, 5.5518231157537308, null, null, 151.41500149846797, 5.5518231157537308
2100-Mar-18 20:00:00, 151.36937835940202, 5.5501502854821396, null, null, 151.36937835940202, 5.5501502854821396
2100-Mar-18 21:00:00, 151.33995784988957, 5.5490715451778634, null, null, 151.33995784988957, 5.5490715451778634
2100-Mar-18 22:00:00, 151.32845901095692, 5.5486499256609143, null, null, 151.32845901095692, 5.5486499256609143
2100-Mar-18 23:00:00, 151.33409905002023, 5.548856724848152, null, null, 151.33409905002023, 5.548856724848152
2100-Mar-19 00:00:00, 151.35479096697679, 5.5496154202332315, null, null, 151.35479096697679, 5.5496154202332315
2100-Mar-19 01:00:00, 151.38876622272321, 5.5508611660863494, null, null, 151.38876622272321, 5.5508611660863494
2100-Mar-19 02:00:00, 151.43529745012705, 5.5525672925688543, null, null, 151.43529745012705, 5.5525672925688543
2100-Mar-19 03:00:00, 151.49367053050116, 5.5547076156131467, null, null, 151.49367053050116, 5.5547076156131467
2100-Mar-19 04:00:00, 151.56325929413313, 5.5572591759123595, null, null, 151.56325929413313, 5.5572591759123595
2100-Mar-19 05:00:00, 151.64459912448874, 5.5602416039804545, null, null, 151.64459912448874, 5.5602416039804545
2100-Mar-19 06:00:00, 151.73887357173126, 5.5636982961856276, null, null, 151.73887357173126, 5.5636982961856276
2100-Mar-19 07:00:00, 151.84739682728249, 5.5676774390235471, null, null, 151.84739682728249, 5.5676774390235471
2100-Mar-19 08:00:00, 151.96911111172719, 5.572140247670049, null, null, 151.96911111172719, 5.572140247670049
2100-Mar-19 09:00:00, 152.0987127712479, 5.5768922569296757, null, null, 152.0987127712479, 5.5768922569296757
2100-Mar-19 10:00:00, 152.22795218822017, 5.5816309841067211, null, null, 152.22795218822017, 5.5816309841067211
2100-Mar-19 11:00:00, 152.34753904159658, 5.5860157877942349, null, null, 152.34753904159658, 5.5860157877942349
2100-Mar-19 12:00:00, 152.44569776763288, 5.5896149020089965, null, null, 152.44569776763288, 5.5896149020089965
2100-Mar-19 13:00:00, 152.51238086134188, 5.5920599222343359, null, null, 152.51238086134188, 5.5920599222343359
2100-Mar-19 14:00:00, 152.54335052169532, 5.5931954641194581, null, null, 152.54335052169532, 5.5931954641194581
2100-Mar-19 15:00:00, 152.53939904340308, 5.5930505781550082, null, null, 152.53939904340308, 5.5930505781550082
2100-Mar-19 16:00:00, 152.50515832589227, 5.5917950988095324, null, null, 152.50515832589227, 5.5917950988095324
2100-Mar-19 17:00:00, 152.44855963951693, 5.5897198361722102, null, null, 152.44855963951693, 5.5897198361722102
2100-Mar-19 18:00:00, 152.37882633195048, 5.5871629759862707, null, null, 152.37882633195048, 5.5871629759862707
2100-Mar-19 19:00:00, 152.30382130788161, 5.5844128216270441, null, null, 152.30382130788161, 5.5844128216270441
2100-Mar-19 20:00:00, 152.22967650873616, 5.5816942085059216, null, null, 152.22967650873616, 5.5816942085059216
2100-Mar-19 21:00:00, 152.16041566501966, 5.5791546718064104, null, null, 152.16041566501966, 5.5791546718064104
2100-Mar-19 22:00:00, 152.09890855863372, 5.5768994357225541, null, null, 152.09890855863372, 5.5768994357225541
2100-Mar-19 23:00:00, 152.04753875268696, 5.5750158966195285, null, null, 152.04753875268696, 5.5750158966195285
2100-Mar-20 00:00:00, 152.00842244362147, 5.5735816475245006, null, null, 152.00842244362147, 5.5735816475245006
2100-Mar-20 01:00:00, 151.98324584608056, 5.5726585156365083, null, null, 151.98324584608056, 5.5726585156365083
2100-Mar-20 02:00:00, 151.97345317287434, 5.572299454850369, null, null, 151.97345317287434, 5.572299454850369
2100-Mar-20 03:00:00, 151.97937048389377, 5.5725164205656261, null, null, 151.97937048389377, 5.5725164205656261
2100-Mar-20 04:00:00, 152.00067879091142, 5.5732977166742508, null, null, 152.00067879091142, 5.5732977166742508
2100-Mar-20 05:00:00, 152.03718955454841, 5.5746364301407345, null, null, 152.03718955454841, 5.5746364301407345
2100-Mar-20 06:00:00, 152.08881304060534, 5.5765292707468195, null, null, 152.08881304060534, 5.5765292707468195
2100-Mar-20 07:00:00, 152.1542819035316, 5.5789297696601308, null, null, 152.1542819035316, 5.5789297696601308
2100-Mar-20 08:00:00, 152.2313628823712, 5.5817560415345921, null, null, 152.2313628823712, 5.5817560415345921
2100-Mar-20 09:00:00, 152.31488177280161, 5.5848183676046963, null, null, 152.31488177280161, 5.5848183676046963
2100-Mar-20 10:00:00, 152.3972415019654, 5.5878381915564423, null, null, 152.3972415019654, 5.5878381915564423
2100-Mar-20 11:00:00, 152.46592123492564, 5.5903564210928751, null, null, 152.46592123492564, 5.5903564210928751
2100-Mar-20 12:00:00, 152.50445990441469, 5.5917694903000363, null, null, 152.50445990441469, 5.5917694903000363
2100-Mar-20 13:00:00, 152.50146907823964, 5.5916598278641514, null, null, 152.50146907823964, 5.5916598278641514
2100-Mar-20 14:00:00, 152.4534208900848, 5.5898980800912872, null, null, 152.4534208900848, 5.5898980800912872
2100-Mar-20 15:00:00, 152.36180438540569, 5.5865388447220807, null, null, 152.36180438540569, 5.5865388447220807
2100-Mar-20 16:00:00, 152.23478504123386, 5.5818815193306586, null, null, 152.23478504123386, 5.5818815193306586
2100-Mar-20 17:00:00, 152.08379590183213, 5.5763453109889332, null, null, 152.08379590183213, 5.5763453109889332
2100-Mar-20 18:00:00, 151.92156388924428, 5.5703968684390741, null, null, 151.92156388924428, 5.5703968684390741
2100-Mar-20 19:00:00, 151.75996956595529, 5.5644718075763331, null, null, 151.75996956595529, 5.5644718075763331
2100-Mar-20 20:00:00, 151.6088411244304, 5.5589304915455422, null, null, 151.6088411244304, 5.5589304915455422
2100-Mar-20 21:00:00, 151.47519581498463, 5.5540302167316185, null, null, 151.47519581498463, 5.5540302167316185
2100-Mar-20 22:00:00, 151.36322674048242, 5.5499247285704785, null, null, 151.36322674048242, 5.5499247285704785
2100-Mar-20 23:00:00, 151.2749433072072, 5.5466877044926468, null, null, 151.2749433072072, 5.5466877044926468
2100-Mar-21 00:00:00, 151.21027477979808, 5.5443165508963812, null, null, 151.21027477979808, 5.5443165508963812
2100-Mar-21 01:00:00, 151.16822998251925, 5.5427749250659168, null, null, 151.16822998251925, 5.5427749250659168
2100-Mar-21 02:00:00, 151.14846111114392, 5.5420500743180536, null, null, 151.14846111114392, 5.5420500743180536
2100-Mar-21 03:00:00, 151.15083684828846, 5.5421371837343303, null, null, 151.15083684828846, 5.5421371837343303
2100-Mar-21 04:00:00, 151.17470936917792, 5.5430124999975385, null, null, 151.17470936917792, 5.5430124999975385
2100-Mar-21 05:00:00, 151.2189704991674, 5.5446353904784891, null, null, 151.2189704991674, 5.5446353904784891
2100-Mar-21 06:00:00, 151.28325763145961, 5.5469925597389542, null, null, 151.28325763145961, 5.5469925597389542
2100-Mar-21 07:00:00, 151.36496404013656, 5.5499884288662447, null, null, 151.36496404013656, 5.5499884288662447
2100-Mar-21 08:00:00, 151.45674603116206, 5.5533537320022779, null, null, 151.45674603116206, 5.5533537320022779
2100-Mar-21 09:00:00, 151.54694810950548, 5.5566611056355377, null, null, 151.54694810950548, 5.5566611056355377
2100-Mar-21 10:00:00, 151.62004996475932, 5.5593414778957913, null, null, 151.62004996475932, 5.5593414778957913
2100-Mar-21 11:00:00, 151.65924797083719, 5.560778722515419, null, null, 151.65924797083719, 5.560778722515419
2100-Mar-21 12:00:00, 151.65188807042159, 5.5605088624298755, null, null, 151.65188807042159, 5.5605088624298755
2100-Mar-21 13:00:00, 151.58941388893811, 5.5582181673107307, null, null, 151.58941388893811, 5.5582181673107307
2100-Mar-21 14:00:00, 151.47012403790359, 5.553844253590861, null, null, 151.47012403790359, 5.553844253590861
2100-Mar-21 15:00:00, 151.30487154932595, 5.5477850614570459, null, null, 151.30487154932595, 5.5477850614570459
2100-Mar-21 16:00:00, 151.11185119376015, 5.5407077252536574, null, null, 151.11185119376015, 5.5407077252536574
2100-Mar-21 17:00:00, 150.911135864198, 5.5333482430668113, null, null, 150.911135864198, 5.5333482430668113
2100-Mar-21 18:00:00, 150.72077565016636, 5.5263684443274412, null, null, 150.72077565016636, 5.5263684443274412
2100-Mar-21 19:00:00, 150.55449194307209, 5.5202714412585046, null, null, 150.55449194307209, 5.5202714412585046
2100-Mar-21 20:00:00, 150.42103700947584, 5.5153781468166159, null, null, 150.42103700947584, 5.5153781468166159
2100-Mar-21 21:00:00, 150.3230133089429, 5.5117839834832294, null, null, 150.3230133089429, 5.5117839834832294
2100-Mar-21 22:00:00, 150.25817109440933, 5.5094064614282052, null, null, 150.25817109440933, 5.5094064614282052
2100-Mar-21 23:00:00, 150.22455873174982, 5.5081740215104862, null, null, 150.22455873174982, 5.5081740215104862
2100-Mar-22 00:00:00, 150.21975873490695, 5.5079980235369428, null, null, 150.21975873490695, 5.5079980235369428
2100-Mar-22 01:00:00, 150.23960050740249, 5.5087255472968613, null, null, 150.23960050740249, 5.5087255472968613
2100-Mar-22 02:00:00, 150.28066161317054, 5.5102311048301669, null, null, 150.28066161317054, 5.5102311048301669
2100-Mar-22 03:00:00, 150.34270665045199, 5.5125060648327295, null, null, 150.34270665045199, 5.5125060648327295
2100-Mar-22 04:00:00, 150.4266165577568, 5.5155827280325793, null, null, 150.4266165577568, 5.5155827280325793
2100-Mar-22 05:00:00, 150.53283209146653, 5.5194772553215934, null, null, 150.53283209146653, 5.5194772553215934
2100-Mar-22 06:00:00, 150.66136684840669, 5.524190145244626, null, null, 150.66136684840669, 5.524190145244626
2100-Mar-22 07:00:00, 150.80976073231918, 5.5296311952514854, null, null, 150.80976073231918, 5.5296311952514854
2100-Mar-22 08:00:00, 150.97096022165445, 5.535541779026425, null, null, 150.97096022165445, 5.535541779026425
2100-Mar-22 09:00:00, 151.13050278357019, 5.5413916094555402, null, null, 151.13050278357019, 5.5413916094555402
2100-Mar-22 10:00:00, 151.26925269624093, 5.5464790510224313, null, null, 151.26925269624093, 5.5464790510224313
2100-Mar-22 11:00:00, 151.36887482115418, 5.5501318226134915, null, null, 151.36887482115418, 5.5501318226134915
2100-Mar-22 12:00:00, 151.42185603501451, 5.5520744460319085, null, null, 151.42185603501451, 5.5520744460319085
2100-Mar-22 13:00:00, 151.42533940277468, 5.5522021681298526, null, null, 151.42533940277468, 5.5522021681298526
2100-Mar-22 14:00:00, 151.3818853171895, 5.5506088689558055, null, null, 151.3818853171895, 5.5506088689558055
2100-Mar-22 15:00:00, 151.30013553404234, 5.5476114094485398, null, null, 151.30013553404234, 5.5476114094485398
2100-Mar-22 16:00:00, 151.19161719674878, 5.5436324469447777, null, null, 151.19161719674878, 5.5436324469447777
2100-Mar-22 17:00:00, 151.07112237004833, 5.5392143512634782, null, null, 151.07112237004833, 5.5392143512634782
2100-Mar-22 18:00:00, 150.95397392504941, 5.5349189549125022, null, null, 150.95397392504941, 5.5349189549125022
2100-Mar-22 19:00:00, 150.85282882084198, 5.531210341353562, null, null, 150.85282882084198, 5.531210341353562
2100-Mar-22 20:00:00, 150.77629111544002, 5.5284039892888908, null, null, 150.77629111544002, 5.5284039892888908
2100-Mar-22 21:00:00, 150.72662472348966, 5.5265829080210036, null, null, 150.72662472348966, 5.5265829080210036
2100-Mar-22 22:00:00, 150.70391208118991, 5.5257501201777135, null, null, 150.70391208118991, 5.5257501201777135
2100-Mar-22 23:00:00, 150.70896274899596, 5.5259353093201238, null, null, 150.70896274899596, 5.5259353093201238
2100-Mar-23 00:00:00, 150.74267095529001, 5.5271712634662915, null, null, 150.74267095529001, 5.5271712634662915
2100-Mar-23 01:00:00, 150.80571259868151, 5.5294827652961782, null, null, 150.80571259868151, 5.5294827652961782
2100-Mar-23 02:00:00, 150.89785719619118, 5.5328613638589577, null, null, 150.89785719619118, 5.5328613638589577
2100-Mar-23 03:00:00, 151.01748344820979, 5.5372476121476693, null, null, 151.01748344820979, 5.5372476121476693
2100-Mar-23 04:00:00, 151.16226657800891, 5.5425562692743418, null, null, 151.16226657800891, 5.5425562692743418
2100-Mar-23 05:00:00, 151.32925283986805, 5.5486790324049959, null, null, 151.32925283986805, 5.5486790324049959
2100-Mar-23 06:00:00, 151.51654751635243, 5.5555464293212395, null, null, 151.51654751635243, 5.5555464293212395
2100-Mar-23 07:00:00, 151.72058182541497, 5.5630276061019419, null, null, 151.72058182541497, 5.5630276061019419
2100-Mar-23 08:00:00, 151.93298142679518, 5.5708155069377217, null, null, 151.93298142679518, 5.5708155069377217
2100-Mar-23 09:00:00, 152.14088721129968, 5.5784386362768759, null, null, 152.14088721129968, 5.5784386362768759
2100-Mar-23 10:00:00, 152.32738723225498, 5.5852768961400407, null, null, 152.32738723225498, 5.5852768961400407
2100-Mar-23 11:00:00, 152.47571948486114, 5.5907156863568686, null, null, 152.47571948486114, 5.5907156863568686
2100-Mar-23 12:00:00, 152.5720435268139, 5.5942475295522174, null, null, 152.5720435268139, 5.5942475295522174
2100-Mar-23 13:00:00, 152.60913840977256, 5.5956076604946468, null, null, 152.60913840977256, 5.5956076604946468
2100-Mar-23 14:00:00, 152.59156655280907, 5.5949633660673364, null, null, 152.59156655280907, 5.5949633660673364
2100-Mar-23 15:00:00, 152.52808951765567, 5.5926359000461598, null, null, 152.52808951765567, 5.5926359000461598
2100-Mar-23 16:00:00, 152.43183027729432, 5.5891064328833675, null, null, 152.43183027729432, 5.5891064328833675
2100-Mar-23 17:00:00, 152.32142550098374, 5.5850583016998998, null, null, 152.32142550098374, 5.5850583016998998
2100-Mar-23 18:00:00, 152.21454809736235, 5.5811395061109241, null, null, 152.21454809736235, 5.5811395061109241
2100-Mar-23 19:00:00, 152.12457680932434, 5.577840594696994, null, null, 152.12457680932434, 5.577840594696994
2100-Mar-23 20:00:00, 152.06042269176288, 5.575488302590375, null, null, 152.06042269176288, 5.575488302590375
2100-Mar-23 21:00:00, 152.02768703707088, 5.5742880082824806, null, null, 152.02768703707088, 5.5742880082824806
2100-Mar-23 22:00:00, 152.02995773539749, 5.5743712663172449, null, null, 152.02995773539749, 5.5743712663172449
2100-Mar-23 23:00:00, 152.06814077120146, 5.5757712957641834, null, null, 152.06814077120146, 5.5757712957641834
2100-Mar-24 00:00:00, 152.14073781810575, 5.5784331585858986, null, null, 152.14073781810575, 5.5784331585858986
2100-Mar-24 01:00:00, 152.24569920894294, 5.5822817011354786, null, null, 152.24569920894294, 5.5822817011354786
2100-Mar-24 02:00:00, 152.3820875198461, 5.5872825515776219, null, null, 152.3820875198461, 5.5872825515776219
2100-Mar-24 03:00:00, 152.54907739882921, 5.5934054473347166, null, null, 152.54907739882921, 5.5934054473347166
2100-Mar-24 04:00:00, 152.7449517441809, 5.6005874286941895, null, null, 152.7449517441809, 5.6005874286941895
2100-Mar-24 05:00:00, 152.9669965436004, 5.6087289829520257, null, null, 152.9669965436004, 5.6087289829520257
2100-Mar-24 06:00:00, 153.21208712359783, 5.6177155399907415, null, null, 153.21208712359783, 5.6177155399907415
2100-Mar-24 07:00:00, 153.47618120693619, 5.6273988845873903, null, null, 153.47618120693619, 5.6273988845873903
2100-Mar-24 08:00:00, 153.75255191087385, 5.6375323670524926, null, null, 153.75255191087385, 5.6375323670524926
2100-Mar-24 09:00:00, 154.03186891633996, 5.6477738794008285, null, null, 154.03186891633996, 5.6477738794008285
2100-Mar-24 10:00:00, 154.30437128020097, 5.6577655242696254, null, null, 154.30437128020097, 5.6577655242696254
2100-Mar-24 11:00:00, 154.56000057245674, 5.6671384965627558, null, null, 154.56000057245674, 5.6671384965627558
2100-Mar-24 12:00:00, 154.79015179805111, 5.6755772832201448, null, null, 154.79015179805111, 5.6755772832201448
2100-Mar-24 13:00:00, 154.98975128888702, 5.6828958517645356, null, null, 154.98975128888702, 5.6828958517645356
2100-Mar-24 14:00:00, 155.15275044098397, 5.6888724224576928, null, null, 155.15275044098397, 5.6888724224576928
2100-Mar-24 15:00:00, 155.27864764496155, 5.6934886031553402, null, null, 155.27864764496155, 5.6934886031553402
2100-Mar-24 16:00:00, 155.37243962526571, 5.6969276050981579, null, null, 155.37243962526571, 5.6969276050981579
2100-Mar-24 17:00:00, 155.44264269533676, 5.699501689722271, null, null, 155.44264269533676, 5.699501689722271
2100-Mar-24 18:00:00, 155.49745887371566, 5.7015115944426054, null, null, 155.49745887371566, 5.7015115944426054
2100-Mar-24 19:00:00, 155.54476950085788, 5.7032462986052685, null, null, 155.54476950085788, 5.7032462986052685
2100-Mar-24 20:00:00, 155.59069396319742, 5.7049301772769461, null, null, 155.59069396319742, 5.7049301772769461
2100-Mar-24 21:00:00, 155.63867685436253, 5.7066895308528451, null, null, 155.63867685436253, 5.7066895308528451
2100-Mar-24 22:00:00, 155.69011214732168, 5.7085754711202572, null, null, 155.69011214732168, 5.7085754711202572
2100-Mar-24 23:00:00, 155.74517715328747, 5.7105944994197291, null, null, 155.74517715328747, 5.7105944994197291
2100-Mar-25 00:00:00, 155.8034179027523, 5.7127299703833572, null, null, 155.8034179027523, 5.7127299703833572
2100-Mar-25 01:00:00, 155.86405092703023, 5.7149531571378587, null, null, 155.86405092703023, 5.7149531571378587
2100-Mar-25 02:00:00, 155.92711078323376, 5.7172653267636031, null, null, 155.92711078323376, 5.7172653267636031
2100-Mar-25 03:00:00, 155.99304309597005, 5.7196828186521342, null, null, 155.99304309597005, 5.7196828186521342
2100-Mar-25 04:00:00, 156.06191905864773, 5.7222082432000949, null, null, 156.06191905864773, 5.7222082432000949
2100-Mar-25 05:00:00, 156.1332716740184, 5.7248244773609382, null, null, 156.1332716740184, 5.7248244773609382
2100-Mar-25 06:00:00, 156.20640483485289, 5.7275059974800202, null, null, 156.20640483485289, 5.7275059974800202
2100-Mar-25 07:00:00, 156.28027249024734, 5.7302144487739275, null, null, 156.28027249024734, 5.7302144487739275
2100-Mar-25 08:00:00, 156.35227303300053, 5.7328544400142141, null, null, 156.35227303300053, 5.7328544400142141
2100-Mar-25 09:00:00, 156.41807986046427, 5.7352673308260362, null, null, 156.41807986046427, 5.7352673308260362
2100-Mar-25 10:00:00, 156.46670317156241, 5.7370501662112199, null, null, 156.46670317156241, 5.7370501662112199
2100-Mar-25 11:00:00, 156.48617016417853, 5.7377639481914118, null, null, 156.48617016417853, 5.7377639481914118
2100-Mar-25 12:00:00, 156.46485751710986, 5.736982492949311, null, null, 156.46485751710986, 5.736982492949311
