Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 22:00:00, 24602.345729390137, 4.253421954499534, 21818.036240372028, 10.844609246160406, 2784.3094890181083, 0.73810281691179147
2100-Jan-23 23:00:00, 25623.594659807604, 4.4299824609417184, 22838.755404730786, 11.351955570347709, 2784.8392550768176, 0.73824325453978501
2100-Jan-24 00:00:00, 26671.466432295805, 4.6111457065779762, 23886.097562282506, 11.872534797577249, 2785.3688700133007, 0.73838365210623313
2100-Jan-24 01:00:00, 27696.184909694442, 4.7883060520543808, 24910.286590860989, 12.381605810512227, 2785.8983188334541, 0.73852400563629417
2100-Jan-24 02:00:00, 28649.273313603633, 4.9530825000547631, 25862.845731545094, 12.855073337597117, 2786.4275820585385, 0.7386643099662773
2100-Jan-24 03:00:00, 29571.412981483463, 5.1125083186989349, 26784.456346320054, 13.313157964656922, 2786.956635163408, 0.73880455859472194
2100-Jan-24 04:00:00, 30488.533578377836, 5.2710664059911645, 27701.048129999253, 13.768747992225443, 2787.4854483785816, 0.73894474362992701
2100-Jan-24 05:00:00, 31390.009162381662, 5.4269196763509342, 28601.995175530341, 14.216561835443294, 2788.0139868513215, 0.73908485583265249
2100-Jan-24 06:00:00, 32260.195837970041, 5.5773635060236062, 29471.653626815965, 14.648823748381284, 2788.5422111540747, 0.73922488475090353
2100-Jan-24 07:00:00, 33067.241157511657, 5.7168910258045216, 30278.171079410931, 15.049701560079885, 2789.0700781007226, 0.73936481893631367
2100-Jan-24 08:00:00, 33665.795215676888, 5.8203731490117177, 30876.19767387812, 15.346949427136233, 2789.5975417987706, 0.7395046462230731
2100-Jan-24 09:00:00, 33865.623242304617, 5.8549207862545902, 31075.498687430252, 15.446011578767335, 2790.1245548743664, 0.73964435405267348
2100-Jan-24 10:00:00, 33468.562750282988, 5.7862742501638609, 30677.911680487399, 15.248391789151833, 2790.6510697955873, 0.7397839298247032
2100-Jan-24 11:00:00, 32492.5556720165, 5.6175354648420059, 29701.378631808682, 14.763008081277771, 2791.1770402078178, 0.73992336125084701
2100-Jan-24 12:00:00, 31025.93153287673, 5.3639754433289379, 28234.229110642391, 14.033764482658261, 2791.7024222343402, 0.74006263669966499
2100-Jan-24 13:00:00, 29405.040515800574, 5.083744707865093, 26612.813340139939, 13.22784316769938, 2792.2271756606333, 0.74020174551054196
2100-Jan-24 14:00:00, 27879.688908404121, 4.8200314795983807, 25086.937643445632, 12.469409846452848, 2792.7512649584887, 0.74034067826517513
2100-Jan-24 15:00:00, 26649.666908859257, 4.6073768557292594, 23856.392248771084, 11.857769833672295, 2793.2746600881733, 0.74047942700022118
2100-Jan-24 16:00:00, 25823.058292998234, 4.4644670993525892, 23029.260955963771, 11.446645955842774, 2793.7973370344625, 0.74061798534939627
2100-Jan-24 17:00:00, 25440.870265914404, 4.398391816815475, 22646.550987866689, 11.256420767246579, 2794.3192780477139, 0.7407563486073826
2100-Jan-24 18:00:00, 25431.785679655412, 4.3968212113509981, 22636.945208090798, 11.251646234514736, 2794.8404715646125, 0.74089451370881843
2100-Jan-24 19:00:00, 25688.703917175379, 4.4412389950858762, 22893.343005363367, 11.379088222985365, 2795.3609118120107, 0.74103247912327908
2100-Jan-24 20:00:00, 26134.382306291933, 4.5182909260588549, 23338.501708175634, 11.600353424460911, 2795.8805981162977, 0.74117024467219439
2100-Jan-24 21:00:00, 26744.462787851411, 4.6237658162510051, 23948.063253872773, 11.903334714882414, 2796.3995339786393, 0.74130781128370127
2100-Jan-24 22:00:00, 27507.561402685918, 4.7556955288681175, 24710.643676717838, 12.282373717907989, 2796.9177259680791, 0.74144518069921173
2100-Jan-24 23:00:00, 28406.4150683312, 4.9110955040327129, 25608.97988578986, 12.728889850328578, 2797.4351825413391, 0.74158235516054916
2100-Jan-25 00:00:00, 29380.121239848366, 5.079436492844005, 26582.169326998355, 13.212611625108037, 2797.9519128500119, 0.74171933709374283
2100-Jan-25 01:00:00, 30371.074627553258, 5.2507592984622704, 27572.606701903274, 13.704906449229824, 2798.4679256499858, 0.74185612881992324
2100-Jan-25 02:00:00, 31330.784284150286, 5.4166804739556529, 28531.801055784857, 14.18167199514642, 2798.9832283654273, 0.74199273230718987
2100-Jan-25 03:00:00, 32225.71450736067, 5.5714021375326723, 29426.216680985097, 14.626239409559675, 2799.4978263755725, 0.74212914898154436
2100-Jan-25 04:00:00, 33047.773002674352, 5.7135252379195203, 30247.761280112994, 15.034586432989297, 2800.0117225613581, 0.74226537960670458
2100-Jan-25 05:00:00, 33799.524754384598, 5.843493227160403, 30998.999837259205, 15.407987985408804, 2800.524917125394, 0.74240142423638134
2100-Jan-25 06:00:00, 34526.412965527219, 5.9691626372950424, 31725.375557851352, 15.769031516959274, 2801.0374076758662, 0.7425372822365196
2100-Jan-25 07:00:00, 35195.017737474409, 6.0847556074599174, 32393.468547911911, 16.101105739290023, 2801.5491895624978, 0.74267295237436071
2100-Jan-25 08:00:00, 35678.538512014406, 6.168349989089478, 32876.478255610396, 16.341184703518699, 2802.0602564040128, 0.74280843295826859
2100-Jan-25 09:00:00, 35792.273563442133, 6.188013283397261, 32989.702962656113, 16.397462807166256, 2802.5706007860231, 0.74294372202273595
2100-Jan-25 10:00:00, 35330.930355956567, 6.1082531113851193, 32527.850140899369, 16.167899828811652, 2803.0802150571972, 0.74307881753944327
2100-Jan-25 11:00:00, 34237.288427802938, 5.91917680790025, 31433.699335629146, 15.624054461208351, 2803.5890921737951, 0.74321371764113975
2100-Jan-25 12:00:00, 32654.528344941631, 5.6455384093834162, 29850.431118401168, 14.837094307758276, 2804.0972265404616, 0.74334842084453201
2100-Jan-25 13:00:00, 30775.521137638694, 5.320682779919693, 27970.91652284751, 13.902885512031798, 2804.6046147911838, 0.74348292625731138
2100-Jan-25 14:00:00, 28909.888925256128, 4.9981395111414662, 26104.777668787869, 12.975325100618287, 2805.1112564682589, 0.74361723375814381
2100-Jan-25 15:00:00, 27258.673059750436, 4.7126660082807303, 24453.055905223573, 12.154340255241189, 2805.6171545268617, 0.74375134413042743
2100-Jan-25 16:00:00, 25968.272991874634, 4.4895728106173109, 23162.150676224359, 11.512698513148136, 2806.1223156502733, 0.74388525914585768
2100-Jan-25 17:00:00, 25235.864579779605, 4.3629490303513645, 22429.237829467871, 11.148405716720475, 2806.6267503117324, 0.7440189815808238
2100-Jan-25 18:00:00, 25122.116156450604, 4.3432834242177467, 22314.985683882056, 11.091616926897085, 2807.1304725685491, 0.74415251516182979
2100-Jan-25 19:00:00, 25521.68627765981, 4.4123638421830549, 22714.052778082307, 11.28997239078592, 2807.6334995775037, 0.74428586443702949
2100-Jan-25 20:00:00, 26234.327082365184, 4.5355700631567322, 23426.191231512272, 11.64393931849331, 2808.1358508529138, 0.74441903457954484
2100-Jan-25 21:00:00, 26991.154268856451, 4.666415528308395, 24182.516721556531, 12.019869320262384, 2808.6375472999193, 0.74455203113119617
2100-Jan-25 22:00:00, 27673.787677902779, 4.7844338652933898, 24864.649067802475, 12.358921775199443, 2809.138610100304, 0.74468485970714016
2100-Jan-25 23:00:00, 28272.39540511946, 4.8879252671736122, 25462.756345591653, 12.656209745732108, 2809.6390595278053, 0.74481752568181625
2100-Jan-26 00:00:00, 28936.722205842798, 5.0027786323868133, 26126.583292055173, 12.986163540022165, 2810.1389137876258, 0.74495003388130854
2100-Jan-26 01:00:00, 29692.985473358771, 5.1335266033655031, 26882.347285378062, 13.361814451021145, 2810.6381879807068, 0.74508238830878071
2100-Jan-26 02:00:00, 30547.535541953035, 5.2812670693746373, 27736.398648693408, 13.786318893550551, 2811.1368932596265, 0.74521459192071082
2100-Jan-26 03:00:00, 31332.965964075356, 5.4170576577166267, 28521.330927834548, 14.176467839963641, 2811.6350362408079, 0.74534664647107063
2100-Jan-26 04:00:00, 32098.233669016729, 5.5493623774807528, 29286.101050309568, 14.556595228607048, 2812.1326187071595, 0.74547855243249794
2100-Jan-26 05:00:00, 32886.016071260179, 5.6855595922474658, 30073.386433650059, 14.947913780537167, 2812.62963761012, 0.74561030899683833
2100-Jan-26 06:00:00, 33683.751040699572, 5.8234774749651326, 30870.624955347441, 15.344179519054762, 2813.126085352128, 0.74574191415002655
2100-Jan-26 07:00:00, 34414.976271390435, 5.9498966987300044, 31601.354321071154, 15.707387020805303, 2813.6219503192838, 0.74587336481329125
2100-Jan-26 08:00:00, 34893.987171060347, 6.0327113823179452, 32079.869953432295, 15.945232214294057, 2814.1172176280547, 0.74600465704110208
2100-Jan-26 09:00:00, 34872.362876889478, 6.0289728263042779, 32057.751006878421, 15.934238038206402, 2814.6118700110596, 0.74613578625598576
2100-Jan-26 10:00:00, 34189.868824445046, 5.9109785822426382, 31374.762935630144, 15.594760246948043, 2815.105888814905, 0.74626674751304567
2100-Jan-26 11:00:00, 32638.088148176423, 5.6426961156189686, 29822.488893142632, 14.823205683179118, 2815.5992550337901, 0.74639753577396439
2100-Jan-26 12:00:00, 30633.394179143899, 5.2961108983504559, 27817.302228805824, 13.826531848706942, 2816.0919503380742, 0.74652814617967023
2100-Jan-26 13:00:00, 28542.502195303383, 4.9346231781803356, 25725.918237270544, 12.787013813169541, 2816.5839580328388, 0.74665857430444604
2100-Jan-26 14:00:00, 26633.928972332043, 4.6046559735223482, 23816.853708430743, 11.838117284953858, 2817.0752639012994, 0.74678881637951222
2100-Jan-26 15:00:00, 25019.297500170411, 4.3255074310354429, 22201.731643297528, 11.035324243075461, 2817.5658568728836, 0.74691886947012998
2100-Jan-26 16:00:00, 23855.569662361631, 4.1243141956893909, 21037.513932906739, 10.456652266938329, 2818.055729454893, 0.74704873159003271
2100-Jan-26 17:00:00, 23250.283778286477, 4.0196682283335887, 20431.738900387605, 10.155553054966441, 2818.5448778988725, 0.74717840174552841
2100-Jan-26 18:00:00, 23212.148171924298, 4.0130750836337619, 20393.114869865691, 10.136355061439101, 2819.0333020586086, 0.74730787989785696
2100-Jan-26 19:00:00, 23655.644064782908, 4.0897496897125514, 20836.12305984502, 10.356551355012252, 2819.5210049378888, 0.74743716684330352
2100-Jan-26 20:00:00, 24430.79443819771, 4.2237629928579645, 21610.786446238319, 10.741596169778745, 2820.0079919593918, 0.74756626401938553
2100-Jan-26 21:00:00, 25393.872078161927, 4.3902664483726896, 22573.377808168694, 11.220050191435751, 2820.494269993234, 0.7476951732473277
2100-Jan-26 22:00:00, 26466.675801939618, 4.5757401004291189, 23645.695955706909, 11.75304368221108, 2820.9798462327076, 0.74782389643402603
2100-Jan-26 23:00:00, 27548.249342101881, 4.7627299383792581, 24726.784615089091, 12.290396537540982, 2821.464727012788, 0.74795243525884247
2100-Jan-27 00:00:00, 28561.962846975155, 4.9379876688667137, 25740.013930303347, 12.794020047887939, 2821.9489166718099, 0.74808079087184221
2100-Jan-27 01:00:00, 29452.381078290702, 5.091929268396381, 26629.948661732717, 13.236360243431296, 2822.4324165579869, 0.74820896363042788
2100-Jan-27 02:00:00, 30263.772487589355, 5.2322081699273184, 27440.8572633275, 13.639420666549185, 2822.9152242618543, 0.74833695289586577
2100-Jan-27 03:00:00, 31064.859223524814, 5.3707055289826302, 28241.461890381837, 14.037359520688893, 2823.3973331429779, 0.74846475690781888
2100-Jan-27 04:00:00, 31848.868370498778, 5.5062503975470865, 29024.989638326468, 14.426810347810569, 2823.8787321723121, 0.74859237274255686
2100-Jan-27 05:00:00, 32500.74050098344, 5.6189505141061993, 29676.381094876808, 14.750583107867881, 2824.3594061066315, 0.74871979635919739
2100-Jan-27 06:00:00, 33002.93676070519, 5.7057736414641846, 30178.097424750584, 14.999960159494139, 2824.8393359546067, 0.7488470227232592
2100-Jan-27 07:00:00, 33479.130006660132, 5.7881011897885521, 30653.811506958704, 15.23641284834323, 2825.3184997014264, 0.74897404599875517
2100-Jan-27 08:00:00, 33808.378038156981, 5.8450238434675255, 30982.58116492776, 15.399827118692221, 2825.7968732292175, 0.74910085979218988
2100-Jan-27 09:00:00, 33547.524726002324, 5.7999257370907378, 30721.250294644786, 15.269933156607136, 2826.2744313575413, 0.74922745742838848
2100-Jan-27 10:00:00, 32456.383737610126, 5.611281813192968, 29629.632588658846, 14.727346860701081, 2826.7511489512804, 0.74935383224419039
2100-Jan-27 11:00:00, 30747.337356158336, 5.315810174834473, 27920.110354146545, 13.877632412220875, 2827.227002011789, 0.7494799778777067
2100-Jan-27 12:00:00, 28690.84389690014, 4.9602695070824501, 25863.141928195597, 12.855220561522284, 2827.7019687045417, 0.74960588854074284
2100-Jan-27 13:00:00, 26753.342174026711, 4.6253009453202374, 23925.166143768565, 11.891953754230832, 2828.1760302581456, 0.74973155925712143
2100-Jan-27 14:00:00, 25147.907064273073, 4.347742332923656, 22319.257892583715, 11.093740419290127, 2828.6491716893565, 0.74985698605487927
2100-Jan-27 15:00:00, 24010.028903519997, 4.1510181667108821, 21180.907521223842, 10.527925749875639, 2829.1213822961527, 0.74998216609697821
2100-Jan-27 16:00:00, 23339.818191395996, 4.0351475506141599, 20510.225535515183, 10.194564672677002, 2829.5926558808123, 0.75010709774044149
2100-Jan-27 17:00:00, 23131.874940740337, 3.9991968978854575, 20301.811950058585, 10.09097313625422, 2830.0629906817517, 0.75023178051828443
2100-Jan-27 18:00:00, 23366.585839326013, 4.0397753248365111, 20536.053450332103, 10.207402383676598, 2830.5323889939091, 0.75035621503888039
2100-Jan-27 19:00:00, 23965.797317886048, 4.1433711073821851, 21134.79646138864, 10.505006344099156, 2831.0008564974069, 0.75048040280799422
2100-Jan-27 20:00:00, 24814.691290932453, 4.2901337088720313, 21983.222889585581, 10.926714924401455, 2831.4684013468741, 0.75060434598736614
2100-Jan-27 21:00:00, 25815.411601007152, 4.4631450868928058, 22983.476567927366, 11.423888921600129, 2831.9350330797861, 0.7507280471053206
2100-Jan-27 22:00:00, 26845.784072109804, 4.6412829335073447, 24013.383310676501, 11.93580191239594, 2832.4007614333036, 0.75085150874311724
2100-Jan-27 23:00:00, 27806.761160310471, 4.807423231253054, 24973.895565136889, 12.413222518036747, 2832.8655951735823, 0.7509747332246085
2100-Jan-28 00:00:00, 28732.487380368209, 4.9674691175908627, 25899.15783933768, 12.873122194770907, 2833.3295410305291, 0.75109772233384997
2100-Jan-28 01:00:00, 29658.010480654444, 5.12747988719204, 26824.21787783258, 13.332921350670754, 2833.7926028218635, 0.75122047708289497
2100-Jan-28 02:00:00, 30554.604563671681, 5.2824892102430585, 27720.349782831625, 13.778341838365675, 2834.2547808400573, 0.75134299754927603
2100-Jan-28 03:00:00, 31416.899289064972, 5.4315686255386293, 28582.183217528327, 14.206714343186606, 2834.7160715366454, 0.75146528279231728
2100-Jan-28 04:00:00, 32200.429109312849, 5.5670306248172654, 29365.252641792278, 14.595937361482113, 2835.1764675205691, 0.75158733085269613
2100-Jan-28 05:00:00, 32948.366598791057, 5.6963391782914767, 30112.730640937338, 14.967469736418336, 2835.635957853719, 0.75170913883078883
2100-Jan-28 06:00:00, 33544.421954534315, 5.7993893087181352, 30708.327425912448, 15.263509871752456, 2836.0945286218666, 0.75183070303802169
2100-Jan-28 07:00:00, 34075.645419967914, 5.8912308581164661, 31239.093256257656, 15.527325916784816, 2836.5521637102584, 0.75195201920247534
2100-Jan-28 08:00:00, 34475.62204201342, 5.9603815547292109, 31638.613196268481, 15.725906466735951, 2837.008845744936, 0.75207308271842355
2100-Jan-28 09:00:00, 34648.114177128613, 5.9902031759090564, 31810.649620005024, 15.811416811066458, 2837.4645571235883, 0.75219388891960504
2100-Jan-28 10:00:00, 34575.629984932784, 5.9776716125438769, 31737.710703853529, 15.775162675461083, 2837.9192810792524, 0.75231443336120429
2100-Jan-28 11:00:00, 34279.639044572657, 5.9264986724548043, 31441.266041855219, 15.627815476700221, 2838.3730027174356, 0.7524347120947853
2100-Jan-28 12:00:00, 33801.991930433192, 5.8439197694456846, 30963.166220467498, 15.390176961185476, 2838.8257099656976, 0.75255472192002082
2100-Jan-28 13:00:00, 33122.959047306569, 5.7265239160304713, 30283.681652891573, 15.052440579094311, 2839.277394414994, 0.75267446060772625
2100-Jan-28 14:00:00, 32265.770160762797, 5.5783272331091851, 29426.042108768193, 14.626152638804658, 2839.7280519946048, 0.75279392707877968
2100-Jan-28 15:00:00, 31438.036656804321, 5.4352229983773741, 28597.858973332455, 14.214505944798278, 2840.1776834718657, 0.75291312153659673
2100-Jan-28 16:00:00, 30794.576509100632, 5.3239772029888934, 27953.95021436028, 13.894452443910232, 2840.6262947403529, 0.75303204554352732
2100-Jan-28 17:00:00, 30408.289736042738, 5.2571933011882441, 27567.215839142042, 13.702226932177915, 2841.0738969006979, 0.75315070204227841
2100-Jan-28 18:00:00, 30306.412414165919, 5.2395800523418616, 27464.891908041769, 13.651367036397735, 2841.5205061241518, 0.7532690953197464
2100-Jan-28 19:00:00, 30409.961732176882, 5.2574823673262063, 27567.995588874484, 13.702614505150338, 2841.9661433023994, 0.75338723091418469
2100-Jan-28 20:00:00, 30661.188136581524, 5.3009161079864784, 27818.777303066436, 13.827265031280715, 2842.4108335150886, 0.75350511547404897
2100-Jan-28 21:00:00, 30970.54134568185, 5.3543992085718966, 28127.686740354857, 13.980807820509627, 2842.8546053269938, 0.75362275657168032
2100-Jan-28 22:00:00, 31315.629926411239, 5.4140604848447529, 28472.332436438508, 14.152113242373499, 2843.2974899727292, 0.7537401624871769
2100-Jan-28 23:00:00, 31698.844212194192, 5.4803131940114191, 28855.104691722809, 14.342369390685727, 2843.739520471383, 0.75385734197369025
2100-Jan-29 00:00:00, 32115.100384949801, 5.5522784107988414, 29270.919654231198, 14.549049347462324, 2844.1807307186027, 0.75397430401674181
2100-Jan-29 01:00:00, 32583.906196825352, 5.6333287689460469, 29739.285042200132, 14.781849383221308, 2844.6211546252184, 0.7540910576058778
2100-Jan-29 02:00:00, 33091.835686546314, 5.7211430963553234, 30246.774861212332, 15.034096135539386, 2845.0608253339801, 0.75420761152703153
2100-Jan-29 03:00:00, 33659.761779432309, 5.8193300472495508, 30814.262004867189, 15.316164432491288, 2845.499774565119, 0.75432397418903541
2100-Jan-29 04:00:00, 34253.727157305977, 5.9220188479943694, 31407.789125198145, 15.611175845346027, 2845.9380321078329, 0.75444015348881721
2100-Jan-29 05:00:00, 34837.591993001013, 6.0229613978602066, 31991.216367514222, 15.901167134973425, 2846.3756254867913, 0.75455615672299259
2100-Jan-29 06:00:00, 35345.968541894741, 6.110853015919786, 32499.155962104884, 16.153637447301357, 2846.812579789857, 0.75467199054219491
2100-Jan-29 07:00:00, 35798.764655630854, 6.1891355078521109, 32951.515737968475, 16.37848192706457, 2847.2489176623803, 0.75478766094956351
2100-Jan-29 08:00:00, 36148.054700108652, 6.2495231619405249, 33300.370040656249, 16.551879228032025, 2847.6846594524045, 0.75490317333923551
2100-Jan-29 09:00:00, 36209.56019865015, 6.260156653587881, 33361.44037517695, 16.582234109979826, 2848.1198234732014, 0.75501853256594353
2100-Jan-29 10:00:00, 35787.030372050787, 6.1871068045752455, 32938.475945678991, 16.372000525600541, 2848.5544263717952, 0.75513374304270819
2100-Jan-29 11:00:00, 34761.35170327848, 6.0097804546408025, 31912.363219709347, 15.861973342903758, 2848.9884835691355, 0.75524880885752554
2100-Jan-29 12:00:00, 33297.009305519248, 5.7566149161981395, 30447.587295789777, 15.133909535827579, 2849.4220097294697, 0.75536373389779488
2100-Jan-29 13:00:00, 31492.230322312236, 5.4445923702739245, 28642.375303064251, 14.236632693314776, 2849.855019247987, 0.75547852197958965
2100-Jan-29 14:00:00, 29618.666144188435, 5.1206777689570364, 26768.378617494764, 13.305166563196446, 2850.2875266936703, 0.7555931769650549
2100-Jan-29 15:00:00, 28154.207226471743, 4.8674920857464459, 25303.48767928662, 12.577045588508867, 2850.7195471851242, 0.75570770286203703
2100-Jan-29 16:00:00, 27067.188535546491, 4.6795608528555315, 24216.037438905576, 12.036530722658844, 2851.1510966409132, 0.75582210389044679
2100-Jan-29 17:00:00, 26398.006941073301, 4.5638681576635012, 23546.424749189962, 11.703701136795415, 2851.5821918833376, 0.7559363845097693
2100-Jan-29 18:00:00, 26203.022234530497, 4.5301578667537177, 23351.00938398765, 11.60657033854358, 2852.0128505428488, 0.75605054939372585
2100-Jan-29 19:00:00, 26471.260897933444, 4.576532803213567, 23618.817807164061, 11.739683954736245, 2852.4430907693809, 0.7561646033537488
2100-Jan-29 20:00:00, 27090.781825138391, 4.6836398222771001, 24237.908894403099, 12.04740188383496, 2852.8729307352924, 0.75627855120721554
2100-Jan-29 21:00:00, 27929.171740692254, 4.8285864103980778, 25075.869352718048, 12.463908375713633, 2853.3023879742063, 0.75639239760217836
2100-Jan-29 22:00:00, 28837.153130012961, 4.9855644489190176, 25983.421651419303, 12.915005346194324, 2853.7314785936578, 0.75650614680864292
2100-Jan-29 23:00:00, 29726.818491626891, 5.139375887180611, 26872.658275185728, 13.356998548785016, 2854.1602164411624, 0.75661980249749794
2100-Jan-30 00:00:00, 30561.849343347527, 5.283741737350339, 27707.2607310536, 13.771835952575973, 2854.5886122939264, 0.75673336752571252
2100-Jan-30 01:00:00, 31347.336731273394, 5.4195421743304273, 28492.320058122343, 14.162048047895555, 2855.0166731510508, 0.75684684374870392
2100-Jan-30 02:00:00, 31988.324098754139, 5.5303604585455988, 29132.879697047287, 14.480436875674135, 2855.4444017068513, 0.75696023188071848
2100-Jan-30 03:00:00, 32614.7768051858, 5.6386658910560019, 29758.905009140151, 14.791601446722485, 2855.8717960456497, 0.75707353141392175
2100-Jan-30 04:00:00, 33287.817186724307, 5.755025719772692, 30431.51833712211, 15.125922493555594, 2856.2988496021958, 0.75718674060790758
2100-Jan-30 05:00:00, 33997.951473298854, 5.8777985967325801, 31141.225921915673, 15.478681163095287, 2856.7255513831783, 0.7572998565484188
2100-Jan-30 06:00:00, 34704.378835235504, 5.9999305951838933, 31847.226948794032, 15.829597495781387, 2857.1518864414747, 0.75741287527306778
2100-Jan-30 07:00:00, 35292.358967537868, 6.1015846257000472, 32434.781130977324, 16.121640072231727, 2857.5778365605447, 0.75752579195276504
2100-Jan-30 08:00:00, 35719.372804682294, 6.1754097011527298, 32861.369423575372, 16.333674890179839, 2858.0033811069193, 0.75763860111770853
2100-Jan-30 09:00:00, 35713.340365735923, 6.1743667718103046, 32854.911867736926, 16.330465175566584, 2858.4284979989966, 0.75775129691420551
2100-Jan-30 10:00:00, 35104.775018245899, 6.0691538283685134, 32245.921853515949, 16.027767963669042, 2858.8531647299496, 0.7578638733758386
2100-Jan-30 11:00:00, 33921.530323475992, 5.8645863851808846, 31062.252964082483, 15.43942781970182, 2859.2773593935112, 0.75797632469539511
2100-Jan-30 12:00:00, 32454.437058543161, 5.6109452579891324, 29594.735996873202, 14.710001582795739, 2859.7010616699604, 0.75808864548624566
2100-Jan-30 13:00:00, 31013.246649123699, 5.3617823937864726, 28153.122395407496, 13.993450559614423, 2860.1242537162029, 0.75820083101829883
2100-Jan-30 14:00:00, 29757.168323889218, 5.1446229739535498, 26896.621402971963, 13.368909371294178, 2860.5469209172543, 0.75831287741721487
2100-Jan-30 15:00:00, 28754.99533242072, 4.9713604464285277, 25894.026279955062, 12.870571563920594, 2860.9690524656576, 0.75842478181800532
2100-Jan-30 16:00:00, 28098.471289679037, 4.85785607543197, 25237.080647963241, 12.544038112585483, 2861.3906417157941, 0.75853654245895885
2100-Jan-30 17:00:00, 27747.605203955605, 4.7971959445436152, 24885.793517652273, 12.369431579740045, 2861.811686303332, 0.75864815871330593
2100-Jan-30 18:00:00, 27639.013418686132, 4.7784218532994744, 24776.78123068784, 12.315247250676917, 2862.2321879982937, 0.75875963105026833
2100-Jan-30 19:00:00, 27722.084296632253, 4.7927837153723853, 24859.432144314811, 12.356328714299391, 2862.6521523174411, 0.75887096093230466
2100-Jan-30 20:00:00, 27963.006680399325, 4.8344360264047053, 25099.935092497806, 12.475870201299399, 2863.0715879015202, 0.75898215065002206
2100-Jan-30 21:00:00, 28334.394257781074, 4.8986440532586997, 25470.903752066235, 12.660259397067042, 2863.4905057148389, 0.75909320310998918
2100-Jan-30 22:00:00, 28821.845977788736, 4.982918043651507, 25957.937059664986, 12.902338283204388, 2863.9089181237518, 0.75920412159044814
2100-Jan-30 23:00:00, 29384.972093336768, 5.0802751416034599, 26520.645255418025, 13.182031214104461, 2864.326837918743, 0.75931490948207536
2100-Jan-31 00:00:00, 30019.97314100634, 5.190058469868025, 27155.228863644628, 13.497449668332802, 2864.7442773617113, 0.75942557003542277
2100-Jan-31 01:00:00, 30704.929300751144, 5.3084783798950541, 27839.768053437369, 13.837698439817055, 2865.1612473137766, 0.75953610612970424
2100-Jan-31 02:00:00, 31460.353026770448, 5.4390812051923962, 28594.775270262424, 14.212973196641787, 2865.5777565080239, 0.75964652008000544
2100-Jan-31 03:00:00, 32222.312811854837, 5.5708140291260113, 29356.319000849202, 14.591496913950273, 2865.9938110056351, 0.75975681349310731
2100-Jan-31 04:00:00, 32949.015189527723, 5.6964513110982082, 30082.605775662832, 14.952496235187702, 2866.4094138648925, 0.75986698717974099
2100-Jan-31 05:00:00, 33654.644712114889, 5.8184453736208663, 30787.820147083912, 15.303021562425302, 2866.8245650309755, 0.75997704112537412
2100-Jan-31 06:00:00, 34387.595084750341, 5.9451628517352404, 31520.355823312668, 15.667126887031605, 2867.2392614376727, 0.76008697451717333
2100-Jan-31 07:00:00, 35155.466723442878, 6.0779177573924956, 32287.8132261274, 16.048589982743145, 2867.6534973154776, 0.76019678582567896
2100-Jan-31 08:00:00, 35868.32485809132, 6.2011615518545469, 33000.25759342753, 16.402708964299396, 2868.0672646637922, 0.76030647292998321
2100-Jan-31 09:00:00, 36407.063884746582, 6.2943024429275374, 33538.583330881578, 16.670282645336638, 2868.4805538650007, 0.76041603328051688
2100-Jan-31 10:00:00, 36643.812106288926, 6.3352330962186167, 33774.918751898171, 16.787752671681595, 2868.8933543907524, 0.76052546408628108
2100-Jan-31 11:00:00, 36536.667264137097, 6.3167091624062586, 33667.361608563857, 16.734291618714071, 2869.3056555732414, 0.76063476251930784
2100-Jan-31 12:00:00, 36200.08907951141, 6.2585192216729943, 33330.371632108858, 16.566791456267509, 2869.7174474025537, 0.76074392592603235
2100-Jan-31 13:00:00, 35693.766464031483, 6.1709827016829824, 32823.637742740946, 16.314920437196896, 2870.128721290534, 0.76085295202978909
2100-Jan-31 14:00:00, 35114.761134859858, 6.0708802965725299, 32244.221664051445, 16.026922888054361, 2870.5394708084118, 0.76096183912635162
2100-Jan-31 15:00:00, 34640.827114067062, 5.9889433385605875, 31769.877421749745, 15.791151075263556, 2870.9496923173156, 0.76107058625107815
2100-Jan-31 16:00:00, 34295.676285034904, 5.9292713003750039, 31424.316899538262, 15.61939094098766, 2871.359385496643, 0.76117919331897921
2100-Jan-31 17:00:00, 34148.484134064209, 5.9038237136548135, 31276.715580342607, 15.546026014224326, 2871.7685537216039, 0.76128766122480129
2100-Jan-31 18:00:00, 34229.084121331558, 5.9177583912317484, 31356.906917053187, 15.585884950288625, 2872.1772042783728, 0.76139599190006324
2100-Jan-31 19:00:00, 34535.597073884965, 5.9707504488212688, 31663.011725481418, 15.738033704612919, 2872.5853484035492, 0.76150418832351652
2100-Jan-31 20:00:00, 34998.314312153496, 6.050748172681625, 32125.321310996915, 15.967823716437763, 2872.9930011565848, 0.76161225448732628
2100-Jan-31 21:00:00, 35528.649356621259, 6.1424361257813551, 32655.24917549907, 16.231223252301771, 2873.4001811221897, 0.76172019531818169
2100-Jan-31 22:00:00, 36076.671646389623, 6.2371819709334808, 33202.864736396972, 16.503414420637345, 2873.8069099926515, 0.76182801656657062
