Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 1185.3629354245254, 2.0578704034121356, null, null, 1185.3629354245254, 2.0578704034121356
2100-Jan-02 14:00:00, 1176.3016363418874, 2.0421393740021867, null, null, 1176.3016363418874, 2.0421393740021867
2100-Jan-02 15:00:00, 1165.4928441334957, 2.0233745780755159, null, null, 1165.4928441334957, 2.0233745780755159
2100-Jan-02 16:00:00, 1155.5117111479631, 2.0060466546609947, null, null, 1155.5117111479631, 2.0060466546609947
2100-Jan-02 17:00:00, 1147.8636222349164, 1.9927690538971521, null, null, 1147.8636222349164, 1.9927690538971521
2100-Jan-02 18:00:00, 1142.9219750828736, 1.9841900194812896, null, null, 1142.9219750828736, 1.9841900194812896
2100-Jan-02 19:00:00, 1140.5106036503514, 1.9800037152243208, null, null, 1140.5106036503514, 1.9800037152243208
2100-Jan-02 20:00:00, 1140.1493795385493, 1.9793766056813602, null, null, 1140.1493795385493, 1.9793766056813602
2100-Jan-02 21:00:00, 1141.3449329310979, 1.9814521674090799, null, null, 1141.3449329310979, 1.9814521674090799
2100-Jan-02 22:00:00, 1143.6587648516058, 1.9854691364616666, null, null, 1143.6587648516058, 1.9854691364616666
2100-Jan-02 23:00:00, 1146.7733977000942, 1.9908763502059565, null, null, 1146.7733977000942, 1.9908763502059565
2100-Jan-03 00:00:00, 1150.4581542433568, 1.9972733373290976, null, null, 1150.4581542433568, 1.9972733373290976
2100-Jan-03 01:00:00, 1154.5256385104392, 2.0043347657232422, null, null, 1154.5256385104392, 2.0043347657232422
2100-Jan-03 02:00:00, 1158.8565164166491, 2.0118534633285363, null, null, 1158.8565164166491, 2.0118534633285363
2100-Jan-03 03:00:00, 1163.3816342397611, 2.0197093745957466, null, null, 1163.3816342397611, 2.0197093745957466
2100-Jan-03 04:00:00, 1168.0624308653842, 2.0278355548165004, null, null, 1168.0624308653842, 2.0278355548165004
2100-Jan-03 05:00:00, 1172.8776986307266, 2.0361951860506706, null, null, 1172.8776986307266, 2.0361951860506706
2100-Jan-03 06:00:00, 1177.8288344463506, 2.0447906934296807, null, null, 1177.8288344463506, 2.0447906934296807
2100-Jan-03 07:00:00, 1182.864169797301, 2.0535323769093186, null, null, 1182.864169797301, 2.0535323769093186
2100-Jan-03 08:00:00, 1187.6796982755448, 2.0618924607587572, null, null, 1187.6796982755448, 2.0618924607587572
2100-Jan-03 09:00:00, 1191.5978750697816, 2.0686946812595264, null, null, 1191.5978750697816, 2.0686946812595264
2100-Jan-03 10:00:00, 1193.9041957737229, 2.0726986103310199, null, null, 1193.9041957737229, 2.0726986103310199
2100-Jan-03 11:00:00, 1194.1468840683174, 2.073119933660589, null, null, 1194.1468840683174, 2.073119933660589
2100-Jan-03 12:00:00, 1192.0706125900165, 2.0695153856382449, null, null, 1192.0706125900165, 2.0695153856382449
2100-Jan-03 13:00:00, 1187.6741758309145, 2.0618828734205512, null, null, 1187.6741758309145, 2.0618828734205512
2100-Jan-03 14:00:00, 1181.2848174065703, 2.0507905141056879, null, null, 1181.2848174065703, 2.0507905141056879
2100-Jan-03 15:00:00, 1173.7400996645283, 2.0376923727015228, null, null, 1173.7400996645283, 2.0376923727015228
2100-Jan-03 16:00:00, 1166.1963771247249, 2.0245959590359015, null, null, 1166.1963771247249, 2.0245959590359015
2100-Jan-03 17:00:00, 1159.9348982195093, 2.0137256072343095, null, null, 1159.9348982195093, 2.0137256072343095
2100-Jan-03 18:00:00, 1155.6162767842955, 2.0062281876934454, null, null, 1155.6162767842955, 2.0062281876934454
2100-Jan-03 19:00:00, 1153.2863382155358, 2.002183256407736, null, null, 1153.2863382155358, 2.002183256407736
2100-Jan-03 20:00:00, 1152.6734040698991, 2.0011191611843651, null, null, 1152.6734040698991, 2.0011191611843651
2100-Jan-03 21:00:00, 1153.4777027780758, 2.0025154782595793, null, null, 1153.4777027780758, 2.0025154782595793
2100-Jan-03 22:00:00, 1155.5172521966704, 2.0060562742971397, null, null, 1155.5172521966704, 2.0060562742971397
2100-Jan-03 23:00:00, 1158.5600201674015, 2.0113387257424225, null, null, 1158.5600201674015, 2.0113387257424225
2100-Jan-04 00:00:00, 1162.2781926920788, 2.0177937252743368, null, null, 1162.2781926920788, 2.0177937252743368
2100-Jan-04 01:00:00, 1166.4338412482623, 2.025008212850405, null, null, 1166.4338412482623, 2.025008212850405
2100-Jan-04 02:00:00, 1170.9344115202889, 2.0328215079050231, null, null, 1170.9344115202889, 2.0328215079050231
2100-Jan-04 03:00:00, 1175.6475622698758, 2.0410038570780391, null, null, 1175.6475622698758, 2.0410038570780391
2100-Jan-04 04:00:00, 1180.4772415135767, 2.0493885076154936, null, null, 1180.4772415135767, 2.0493885076154936
2100-Jan-04 05:00:00, 1185.3822311622494, 2.0579039021207484, null, null, 1185.3822311622494, 2.0579039021207484
2100-Jan-04 06:00:00, 1190.3768451367739, 2.066574890530692, null, null, 1190.3768451367739, 2.066574890530692
2100-Jan-04 07:00:00, 1195.2813843487809, 2.0750895030473626, null, null, 1195.2813843487809, 2.0750895030473626
2100-Jan-04 08:00:00, 1200.0595143608475, 2.0833846606245361, null, null, 1200.0595143608475, 2.0833846606245361
2100-Jan-04 09:00:00, 1204.381549772876, 2.0908880070605602, null, null, 1204.381549772876, 2.0908880070605602
2100-Jan-04 10:00:00, 1207.8072034307759, 2.0968351740119275, null, null, 1207.8072034307759, 2.0968351740119275
2100-Jan-04 11:00:00, 1209.5163292591792, 2.0998023322997974, null, null, 1209.5163292591792, 2.0998023322997974
2100-Jan-04 12:00:00, 1209.4592256875626, 2.0997031966288167, null, null, 1209.4592256875626, 2.0997031966288167
2100-Jan-04 13:00:00, 1208.0318457016708, 2.0972251682211396, null, null, 1208.0318457016708, 2.0972251682211396
2100-Jan-04 14:00:00, 1205.6919753487059, 2.0931629946848433, null, null, 1205.6919753487059, 2.0931629946848433
2100-Jan-04 15:00:00, 1202.9311460615572, 2.0883700079049232, null, null, 1202.9311460615572, 2.0883700079049232
2100-Jan-04 16:00:00, 1200.3175788770839, 2.0838326781171226, null, null, 1200.3175788770839, 2.0838326781171226
2100-Jan-04 17:00:00, 1198.3719292820476, 2.0804548985380755, null, null, 1198.3719292820476, 2.0804548985380755
2100-Jan-04 18:00:00, 1197.2612559852109, 2.0785266944099434, null, null, 1197.2612559852109, 2.0785266944099434
2100-Jan-04 19:00:00, 1196.9821860038492, 2.0780422100060849, null, null, 1196.9821860038492, 2.0780422100060849
2100-Jan-04 20:00:00, 1197.505924009321, 2.0789514546841437, null, null, 1197.505924009321, 2.0789514546841437
2100-Jan-04 21:00:00, 1198.7459387054957, 2.0811042042486809, null, null, 1198.7459387054957, 2.0811042042486809
2100-Jan-04 22:00:00, 1200.6001819060198, 2.0843232961310503, null, null, 1200.6001819060198, 2.0843232961310503
2100-Jan-04 23:00:00, 1202.8882316122117, 2.0882955055119874, null, null, 1202.8882316122117, 2.0882955055119874
2100-Jan-05 00:00:00, 1205.3896036544754, 2.0926380569279832, null, null, 1205.3896036544754, 2.0926380569279832
2100-Jan-05 01:00:00, 1208.0065206831598, 2.0971812022723975, null, null, 1208.0065206831598, 2.0971812022723975
2100-Jan-05 02:00:00, 1210.7775425988923, 2.1019918841464262, null, null, 1210.7775425988923, 2.1019918841464262
2100-Jan-05 03:00:00, 1213.6358044392489, 2.1069540204429904, null, null, 1213.6358044392489, 2.1069540204429904
2100-Jan-05 04:00:00, 1216.6054373105762, 2.1121095043983882, null, null, 1216.6054373105762, 2.1121095043983882
2100-Jan-05 05:00:00, 1219.7282182646109, 2.11753086380621, null, null, 1219.7282182646109, 2.11753086380621
2100-Jan-05 06:00:00, 1222.9422400561398, 2.1231106234925043, null, null, 1222.9422400561398, 2.1231106234925043
2100-Jan-05 07:00:00, 1226.2146491548535, 2.128791747501741, null, null, 1226.2146491548535, 2.128791747501741
2100-Jan-05 08:00:00, 1229.3992116294189, 2.1343203638169439, null, null, 1229.3992116294189, 2.1343203638169439
2100-Jan-05 09:00:00, 1231.8458218625201, 2.1385678450203116, null, null, 1231.8458218625201, 2.1385678450203116
2100-Jan-05 10:00:00, 1232.5216715616339, 2.1397411659091268, null, null, 1232.5216715616339, 2.1397411659091268
2100-Jan-05 11:00:00, 1230.8150737843441, 2.1367783964893494, null, null, 1230.8150737843441, 2.1367783964893494
2100-Jan-05 12:00:00, 1227.1862486840218, 2.1304785101423565, null, null, 1227.1862486840218, 2.1304785101423565
2100-Jan-05 13:00:00, 1222.3747807649265, 2.1221254756988364, null, null, 1222.3747807649265, 2.1221254756988364
2100-Jan-05 14:00:00, 1216.5367381372573, 2.1119902379768671, null, null, 1216.5367381372573, 2.1119902379768671
2100-Jan-05 15:00:00, 1210.2249194172766, 2.1010324928446567, null, null, 1210.2249194172766, 2.1010324928446567
2100-Jan-05 16:00:00, 1204.1492431263803, 2.0904847069757904, null, null, 1204.1492431263803, 2.0904847069757904
2100-Jan-05 17:00:00, 1199.0283074402357, 2.0815944155120039, null, null, 1199.0283074402357, 2.0815944155120039
2100-Jan-05 18:00:00, 1195.2230444677912, 2.0749882210595096, null, null, 1195.2230444677912, 2.0749882210595096
2100-Jan-05 19:00:00, 1192.8051755739396, 2.0707906367692548, null, null, 1192.8051755739396, 2.0707906367692548
2100-Jan-05 20:00:00, 1191.6782759656965, 2.0688342626646525, null, null, 1191.6782759656965, 2.0688342626646525
2100-Jan-05 21:00:00, 1191.6577537866367, 2.0687986347707485, null, null, 1191.6577537866367, 2.0687986347707485
2100-Jan-05 22:00:00, 1192.5496490921971, 2.0703470254765857, null, null, 1192.5496490921971, 2.0703470254765857
2100-Jan-05 23:00:00, 1194.1971639900942, 2.0732072230129197, null, null, 1194.1971639900942, 2.0732072230129197
2100-Jan-06 00:00:00, 1196.4547744796171, 2.0771265878504561, null, null, 1196.4547744796171, 2.0771265878504561
2100-Jan-06 01:00:00, 1199.2190115009519, 2.0819254906879099, null, null, 1199.2190115009519, 2.0819254906879099
2100-Jan-06 02:00:00, 1202.398620448434, 2.0874455073443312, null, null, 1202.398620448434, 2.0874455073443312
2100-Jan-06 03:00:00, 1205.8824197667248, 2.0934936191034272, null, null, 1205.8824197667248, 2.0934936191034272
2100-Jan-06 04:00:00, 1209.6211023786711, 2.0999842255370771, null, null, 1209.6211023786711, 2.0999842255370771
2100-Jan-06 05:00:00, 1213.5845779999604, 2.1068650878721016, null, null, 1213.5845779999604, 2.1068650878721016
2100-Jan-06 06:00:00, 1217.7151260530654, 2.1140359992734372, null, null, 1217.7151260530654, 2.1140359992734372
2100-Jan-06 07:00:00, 1221.9635099049731, 2.1214114816087641, null, null, 1221.9635099049731, 2.1214114816087641
2100-Jan-06 08:00:00, 1226.2375845490033, 2.128831564900616, null, null, 1226.2375845490033, 2.128831564900616
2100-Jan-06 09:00:00, 1230.3830919256161, 2.1360284467015496, null, null, 1230.3830919256161, 2.1360284467015496
2100-Jan-06 10:00:00, 1234.1158036473876, 2.1425086872651304, null, null, 1234.1158036473876, 2.1425086872651304
2100-Jan-06 11:00:00, 1236.6537832315623, 2.1469147918552549, null, null, 1236.6537832315623, 2.1469147918552549
2100-Jan-06 12:00:00, 1237.0934786401083, 2.1476781328883865, null, null, 1237.0934786401083, 2.1476781328883865
2100-Jan-06 13:00:00, 1235.4047534723231, 2.1447463915301688, null, null, 1235.4047534723231, 2.1447463915301688
2100-Jan-06 14:00:00, 1231.7097545991073, 2.1383316230279727, null, null, 1231.7097545991073, 2.1383316230279727
2100-Jan-06 15:00:00, 1226.7836378171123, 2.1297795503872092, null, null, 1226.7836378171123, 2.1297795503872092
2100-Jan-06 16:00:00, 1221.9635672129173, 2.1214115810992396, null, null, 1221.9635672129173, 2.1214115810992396
2100-Jan-06 17:00:00, 1218.3380701821193, 2.1151174725065278, null, null, 1218.3380701821193, 2.1151174725065278
2100-Jan-06 18:00:00, 1216.3679663614323, 2.1116972387341693, null, null, 1216.3679663614323, 2.1116972387341693
2100-Jan-06 19:00:00, 1215.9177032362434, 2.1109155514286333, null, null, 1215.9177032362434, 2.1109155514286333
2100-Jan-06 20:00:00, 1216.6815380468122, 2.1122416204348338, null, null, 1216.6815380468122, 2.1122416204348338
2100-Jan-06 21:00:00, 1218.3946408497191, 2.1152156830200131, null, null, 1218.3946408497191, 2.1152156830200131
2100-Jan-06 22:00:00, 1220.8093380501628, 2.1194077610355246, null, null, 1220.8093380501628, 2.1194077610355246
2100-Jan-06 23:00:00, 1223.7925699473192, 2.1245868538215453, null, null, 1223.7925699473192, 2.1245868538215453
2100-Jan-07 00:00:00, 1227.2233696453227, 2.1305429546473467, null, null, 1227.2233696453227, 2.1305429546473467
2100-Jan-07 01:00:00, 1230.9982715194294, 2.1370964401751587, null, null, 1230.9982715194294, 2.1370964401751587
2100-Jan-07 02:00:00, 1235.0949250486026, 2.1442085083854745, null, null, 1235.0949250486026, 2.1442085083854745
2100-Jan-07 03:00:00, 1239.6042335366028, 2.1520369735753255, null, null, 1239.6042335366028, 2.1520369735753255
2100-Jan-07 04:00:00, 1244.383105197488, 2.1603334187051195, null, null, 1244.383105197488, 2.1603334187051195
2100-Jan-07 05:00:00, 1249.2831760863801, 2.1688402739099861, null, null, 1249.2831760863801, 2.1688402739099861
2100-Jan-07 06:00:00, 1254.1839374433284, 2.177348327814201, null, null, 1254.1839374433284, 2.177348327814201
2100-Jan-07 07:00:00, 1258.9361457439265, 2.1855984835432123, null, null, 1258.9361457439265, 2.1855984835432123
2100-Jan-07 08:00:00, 1263.3135859339961, 2.1931980164294202, null, null, 1263.3135859339961, 2.1931980164294202
2100-Jan-07 09:00:00, 1266.9004554279759, 2.1994250649999234, null, null, 1266.9004554279759, 2.1994250649999234
2100-Jan-07 10:00:00, 1269.145391632542, 2.2033224264196734, null, null, 1269.145391632542, 2.2033224264196734
2100-Jan-07 11:00:00, 1269.2128694625289, 2.203439572506384, null, null, 1269.2128694625289, 2.203439572506384
2100-Jan-07 12:00:00, 1266.9890562539597, 2.1995788820394657, null, null, 1266.9890562539597, 2.1995788820394657
2100-Jan-07 13:00:00, 1263.1989422842282, 2.1929989872825271, null, null, 1263.1989422842282, 2.1929989872825271
2100-Jan-07 14:00:00, 1258.8549014650469, 2.185457437968092, null, null, 1258.8549014650469, 2.185457437968092
2100-Jan-07 15:00:00, 1254.7721515491287, 2.1783695073728162, null, null, 1254.7721515491287, 2.1783695073728162
2100-Jan-07 16:00:00, 1251.5182722751726, 2.1727205523953668, null, null, 1251.5182722751726, 2.1727205523953668
2100-Jan-07 17:00:00, 1249.3057912806987, 2.1688795354202504, null, null, 1249.3057912806987, 2.1688795354202504
2100-Jan-07 18:00:00, 1248.1295408551457, 2.1668374849516487, null, null, 1248.1295408551457, 2.1668374849516487
2100-Jan-07 19:00:00, 1247.8545936722144, 2.1663601580053213, null, null, 1247.8545936722144, 2.1663601580053213
2100-Jan-07 20:00:00, 1248.279160401363, 2.167097234625551, null, null, 1248.279160401363, 2.167097234625551
2100-Jan-07 21:00:00, 1249.2304196754458, 2.1687486852046138, null, null, 1249.2304196754458, 2.1687486852046138
2100-Jan-07 22:00:00, 1250.699555124995, 2.171299203927513, null, null, 1250.699555124995, 2.171299203927513
2100-Jan-07 23:00:00, 1252.6737875754843, 2.1747266052810592, null, null, 1252.6737875754843, 2.1747266052810592
2100-Jan-08 00:00:00, 1255.039943771025, 2.1788344128218018, null, null, 1255.039943771025, 2.1788344128218018
2100-Jan-08 01:00:00, 1257.6132105359643, 2.1833017783496063, null, null, 1257.6132105359643, 2.1833017783496063
2100-Jan-08 02:00:00, 1260.3137615005928, 2.1879901178757826, null, null, 1260.3137615005928, 2.1879901178757826
2100-Jan-08 03:00:00, 1263.1914004344808, 2.1929858941201559, null, null, 1263.1914004344808, 2.1929858941201559
2100-Jan-08 04:00:00, 1266.2289606811189, 2.1982593046034178, null, null, 1266.2289606811189, 2.1982593046034178
2100-Jan-08 05:00:00, 1269.3683769353486, 2.2037095440199694, null, null, 1269.3683769353486, 2.2037095440199694
2100-Jan-08 06:00:00, 1272.586399253526, 2.2092962488916932, null, null, 1272.586399253526, 2.2092962488916932
2100-Jan-08 07:00:00, 1275.8775971615705, 2.215009991547491, null, null, 1275.8775971615705, 2.215009991547491
2100-Jan-08 08:00:00, 1279.0665783893476, 2.2205462791177863, null, null, 1279.0665783893476, 2.2205462791177863
2100-Jan-08 09:00:00, 1281.6513186293471, 2.2250335633760026, null, null, 1281.6513186293471, 2.2250335633760026
2100-Jan-08 10:00:00, 1282.916691969896, 2.2272303372660596, null, null, 1282.916691969896, 2.2272303372660596
2100-Jan-08 11:00:00, 1282.5328998590746, 2.2265640481470741, null, null, 1282.5328998590746, 2.2265640481470741
2100-Jan-08 12:00:00, 1280.4570918822365, 2.2229603047946869, null, null, 1280.4570918822365, 2.2229603047946869
2100-Jan-08 13:00:00, 1276.7452329312075, 2.2165162660545796, null, null, 1276.7452329312075, 2.2165162660545796
2100-Jan-08 14:00:00, 1271.050503697177, 2.2066298300981861, null, null, 1271.050503697177, 2.2066298300981861
2100-Jan-08 15:00:00, 1263.9863393998928, 2.1943659620474989, null, null, 1263.9863393998928, 2.1943659620474989
2100-Jan-08 16:00:00, 1256.8363152980053, 2.1819530355561807, null, null, 1256.8363152980053, 2.1819530355561807
2100-Jan-08 17:00:00, 1250.7578083609444, 2.1714003354937033, null, null, 1250.7578083609444, 2.1714003354937033
2100-Jan-08 18:00:00, 1246.3415152423624, 2.1637333512900274, null, null, 1246.3415152423624, 2.1637333512900274
2100-Jan-08 19:00:00, 1243.557841995625, 2.1589007058478282, null, null, 1243.557841995625, 2.1589007058478282
2100-Jan-08 20:00:00, 1242.3861223728411, 2.1568665211599454, null, null, 1242.3861223728411, 2.1568665211599454
2100-Jan-08 21:00:00, 1242.6227886369206, 2.1572773898363486, null, null, 1242.6227886369206, 2.1572773898363486
2100-Jan-08 22:00:00, 1243.8615103334398, 2.159427894665841, null, null, 1243.8615103334398, 2.159427894665841
2100-Jan-08 23:00:00, 1245.8311106210097, 2.1628472542705768, null, null, 1245.8311106210097, 2.1628472542705768
2100-Jan-09 00:00:00, 1248.4793684578317, 2.1674448093822933, null, null, 1248.4793684578317, 2.1674448093822933
2100-Jan-09 01:00:00, 1251.7479323896459, 2.1731192579211553, null, null, 1251.7479323896459, 2.1731192579211553
2100-Jan-09 02:00:00, 1255.4892054507, 2.1796143615500445, null, null, 1255.4892054507, 2.1796143615500445
2100-Jan-09 03:00:00, 1259.498679113754, 2.1865750796034602, null, null, 1259.498679113754, 2.1865750796034602
2100-Jan-09 04:00:00, 1263.6784804620349, 2.1938314980637599, null, null, 1263.6784804620349, 2.1938314980637599
2100-Jan-09 05:00:00, 1268.0272915998071, 2.2013813289746151, null, null, 1268.0272915998071, 2.2013813289746151
2100-Jan-09 06:00:00, 1272.4662876693108, 2.2090877270399663, null, null, 1272.4662876693108, 2.2090877270399663
2100-Jan-09 07:00:00, 1276.8861902340725, 2.2167609774868691, null, null, 1276.8861902340725, 2.2167609774868691
2100-Jan-09 08:00:00, 1281.0049572162943, 2.2239114361505949, null, null, 1281.0049572162943, 2.2239114361505949
2100-Jan-09 09:00:00, 1284.0737721670901, 2.2292391069188136, null, null, 1284.0737721670901, 2.2292391069188136
2100-Jan-09 10:00:00, 1285.526063465062, 2.2317603830528263, null, null, 1285.526063465062, 2.2317603830528263
2100-Jan-09 11:00:00, 1285.2282822927984, 2.2312434147532607, null, null, 1285.2282822927984, 2.2312434147532607
2100-Jan-09 12:00:00, 1283.3409599747379, 2.2279668952806446, null, null, 1283.3409599747379, 2.2279668952806446
2100-Jan-09 13:00:00, 1280.1414292878401, 2.2224122931342416, null, null, 1280.1414292878401, 2.2224122931342416
2100-Jan-09 14:00:00, 1275.7998440299996, 2.2148750068407397, null, null, 1275.7998440299996, 2.2148750068407397
2100-Jan-09 15:00:00, 1270.3046456255131, 2.2053349699292428, null, null, 1270.3046456255131, 2.2053349699292428
2100-Jan-09 16:00:00, 1264.1799071919215, 2.1947020088550762, null, null, 1264.1799071919215, 2.1947020088550762
2100-Jan-09 17:00:00, 1258.5900145953854, 2.1849975764075196, null, null, 1258.5900145953854, 2.1849975764075196
2100-Jan-09 18:00:00, 1254.307051861424, 2.1775620627890855, null, null, 1254.307051861424, 2.1775620627890855
2100-Jan-09 19:00:00, 1251.5588885128534, 2.1727910649370732, null, null, 1251.5588885128534, 2.1727910649370732
2100-Jan-09 20:00:00, 1250.108814036827, 2.1702736373562206, null, null, 1250.108814036827, 2.1702736373562206
2100-Jan-09 21:00:00, 1249.5651605673545, 2.1693298180827258, null, null, 1249.5651605673545, 2.1693298180827258
2100-Jan-09 22:00:00, 1249.6620956762713, 2.1694981040023626, null, null, 1249.6620956762713, 2.1694981040023626
2100-Jan-09 23:00:00, 1250.2457816359649, 2.1705114223924058, null, null, 1250.2457816359649, 2.1705114223924058
2100-Jan-10 00:00:00, 1251.2760489752982, 2.1723000363281506, null, null, 1251.2760489752982, 2.1723000363281506
2100-Jan-10 01:00:00, 1252.717306188488, 2.1748021565430582, null, null, 1252.717306188488, 2.1748021565430582
2100-Jan-10 02:00:00, 1254.6304675628728, 2.1781235343689032, null, null, 1254.6304675628728, 2.1781235343689032
2100-Jan-10 03:00:00, 1257.084882654392, 2.1823845653355214, null, null, 1257.084882654392, 2.1823845653355214
2100-Jan-10 04:00:00, 1260.0851070696524, 2.1875931582847752, null, null, 1260.0851070696524, 2.1875931582847752
2100-Jan-10 05:00:00, 1263.5383610625611, 2.1935882412885528, null, null, 1263.5383610625611, 2.1935882412885528
2100-Jan-10 06:00:00, 1267.3667027287834, 2.2002345019177896, null, null, 1267.3667027287834, 2.2002345019177896
2100-Jan-10 07:00:00, 1271.469437953989, 2.2073571283646536, null, null, 1271.469437953989, 2.2073571283646536
2100-Jan-10 08:00:00, 1275.6311373868243, 2.2145821206727363, null, null, 1275.6311373868243, 2.2145821206727363
2100-Jan-10 09:00:00, 1279.333615711326, 2.2210098740093449, null, null, 1279.333615711326, 2.2210098740093449
2100-Jan-10 10:00:00, 1281.8517650454996, 2.2253815519413127, null, null, 1281.8517650454996, 2.2253815519413127
2100-Jan-10 11:00:00, 1282.9956680999862, 2.2273674451811392, null, null, 1282.9956680999862, 2.2273674451811392
2100-Jan-10 12:00:00, 1282.9614389675778, 2.2273080210871234, null, null, 1282.9614389675778, 2.2273080210871234
2100-Jan-10 13:00:00, 1281.5191733327961, 2.2248041501839784, null, null, 1281.5191733327961, 2.2248041501839784
2100-Jan-10 14:00:00, 1278.1829159362537, 2.219012181201879, null, null, 1278.1829159362537, 2.219012181201879
2100-Jan-10 15:00:00, 1273.3423612714435, 2.2106086501962094, null, null, 1273.3423612714435, 2.2106086501962094
2100-Jan-10 16:00:00, 1268.1151710379957, 2.2015338936360469, null, null, 1268.1151710379957, 2.2015338936360469
2100-Jan-10 17:00:00, 1263.674294491937, 2.1938242309359319, null, null, 1263.674294491937, 2.1938242309359319
2100-Jan-10 18:00:00, 1260.6495843451492, 2.1885731290970289, null, null, 1260.6495843451492, 2.1885731290970289
