Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 19:00:00, 2933.2873582484972, 0.87405831899735165, 2121.5505286331363, 4.1881881175665248, 811.73682961536088, 0.2848814742610396
2100-Jan-05 20:00:00, 2929.712065404462, 0.87299295646326747, 2117.8567161779165, 4.180896101079207, 811.85534922654529, 0.28492306907395337
2100-Jan-05 21:00:00, 2927.7758586968516, 0.87241600733643665, 2115.8022873936698, 4.1768404191114943, 811.97357130318187, 0.28496455946622545
2100-Jan-05 22:00:00, 2927.2656674455643, 0.87226398100795122, 2115.1741692789797, 4.1756004407141525, 812.09149816658464, 0.28500594625252795
2100-Jan-05 23:00:00, 2927.9786275480965, 0.87247642821568183, 2115.7694953472005, 4.1767756837881915, 812.20913220089585, 0.28504723026958273
2100-Jan-06 00:00:00, 2929.7197922085888, 0.87299525888938589, 2117.3933163599381, 4.1799812958058249, 812.32647584865072, 0.28508841237460492
2100-Jan-06 01:00:00, 2932.3274091316375, 0.87377227422610004, 2119.883877529955, 4.1848979539563418, 812.44353160168248, 0.28512949344211075
2100-Jan-06 02:00:00, 2935.6665555777604, 0.87476727006971455, 2123.1062535902674, 4.1912593000303504, 812.56030198749306, 0.28517047435913473
2100-Jan-06 03:00:00, 2939.5968595113145, 0.87593841848776866, 2126.9200699635689, 4.1987882182444896, 812.67678954774544, 0.28521135601768099
2100-Jan-06 04:00:00, 2944.0270700276319, 0.87725852861806597, 2131.234073207087, 4.2073045636625199, 812.79299682054477, 0.28525213930850518
2100-Jan-06 05:00:00, 2948.9018767573334, 0.87871111912666999, 2135.9929504083261, 4.2166991421456581, 812.90892634900729, 0.28529282512412163
2100-Jan-06 06:00:00, 2954.1587796359936, 0.88027756630080489, 2141.134198989143, 4.2268485663168125, 813.02458064685061, 0.28533341434672699
2100-Jan-06 07:00:00, 2959.72777854999, 0.88193701156980586, 2146.5878163500893, 4.2376146428823258, 813.13996219990065, 0.28537390784872935
2100-Jan-06 08:00:00, 2965.5004064225313, 0.88365713401204882, 2152.2453329648183, 4.2487832403495798, 813.2550734577128, 0.28541430648980753
2100-Jan-06 09:00:00, 2971.2916444379098, 0.88538280188785412, 2157.9217275886094, 4.2599891052079091, 813.36991684930058, 0.28545461112243109
2100-Jan-06 10:00:00, 2976.7820703959856, 0.88701883405838122, 2163.2975756292667, 4.2706016560672229, 813.48449476671885, 0.28549482258609887
2100-Jan-06 11:00:00, 2981.1747631922121, 0.88832776469231489, 2167.5759536048263, 4.2790476730523768, 813.59880958738597, 0.28553494171517296
2100-Jan-06 12:00:00, 2983.3398362987268, 0.88897291122208288, 2169.6269726211567, 4.2830966237406418, 813.71286367757, 0.28557496934010224
2100-Jan-06 13:00:00, 2982.7572113737097, 0.88879930117288863, 2168.9305519612572, 4.2817218081549395, 813.82665941245273, 0.2856149062944639
2100-Jan-06 14:00:00, 2979.3183617507575, 0.8877745958666492, 2165.3781625750908, 4.2747089772959468, 813.94019917566663, 0.28565475341480084
2100-Jan-06 15:00:00, 2973.6638672049799, 0.88608967468647093, 2159.6103818071106, 4.2633227055333096, 814.05348539786928, 0.2856945115541597
2100-Jan-06 16:00:00, 2967.2109001764311, 0.88416682539669444, 2153.0443796217064, 4.2503606516195891, 814.16652055472491, 0.2857341815813822
2100-Jan-06 17:00:00, 2961.5040894392237, 0.88246631508502205, 2147.2247822585541, 4.2388720878562367, 814.27930718066955, 0.28577376438593632
2100-Jan-06 18:00:00, 2957.5623869839806, 0.88129177014576499, 2143.1705390859656, 4.2308685391063978, 814.39184789801482, 0.28581326088813014
2100-Jan-06 19:00:00, 2955.6543798967255, 0.88072322391635061, 2141.1502344895903, 4.2268802222644437, 814.50414540713518, 0.28585267203566822
2100-Jan-06 20:00:00, 2955.5898073206026, 0.8807039826384101, 2140.9736048074874, 4.2265315346768473, 814.61620251311513, 0.28589199881300331
2100-Jan-06 21:00:00, 2957.0363424365951, 0.88113501986641973, 2142.308320325697, 4.2291664187384113, 814.72802211089834, 0.28593124223612465
2100-Jan-06 22:00:00, 2959.7332251282442, 0.88193863453627719, 2144.8936179348643, 4.234270097666136, 814.83960719337972, 0.28597040335539764
2100-Jan-06 23:00:00, 2963.4246140551486, 0.88303859127632944, 2148.4736532041629, 4.2413375047219581, 814.95096085098589, 0.28600948325541675
2100-Jan-07 00:00:00, 2967.8633467264226, 0.88436124083066736, 2152.801260470329, 4.249880706066933, 815.06208625609383, 0.28604848304953723
2100-Jan-07 01:00:00, 2972.8515458941688, 0.88584761991559535, 2157.6785592529309, 4.2595090625597081, 815.1729866412378, 0.28608740387222664
2100-Jan-07 02:00:00, 2978.3079697913727, 0.88747352018271908, 2163.024304485908, 4.2700621869666566, 815.28366530546464, 0.2861262468812954
2100-Jan-07 03:00:00, 2984.3032291135864, 0.88925998214335578, 2168.9091035390511, 4.2816794664686064, 815.39412557453534, 0.28616501324392923
2100-Jan-07 04:00:00, 2990.8699360568226, 0.89121672355023263, 2175.3655652639723, 4.2944252747408509, 815.5043707928503, 0.2862037041338556
2100-Jan-07 05:00:00, 2997.8536388499761, 0.89329772100402649, 2182.2392345436092, 4.3079946993727525, 815.61440430636674, 0.28624232072534811
2100-Jan-07 06:00:00, 3005.1315244281996, 0.89546637877854318, 2189.4072949824113, 4.3221452864790288, 815.72422944578807, 0.28628086418732712
2100-Jan-07 07:00:00, 3012.4321915805403, 0.89764182498594935, 2196.5983420768298, 4.3363412519237494, 815.83384950371078, 0.28631933567533935
2100-Jan-07 08:00:00, 3019.3418840160125, 0.89970076890017381, 2203.3986162725923, 4.3497657861021723, 815.94326774342028, 0.28635773633464445
2100-Jan-07 09:00:00, 3025.3313518305458, 0.90148550511258019, 2209.2788644552825, 4.3613740816552138, 816.05248737526313, 0.2863960672919233
2100-Jan-07 10:00:00, 3029.7519055041803, 0.90280273770561248, 2213.5903939451036, 4.3698855435950064, 816.16151155907642, 0.28643432965613014
2100-Jan-07 11:00:00, 3031.6442890074122, 0.90336662843356375, 2215.373945598114, 4.3734064825212249, 816.27034340929811, 0.28647252452028626
2100-Jan-07 12:00:00, 3030.5149756909573, 0.90303011667100963, 2214.1359896804424, 4.3709626131933499, 816.37898601051472, 0.28651065296693667
2100-Jan-07 13:00:00, 3026.7929380986861, 0.90192102726931944, 2210.3054956950627, 4.3634007714283491, 816.48744240362316, 0.28654871606329319
2100-Jan-07 14:00:00, 3021.5720706518932, 0.90036531790064145, 2204.9763550389475, 4.3528804263922298, 816.59571561294547, 0.28658671487075066
2100-Jan-07 15:00:00, 3016.0283937948816, 0.89871341807532146, 2199.3245851465945, 4.3417231736250166, 816.70380864828724, 0.28662465044560947
2100-Jan-07 16:00:00, 3011.1080992929933, 0.89724727316142505, 2194.2963747595777, 4.3317969000287446, 816.8117245334156, 0.28666252384906971
2100-Jan-07 17:00:00, 3007.3404064142514, 0.8961245794386874, 2190.4209401199878, 4.3241463401722262, 816.91946629426343, 0.28670033614309159
2100-Jan-07 18:00:00, 3004.9041022721294, 0.89539861172978186, 2187.8770652820172, 4.3191244346247641, 817.02703699011204, 0.28673808840133908
2100-Jan-07 19:00:00, 3003.7275668970324, 0.89504802878082301, 2186.5931271764712, 4.316589791096475, 817.1344397205612, 0.28677578171162599
2100-Jan-07 20:00:00, 3003.6013517038082, 0.89501041929148639, 2186.3596740813855, 4.3161289274660071, 817.2416776224228, 0.28681341717482589
2100-Jan-07 21:00:00, 3004.2887328838347, 0.89521524451498002, 2186.9399790100838, 4.3172745170591549, 817.34875387375075, 0.28685099590628632
2100-Jan-07 22:00:00, 3005.7702692964845, 0.89565671139777026, 2188.3145975900184, 4.3199881744172837, 817.45567170646621, 0.28688851904025969
2100-Jan-07 23:00:00, 3008.0071619262803, 0.89632325864425089, 2190.4447275436833, 4.3241932993202292, 817.56243438259708, 0.28692598772156447
2100-Jan-08 00:00:00, 3010.8538798453856, 0.8971715210799226, 2193.1848346470997, 4.32960259024048, 817.66904519828586, 0.28696340310699175
2100-Jan-08 01:00:00, 3014.0858833757948, 0.8981345905742355, 2196.3103759011924, 4.3357727731160152, 817.77550747460248, 0.28700076636208105
2100-Jan-08 02:00:00, 3017.5569317366953, 0.89916889043134152, 2199.6751072004122, 4.3424151450303317, 817.88182453628337, 0.28703807865365849
2100-Jan-08 03:00:00, 3021.349540087781, 0.90029900844403588, 2203.3615403852555, 4.3496925939774993, 817.98799970252537, 0.28707534114660616
2100-Jan-08 04:00:00, 3025.4646490405044, 0.90152522489487008, 2207.3706127593487, 4.3576069703041656, 818.09403628115558, 0.28711255500181598
2100-Jan-08 05:00:00, 3029.8006807627562, 0.9028172717131312, 2211.6007432109827, 4.3659577410514006, 818.19993755177336, 0.28714972137027311
2100-Jan-08 06:00:00, 3034.2555520780375, 0.90414473024604136, 2215.9498453334227, 4.3745433757489733, 818.30570674461489, 0.28718684138563866
2100-Jan-08 07:00:00, 3038.7849999374266, 0.90549441103024098, 2220.3736528697955, 4.3832764876443449, 818.41134706763137, 0.2872239161737527
2100-Jan-08 08:00:00, 3043.2487969164472, 0.90682452922437451, 2224.7319352485256, 4.3918802452382577, 818.51686166792149, 0.28726094683909892
2100-Jan-08 09:00:00, 3047.1876942890012, 0.90799823830762416, 2228.5654406403978, 4.399448031870806, 818.62225364860319, 0.28729793447072594
2100-Jan-08 10:00:00, 3049.7967099380776, 0.90877567043545737, 2231.0691838657513, 4.4043907129355926, 818.72752607232621, 0.28733488014347985
2100-Jan-08 11:00:00, 3050.4426857924136, 0.90896815773738027, 2231.6100038244394, 4.4054583545939696, 818.83268196797428, 0.28737178492035642
2100-Jan-08 12:00:00, 3048.8202554319414, 0.90848470740320941, 2229.8825311074347, 4.4020481220262635, 818.9377243245068, 0.28740864985033998
2100-Jan-08 13:00:00, 3044.8585380197237, 0.90730419842514143, 2225.8158818880042, 4.394020082293407, 819.0426561317197, 0.28744547598270831
2100-Jan-08 14:00:00, 3038.2116917864023, 0.90532357718495038, 2219.0642114156226, 4.3806914975321609, 819.14748037077993, 0.28748226436371099
2100-Jan-08 15:00:00, 3029.2607394789861, 0.90265638049682329, 2210.0085394602506, 4.3628145451955573, 819.25220001873549, 0.28751901603815183
2100-Jan-08 16:00:00, 3019.28083398135, 0.89968257726595779, 2199.9240159008436, 4.3429065198278849, 819.3568180805064, 0.28755573206061658
2100-Jan-08 17:00:00, 3009.8353673386841, 0.89686802564263379, 2190.3740297471154, 4.3240537336263989, 819.46133759156874, 0.28759241349641468
