Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 214.91699953224139, 1.7553169553439716, 94.513784390377339, 2.3996246877244936, 120.40321514186404, 1.4497535904791552
2100-Jan-01 20:00:00, 215.31939490933854, 1.7586034865616416, 94.899889877169954, 2.4094275780028749, 120.41950503216859, 1.4499497341363632
2100-Jan-01 21:00:00, 216.2153333521068, 1.765920990262877, 95.779473526269967, 2.4317594595682275, 120.43585982583683, 1.4501466592833714
2100-Jan-01 22:00:00, 217.38967555508424, 1.7755123338268981, 96.937474187032905, 2.4611601125194489, 120.45220136805135, 1.4503434248719942
2100-Jan-01 23:00:00, 218.72271929596002, 1.7863998591769967, 98.254266666877868, 2.4945923548492526, 120.46845262908217, 1.4505391034010227
2100-Jan-02 00:00:00, 220.20746203247717, 1.7985263736239909, 99.722917648485733, 2.5318801555213826, 120.48454438399145, 1.4507328613453545
2100-Jan-02 01:00:00, 221.86955293169294, 1.8121013646347819, 101.36913280384383, 2.5736761597083198, 120.50042012784911, 1.4509240183392276
2100-Jan-02 02:00:00, 223.69163601192724, 1.8269830786534109, 103.17559681264498, 2.6195407461383851, 120.51603919928225, 1.4511120847863193
2100-Jan-02 03:00:00, 225.62536815031353, 1.8427766771914074, 105.09398972031106, 2.6682471122169797, 120.53137843000246, 1.4512967817214104
2100-Jan-02 04:00:00, 227.64502331042127, 1.8592720449575726, 107.09859060202591, 2.7191422255152573, 120.54643270839536, 1.4514780475964657
2100-Jan-02 05:00:00, 229.70193245522066, 1.8760716815862553, 109.1407177172578, 2.7709900980006275, 120.56121473796286, 1.4516560353720813
2100-Jan-02 06:00:00, 231.78664361578893, 1.8930983888970063, 111.21088945514198, 2.8235499996287139, 120.57575416064695, 1.4518311019615815
2100-Jan-02 07:00:00, 233.86600244425046, 1.9100813814745439, 113.27590626713069, 2.8759790220678867, 120.59009617711976, 1.4520037916181798
2100-Jan-02 08:00:00, 235.72590574548309, 1.925271989044254, 115.1216059540095, 2.9228397690301113, 120.60429979147361, 1.4521748147996041
2100-Jan-02 09:00:00, 237.02985372823366, 1.9359218771777671, 116.41141794582317, 2.9555869996911484, 120.6184357824105, 1.452345023739553
2100-Jan-02 10:00:00, 237.47999586766167, 1.9395983761581759, 116.84741151258957, 2.96665650593566, 120.63258435507208, 1.4525153841737999
2100-Jan-02 11:00:00, 236.79012465109292, 1.9339639096148942, 116.14329248897809, 2.9487795221385049, 120.64683216211482, 1.4526869394714912
2100-Jan-02 12:00:00, 235.01409785636827, 1.919458356528305, 114.35282956942164, 2.9033211897700006, 120.66126828694664, 1.4528607622700176
2100-Jan-02 13:00:00, 232.35602484155169, 1.8977487633290482, 111.68004586854371, 2.8354614823744804, 120.67597897300799, 1.4530378910112287
2100-Jan-02 14:00:00, 228.860309401363, 1.8691977943662585, 108.16926809658166, 2.7463258174653493, 120.69104130478132, 1.4532192538555984
2100-Jan-02 15:00:00, 224.85665765317395, 1.836498297294439, 104.15014111150968, 2.6442835979236636, 120.70651654166427, 1.4534055884165828
2100-Jan-02 16:00:00, 221.05908710035612, 1.8054819514726368, 100.33664314261874, 2.5474621244024998, 120.7224439577374, 1.4535973675863654
2100-Jan-02 17:00:00, 218.11731122612633, 1.7814552384527449, 97.378475303494028, 2.4723567561963464, 120.7388359226323, 1.4537947403054694
2100-Jan-02 18:00:00, 216.31837237254359, 1.7667625530058353, 95.562697261358224, 2.426255694373022, 120.75567511118538, 1.4539974979646964
2100-Jan-02 19:00:00, 215.66845108125477, 1.7614543741985691, 94.895536217130868, 2.4093170422733077, 120.7729148641239, 1.4542050787480845
2100-Jan-02 20:00:00, 215.97519346403828, 1.7639596674354669, 95.184710289306722, 2.4166589262865106, 120.79048317473156, 1.4544166156356344
2100-Jan-02 21:00:00, 216.98038916534756, 1.7721695208290433, 96.172099390085535, 2.4417278966795757, 120.80828977526204, 1.4546310217295486
2100-Jan-02 22:00:00, 218.43082191421456, 1.7840158112677411, 97.604586874674922, 2.4780975368865445, 120.82623503953965, 1.454847097448855
2100-Jan-02 23:00:00, 220.0571195375114, 1.7972984636350346, 99.212900340117315, 2.5189312493674114, 120.84421919739408, 1.4550636414787672
2100-Jan-03 00:00:00, 221.71947573075823, 1.8108756214130517, 100.85732516163222, 2.5606817984991195, 120.86215056912603, 1.4552795499204145
2100-Jan-03 01:00:00, 223.39111449329991, 1.8245285938139595, 102.51116254332591, 2.6026713245369515, 120.879951949974, 1.4554938931650647
2100-Jan-03 02:00:00, 225.10248035440014, 1.8385060340319235, 104.20491560450837, 2.6456742757650495, 120.89756474989179, 1.455705965740445
2100-Jan-03 03:00:00, 226.85904168030754, 1.8528526044994875, 105.94409069424987, 2.6898304537081694, 120.91495098605769, 1.4559153103021889
2100-Jan-03 04:00:00, 228.63243250971209, 1.8673366285556596, 107.7003389423175, 2.7344201046360088, 120.93209356739459, 1.4561217210596922
2100-Jan-03 05:00:00, 230.39397744743695, 1.8817239022637355, 109.44498205714531, 2.7787151110904915, 120.94899539029166, 1.4563252328878589
2100-Jan-03 06:00:00, 232.08484425577885, 1.8955339181506623, 111.11916659851779, 2.8212212342258289, 120.96567765726105, 1.4565261010823478
2100-Jan-03 07:00:00, 233.73292305221884, 1.9089944664620118, 112.75074536058375, 2.8626456328220096, 120.98217769163507, 1.4567247750467314
2100-Jan-03 08:00:00, 235.25423617637608, 1.921419666548708, 114.2556897470736, 2.9008548922095865, 120.99854642930248, 1.456921868090941
2100-Jan-03 09:00:00, 236.4088853446523, 1.9308501688680233, 115.39403959552781, 2.9297566277314187, 121.01484574912449, 1.4571181252872831
2100-Jan-03 10:00:00, 236.90471036222308, 1.9348997790064486, 115.87356461782352, 2.9419313606479385, 121.03114574439957, 1.457314390616635
2100-Jan-03 11:00:00, 236.53302789846964, 1.9318640929878907, 115.48550607500729, 2.9320788839364145, 121.04752182346233, 1.4575115720572738
2100-Jan-03 12:00:00, 235.1964403905221, 1.9209476242110719, 114.13238909031909, 2.8977243932895695, 121.064051300203, 1.4577106005319311
2100-Jan-03 13:00:00, 232.93280742936275, 1.9024595877781867, 111.85199826089107, 2.8398272075271809, 121.08080916847169, 1.4579123790281505
2100-Jan-03 14:00:00, 229.92148668972362, 1.8778648727776426, 108.82362363788262, 2.7629393487251872, 121.097863051841, 1.4581177217892816
2100-Jan-03 15:00:00, 226.50223648575582, 1.8499384273561503, 105.38696882110682, 2.6756856026741285, 121.11526766464898, 1.4583272876208877
2100-Jan-03 16:00:00, 223.12844429341999, 1.8223832565139026, 101.99538489740537, 2.5895761683064564, 121.13305939601462, 1.4585415146778462
2100-Jan-03 17:00:00, 220.31551301497228, 1.7994088711557266, 99.164261213402469, 2.5176963432634274, 121.15125180156983, 1.4587605661810974
2100-Jan-03 18:00:00, 218.42183495853578, 1.7839424110447983, 97.252002093610159, 2.4691457088477438, 121.16983286492561, 1.4589842974434497
2100-Jan-03 19:00:00, 217.52195576810951, 1.7765927216104849, 96.333190967581842, 2.4458178749704458, 121.18876480052766, 1.4592122534957983
2100-Jan-03 20:00:00, 217.46542384546888, 1.7761310017719181, 96.257437029823834, 2.4438945468505429, 121.20798681564504, 1.4594437023437365
2100-Jan-03 21:00:00, 217.98031051076694, 1.7803362963537579, 96.752889915203085, 2.456473674678604, 121.22742059556386, 1.4596777010137945
2100-Jan-03 22:00:00, 218.93500612636478, 1.7881336944418513, 97.688028534132016, 2.4802160497289774, 121.24697759223278, 1.4599131833147143
2100-Jan-03 23:00:00, 220.26955792384587, 1.7990335367205068, 99.002991088630026, 2.5136018318089079, 121.26656683521585, 1.4601490538877386
2100-Jan-04 00:00:00, 221.90507647856472, 1.8123915002884237, 100.61897433733604, 2.5546302735706687, 121.28610214122868, 1.460384275015346
2100-Jan-04 01:00:00, 223.66353146265527, 1.8267535370537853, 102.35802336994861, 2.5987832510303819, 121.30550809270666, 1.4606179386081222
2100-Jan-04 02:00:00, 225.4739861314599, 1.8415402769764113, 104.14926157195335, 2.6442612671615762, 121.32472455950655, 1.4608493206497615
2100-Jan-04 03:00:00, 227.3202907205127, 1.8566198181804452, 105.97658104461532, 2.690655356100478, 121.34370967589739, 1.4610779170424812
2100-Jan-04 04:00:00, 229.23596887042243, 1.8722659622492583, 107.87352761355157, 2.7388172178593133, 121.36244125687085, 1.4613034606605617
2100-Jan-04 05:00:00, 231.23571002815268, 1.8885986840353566, 109.85479318817714, 2.7891198675360327, 121.38091683997554, 1.4615259218540662
2100-Jan-04 06:00:00, 233.29382642780496, 1.9054081808189705, 111.89467371238393, 2.8409107009839567, 121.39915271542102, 1.4617454967704957
2100-Jan-04 07:00:00, 235.27347568085332, 1.9215768036225311, 113.85629335411576, 2.8907145571154884, 121.41718232673756, 1.4619625880974199
2100-Jan-04 08:00:00, 237.11416430104498, 1.9366104768617967, 115.67910999308233, 2.9369943229324256, 121.43505430796264, 1.4621777814285906
2100-Jan-04 09:00:00, 238.71401813929776, 1.9496771517849962, 117.26118789848778, 2.9771619368334186, 121.45283024080999, 1.4623918182584144
2100-Jan-04 10:00:00, 239.91319440061639, 1.9594713254823766, 118.44261228778691, 3.0071572983516131, 121.47058211282948, 1.462605565376111
2100-Jan-04 11:00:00, 240.4285944425605, 1.9636808130258399, 118.94020497282608, 3.0197907538750877, 121.4883894697344, 1.4628199805773947
2100-Jan-04 12:00:00, 240.16571590844478, 1.9615337741730103, 118.65937970307988, 3.0126608388625162, 121.50633620536492, 1.4630360740129984
2100-Jan-04 13:00:00, 239.23072216330257, 1.953897289494922, 117.70621535330659, 2.9884608058204818, 121.52450680999598, 1.4632548630152191
2100-Jan-04 14:00:00, 237.84521059304302, 1.94258123745439, 116.30222863102227, 2.9528147757544816, 121.54298196202075, 1.4634773190181671
2100-Jan-04 15:00:00, 236.2578457222437, 1.9296165651478914, 114.69601200078839, 2.9120343001381093, 121.5618337214553, 1.4637043096836149
2100-Jan-04 16:00:00, 234.74223544710722, 1.9172379426125365, 113.16111448403615, 2.8730645562210442, 121.58112096307107, 1.4639365439121605
2100-Jan-04 17:00:00, 233.51105931674351, 1.9071824126109744, 111.91017353557314, 2.8413042283262389, 121.60088578117039, 1.4641745285537742
2100-Jan-04 18:00:00, 232.69490168394907, 1.9005165121275527, 111.07375025083232, 2.8200681517433606, 121.62115143311676, 1.464418543646212
2100-Jan-04 19:00:00, 232.32391015432125, 1.8974864692567606, 110.68198802480958, 2.8101216416618349, 121.64192212951168, 1.464668639888574
2100-Jan-04 20:00:00, 232.32014241165223, 1.8974556965277318, 110.65695774736272, 2.8094861441829275, 121.6631846642895, 1.4649246582689845
2100-Jan-04 21:00:00, 232.64590631096979, 1.900116346439817, 110.96099475388156, 2.8172053854717012, 121.68491155708823, 1.465186267901317
2100-Jan-04 22:00:00, 233.21530315392664, 1.9047668484240099, 111.50823802152817, 2.8310994271049501, 121.70706513239845, 1.4654530151414975
2100-Jan-04 23:00:00, 233.9595516189126, 1.9108454366809737, 112.2299497126248, 2.8494230737830022, 121.72960190628778, 1.4657243764072692
2100-Jan-05 00:00:00, 234.81309944825963, 1.9178167185261084, 113.06062267580293, 2.8705131545868183, 121.7524767724567, 1.4659998085817425
2100-Jan-05 01:00:00, 235.74764073523767, 1.9254495077892742, 113.9719941101589, 2.8936521010132417, 121.77564662507875, 1.4662787926353669
2100-Jan-05 02:00:00, 236.7711865019283, 1.9338092338358546, 114.97211329768908, 2.9190442774935721, 121.79907320423922, 1.4665608678873485
2100-Jan-05 03:00:00, 237.85652077629038, 1.942673612447831, 116.03379568321508, 2.9459994912675516, 121.82272509307531, 1.4668456560528582
2100-Jan-05 04:00:00, 238.99414770405315, 1.9519650870147756, 117.14756877435198, 2.9742772438012595, 121.84657892970117, 1.467132875835605
2100-Jan-05 05:00:00, 240.18205845492821, 1.9616672505801735, 118.3114384863154, 3.0038269069761747, 121.87061996861281, 1.4674223496876109
2100-Jan-05 06:00:00, 241.35559825806911, 1.971252040609383, 119.46075613194706, 3.0330071055502139, 121.89484212612204, 1.4677140043562737
2100-Jan-05 07:00:00, 242.51076942232541, 1.980686806288025, 120.59152178577513, 3.0617162848139428, 121.91924763655028, 1.4680078667446588
2100-Jan-05 08:00:00, 243.60924878049497, 1.989658546293176, 121.66540236951118, 3.088981200477011, 121.94384641098378, 1.4683040561903835
2100-Jan-05 09:00:00, 244.41019628089654, 1.9962002192685813, 122.44154112606167, 3.1086867041062565, 121.96865515483488, 1.468602773840332
2100-Jan-05 10:00:00, 244.53797093210829, 1.9972438082458297, 122.54427465288991, 3.111295021071069, 121.9936962792184, 1.4689042895427313
2100-Jan-05 11:00:00, 243.69990053699524, 1.9903989370745612, 121.6809040610123, 3.0893747752541452, 122.01899647598295, 1.4692089246893594
2100-Jan-05 12:00:00, 241.94292367011548, 1.9760489727102089, 119.89833913119004, 3.0441169661349403, 122.04458453892542, 1.4695170259811774
2100-Jan-05 13:00:00, 239.53027676268414, 1.9563438771007891, 117.45978878191852, 2.9822042445344401, 122.07048798076563, 1.4698289246939267
2100-Jan-05 14:00:00, 236.6520353677746, 1.9328360767264419, 114.5553068897749, 2.9084619169111039, 122.09672847799969, 1.4701448818304219
2100-Jan-05 15:00:00, 233.58483707265881, 1.9077849863774388, 111.46152021106876, 2.8299133015883609, 122.12331686159006, 1.4704650278043458
2100-Jan-05 16:00:00, 230.6690163265352, 1.8839702597362049, 108.51876769760051, 2.7551993154039218, 122.15024862893468, 1.4707893084006722
2100-Jan-05 17:00:00, 228.26658254039103, 1.8643485789567027, 106.08908178885706, 2.693511654417291, 122.17750075153398, 1.4711174463373542
2100-Jan-05 18:00:00, 226.60567762186315, 1.8507832743458461, 104.40064732614579, 2.6506437378857495, 122.20503029571736, 1.4714489246577385
2100-Jan-05 19:00:00, 225.75422196249912, 1.8438290801273425, 103.52144676394869, 2.6283215825713948, 122.23277519855041, 1.4717829960731266
2100-Jan-05 20:00:00, 225.64493669754245, 1.8429365016949002, 103.38427942185054, 2.6248390202914975, 122.26065727569193, 1.4721187191798417
2100-Jan-05 21:00:00, 226.13884467854774, 1.8469704545945089, 103.85025754441098, 2.6366698089330471, 122.28858713413675, 1.4724550176126887
2100-Jan-05 22:00:00, 227.08991199488975, 1.8547382188462063, 104.77344169505153, 2.660108670189973, 122.3164702998382, 1.4727907538265597
2100-Jan-05 23:00:00, 228.34699621241128, 1.8650053510233415, 106.00278251221604, 2.6913205891023608, 122.34421370019523, 1.4731248071509024
2100-Jan-06 00:00:00, 229.79210240275594, 1.8768081372324612, 107.42037069695172, 2.7273119487443371, 122.37173170580422, 1.4734561465373752
2100-Jan-06 01:00:00, 231.37733028110358, 1.8897553558284947, 108.97837914437962, 2.7668684595564459, 122.39895113672398, 1.4737838908393877
2100-Jan-06 02:00:00, 233.07312511436913, 1.9036056209545402, 110.64731021567425, 2.8092412015498014, 122.42581489869488, 1.4741073525951656
2100-Jan-06 03:00:00, 234.84354943621457, 1.9180654163036859, 112.3912652514163, 2.853518738260882, 122.45228418479826, 1.4744260645375384
2100-Jan-06 04:00:00, 236.66095281237654, 1.9329089092233696, 114.18261342409203, 2.8989995464539828, 122.47833938828452, 1.4747397905851392
2100-Jan-06 05:00:00, 238.50398502208884, 1.9479617235377056, 116.00000506046393, 2.9451415760640685, 122.50397996162489, 1.4750485241452715
2100-Jan-06 06:00:00, 240.33809512726327, 1.9629416672954696, 117.808871674705, 2.9910671626050238, 122.52922345255827, 1.4753524765071231
2100-Jan-06 07:00:00, 242.14846130149542, 1.9777276844459379, 119.59435737059846, 3.0363991274933233, 122.55410393089696, 1.4756520578992134
2100-Jan-06 08:00:00, 243.90410779991339, 1.9920667831350625, 121.32543780563726, 3.0803497890306777, 122.57866999427614, 1.4759478534769805
2100-Jan-06 09:00:00, 245.53808190372433, 2.0054121325269425, 122.93509939102024, 3.1212177291314873, 122.60298251270407, 1.4762405961653129
2100-Jan-06 10:00:00, 246.921695822402, 2.0167126856539208, 124.29458358756359, 3.1557338778778159, 122.62711223483842, 1.4765311378361505
2100-Jan-06 11:00:00, 247.73480271413359, 2.0233536694600871, 125.08366540332848, 3.1757679947842243, 122.65113731080511, 1.4768204194811898
2100-Jan-06 12:00:00, 247.63627327024227, 2.0225489383134612, 124.96113260748675, 3.1726569912004163, 122.67514066275552, 1.4771094395512323
2100-Jan-06 13:00:00, 246.55122662564708, 2.0136869088939999, 123.85201968031834, 3.1444975562706405, 122.69920694532875, 1.4773992173576547
2100-Jan-06 14:00:00, 244.57731655214741, 1.9975651603683862, 121.85389783876592, 3.0937669402975603, 122.72341871338149, 1.4776907469287293
2100-Jan-06 15:00:00, 242.05369551234043, 1.9769536926404858, 119.30584387991094, 3.0290740150828861, 122.7478516324295, 1.4779849393394053
2100-Jan-06 16:00:00, 239.56148281590811, 1.9565987499794009, 116.78891372720567, 2.9651712968638844, 122.77256908870244, 1.4782825578119436
2100-Jan-06 17:00:00, 237.62566749835526, 1.940788137246529, 114.82805045860623, 2.915386644403577, 122.79761703974904, 1.4785841557129729
2100-Jan-06 18:00:00, 236.53217180625603, 1.9318571009249959, 113.70915157607996, 2.8869787523813133, 122.82302023017608, 1.4788900309878801
2100-Jan-06 19:00:00, 236.2689463096637, 1.9297072282846139, 113.42016545899389, 2.8796416403881553, 122.84878085066981, 1.4792002100143267
2100-Jan-06 20:00:00, 236.65738752272102, 1.932879790012713, 113.78250736009717, 2.8888411934151841, 122.87488016262384, 1.479514467164103
2100-Jan-06 21:00:00, 237.50948146414839, 1.939839197347585, 114.6081986901111, 2.9098047947853058, 122.90128277403728, 1.4798323762884529
2100-Jan-06 22:00:00, 238.60214464866115, 1.9487634342317299, 115.67420208128455, 2.9368697152215919, 122.9279425673766, 1.4801533820943991
2100-Jan-06 23:00:00, 239.84829798678209, 1.958941289348463, 116.8934889186268, 2.9678263721280511, 122.9548090681553, 1.4804768768276719
2100-Jan-07 00:00:00, 241.20870071238082, 1.9700522669609222, 118.22686747177222, 3.0016797207675951, 122.98183324060859, 1.4808022700573937
2100-Jan-07 01:00:00, 242.66697595360267, 1.9819626103122912, 119.65800385637402, 3.0380150576937597, 123.00897209722864, 1.4811290441786664
2100-Jan-07 02:00:00, 244.22113199600477, 1.9946560522383192, 121.1849400478122, 3.0767826703249614, 123.03619194819255, 1.4814567935383556
2100-Jan-07 03:00:00, 245.91502239772308, 2.0084907630760003, 122.85155199412323, 3.1190965317052881, 123.06347040359985, 1.4817852485436713
2100-Jan-07 04:00:00, 247.65800624103076, 2.0227264405687411, 124.5672088824257, 3.162655602494695, 123.09079735860507, 1.4821142875239759
2100-Jan-07 05:00:00, 249.39984094758412, 2.0369527325813515, 126.28166572563384, 3.2061842051587033, 123.11817522195028, 1.4824439394825022
2100-Jan-07 06:00:00, 251.06140418605776, 2.0505234139663364, 127.9157855956143, 3.247673120325933, 123.14561859044346, 1.4827743801768054
2100-Jan-07 07:00:00, 252.62522530707014, 2.0632957946286967, 129.45207186405466, 3.2866781234684903, 123.17315344301547, 1.4831059224145484
2100-Jan-07 08:00:00, 254.01160389448989, 2.0746189279607279, 130.81078801437079, 3.3211747721736344, 123.20081588011909, 1.4834390008748299
2100-Jan-07 09:00:00, 255.07105776937067, 2.0832719305339569, 131.84240730800443, 3.3473667095857627, 123.22865046136626, 1.4837741520919714
2100-Jan-07 10:00:00, 255.61699940369323, 2.087730864026609, 132.36029120072408, 3.3605153416330418, 123.25670820296915, 1.4841119903430646
2100-Jan-07 11:00:00, 255.38022417458484, 2.0857970217751167, 132.09517996230036, 3.3537843925252679, 123.28504421228446, 1.4844531791659406
2100-Jan-07 12:00:00, 254.29594728313054, 2.0769412792512596, 130.98223246638773, 3.3255276011528867, 123.31371481674283, 1.4847983967891225
2100-Jan-07 13:00:00, 252.5939292316238, 2.0630401865009715, 129.25115522868242, 3.2815770207931134, 123.3427740029414, 1.485148293255576
2100-Jan-07 14:00:00, 250.62961952695139, 2.0469968481998482, 127.25735039864399, 3.2309560100746846, 123.37226912830741, 1.4855034387876169
2100-Jan-07 15:00:00, 248.74336590175426, 2.031591026521741, 125.34112958826215, 3.1823047917007448, 123.40223631349212, 1.4858642683075505
2100-Jan-07 16:00:00, 247.21445491796823, 2.0191037715400864, 123.78175855261723, 3.1427136859314468, 123.43269636535101, 1.4862310323470038
2100-Jan-07 17:00:00, 246.17883740943671, 2.0106454505327536, 122.71518526043143, 3.1156342961926393, 123.46365214900528, 1.4866037654043893
2100-Jan-07 18:00:00, 245.64374069180582, 2.0062750920071335, 122.14865269269116, 3.101250515618005, 123.49508799911467, 1.4869822788561453
2100-Jan-07 19:00:00, 245.53825579306584, 2.0054135527538683, 122.01128453306289, 3.0977628547516303, 123.52697126000297, 1.4873661795011117
2100-Jan-07 20:00:00, 245.75701400941853, 2.0072002425323427, 122.19775844071891, 3.1024972688406871, 123.55925556869961, 1.4877549090910478
2100-Jan-07 21:00:00, 246.20068922316949, 2.0108239234280276, 122.60880402185029, 3.1129333669254793, 123.59188520131919, 1.4881477966646106
2100-Jan-07 22:00:00, 246.77596504531806, 2.0155224414922785, 123.15116529705496, 3.1267034589183185, 123.6247997482631, 1.488544114840622
2100-Jan-07 23:00:00, 247.484188481758, 2.0213067982851833, 123.82624998392828, 3.1438432855729679, 123.65793849782972, 1.4889431326003355
2100-Jan-08 00:00:00, 248.33736726963963, 2.0282750660144364, 124.64612315463221, 3.1646591688212578, 123.69124411500741, 1.4893441595831247
2100-Jan-08 01:00:00, 249.29292359833806, 2.0360794939061395, 125.56825814597853, 3.1880713928150577, 123.72466545235955, 1.4897465799318488
2100-Jan-08 02:00:00, 250.29404501621542, 2.0442560709241642, 126.53588546552285, 3.212638628371987, 123.75815955069257, 1.4901498763825369
2100-Jan-08 03:00:00, 251.28236243268907, 2.0523280723115542, 127.49066949133446, 3.236879783612574, 123.7916929413546, 1.490553645945135
2100-Jan-08 04:00:00, 252.25510677570017, 2.060272881899528, 128.42986447695839, 3.2607251463670854, 123.82524229874178, 1.4909576077602162
2100-Jan-08 05:00:00, 253.23052389540146, 2.0682395211717632, 129.3717294333849, 3.2846382974118948, 123.85879446201658, 1.4913616033604888
2100-Jan-08 06:00:00, 254.25445196145995, 2.076602369617055, 130.36210604761769, 3.3097831182333954, 123.89234591384228, 1.4917655903943299
2100-Jan-08 07:00:00, 255.34864972889488, 2.0855391400812731, 131.42274783782437, 3.3367119121762969, 123.92590189107052, 1.4921696319177342
2100-Jan-08 08:00:00, 256.42715687782004, 2.0943477587065482, 132.46768153913271, 3.363241891087501, 123.95947533868733, 1.4925738837989639
2100-Jan-08 09:00:00, 257.25324790434189, 2.1010947893680005, 133.2601620379377, 3.3833622976688114, 123.99308586640417, 1.4929785821550501
2100-Jan-08 10:00:00, 257.51604262477196, 2.1032411436794312, 133.4892839108669, 3.3891795073628774, 124.02675871390507, 1.4933840308925159
2100-Jan-08 11:00:00, 257.01990135903401, 2.0991889506100549, 132.95937786359954, 3.375725643025532, 124.06052349543445, 1.4937905865911847
2100-Jan-08 12:00:00, 255.71717814300175, 2.0885490656581966, 131.62276583093998, 3.3417901990882553, 124.09441231206176, 1.4941986357742953
2100-Jan-08 13:00:00, 253.66496196686131, 2.0717877584658817, 129.53650507017142, 3.2888218108382041, 124.1284568966899, 1.4946085605320591
2100-Jan-08 14:00:00, 250.92836634043607, 2.0494368382806978, 126.76568153999175, 3.2184729554703515, 124.16268480044432, 1.4950206926026528
2100-Jan-08 15:00:00, 247.75139837559706, 2.0234892131630766, 123.55428337430885, 3.1369382844147884, 124.19711500128821, 1.4954352604963383
2100-Jan-08 16:00:00, 244.57711277494008, 1.9975634960347695, 120.34535929296663, 3.0554664282586783, 124.23175348197346, 1.4958523362503622
2100-Jan-08 17:00:00, 241.88233382276246, 1.9755541101045893, 117.61574445291015, 2.9861638265225703, 124.2665893698523, 1.4962717889491159
2100-Jan-08 18:00:00, 239.99080574912662, 1.9601052098017353, 115.68921339614982, 2.937250839752561, 124.3015923529768, 1.4966932536118529
2100-Jan-08 19:00:00, 238.942388572737, 1.9515423485576462, 114.60567641930625, 2.9097407564724662, 124.33671215343074, 1.4971161248511717
2100-Jan-08 20:00:00, 238.70183991440794, 1.9495776871326811, 114.32995936255428, 2.9027405346479327, 124.37188055185366, 1.4975395812499479
2100-Jan-08 21:00:00, 239.0612244552791, 1.9525129308753941, 114.65420863669159, 2.9109729482394031, 124.40701581858752, 1.4979626387159786
2100-Jan-08 22:00:00, 239.75772103545165, 1.9582015095321632, 115.31569222769095, 2.9277674546251649, 124.44202880776069, 1.4983842238597589
2100-Jan-08 23:00:00, 240.603051054415, 1.9651056730854284, 116.12622137443054, 2.9483461010435876, 124.47682967998448, 1.4988032549412695
