Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 3222.447661815298, 0.70729134707068708, null, null, 3222.447661815298, 0.70729134707068708
2100-Jan-02 19:00:00, 3215.1025504715462, 0.7056791769931815, null, null, 3215.1025504715462, 0.7056791769931815
2100-Jan-02 20:00:00, 3213.0996093364733, 0.70523955373713421, null, null, 3213.0996093364733, 0.70523955373713421
2100-Jan-02 21:00:00, 3215.3001510943727, 0.70572254812760116, null, null, 3215.3001510943727, 0.70572254812760116
2100-Jan-02 22:00:00, 3220.6522127198427, 0.70689726600480374, null, null, 3220.6522127198427, 0.70689726600480374
2100-Jan-02 23:00:00, 3228.3607460175999, 0.7085892031508173, null, null, 3228.3607460175999, 0.7085892031508173
2100-Jan-03 00:00:00, 3237.8252616814038, 0.71066655885547203, null, null, 3237.8252616814038, 0.71066655885547203
2100-Jan-03 01:00:00, 3248.5258886835541, 0.71301522722223409, null, null, 3248.5258886835541, 0.71301522722223409
2100-Jan-03 02:00:00, 3260.1175525916437, 0.71555946825910011, null, null, 3260.1175525916437, 0.71555946825910011
2100-Jan-03 03:00:00, 3272.3987724070416, 0.71825505913240872, null, null, 3272.3987724070416, 0.71825505913240872
2100-Jan-03 04:00:00, 3285.2575329081192, 0.72107741374944012, null, null, 3285.2575329081192, 0.72107741374944012
2100-Jan-03 05:00:00, 3298.6255443246596, 0.72401154326673223, null, null, 3298.6255443246596, 0.72401154326673223
2100-Jan-03 06:00:00, 3312.4829992836753, 0.72705310018667058, null, null, 3312.4829992836753, 0.72705310018667058
2100-Jan-03 07:00:00, 3326.6760953493117, 0.73016832658873809, null, null, 3326.6760953493117, 0.73016832658873809
2100-Jan-03 08:00:00, 3340.3927750258563, 0.73317898490313727, null, null, 3340.3927750258563, 0.73317898490313727
2100-Jan-03 09:00:00, 3351.8653448745304, 0.73569708612128404, null, null, 3351.8653448745304, 0.73569708612128404
2100-Jan-03 10:00:00, 3359.2109087793779, 0.73730935553090615, null, null, 3359.2109087793779, 0.73730935553090615
2100-Jan-03 11:00:00, 3361.1831605142993, 0.73774224280565848, null, null, 3361.1831605142993, 0.73774224280565848
2100-Jan-03 12:00:00, 3357.0082619191708, 0.73682589909394447, null, null, 3357.0082619191708, 0.73682589909394447
2100-Jan-03 13:00:00, 3346.563250915246, 0.73453333558991152, null, null, 3346.563250915246, 0.73453333558991152
2100-Jan-03 14:00:00, 3330.5925133128121, 0.73102793668261801, null, null, 3330.5925133128121, 0.73102793668261801
2100-Jan-03 15:00:00, 3311.1980087397101, 0.72677105908369666, null, null, 3311.1980087397101, 0.72677105908369666
2100-Jan-03 16:00:00, 3291.3524983389107, 0.72241519073212823, null, null, 3291.3524983389107, 0.72241519073212823
2100-Jan-03 17:00:00, 3274.4074796481768, 0.71869594798447245, null, null, 3274.4074796481768, 0.71869594798447245
2100-Jan-03 18:00:00, 3262.1626136153163, 0.71600833636126204, null, null, 3262.1626136153163, 0.71600833636126204
2100-Jan-03 19:00:00, 3254.8802859453476, 0.71440994660041768, null, null, 3254.8802859453476, 0.71440994660041768
2100-Jan-03 20:00:00, 3252.0192803733439, 0.71378198776373036, null, null, 3252.0192803733439, 0.71378198776373036
2100-Jan-03 21:00:00, 3252.925240509594, 0.7139808359165658, null, null, 3252.925240509594, 0.7139808359165658
2100-Jan-03 22:00:00, 3257.2021297094389, 0.71491956542931334, null, null, 3257.2021297094389, 0.71491956542931334
2100-Jan-03 23:00:00, 3264.2805689612414, 0.71647320395473946, null, null, 3264.2805689612414, 0.71647320395473946
2100-Jan-04 00:00:00, 3273.3381288260725, 0.71846123739710754, null, null, 3273.3381288260725, 0.71846123739710754
2100-Jan-04 01:00:00, 3283.7774908745996, 0.72075256101838925, null, null, 3283.7774908745996, 0.72075256101838925
2100-Jan-04 02:00:00, 3295.3662258001445, 0.72329615917623069, null, null, 3295.3662258001445, 0.72329615917623069
2100-Jan-04 03:00:00, 3307.7392068596332, 0.72601189061992333, null, null, 3307.7392068596332, 0.72601189061992333
2100-Jan-04 04:00:00, 3320.6284525891097, 0.7288409364048255, null, null, 3320.6284525891097, 0.7288409364048255
2100-Jan-04 05:00:00, 3333.9164062819768, 0.73175749414402758, null, null, 3333.9164062819768, 0.73175749414402758
2100-Jan-04 06:00:00, 3347.6359163408811, 0.73476877369580962, null, null, 3347.6359163408811, 0.73476877369580962
2100-Jan-04 07:00:00, 3361.3085709134775, 0.73776976899055902, null, null, 3361.3085709134775, 0.73776976899055902
2100-Jan-04 08:00:00, 3374.8247360965761, 0.74073641660841305, null, null, 3374.8247360965761, 0.74073641660841305
2100-Jan-04 09:00:00, 3387.2905181339702, 0.74347251683247417, null, null, 3387.2905181339702, 0.74347251683247417
2100-Jan-04 10:00:00, 3397.5225970630381, 0.74571834411923832, null, null, 3397.5225970630381, 0.74571834411923832
2100-Jan-04 11:00:00, 3403.3203058595691, 0.74699087658367935, null, null, 3403.3203058595691, 0.74699087658367935
2100-Jan-04 12:00:00, 3404.475758910321, 0.74724448565060919, null, null, 3404.475758910321, 0.74724448565060919
2100-Jan-04 13:00:00, 3401.9312614013456, 0.74668599680622327, null, null, 3401.9312614013456, 0.74668599680622327
2100-Jan-04 14:00:00, 3396.7962925767247, 0.74555892837927284, null, null, 3396.7962925767247, 0.74555892837927284
2100-Jan-04 15:00:00, 3390.299281948232, 0.74413290695654777, null, null, 3390.299281948232, 0.74413290695654777
2100-Jan-04 16:00:00, 3383.9050830552146, 0.74272945156390613, null, null, 3383.9050830552146, 0.74272945156390613
2100-Jan-04 17:00:00, 3378.9847754014054, 0.74164949887151554, null, null, 3378.9847754014054, 0.74164949887151554
2100-Jan-04 18:00:00, 3376.0263972243092, 0.74100016783324385, null, null, 3376.0263972243092, 0.74100016783324385
2100-Jan-04 19:00:00, 3375.0995221268486, 0.74079672907952332, null, null, 3375.0995221268486, 0.74079672907952332
2100-Jan-04 20:00:00, 3376.1993128483327, 0.74103812088554455, null, null, 3376.1993128483327, 0.74103812088554455
2100-Jan-04 21:00:00, 3379.1640995051698, 0.74168885851369593, null, null, 3379.1640995051698, 0.74168885851369593
2100-Jan-04 22:00:00, 3383.7692268968713, 0.74269963265128847, null, null, 3383.7692268968713, 0.74269963265128847
2100-Jan-04 23:00:00, 3389.5834678145666, 0.7439757937320719, null, null, 3389.5834678145666, 0.7439757937320719
2100-Jan-05 00:00:00, 3396.0533340046691, 0.74539585725309954, null, null, 3396.0533340046691, 0.74539585725309954
2100-Jan-05 01:00:00, 3402.9309572172215, 0.74690541889603723, null, null, 3402.9309572172215, 0.74690541889603723
2100-Jan-05 02:00:00, 3410.3147810865494, 0.74852608594144943, null, null, 3410.3147810865494, 0.74852608594144943
2100-Jan-05 03:00:00, 3418.0267758942546, 0.75021878285031751, null, null, 3418.0267758942546, 0.75021878285031751
2100-Jan-05 04:00:00, 3426.1311974354767, 0.75199761305353352, null, null, 3426.1311974354767, 0.75199761305353352
2100-Jan-05 05:00:00, 3434.7343109649778, 0.75388590059017424, null, null, 3434.7343109649778, 0.75388590059017424
2100-Jan-05 06:00:00, 3443.6680914263115, 0.75584676583301602, null, null, 3443.6680914263115, 0.75584676583301602
2100-Jan-05 07:00:00, 3452.8465863871234, 0.75786134318111087, null, null, 3452.8465863871234, 0.75786134318111087
2100-Jan-05 08:00:00, 3461.8810705138953, 0.75984431175615785, null, null, 3461.8810705138953, 0.75984431175615785
2100-Jan-05 09:00:00, 3469.0750959089623, 0.76142332015180425, null, null, 3469.0750959089623, 0.76142332015180425
2100-Jan-05 10:00:00, 3471.7160374977889, 0.76200297739683265, null, null, 3471.7160374977889, 0.76200297739683265
2100-Jan-05 11:00:00, 3468.1212867808977, 0.76121396967855026, null, null, 3468.1212867808977, 0.76121396967855026
2100-Jan-05 12:00:00, 3459.3623577678377, 0.759291482379857, null, null, 3459.3623577678377, 0.759291482379857
2100-Jan-05 13:00:00, 3447.2418876822521, 0.75663117428066062, null, null, 3447.2418876822521, 0.75663117428066062
2100-Jan-05 14:00:00, 3432.0927242776688, 0.75330610175321866, null, null, 3432.0927242776688, 0.75330610175321866
2100-Jan-05 15:00:00, 3415.3379223115389, 0.74962860945661736, null, null, 3415.3379223115389, 0.74962860945661736
2100-Jan-05 16:00:00, 3398.8290355174645, 0.7460050927995181, null, null, 3398.8290355174645, 0.7460050927995181
2100-Jan-05 17:00:00, 3384.4746452125341, 0.74285446410957579, null, null, 3384.4746452125341, 0.74285446410957579
2100-Jan-05 18:00:00, 3373.2935740057706, 0.74040034359452911, null, null, 3373.2935740057706, 0.74040034359452911
2100-Jan-05 19:00:00, 3365.5875967542324, 0.73870896747217307, null, null, 3365.5875967542324, 0.73870896747217307
2100-Jan-05 20:00:00, 3361.2308945565555, 0.73775271989593016, null, null, 3361.2308945565555, 0.73775271989593016
2100-Jan-05 21:00:00, 3359.8544647603076, 0.7374506088961853, null, null, 3359.8544647603076, 0.7374506088961853
2100-Jan-05 22:00:00, 3361.0363041631358, 0.73771000947331578, null, null, 3361.0363041631358, 0.73771000947331578
2100-Jan-05 23:00:00, 3364.4178600834484, 0.73845222330983951, null, null, 3364.4178600834484, 0.73845222330983951
2100-Jan-06 00:00:00, 3369.6428813630741, 0.73959905724701425, null, null, 3369.6428813630741, 0.73959905724701425
2100-Jan-06 01:00:00, 3376.4417678561767, 0.74109133705756625, null, null, 3376.4417678561767, 0.74109133705756625
2100-Jan-06 02:00:00, 3384.5665681817427, 0.74287464017682081, null, null, 3384.5665681817427, 0.74287464017682081
2100-Jan-06 03:00:00, 3393.7198826992044, 0.74488369069824034, null, null, 3393.7198826992044, 0.74488369069824034
2100-Jan-06 04:00:00, 3403.7634548060314, 0.74708814283846148, null, null, 3403.7634548060314, 0.74708814283846148
2100-Jan-06 05:00:00, 3414.6038326947696, 0.74946748496728344, null, null, 3414.6038326947696, 0.74946748496728344
2100-Jan-06 06:00:00, 3426.0751607270736, 0.75198531362057719, null, null, 3426.0751607270736, 0.75198531362057719
2100-Jan-06 07:00:00, 3438.0327009975126, 0.75460986044122791, null, null, 3438.0327009975126, 0.75460986044122791
2100-Jan-06 08:00:00, 3450.2160201036013, 0.75728396319996227, null, null, 3450.2160201036013, 0.75728396319996227
2100-Jan-06 09:00:00, 3462.2050171395144, 0.75991541443004396, null, null, 3462.2050171395144, 0.75991541443004396
2100-Jan-06 10:00:00, 3473.2379206129808, 0.76233701377898511, null, null, 3473.2379206129808, 0.76233701377898511
2100-Jan-06 11:00:00, 3481.2402930990697, 0.76409344535195245, null, null, 3481.2402930990697, 0.76409344535195245
2100-Jan-06 12:00:00, 3483.7967717531983, 0.76465456392416764, null, null, 3483.7967717531983, 0.76465456392416764
2100-Jan-06 13:00:00, 3480.7286470139561, 0.76398114473864798, null, null, 3480.7286470139561, 0.76398114473864798
2100-Jan-06 14:00:00, 3472.2228302992721, 0.76211421276847091, null, null, 3472.2228302992721, 0.76211421276847091
2100-Jan-06 15:00:00, 3460.1889821319965, 0.75947291721492838, null, null, 3460.1889821319965, 0.75947291721492838
2100-Jan-06 16:00:00, 3448.0439925597266, 0.75680722736167838, null, null, 3448.0439925597266, 0.75680722736167838
2100-Jan-06 17:00:00, 3438.6246128856546, 0.75473977850372187, null, null, 3438.6246128856546, 0.75473977850372187
2100-Jan-06 18:00:00, 3433.2224421864039, 0.75355406224329813, null, null, 3433.2224421864039, 0.75355406224329813
2100-Jan-06 19:00:00, 3431.6238394691791, 0.7532031867635518, null, null, 3431.6238394691791, 0.7532031867635518
2100-Jan-06 20:00:00, 3433.1737956040847, 0.75354338486065309, null, null, 3433.1737956040847, 0.75354338486065309
2100-Jan-06 21:00:00, 3437.2830398445994, 0.75444531817325766, null, null, 3437.2830398445994, 0.75444531817325766
2100-Jan-06 22:00:00, 3443.3545430306822, 0.75577794545472277, null, null, 3443.3545430306822, 0.75577794545472277
2100-Jan-06 23:00:00, 3451.0671078943096, 0.75747076748451236, null, null, 3451.0671078943096, 0.75747076748451236
2100-Jan-07 00:00:00, 3460.1041043735831, 0.75945428749293287, null, null, 3460.1041043735831, 0.75945428749293287
2100-Jan-07 01:00:00, 3470.1937633314074, 0.76166885518330252, null, null, 3470.1937633314074, 0.76166885518330252
2100-Jan-07 02:00:00, 3481.2749424754875, 0.76410105050390331, null, null, 3481.2749424754875, 0.76410105050390331
2100-Jan-07 03:00:00, 3493.5814591978319, 0.76680219376634851, null, null, 3493.5814591978319, 0.76680219376634851
2100-Jan-07 04:00:00, 3506.7379911364874, 0.76968990589521769, null, null, 3506.7379911364874, 0.76968990589521769
2100-Jan-07 05:00:00, 3520.3685396588417, 0.77268165938121769, null, null, 3520.3685396588417, 0.77268165938121769
2100-Jan-07 06:00:00, 3534.1420471401602, 0.77570479076540966, null, null, 3534.1420471401602, 0.77570479076540966
2100-Jan-07 07:00:00, 3547.6515424134577, 0.7786699744123996, null, null, 3547.6515424134577, 0.7786699744123996
2100-Jan-07 08:00:00, 3560.2775831065592, 0.78144124962527994, null, null, 3560.2775831065592, 0.78144124962527994
2100-Jan-07 09:00:00, 3570.910997702023, 0.78377516561786742, null, null, 3570.910997702023, 0.78377516561786742
2100-Jan-07 10:00:00, 3578.0784091773994, 0.78534833255475822, null, null, 3578.0784091773994, 0.78534833255475822
2100-Jan-07 11:00:00, 3579.5439698405153, 0.78567000678640275, null, null, 3579.5439698405153, 0.78567000678640275
2100-Jan-07 12:00:00, 3574.937770796218, 0.78465899743300904, null, null, 3574.937770796218, 0.78465899743300904
2100-Jan-07 13:00:00, 3566.0565647878584, 0.78270967169664429, null, null, 3566.0565647878584, 0.78270967169664429
2100-Jan-07 14:00:00, 3555.4586820607719, 0.78038355455315733, null, null, 3555.4586820607719, 0.78038355455315733
2100-Jan-07 15:00:00, 3545.236511267718, 0.77813990199182048, null, null, 3545.236511267718, 0.77813990199182048
2100-Jan-07 16:00:00, 3536.8923942181104, 0.77630846129595898, null, null, 3536.8923942181104, 0.77630846129595898
2100-Jan-07 17:00:00, 3531.0418842851436, 0.7750243395705475, null, null, 3531.0418842851436, 0.7750243395705475
2100-Jan-07 18:00:00, 3527.7558253842831, 0.77430308626546385, null, null, 3527.7558253842831, 0.77430308626546385
2100-Jan-07 19:00:00, 3526.7601260674082, 0.77408454136263893, null, null, 3526.7601260674082, 0.77408454136263893
2100-Jan-07 20:00:00, 3527.5867326249104, 0.77426597228934757, null, null, 3527.5867326249104, 0.77426597228934757
2100-Jan-07 21:00:00, 3529.8241979358741, 0.77475707098819313, null, null, 3529.8241979358741, 0.77475707098819313
2100-Jan-07 22:00:00, 3533.4667040128975, 0.77555656047578336, null, null, 3533.4667040128975, 0.77555656047578336
2100-Jan-07 23:00:00, 3538.4903988367014, 0.77665920549972101, null, null, 3538.4903988367014, 0.77665920549972101
2100-Jan-08 00:00:00, 3544.6048980767946, 0.77800126993584351, null, null, 3544.6048980767946, 0.77800126993584351
2100-Jan-08 01:00:00, 3551.3439871986161, 0.77948042488985059, null, null, 3551.3439871986161, 0.77948042488985059
2100-Jan-08 02:00:00, 3558.5137146675061, 0.78105410016150545, null, null, 3558.5137146675061, 0.78105410016150545
2100-Jan-08 03:00:00, 3566.2385108064022, 0.78274960681989703, null, null, 3566.2385108064022, 0.78274960681989703
2100-Jan-08 04:00:00, 3574.4618325634101, 0.78455453429531596, null, null, 3574.4618325634101, 0.78455453429531596
2100-Jan-08 05:00:00, 3583.0174255093507, 0.78643239159348965, null, null, 3583.0174255093507, 0.78643239159348965
2100-Jan-08 06:00:00, 3591.8383580961213, 0.78836848798557257, null, null, 3591.8383580961213, 0.78836848798557257
2100-Jan-08 07:00:00, 3600.9114936446117, 0.79035994011691046, null, null, 3600.9114936446117, 0.79035994011691046
2100-Jan-08 08:00:00, 3609.7874634641194, 0.79230811656818034, null, null, 3609.7874634641194, 0.79230811656818034
2100-Jan-08 09:00:00, 3617.1633567387607, 0.79392704293644667, null, null, 3617.1633567387607, 0.79392704293644667
2100-Jan-08 10:00:00, 3621.1600592033783, 0.79480427458353808, null, null, 3621.1600592033783, 0.79480427458353808
2100-Jan-08 11:00:00, 3620.8624227437649, 0.79473894669785916, null, null, 3620.8624227437649, 0.79473894669785916
2100-Jan-08 12:00:00, 3616.0615109201431, 0.79368520005950904, null, null, 3616.0615109201431, 0.79368520005950904
2100-Jan-08 13:00:00, 3606.7948623638354, 0.79165127397968893, null, null, 3606.7948623638354, 0.79165127397968893
2100-Jan-08 14:00:00, 3592.064304713806, 0.78841808074994302, null, null, 3592.064304713806, 0.78841808074994302
2100-Jan-08 15:00:00, 3573.4117794588174, 0.78432405934186866, null, null, 3573.4117794588174, 0.78432405934186866
2100-Jan-08 16:00:00, 3554.1528793998291, 0.78009694542246122, null, null, 3554.1528793998291, 0.78009694542246122
2100-Jan-08 17:00:00, 3537.309964147154, 0.77640011324149993, null, null, 3537.309964147154, 0.77640011324149993
2100-Jan-08 18:00:00, 3524.4926071139553, 0.77358684622421969, null, null, 3524.4926071139553, 0.77358684622421969
2100-Jan-08 19:00:00, 3515.745601056075, 0.77166697588130506, null, null, 3515.745601056075, 0.77166697588130506
2100-Jan-08 20:00:00, 3511.1555715820959, 0.77065951556838386, null, null, 3511.1555715820959, 0.77065951556838386
2100-Jan-08 21:00:00, 3510.2984691642177, 0.77047139114020391, null, null, 3510.2984691642177, 0.77047139114020391
2100-Jan-08 22:00:00, 3512.2027092366498, 0.77088935061304076, null, null, 3512.2027092366498, 0.77088935061304076
2100-Jan-08 23:00:00, 3516.2008954328508, 0.77176690792267821, null, null, 3516.2008954328508, 0.77176690792267821
2100-Jan-09 00:00:00, 3522.1605640293624, 0.77307498875814695, null, null, 3522.1605640293624, 0.77307498875814695
2100-Jan-09 01:00:00, 3529.9195306042734, 0.7747779954464088, null, null, 3529.9195306042734, 0.7747779954464088
2100-Jan-09 02:00:00, 3539.0945968901578, 0.77679182023857019, null, null, 3539.0945968901578, 0.77679182023857019
2100-Jan-09 03:00:00, 3549.1724900865815, 0.77900380547544368, null, null, 3549.1724900865815, 0.77900380547544368
2100-Jan-09 04:00:00, 3559.8929987898218, 0.78135683765401021, null, null, 3559.8929987898218, 0.78135683765401021
2100-Jan-09 05:00:00, 3571.2391826279445, 0.78384719855143337, null, null, 3571.2391826279445, 0.78384719855143337
2100-Jan-09 06:00:00, 3582.9939382964826, 0.78642723641203394, null, null, 3582.9939382964826, 0.78642723641203394
2100-Jan-09 07:00:00, 3594.8706397890978, 0.78903404002191357, null, null, 3594.8706397890978, 0.78903404002191357
2100-Jan-09 08:00:00, 3606.1250911564152, 0.79150426666436802, null, null, 3606.1250911564152, 0.79150426666436802
2100-Jan-09 09:00:00, 3614.7903750598903, 0.79340619990519723, null, null, 3614.7903750598903, 0.79340619990519723
2100-Jan-09 10:00:00, 3619.3458534956417, 0.79440607665030438, null, null, 3619.3458534956417, 0.79440607665030438
2100-Jan-09 11:00:00, 3619.3557582367666, 0.79440825063059139, null, null, 3619.3557582367666, 0.79440825063059139
2100-Jan-09 12:00:00, 3615.1243380511846, 0.7934795010597151, null, null, 3615.1243380511846, 0.7934795010597151
2100-Jan-09 13:00:00, 3607.2642715177585, 0.79175430405733449, null, null, 3607.2642715177585, 0.79175430405733449
2100-Jan-09 14:00:00, 3596.1335254320647, 0.78931122934548104, null, null, 3596.1335254320647, 0.78931122934548104
2100-Jan-09 15:00:00, 3581.6492478145201, 0.78613209183803501, null, null, 3581.6492478145201, 0.78613209183803501
2100-Jan-09 16:00:00, 3565.1539227455301, 0.78251155182844412, null, null, 3565.1539227455301, 0.78251155182844412
2100-Jan-09 17:00:00, 3549.6808021441771, 0.77911537430686628, null, null, 3549.6808021441771, 0.77911537430686628
2100-Jan-09 18:00:00, 3537.2808375804229, 0.77639372028472275, null, null, 3537.2808375804229, 0.77639372028472275
2100-Jan-09 19:00:00, 3528.6515960832448, 0.77449969795037732, null, null, 3528.6515960832448, 0.77449969795037732
2100-Jan-09 20:00:00, 3523.3111960694764, 0.77332753966697276, null, null, 3523.3111960694764, 0.77332753966697276
2100-Jan-09 21:00:00, 3520.3641897941802, 0.77268070463440441, null, null, 3520.3641897941802, 0.77268070463440441
2100-Jan-09 22:00:00, 3519.2028818981698, 0.77242581049419357, null, null, 3519.2028818981698, 0.77242581049419357
2100-Jan-09 23:00:00, 3519.4647151900035, 0.77248327998357691, null, null, 3519.4647151900035, 0.77248327998357691
2100-Jan-10 00:00:00, 3521.0585051364269, 0.7728330991137714, null, null, 3521.0585051364269, 0.7728330991137714
2100-Jan-10 01:00:00, 3523.8969149234135, 0.77345609842748109, null, null, 3523.8969149234135, 0.77345609842748109
2100-Jan-10 02:00:00, 3528.1455637753329, 0.77438862949860221, null, null, 3528.1455637753329, 0.77438862949860221
2100-Jan-10 03:00:00, 3533.9898756965376, 0.77567139082950975, null, null, 3533.9898756965376, 0.77567139082950975
2100-Jan-10 04:00:00, 3541.4518919874236, 0.77730922023998683, null, null, 3541.4518919874236, 0.77730922023998683
2100-Jan-10 05:00:00, 3550.3045610869008, 0.77925228244290035, null, null, 3550.3045610869008, 0.77925228244290035
2100-Jan-10 06:00:00, 3560.3562725315687, 0.78145852107706326, null, null, 3560.3562725315687, 0.78145852107706326
2100-Jan-10 07:00:00, 3571.3443162099684, 0.7838702742009569, null, null, 3571.3443162099684, 0.7838702742009569
2100-Jan-10 08:00:00, 3582.7002664859383, 0.78636277872263904, null, null, 3582.7002664859383, 0.78636277872263904
2100-Jan-10 09:00:00, 3593.0568182856109, 0.78863592641723068, null, null, 3593.0568182856109, 0.78863592641723068
2100-Jan-10 10:00:00, 3600.4895710630858, 0.79026733281266059, null, null, 3600.4895710630858, 0.79026733281266059
2100-Jan-10 11:00:00, 3604.4370983675917, 0.79113377106017257, null, null, 3604.4370983675917, 0.79113377106017257
2100-Jan-10 12:00:00, 3605.3197478748243, 0.79132750278973929, null, null, 3605.3197478748243, 0.79132750278973929
2100-Jan-10 13:00:00, 3602.4493760341247, 0.7906974881614619, null, null, 3602.4493760341247, 0.7906974881614619
2100-Jan-10 14:00:00, 3594.4935678932516, 0.78895127694330225, null, null, 3594.4935678932516, 0.78895127694330225
2100-Jan-10 15:00:00, 3582.4105773126903, 0.78629919517774349, null, null, 3582.4105773126903, 0.78629919517774349
2100-Jan-10 16:00:00, 3569.0498707110773, 0.78336666898591467, null, null, 3569.0498707110773, 0.78336666898591467
