Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 6468.8007926011396, 1.4677233074640681, 4722.4313037471602, 15.096013976134984, 1746.3694888539794, 0.42651130941802468
2100-Jan-01 15:00:00, 6015.479542149712, 1.3648680509198678, 4269.2883139991645, 13.64746926125572, 1746.1912281505472, 0.42646777326686997
2100-Jan-01 16:00:00, 5713.7285680497807, 1.2964029749442683, 3967.685383183401, 12.683346806954413, 1746.0431848663793, 0.42643161703797111
2100-Jan-01 17:00:00, 5593.0985189952498, 1.2690329043153541, 3847.186129623989, 12.298151491481358, 1745.9123893712604, 0.42639967319204092
2100-Jan-01 18:00:00, 5640.1175613465221, 1.2797011790955168, 3894.3330282851744, 12.448864163692372, 1745.7845330613479, 0.42636844717572181
2100-Jan-01 19:00:00, 5812.4792138414605, 1.3188087699443793, 4066.8335674194323, 13.000289982760464, 1745.645646422028, 0.42633452725054272
2100-Jan-01 20:00:00, 6051.6442729144173, 1.3730735622585741, 4306.1605565744458, 13.765337336712152, 1745.4837163399714, 0.42629497948486489
2100-Jan-01 21:00:00, 6318.055789601759, 1.4335203753473464, 4572.7658545508202, 14.617584208184793, 1745.289935050939, 0.42624765278117849
2100-Jan-01 22:00:00, 6584.1991112437881, 1.4939063369535068, 4839.13973886658, 15.469091328535562, 1745.0593723772083, 0.42619134305491302
2100-Jan-01 23:00:00, 6841.0240981440284, 1.5521780369637748, 5096.2330682206866, 16.290931656847189, 1744.7910299233415, 0.42612580647052944
2100-Jan-02 00:00:00, 7102.9172406834405, 1.6115996642010453, 5358.4298467233248, 17.129085984181224, 1744.4873939601152, 0.42605165024351754
2100-Jan-02 01:00:00, 7377.9683655906192, 1.6740067408314183, 5633.8146746523425, 18.009398040374251, 1744.1536909382769, 0.42597015081644363
2100-Jan-02 02:00:00, 7656.3134426459565, 1.7371611909698845, 5912.5163701852389, 18.900312999285081, 1743.7970724607176, 0.42588305480680921
2100-Jan-02 03:00:00, 7925.6393909138887, 1.7982692671421847, 6182.2134905341436, 19.762443380065822, 1743.4259003797454, 0.42579240440820498
2100-Jan-02 04:00:00, 8190.8012755187883, 1.8584325479052666, 6447.7520932983662, 20.611280388102621, 1743.0491822204222, 0.42570039950521049
2100-Jan-02 05:00:00, 8438.3679201149571, 1.9146035981623826, 6695.6917942911787, 21.40385966574215, 1742.6761258237786, 0.42560928890505706
2100-Jan-02 06:00:00, 8677.3152471121357, 1.9688189886704857, 6934.9994610588874, 22.168845252563724, 1742.3157860532481, 0.4255212840536523
2100-Jan-02 07:00:00, 8900.4942994090688, 2.0194566736597364, 7158.5175103162519, 22.883356778190407, 1741.9767890928163, 0.42543849170162984
2100-Jan-02 08:00:00, 9043.1966463229801, 2.0518347862822384, 7301.5295222499226, 23.340517759906081, 1741.6671240730577, 0.42536286301371407
2100-Jan-02 09:00:00, 9044.2351845683224, 2.0520704229693543, 7302.8412002824089, 23.344710750473226, 1741.393984285914, 0.42529615478901567
2100-Jan-02 10:00:00, 8880.0301675570554, 2.014813512701592, 7138.8666089532389, 22.820539499856618, 1741.1635586038158, 0.42523987851986272
2100-Jan-02 11:00:00, 8516.4426249550925, 1.9323181742779916, 6775.4619860001158, 21.658857960362457, 1740.9806389549769, 0.42519520452650539
2100-Jan-02 12:00:00, 8036.5916286855763, 1.8234435135927884, 6295.7436068036704, 20.125360723205805, 1740.8480218819059, 0.42516281580129706
2100-Jan-02 13:00:00, 7495.4725012737399, 1.7006675647143852, 5754.7066987288299, 18.395848910207722, 1740.7658025449102, 0.42514273558499382
2100-Jan-02 14:00:00, 6867.6830714015105, 1.5582267618600216, 5126.9522988497874, 16.38913063637391, 1740.7307725517228, 0.42513418030023958
2100-Jan-02 15:00:00, 6261.9958494832017, 1.420800787379642, 4521.2596904731336, 14.452936440379913, 1740.7361590100684, 0.4251354958210482
2100-Jan-02 16:00:00, 5827.1735224243594, 1.3221428004526086, 4086.4017859994033, 13.062842952231277, 1740.7717364249561, 0.42514418480119032
2100-Jan-02 17:00:00, 5614.6393544657576, 1.2739203614029917, 3873.8150533755988, 12.383275144800521, 1740.8243010901585, 0.42515702253359899
2100-Jan-02 18:00:00, 5600.7354818331023, 1.2707656749964631, 3859.8567980125563, 12.338655328335271, 1740.8786838205456, 0.42517030428737168
2100-Jan-02 19:00:00, 5748.3614026094356, 1.3042609103045428, 4007.4420540766901, 12.810435423145286, 1740.9193485327457, 0.42518023572499603
2100-Jan-02 20:00:00, 5999.3874481850817, 1.3612168731923353, 4258.4552060303795, 13.61283948290998, 1740.9322421547022, 0.42518338470098244
2100-Jan-02 21:00:00, 6304.553650382687, 1.4304568392967199, 4563.6472333152778, 14.588435063441151, 1740.9064170674092, 0.42517707750661865
2100-Jan-02 22:00:00, 6623.8293127943907, 1.5028981381173094, 4882.9942267420793, 15.609279278196041, 1740.8350860523117, 0.42515965651704829
2100-Jan-02 23:00:00, 6902.4805104743955, 1.5661220447733168, 5161.7645267587177, 16.500413542413565, 1740.715983715678, 0.42513056846101172
2100-Jan-03 00:00:00, 7146.4061193768675, 1.621466970819426, 5405.8550297989987, 17.280688237444931, 1740.5510895778691, 0.42509029679165355
2100-Jan-03 01:00:00, 7376.2090328417116, 1.6736075611744856, 5635.8631727009169, 18.015946395063249, 1740.3458601407945, 0.42504017413634121
2100-Jan-03 02:00:00, 7611.2164301493649, 1.7269290106229567, 5871.1082359719585, 18.767945214006055, 1740.1081941774064, 0.42498212959199039
2100-Jan-03 03:00:00, 7846.4000668645413, 1.780290447496363, 6106.5526627344507, 19.520581330531336, 1739.8474041300906, 0.42491843751235103
2100-Jan-03 04:00:00, 8068.5274987140074, 1.8306895275430841, 6328.9541128215033, 20.231523466664225, 1739.5733858925041, 0.42485151474597005
2100-Jan-03 05:00:00, 8273.3118110327559, 1.8771535813653952, 6534.0157811884173, 20.887036191471928, 1739.2960298443393, 0.42478377679473306
2100-Jan-03 06:00:00, 8441.1797679824776, 1.9152415857561456, 6702.1549530146276, 21.424520195910528, 1739.0248149678491, 0.4247175386859916
2100-Jan-03 07:00:00, 8607.17180087612, 1.9529039567801534, 6868.403284004522, 21.955959822388774, 1738.7685168715973, 0.42465494366395795
2100-Jan-03 08:00:00, 8740.0658565913764, 1.9830566402914167, 7001.5308692945682, 22.381523638754505, 1738.5349872968075, 0.42459790933911024
2100-Jan-03 09:00:00, 8780.2034032689935, 1.9921635543318901, 7041.8723896171196, 22.510481820554745, 1738.3310136518746, 0.42454809338266897
2100-Jan-03 10:00:00, 8683.6829217198901, 1.9702637671906154, 6945.5206805915695, 22.202478029177186, 1738.1622411283211, 0.42450687450517827
2100-Jan-03 11:00:00, 8441.6741822003751, 1.9153537647046732, 6703.6411548097485, 21.429271079857259, 1738.0330273906266, 0.42447531696777818
2100-Jan-03 12:00:00, 8063.1824088435651, 1.8294767659764717, 6325.2362918066146, 20.219638851644628, 1737.9461170369502, 0.42445409107658788
2100-Jan-03 13:00:00, 7580.7443901421602, 1.7200151289347607, 5842.8422262408803, 18.67758835108857, 1737.9021639012801, 0.4244433565157934
2100-Jan-03 14:00:00, 7046.4581868992409, 1.5987895202789728, 5308.558951507639, 16.969665617265356, 1737.8992353916024, 0.42444264129343912
2100-Jan-03 15:00:00, 6534.8050520963443, 1.4826991883358092, 4796.8725972072025, 15.333977587290677, 1737.932454889142, 0.42445075440551777
2100-Jan-03 16:00:00, 6120.5618110806718, 1.3887104446271503, 4382.5678883954524, 14.009585706854427, 1737.9939226852196, 0.42446576652658347
2100-Jan-03 17:00:00, 5872.4348371208443, 1.3324122597598853, 4134.361805739899, 13.216154897229554, 1738.0730313809452, 0.42448508703900401
2100-Jan-03 18:00:00, 5807.584292834219, 1.3176981483808368, 4069.4270471216118, 13.008580459278324, 1738.1572457126067, 0.42450565448770139
2100-Jan-03 19:00:00, 5889.1888342876318, 1.3362136184542213, 4150.9555083640662, 13.269199346289405, 1738.2333259235654, 0.42452423536110989
2100-Jan-03 20:00:00, 6059.8347204762176, 1.3749319145514389, 4321.5459013553191, 13.814519074867968, 1738.2888191208986, 0.42453778832135647
2100-Jan-03 21:00:00, 6254.9122508382379, 1.4191935709626786, 4516.5987662974767, 14.438037043867444, 1738.3134845407612, 0.42454381229313914
2100-Jan-03 22:00:00, 6485.0075730533345, 1.4714005067118556, 4746.7072669974859, 15.173616011387518, 1738.3003060558483, 0.42454059374580871
2100-Jan-03 23:00:00, 6752.8615769201251, 1.5321746095289523, 5014.6156713668051, 16.030028472797841, 1738.2459055533202, 0.42452730765159191
2100-Jan-04 00:00:00, 7044.1270722850741, 1.5982606075235366, 5305.97664319458, 16.961410851896151, 1738.1504290904943, 0.42450398968169012
2100-Jan-04 01:00:00, 7306.4839213525593, 1.6577874463604367, 5568.4667895876764, 17.800502977048652, 1738.0171317648831, 0.42447143482016098
2100-Jan-04 02:00:00, 7555.3444447275897, 1.7142520681931284, 5817.4926264027872, 18.596554263172536, 1737.8518183248023, 0.42443106074569203
2100-Jan-04 03:00:00, 7799.8379169073705, 1.7697258382389651, 6062.1757428895271, 19.378723342747538, 1737.6621740178439, 0.42438474440645185
2100-Jan-04 04:00:00, 8061.4408415496782, 1.8290816171705788, 6323.9837999753954, 20.215635059323905, 1737.4570415742824, 0.42433464543961469
2100-Jan-04 05:00:00, 8338.867924500064, 1.8920277812005144, 6601.6221499193007, 21.103150862410036, 1737.2457745807631, 0.42428304824748675
2100-Jan-04 06:00:00, 8613.1819814616101, 1.954267622536793, 6876.1442171565986, 21.980704964781708, 1737.037764305011, 0.42423224643512708
2100-Jan-04 07:00:00, 8829.8412612632619, 2.0034260191142512, 7092.9991148357994, 22.673916650796276, 1736.8421464274625, 0.42418447118617131
2100-Jan-04 08:00:00, 9004.8057574729628, 2.0431241760523049, 7268.1381509967769, 23.233776851526997, 1736.6676064761866, 0.42414184374470515
2100-Jan-04 09:00:00, 9121.3572945055457, 2.0695688623099406, 7384.8351280808611, 23.606817576468021, 1736.5221664246853, 0.42410632329659631
2100-Jan-04 10:00:00, 9152.2298014135067, 2.0765736069915959, 7415.8168813520097, 23.705855751997504, 1736.4129200614975, 0.42407964233949658
2100-Jan-04 11:00:00, 9035.4481579922503, 2.0500767112873128, 7299.1023959915365, 23.332759059024742, 1736.3457620007146, 0.42406324049977978
2100-Jan-04 12:00:00, 8807.2328447389082, 1.9982963357399226, 7070.907749908255, 22.60329803672909, 1736.3250948306527, 0.42405819301021852
2100-Jan-04 13:00:00, 8521.6221736210682, 1.9334933757632331, 6785.2687269367261, 21.69020679080959, 1736.3534466843414, 0.42406511731021257
2100-Jan-04 14:00:00, 8225.8962270695829, 1.8663953342109354, 6489.465179996263, 20.744623003225371, 1736.4310470733201, 0.42408406945277222
2100-Jan-04 15:00:00, 7958.6884277216632, 1.8057678504449028, 6222.1328655296347, 19.890052106183731, 1736.5555621920289, 0.42411447945859393
2100-Jan-04 16:00:00, 7755.1348112653541, 1.7595830324592816, 6018.4126581045721, 19.238827577820633, 1736.722153160782, 0.42415516554059063
2100-Jan-04 17:00:00, 7620.087048067041, 1.7289416885654081, 5883.1631636986922, 18.806480736439102, 1736.9238843683486, 0.42420443383234607
2100-Jan-04 18:00:00, 7564.9906854680121, 1.7164407292476349, 5827.8382703829875, 18.629625784190385, 1737.152415085025, 0.42426024729898876
2100-Jan-04 19:00:00, 7580.1157021140489, 1.7198724842465771, 5842.7168508577424, 18.677187568437777, 1737.3988512563067, 0.42432043376856016
2100-Jan-04 20:00:00, 7627.7409466801519, 1.730678301849323, 5890.0863279903242, 18.828611748662112, 1737.6546186898277, 0.42438289918820571
2100-Jan-04 21:00:00, 7719.076031081273, 1.7514015605278175, 5981.1638051968839, 19.11975560664272, 1737.9122258843886, 0.42444581392793806
2100-Jan-04 22:00:00, 7823.199659197353, 1.775026445687133, 6085.0338652192231, 19.451793020623739, 1738.1657939781298, 0.42450774220851006
2100-Jan-04 23:00:00, 7937.7438250044352, 1.8010156741823704, 6199.3325069353259, 19.817167079412148, 1738.411318069109, 0.42456770592306509
2100-Jan-05 00:00:00, 8056.8356871267151, 1.8280367415131331, 6318.188992713046, 20.19711102248889, 1738.6466944136694, 0.4246251912797237
2100-Jan-05 01:00:00, 8187.8827012446363, 1.8577703448750484, 6449.011142570982, 20.615305142343296, 1738.8715586736541, 0.42468010929711891
2100-Jan-05 02:00:00, 8337.2613451220932, 1.8916632601596075, 6598.1743383719104, 21.092129376239306, 1739.0870067501826, 0.42473272762435049
2100-Jan-05 03:00:00, 8489.2711594435896, 1.9261531686598246, 6749.9758814644019, 21.577387513145347, 1739.2952779791869, 0.42478359316864894
2100-Jan-05 04:00:00, 8644.9270147249135, 1.9614703370291087, 6905.4275528742919, 22.074313874436228, 1739.4994618506214, 0.42483346046816567
2100-Jan-05 05:00:00, 8801.9099761235884, 1.9970886160126109, 7062.2067343615099, 22.575483835981267, 1739.7032417620792, 0.42488322910958071
2100-Jan-05 06:00:00, 8926.0785799609002, 2.0252615586878195, 7186.167914522327, 22.97174575867372, 1739.9106654385735, 0.42493388765831885
2100-Jan-05 07:00:00, 9044.3919733583589, 2.0521059971922844, 7304.2660342764302, 23.349265462337506, 1740.1259390819293, 0.42498646338418722
2100-Jan-05 08:00:00, 9148.1332235540231, 2.0756441236146954, 7407.7800019503011, 23.680164569644795, 1740.3532216037213, 0.42504197200741733
2100-Jan-05 09:00:00, 9172.2686544691078, 2.0811202753197029, 7431.6722261718724, 23.75653992114723, 1740.5964282972357, 0.42510136974997526
2100-Jan-05 10:00:00, 9036.1508889602737, 2.0502361557738125, 7295.2918205457827, 23.320577939494097, 1740.8590684144915, 0.42516551366741739
2100-Jan-05 11:00:00, 8723.559598516269, 1.9793114917743124, 6982.4155777710876, 22.320418523733057, 1741.1440207451824, 0.4252351068391147
2100-Jan-05 12:00:00, 8314.1350126668149, 1.8864160654709725, 6572.6819293196395, 21.010638775617316, 1741.4530833471756, 0.42531058840009567
2100-Jan-05 13:00:00, 7882.4140459294167, 1.7884617543834909, 6140.6277478851553, 19.629507840751792, 1741.7862980442615, 0.42539196856487665
2100-Jan-05 14:00:00, 7433.3531201664982, 1.6865731341669761, 5691.2118007680683, 18.192877219276326, 1742.1413193984297, 0.4254786745131906
2100-Jan-05 15:00:00, 7024.87376300908, 1.5938921732996056, 5282.3606161819271, 16.885918409356879, 1742.5131468271534, 0.42556948496568342
2100-Jan-05 16:00:00, 6706.8942790932369, 1.5217449678434589, 4963.9999796632728, 15.868227243680549, 1742.8942994299641, 0.42566257288135673
2100-Jan-05 17:00:00, 6523.6138635275784, 1.4801599899855693, 4780.338513565508, 15.281123719932236, 1743.2753499620699, 0.42575563586856541
2100-Jan-05 18:00:00, 6482.2554075277531, 1.4707760606023828, 4738.6096504958841, 15.147730673090576, 1743.6457570318692, 0.42584609943046692
2100-Jan-05 19:00:00, 6566.1210732516183, 1.4898045631371488, 4822.1261479029572, 15.414704638618591, 1743.9949253486611, 0.42593137590658076
2100-Jan-05 20:00:00, 6741.4688158184781, 1.5295896758540148, 4997.1554666180728, 15.974214109822586, 1744.3133492004051, 0.42600914374140841
2100-Jan-05 21:00:00, 6973.7614109764645, 1.5822951566681176, 5229.1677740903742, 16.715878903010378, 1744.5936368860903, 0.42607759767890463
2100-Jan-05 22:00:00, 7239.2893253121201, 1.6425414868841475, 5494.4580930655129, 17.563922231836411, 1744.8312322466077, 0.42613562498009877
2100-Jan-05 23:00:00, 7507.1255727563866, 1.7033115608996114, 5762.1008367064833, 18.419485465844552, 1745.0247360499031, 0.42618288391416032
2100-Jan-06 00:00:00, 7764.5784410328552, 1.7617257225746854, 6019.4026072627148, 19.241992110106182, 1745.1758337701403, 0.42621978612009087
2100-Jan-06 01:00:00, 8022.1519837800879, 1.8201672643993474, 6276.8630813540422, 20.065006075836301, 1745.2889024260455, 0.42624740058586802
2100-Jan-06 02:00:00, 8279.3412907895035, 1.8785216259620046, 6533.9708816221646, 20.886892662760534, 1745.370409167338, 0.42626730676676328
2100-Jan-06 03:00:00, 8532.1152892409118, 1.9358741864972373, 6786.6870405748286, 21.694740659303633, 1745.4282486660834, 0.42628143275814334
2100-Jan-06 04:00:00, 8777.6362128730434, 1.9915810777184282, 7032.165075310636, 22.479450823380656, 1745.4711375624067, 0.42629190740251105
2100-Jan-06 05:00:00, 9012.5585721925654, 2.0448832326730355, 7267.0504620807897, 23.230299878327958, 1745.5081101117755, 0.42630093711274386
2100-Jan-06 06:00:00, 9227.5362958544483, 2.0936600965339549, 7481.9881801134397, 23.917382990123535, 1745.5481157410086, 0.42631070758423756
2100-Jan-06 07:00:00, 9429.1469507190941, 2.1394040708292197, 7683.5472430899008, 24.561699071396113, 1745.5997076291937, 0.42632330773782801
2100-Jan-06 08:00:00, 9612.5112569980138, 2.1810080828727463, 7866.8404513954674, 25.147625399666023, 1745.6708056025466, 0.42634067181221502
2100-Jan-06 09:00:00, 9763.0750119922268, 2.2151698911505764, 8017.3064864595581, 25.628614369576244, 1745.7685255326683, 0.4263645376983396
2100-Jan-06 10:00:00, 9850.8043103967811, 2.235075023515003, 8104.9052418377769, 25.908637931683401, 1745.8990685590047, 0.42639641988447119
2100-Jan-06 11:00:00, 9793.8599377118517, 2.222154764304952, 8047.7923042273087, 25.726067207213227, 1746.067633484543, 0.42643758806083482
2100-Jan-06 12:00:00, 9550.4848442675921, 2.1669347461660489, 7804.2065660473409, 24.947406074539007, 1746.2782782202505, 0.42648903328054466
2100-Jan-06 13:00:00, 9173.1014903046689, 2.0813092396434372, 7426.5678732926872, 23.740223033203904, 1746.5336170119815, 0.42655139401411307
2100-Jan-06 14:00:00, 8704.5985659451653, 1.9750093729843778, 6957.7642631016952, 22.241616617078751, 1746.8343028434704, 0.42662482973807087
2100-Jan-06 15:00:00, 8238.3957572889067, 1.8692313856559322, 6491.2173080861685, 20.750223963500261, 1747.1784492027375, 0.42670887971447002
2100-Jan-06 16:00:00, 7897.4279680158106, 1.7918683028441971, 6149.8667145039617, 19.65904168893967, 1747.5612535118489, 0.42680237102210683
2100-Jan-06 17:00:00, 7727.5419313286457, 1.7533224110084733, 5979.5668881182082, 19.114650803420005, 1747.9750432104379, 0.42690342981138096
2100-Jan-06 18:00:00, 7723.6018076088312, 1.7524284259247962, 5975.1919021784188, 19.100665454635781, 1748.4099054304127, 0.42700963508812317
2100-Jan-06 19:00:00, 7833.1151967398764, 1.7772762082047611, 6084.2603248836595, 19.449320274073141, 1748.8548718562167, 0.42711830808895607
2100-Jan-06 20:00:00, 8002.6860723459049, 1.8157505923098838, 6253.3867021247897, 19.989960039979174, 1749.2993702211156, 0.42722686677648308
2100-Jan-06 21:00:00, 8204.7092754422047, 1.8615881707637034, 6454.9747290223713, 20.634368709101086, 1749.7345464198336, 0.4273331487354427
2100-Jan-06 22:00:00, 8386.6134837763675, 1.9028608973258232, 6636.4593337396773, 21.214513544049112, 1750.1541500366902, 0.4274356274429581
2100-Jan-06 23:00:00, 8568.9187649895121, 1.9442246243734034, 6818.3638868207881, 21.79600081173178, 1750.5548781687237, 0.42753349623957021
2100-Jan-07 00:00:00, 8753.207074579419, 1.9860382859700989, 7002.2708458478864, 22.383889093257157, 1750.9362287315323, 0.42762663250250249
2100-Jan-07 01:00:00, 8943.0622667146163, 2.0291150322595528, 7191.7622365225943, 22.989628912005358, 1751.3000301920213, 0.4277154827935043
2100-Jan-07 02:00:00, 9141.9219326710881, 2.0742348274111779, 7390.2720686351786, 23.624197634602542, 1751.6498640359089, 0.42780092180958168
2100-Jan-07 03:00:00, 9365.191680487882, 2.1248930905466183, 7613.2011617130647, 24.336826466729867, 1751.9905187748179, 0.4278841190365596
2100-Jan-07 04:00:00, 9561.0065700318773, 2.1693220483313356, 7808.6790319307693, 24.961703033698676, 1752.3275381011085, 0.42796642839610399
2100-Jan-07 05:00:00, 9743.0509760020359, 2.2106265847055986, 7990.3840903593546, 25.542552584521324, 1752.6668856426804, 0.42804930636965277
2100-Jan-07 06:00:00, 9886.9805940380629, 2.2432831561164077, 8133.9659198752588, 26.001535080120835, 1753.0146741628041, 0.42813424586159032
2100-Jan-07 07:00:00, 10018.056524045052, 2.2730233202808119, 8264.679624937542, 26.419382538680342, 1753.3768991075112, 0.42822271112421484
2100-Jan-07 08:00:00, 10118.346142605787, 2.2957782968796634, 8364.5869657714575, 26.738752481097617, 1753.7591768343304, 0.42831607382601855
2100-Jan-07 09:00:00, 10150.323114139119, 2.3030336364590283, 8396.15659532467, 26.839669898060052, 1754.1665188144489, 0.42841555790566499
2100-Jan-07 10:00:00, 10077.472627472098, 2.2865043970111874, 8322.8694742303232, 26.605395785182413, 1754.6031532417753, 0.42852219600403108
2100-Jan-07 11:00:00, 9846.8324365492972, 2.2341738345609503, 8091.7601089396048, 25.866617392434581, 1755.0723276096924, 0.4286367812480375
2100-Jan-07 12:00:00, 9494.9746470671234, 2.15433989082188, 7739.3986416993157, 24.740237082806761, 1755.5760053678086, 0.42875979316591056
2100-Jan-07 13:00:00, 9107.3215365056785, 2.0663842520839011, 7351.2071170897798, 23.499320210967294, 1756.114419415899, 0.42889128863816067
2100-Jan-07 14:00:00, 8761.8099367347877, 1.9879902121000206, 7005.1243519320242, 22.39301078607944, 1756.6855848027628, 0.42903078288528329
2100-Jan-07 15:00:00, 8501.1330815649053, 1.9288445515184052, 6743.8480527812735, 21.557798919581163, 1757.2850287836322, 0.42917718354037665
2100-Jan-07 16:00:00, 8356.4247668561366, 1.8960112995615921, 6598.5188016978072, 21.093230508865179, 1757.9059651583295, 0.42932883322730014
2100-Jan-07 17:00:00, 8314.8552241213511, 1.886579476151254, 6556.3152771429313, 20.958320129964161, 1758.5399469784206, 0.42948366896965601
2100-Jan-07 18:00:00, 8347.6399992849856, 1.8940181004311474, 6588.4621461497181, 21.06108278602024, 1759.177853135267, 0.42963946314264106
2100-Jan-07 19:00:00, 8427.2587546651648, 1.912083010254376, 6667.447788046582, 21.313573140521093, 1759.8109666185833, 0.4297940868133493
2100-Jan-07 20:00:00, 8531.4083833847362, 1.9357137947593315, 6770.9764899278889, 21.644519348100907, 1760.4318934568471, 0.42994573417121423
2100-Jan-07 21:00:00, 8646.5045849462949, 1.9618282761058123, 6885.4694230687001, 22.010514490791692, 1761.0351618775949, 0.43009306885938065
2100-Jan-07 22:00:00, 8747.0323175283047, 1.9846372790242344, 6985.4148533549005, 22.330006192291748, 1761.6174641734033, 0.43023528304500835
2100-Jan-07 23:00:00, 8860.0288096314562, 2.0102753517426226, 7097.8512213003642, 22.689427192356646, 1762.1775883310913, 0.43037208072124866
2100-Jan-08 00:00:00, 8994.8113045663413, 2.0408565082191608, 7232.0951819866841, 23.118559682886339, 1762.7161225796563, 0.4305036055497502
2100-Jan-08 01:00:00, 9135.5471096664314, 2.0727884269723833, 7372.3120465057209, 23.566785524687283, 1763.2350631607101, 0.43063034506744569
2100-Jan-08 02:00:00, 9267.4450719317047, 2.1027151042083219, 7503.7076147325779, 23.986812668921424, 1763.7374571991274, 0.43075304346577248
2100-Jan-08 03:00:00, 9370.0886511786975, 2.1260041771682836, 7605.861544173541, 24.313364194474424, 1764.2271070051561, 0.43087262937314114
2100-Jan-08 04:00:00, 9460.3304594300771, 2.1464793795318728, 7695.6221708999674, 24.600298527324028, 1764.7082885301102, 0.43099014709409639
2100-Jan-08 05:00:00, 9550.834953476915, 2.1670141833698144, 7785.6495005513443, 24.888085419125485, 1765.1854529255711, 0.43110668372189176
2100-Jan-08 06:00:00, 9666.7515558625437, 2.1933148076274089, 7901.0886103180064, 25.257105168136409, 1765.6629455445377, 0.43122330051086605
2100-Jan-08 07:00:00, 9805.6822499096124, 2.2248371599632968, 8039.5374359058414, 25.699679188089867, 1766.144814003771, 0.43134098600000598
2100-Jan-08 08:00:00, 9931.3339869355441, 2.2533466146472687, 8164.6992376517383, 26.099779091488156, 1766.6347492838061, 0.43146064162795389
2100-Jan-08 09:00:00, 9977.5400119999831, 2.2638304217865941, 8210.4038766855465, 26.245881347984955, 1767.1361353144373, 0.43158309384314275
2100-Jan-08 10:00:00, 9888.4658627735389, 2.2436201526650414, 8120.8137696444619, 25.959492108835516, 1767.6520931290768, 0.43170910488750125
2100-Jan-08 11:00:00, 9667.5429018798968, 2.1934943582166415, 7899.3575391752775, 25.251571519792265, 1768.1853627046194, 0.43183934393850915
2100-Jan-08 12:00:00, 9337.988980462962, 2.1187209980471562, 7569.2510533015648, 24.196332850590611, 1768.7379271613968, 0.43197429532852266
2100-Jan-08 13:00:00, 8926.6942518007636, 2.0254012500986525, 7157.3838050508766, 22.879732706302409, 1769.3104467498868, 0.43211412030881052
2100-Jan-08 14:00:00, 8439.0904227933752, 1.9147675287045061, 6669.1887290281911, 21.319138339398449, 1769.9016937651834, 0.4322585190401747
2100-Jan-08 15:00:00, 7946.6423416748376, 1.8030346821465584, 6176.1341857466314, 19.7430099009669, 1770.5081559282064, 0.43240663372776766
2100-Jan-08 16:00:00, 7545.5542031029454, 1.7120307343974377, 5774.4303280249615, 18.458898675119759, 1771.1238750779842, 0.43255700922532503
2100-Jan-08 17:00:00, 7296.8410569131793, 1.6555995513637964, 5525.1004811027678, 17.661875571614061, 1771.7405758104112, 0.43270762445227745
2100-Jan-08 18:00:00, 7217.2820963634185, 1.6375482085476663, 5444.9338907644496, 17.405610124786687, 1772.3482055989684, 0.43285602430603864
