Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 246.90889550350701, 5.4211579608250915, 205.80535406665112, 6.4487542794691484, 41.103541436855892, 3.0153471986141822
2100-Jan-04 03:00:00, 248.6428255131114, 5.4592283124659744, 207.52701677540776, 6.5027012713306975, 41.115808737703645, 3.0162471252373577
2100-Jan-04 04:00:00, 250.41961076236834, 5.4982395983050019, 209.29155175930543, 6.5579916333345833, 41.128059003062909, 3.0171458021406625
2100-Jan-04 05:00:00, 252.23047592575097, 5.5379991463619209, 211.09018363099611, 6.6143503953908827, 41.140292294754843, 3.018043233859284
2100-Jan-04 06:00:00, 254.08740935259186, 5.5787701741092697, 212.9349007088037, 6.6721532023386017, 41.152508643788174, 3.0189394226680157
2100-Jan-04 07:00:00, 255.91211268125875, 5.6188335543944321, 214.74740463689633, 6.7289466347342266, 41.16470804436242, 3.0198343681413355
2100-Jan-04 08:00:00, 257.69691317089263, 5.6580208237033496, 216.52002272078767, 6.7844902745301896, 41.176890450104949, 3.0207280668773566
2100-Jan-04 09:00:00, 259.30250353948219, 5.6932733365411456, 218.11344776584113, 6.8344190367089128, 41.189055773641073, 3.0216205124662907
2100-Jan-04 10:00:00, 260.54959133705751, 5.7206545288140553, 219.34838744825768, 6.8731149326343948, 41.201203888799817, 3.0225116956522609
2100-Jan-04 11:00:00, 261.09979086210524, 5.7327347680827625, 219.88645622655415, 6.8899749086657485, 41.213334635551071, 3.0234016046954926
2100-Jan-04 12:00:00, 260.96495036202134, 5.7297741957267903, 219.73950253494795, 6.8853702264798695, 41.225447827073403, 3.0242902258908035
2100-Jan-04 13:00:00, 260.31408162686671, 5.715483652577908, 219.07653836812992, 6.8645967484171075, 41.237543258736814, 3.0251775442265805
2100-Jan-04 14:00:00, 259.33562032332105, 5.6940004521680612, 218.08599960515861, 6.8335589694649501, 41.249620718162447, 3.026063544122755
2100-Jan-04 15:00:00, 258.22192271273281, 5.6695479890225737, 216.96024271683328, 6.7982842333719384, 41.261679995899513, 3.0269482102140608
2100-Jan-04 16:00:00, 257.19044091184685, 5.6469006649360276, 215.91672001565124, 6.7655862430038578, 41.273720896195627, 3.0278315281401444
2100-Jan-04 17:00:00, 256.43362460448691, 5.6302839256275474, 215.14788135758192, 6.7414952682625486, 41.285743246904957, 3.0287134852724225
2100-Jan-04 18:00:00, 256.00378688331961, 5.6208463629216059, 214.70603997487868, 6.7276505045027521, 41.297746908440921, 3.0295940713708536
2100-Jan-04 19:00:00, 255.89290404738375, 5.6184118075868268, 214.58317226649751, 6.7238005382867367, 41.309731780886231, 3.030473279105526
2100-Jan-04 20:00:00, 256.07847527835025, 5.6224862292637079, 214.75677746928554, 6.7292403253102311, 41.321697809064723, 3.0313511044287282
2100-Jan-04 21:00:00, 256.52311947301291, 5.6322488844759251, 215.18947448770518, 6.7427985573683902, 41.333644985307757, 3.0322275467778899
2100-Jan-04 22:00:00, 257.18551534631251, 5.6467925186954737, 215.83994199663152, 6.7631804621583207, 41.345573349681011, 3.0331026090922211
2100-Jan-04 23:00:00, 257.99608744436637, 5.664589525859701, 216.63860445660168, 6.7882059430547788, 41.357482987764683, 3.033976297649867
2100-Jan-05 00:00:00, 258.87183648832956, 5.6838175649778728, 217.50246246198265, 6.8152742767933177, 41.369374026346925, 3.0348486217519803
2100-Jan-05 01:00:00, 259.78259803667362, 5.7038143423647316, 218.40135140949096, 6.8434402784666002, 41.381246627182669, 3.0357195932648686
2100-Jan-05 02:00:00, 260.74960749755451, 5.725046104899481, 219.3565065183295, 6.8733693375215186, 41.393100979225032, 3.0365892260500931
2100-Jan-05 03:00:00, 261.74766279139919, 5.7469595130435502, 220.34272550115108, 6.9042717594473579, 41.4049372902481, 3.0374575353499171
2100-Jan-05 04:00:00, 262.79274889130278, 5.7699055345657255, 221.37599311332431, 6.9366484143991096, 41.416755777978473, 3.0383245371367189
2100-Jan-05 05:00:00, 263.9015186549147, 5.7942498013790749, 222.47296199320496, 6.9710211001373237, 41.428556661709749, 3.0391902474978307
2100-Jan-05 06:00:00, 265.04467364028443, 5.8193490337771481, 223.60433348585394, 7.0064717655875848, 41.440340154430501, 3.0400546820580496
2100-Jan-05 07:00:00, 266.21198131661168, 5.8449785652257784, 224.75987486032145, 7.0426797759063433, 41.452106456290252, 3.0409178555003029
2100-Jan-05 08:00:00, 267.34352856464324, 5.8698229369087294, 225.87967281509103, 7.0777677933474372, 41.463855749552224, 3.0417797811953822
2100-Jan-05 09:00:00, 268.17525998813591, 5.8880845204719332, 226.69967179312329, 7.1034618378135175, 41.475588195012627, 3.042640470939264
2100-Jan-05 10:00:00, 268.2832566423599, 5.8904557064941905, 226.79595271201805, 7.1064787271970298, 41.487303930341824, 3.0434999348314173
2100-Jan-05 11:00:00, 267.43902127812964, 5.8719195850787429, 225.9400182084982, 7.0796586703644397, 41.499003069631463, 3.0443581812415812
2100-Jan-05 12:00:00, 265.86317237966813, 5.8373200791211675, 224.35248667468875, 7.029914576879241, 41.510685704979373, 3.0452152169260338
2100-Jan-05 13:00:00, 263.86420428469768, 5.7934305230993575, 222.34185237599593, 6.9669128799751672, 41.522351908701729, 3.0460710471898738
2100-Jan-05 14:00:00, 261.49580960045682, 5.7414297976063962, 219.96180786338539, 6.8923359949100016, 41.534001737071449, 3.0469256761612713
2100-Jan-05 15:00:00, 258.98291738343102, 5.6862564689207495, 217.43728214917692, 6.813231901253336, 41.545635234254092, 3.0477791070802023
2100-Jan-05 16:00:00, 256.59258711027485, 5.6337741233053897, 215.03533467359941, 6.7379687034981686, 41.557252436675462, 3.0486313426188558
2100-Jan-05 17:00:00, 254.59854436413755, 5.5899927087662196, 213.02969098706689, 6.6751233836313775, 41.56885337707066, 3.0494823851786723
2100-Jan-05 18:00:00, 253.12402244028829, 5.5576179486362305, 211.54358435230631, 6.6285573622364424, 41.580438087981982, 3.0503322371469479
2100-Jan-05 19:00:00, 252.18738267511262, 5.5370529863692663, 210.59537607083465, 6.5988459767348377, 41.592006604277969, 3.0511809010816315
2100-Jan-05 20:00:00, 251.74445289109514, 5.5273279729394496, 210.14089392696525, 6.5846051243356776, 41.603558964129903, 3.0520283797829602
2100-Jan-05 21:00:00, 251.72079005622891, 5.5268084292213135, 210.10569484750303, 6.5835021879453937, 41.615095208725869, 3.052874676272483
2100-Jan-05 22:00:00, 252.04097809504162, 5.5338385118436131, 210.41436271513203, 6.5931740608727738, 41.626615379909602, 3.0537197936198481
2100-Jan-05 23:00:00, 252.64557219047114, 5.5471130440828098, 211.00745267387055, 6.6117580837562926, 41.638119516600604, 3.0545637346801815
2100-Jan-06 00:00:00, 253.47870155679061, 5.5654053210273471, 211.82909390725857, 6.6375035870452077, 41.649607649532051, 3.0554065017080632
2100-Jan-06 01:00:00, 254.50238816470218, 5.5878814930281688, 212.84130836965892, 6.669220557557213, 41.661079795043264, 3.0562480959021419
2100-Jan-06 02:00:00, 255.68385438227884, 5.6138218909137958, 214.01131843378096, 6.7058819332645987, 41.672535948497888, 3.0570885169222959
2100-Jan-06 03:00:00, 256.98229667881822, 5.6423306280259284, 215.29832060120739, 6.7462091675706084, 41.683976077610801, 3.0579277624000949
2100-Jan-06 04:00:00, 258.38173659278704, 5.6730568795643244, 216.68633647648309, 6.7897015896033048, 41.695400116303958, 3.0587658274880676
2100-Jan-06 05:00:00, 259.87207430984961, 5.7057788929316269, 218.16526634987611, 6.8360427326378508, 41.706807959973489, 3.0596027045124958
2100-Jan-06 06:00:00, 261.4315788361975, 5.7400195401173564, 219.71337937395145, 6.8845516770935653, 41.718199462246041, 3.0604383827354615
2100-Jan-06 07:00:00, 263.04082859503342, 5.7753523989164641, 221.31125416132954, 6.9346198685645373, 41.729574433703881, 3.0612728482613192
2100-Jan-06 08:00:00, 264.66171612963427, 5.8109407779575868, 222.92078348667363, 6.9850532461207999, 41.740932642960665, 3.0621060841156149
2100-Jan-06 09:00:00, 266.23164185422223, 5.8454102340798482, 224.47936803446669, 7.0338903078098749, 41.752273819755558, 3.0629380704720703
2100-Jan-06 10:00:00, 267.63381030080319, 5.876196393570372, 225.87021264030659, 7.0774713659638913, 41.763597660496607, 3.0637687850592439
2100-Jan-06 11:00:00, 268.54672624005929, 5.8962404729931484, 226.77182240461784, 7.1057226223628396, 41.774903835441464, 3.064598203687305
2100-Jan-06 12:00:00, 268.61530310994141, 5.8977461540393161, 226.82911111221944, 7.1075177204543669, 41.786191997721993, 3.0654263009100804
2100-Jan-06 13:00:00, 267.85750837669519, 5.8811079323080513, 226.06004658309087, 7.0834196682151642, 41.797461793604327, 3.0662530507777275
2100-Jan-06 14:00:00, 266.32952569551151, 5.847559382106124, 224.5208128222674, 7.035188948721836, 41.808712873244126, 3.0670784276257388
2100-Jan-06 15:00:00, 264.36389133650073, 5.80440170513506, 222.5439464345022, 6.9732453436302455, 41.819944901998497, 3.0679024069047816
2100-Jan-06 16:00:00, 262.49493953000132, 5.7633668005661445, 220.66378195846119, 6.9143318194123644, 41.83115757154011, 3.0687249659960276
2100-Jan-06 17:00:00, 261.13831325761078, 5.7335805698941513, 219.29596264777174, 6.8714722413739207, 41.842350609839031, 3.0695460849434175
2100-Jan-06 18:00:00, 260.45007768007281, 5.7184695963810892, 218.59655388947792, 6.8495567997489921, 41.853523790594878, 3.070365747145603
2100-Jan-06 19:00:00, 260.35243239416479, 5.7163256861021265, 218.48775545381079, 6.8461476834954818, 41.864676940354002, 3.0711839398780603
2100-Jan-06 20:00:00, 260.71060792906042, 5.7241898262272226, 218.83479798505533, 6.8570219973279407, 41.875809944005063, 3.0720006546962462
2100-Jan-06 21:00:00, 261.41176075251468, 5.7395844121649739, 219.52483800480132, 6.8786438766542721, 41.886922747713342, 3.0728158876508562
2100-Jan-06 22:00:00, 262.35205089934652, 5.7602295225996869, 220.45403554010301, 6.9077595748800249, 41.898015359243509, 3.0736296393115055
2100-Jan-06 23:00:00, 263.48396491729983, 5.7850819471220341, 221.57487707130363, 6.9428802919950714, 41.909087845996211, 3.0744419146226911
2100-Jan-07 00:00:00, 264.76549659550017, 5.8132193928999918, 222.84535626518985, 6.9826897914889328, 41.920140330310325, 3.0752527225591675
2100-Jan-07 01:00:00, 266.16359822140538, 5.8439162608433781, 224.23242523837666, 7.0261525430646783, 41.931172983028709, 3.076062075653931
2100-Jan-07 02:00:00, 267.67577793086775, 5.877117839318033, 225.73359191544634, 7.0731904594340183, 41.942186015421399, 3.0768699894057074
2100-Jan-07 03:00:00, 269.34484783856152, 5.9137641156654936, 227.39166816856184, 7.1251450180579008, 41.953179669999692, 3.0776764816050743
2100-Jan-07 04:00:00, 271.10953446482347, 5.9525097628517267, 229.14538025345416, 7.1800962527509675, 41.964154211369312, 3.078481571663453
2100-Jan-07 05:00:00, 272.91623380059229, 5.9921778455546502, 230.94112388351229, 7.2363645139518713, 41.975109917079976, 3.079285279941832
2100-Jan-07 06:00:00, 274.71264962341507, 6.0316201423539955, 232.7266025537896, 7.2923111304433101, 41.986047069625464, 3.0800876271638957
2100-Jan-07 07:00:00, 276.44362393641069, 6.0696255984058887, 234.44665798666981, 7.3462077595374105, 41.996965949740861, 3.080888633924312
2100-Jan-07 08:00:00, 278.01810562448952, 6.1041950857469418, 236.01023879308164, 7.3952013751912515, 42.007866831407853, 3.0816883203223195
2100-Jan-07 09:00:00, 279.26884404360527, 6.1316564314545241, 237.2500940647945, 7.4340512973696189, 42.01874997881076, 3.0824867057384244
2100-Jan-07 10:00:00, 279.98008438438012, 6.1472724999950632, 237.95046873917315, 7.4559970052406026, 42.029615645206981, 3.0832838087515375
2100-Jan-07 11:00:00, 279.82393539844662, 6.1438440762582758, 237.7834713247934, 7.4507642682424535, 42.040464073653204, 3.0840796471922456
2100-Jan-07 12:00:00, 278.78851360035992, 6.1211102451742923, 236.73721810086454, 7.4179807190203348, 42.051295499495374, 3.0848742383254781
2100-Jan-07 13:00:00, 277.184855948142, 6.0859001672626372, 235.12274579415066, 7.367392456901392, 42.06211015399132, 3.085667599116261
2100-Jan-07 14:00:00, 275.42411258529233, 6.0472410987871283, 233.35120431616949, 7.3118825517329951, 42.072908269122827, 3.0864597465827299
2100-Jan-07 15:00:00, 273.82075539988534, 6.012037617956719, 231.73706531706793, 7.2613047335546446, 42.083690082817398, 3.0872506981791963
2100-Jan-07 16:00:00, 272.57962745735028, 5.9847872808947198, 230.4851716131277, 7.222077596256212, 42.094455844222551, 3.0880404721830703
2100-Jan-07 17:00:00, 271.75878602236162, 5.966764799076925, 229.65358020377948, 7.1960203117694954, 42.105205818582107, 3.0888290880525826
2100-Jan-07 18:00:00, 271.33740320535293, 5.9575128731456086, 229.22146291414043, 7.1824802450718623, 42.115940291212482, 3.0896165667184858
2100-Jan-07 19:00:00, 271.24872851588742, 5.9555659222358841, 229.12206894583619, 7.1793658106522029, 42.126659570051245, 3.0904029307710159
2100-Jan-07 20:00:00, 271.40648246539371, 5.9590295847235133, 229.26911847880598, 7.1839734959543344, 42.137363986587751, 3.0911882045281627
2100-Jan-07 21:00:00, 271.74174456926846, 5.9663906351209777, 229.59369067427613, 7.1941437189012891, 42.148053894992316, 3.0919724139717859
2100-Jan-07 22:00:00, 272.25181117283103, 5.9775897116986583, 230.09308150365916, 7.2097917508133671, 42.158729669171869, 3.0927555865316201
2100-Jan-07 23:00:00, 272.93357640332636, 5.9925586215841307, 230.76418470518382, 7.2308202593399047, 42.169391698142526, 3.0935377507458059
2100-Jan-08 00:00:00, 273.74805991590711, 6.010441508181569, 231.56801953617833, 7.2560078125494458, 42.180040379728766, 3.0943189357986642
2100-Jan-08 01:00:00, 274.62764313089576, 6.029753730766422, 232.43696701741368, 7.2832356211439473, 42.190676113482084, 3.0950991710012086
2100-Jan-08 02:00:00, 275.54731226815278, 6.0499460841225003, 233.34601297564049, 7.3117198850249094, 42.201299292512282, 3.0958784851918919
2100-Jan-08 03:00:00, 276.52754906851288, 6.0714682675291751, 234.31563877286959, 7.3421023720973286, 42.211910295643307, 3.0966569061611597
2100-Jan-08 04:00:00, 277.56161443983444, 6.0941723167628883, 235.33910496000215, 7.3741719068482352, 42.222509479832318, 3.097434460095315
2100-Jan-08 05:00:00, 278.62968261739036, 6.1176229352254339, 236.39658544380131, 7.4073072537214095, 42.233097173589051, 3.0982111710937623
2100-Jan-08 06:00:00, 279.72624982764512, 6.1416992814799087, 237.48257615589591, 7.4413359469196232, 42.243673671749185, 3.0989870607855861
2100-Jan-08 07:00:00, 280.85204715037889, 6.1664174071916937, 238.59780791845267, 7.4762808861997678, 42.254239231926228, 3.0997621480692592
2100-Jan-08 08:00:00, 281.93646461570938, 6.1902269923548605, 239.671670543104, 7.5099295549998981, 42.264794072605397, 3.1005364489728113
2100-Jan-08 09:00:00, 282.77609071749021, 6.2086619123139144, 240.50075234421504, 7.5359082028207576, 42.275338373275183, 3.1013099766634808
2100-Jan-08 10:00:00, 283.08503727827991, 6.215445175849557, 240.7991650021994, 7.5452587365517756, 42.285872276080525, 3.1020827415689904
2100-Jan-08 11:00:00, 282.74699876696684, 6.2080231663551917, 240.45060287761007, 7.5343368074173265, 42.296395889356774, 3.1028547516367988
2100-Jan-08 12:00:00, 281.75415229174899, 6.1862241235866904, 239.44724299960805, 7.5028972885745961, 42.306909292140929, 3.1036260126650439
2100-Jan-08 13:00:00, 280.13622773045688, 6.1507007999025562, 237.81881519043498, 7.451871741397575, 42.317412540021877, 3.1043965287317148
2100-Jan-08 14:00:00, 277.75059597976281, 6.0983216155459168, 235.42269030825682, 7.3767909901791953, 42.327905671506002, 3.1051663026616314
2100-Jan-08 15:00:00, 274.87291629796749, 6.0351389744998896, 232.5345275832137, 7.2862926072902185, 42.338388714753783, 3.1059353365206412
2100-Jan-08 16:00:00, 272.01630007495123, 5.9724188049942635, 229.66743838065179, 7.1964545472043131, 42.348861694299437, 3.1067036321085686
2100-Jan-08 17:00:00, 269.62821924168537, 5.9199858483202945, 227.26889460454626, 7.1212980017839964, 42.359324637139117, 3.1074711914058462
2100-Jan-08 18:00:00, 267.91562377287573, 5.8823839201253723, 225.5458461948073, 7.0673075900358251, 42.369777578068458, 3.1082380169650743
2100-Jan-08 19:00:00, 266.8414393584182, 5.8587990129151422, 224.46121879463519, 7.0333216151800686, 42.380220563783027, 3.1090041122118297
2100-Jan-08 20:00:00, 266.38638304634065, 5.8488077481459557, 223.99572939116973, 7.0187358586711621, 42.390653655170901, 3.1097694816128492
2100-Jan-08 21:00:00, 266.4539745172429, 5.8502917936673544, 224.05289758914316, 7.0205271806851233, 42.401076928099748, 3.1105341307337691
2100-Jan-08 22:00:00, 266.87522360103833, 5.859540783338022, 224.46373312903245, 7.033400399936558, 42.411490472005887, 3.1112980661356193
2100-Jan-08 23:00:00, 267.54248769312358, 5.8741913046868142, 225.12059330657075, 7.0539826141365882, 42.421894386552822, 3.1120612951296929
