Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 38.614960213183075, 0.70513423321624114, null, null, 38.614960213183075, 0.70513423321624114
2100-Jan-02 04:00:00, 38.84127156152757, 0.70926682530495566, null, null, 38.84127156152757, 0.70926682530495566
2100-Jan-02 05:00:00, 39.086636828275964, 0.7137473543090348, null, null, 39.086636828275964, 0.7137473543090348
2100-Jan-02 06:00:00, 39.348478525773267, 0.71852875363120128, null, null, 39.348478525773267, 0.71852875363120128
2100-Jan-02 07:00:00, 39.621896846829237, 0.72352154961236237, null, null, 39.621896846829237, 0.72352154961236237
2100-Jan-02 08:00:00, 39.885244579755941, 0.72833045011883268, null, null, 39.885244579755941, 0.72833045011883268
2100-Jan-02 09:00:00, 40.106825548142538, 0.73237666239966914, null, null, 40.106825548142538, 0.73237666239966914
2100-Jan-02 10:00:00, 40.257307236599949, 0.73512455568811741, null, null, 40.257307236599949, 0.73512455568811741
2100-Jan-02 11:00:00, 40.303698914371317, 0.73597169783075678, null, null, 40.303698914371317, 0.73597169783075678
2100-Jan-02 12:00:00, 40.24281001848108, 0.73485982707709252, null, null, 40.24281001848108, 0.73485982707709252
2100-Jan-02 13:00:00, 40.081246737057029, 0.73190957670951728, null, null, 40.081246737057029, 0.73190957670951728
2100-Jan-02 14:00:00, 39.810502947723826, 0.72696561941328908, null, null, 39.810502947723826, 0.72696561941328908
2100-Jan-02 15:00:00, 39.457214746254053, 0.72051434758308563, null, null, 39.457214746254053, 0.72051434758308563
2100-Jan-02 16:00:00, 39.082870183731892, 0.71367857293524295, null, null, 39.082870183731892, 0.71367857293524295
2100-Jan-02 17:00:00, 38.741580353906812, 0.70744639915778429, null, null, 38.741580353906812, 0.70744639915778429
2100-Jan-02 18:00:00, 38.464405854257485, 0.70238501291788336, null, null, 38.464405854257485, 0.70238501291788336
2100-Jan-02 19:00:00, 38.267368077553023, 0.69878697524481337, null, null, 38.267368077553023, 0.69878697524481337
2100-Jan-02 20:00:00, 38.15141712832051, 0.69666963566382245, null, null, 38.15141712832051, 0.69666963566382245
2100-Jan-02 21:00:00, 38.109679779510273, 0.69590748458850582, null, null, 38.109679779510273, 0.69590748458850582
2100-Jan-02 22:00:00, 38.130988046620551, 0.69629658737424016, null, null, 38.130988046620551, 0.69629658737424016
2100-Jan-02 23:00:00, 38.196629100618786, 0.69749523561893656, null, null, 38.196629100618786, 0.69749523561893656
2100-Jan-03 00:00:00, 38.295279556679368, 0.69929665696720877, null, null, 38.295279556679368, 0.69929665696720877
2100-Jan-03 01:00:00, 38.422531511286692, 0.70162036024029073, null, null, 38.422531511286692, 0.70162036024029073
2100-Jan-03 02:00:00, 38.577180334552978, 0.70444434811467005, null, null, 38.577180334552978, 0.70444434811467005
2100-Jan-03 03:00:00, 38.755954057642953, 0.70770887231602408, null, null, 38.755954057642953, 0.70770887231602408
2100-Jan-03 04:00:00, 38.953220940834392, 0.71131109362222822, null, null, 38.953220940834392, 0.71131109362222822
2100-Jan-03 05:00:00, 39.164008393713665, 0.71516020930529678, null, null, 39.164008393713665, 0.71516020930529678
2100-Jan-03 06:00:00, 39.380227660724472, 0.71910851343945958, null, null, 39.380227660724472, 0.71910851343945958
2100-Jan-03 07:00:00, 39.602495558009835, 0.72316726948777976, null, null, 39.602495558009835, 0.72316726948777976
2100-Jan-03 08:00:00, 39.820999352447068, 0.72715729057532552, null, null, 39.820999352447068, 0.72715729057532552
2100-Jan-03 09:00:00, 40.012161190984564, 0.73064802980419374, null, null, 40.012161190984564, 0.73064802980419374
2100-Jan-03 10:00:00, 40.148301465891038, 0.73313403957413903, null, null, 40.148301465891038, 0.73313403957413903
2100-Jan-03 11:00:00, 40.206704945288344, 0.73420052500969624, null, null, 40.206704945288344, 0.73420052500969624
2100-Jan-03 12:00:00, 40.171159913287859, 0.73355144965791719, null, null, 40.171159913287859, 0.73355144965791719
2100-Jan-03 13:00:00, 40.035979409159772, 0.73108296592524191, null, null, 40.035979409159772, 0.73108296592524191
2100-Jan-03 14:00:00, 39.808500833967102, 0.72692905951679132, null, null, 39.808500833967102, 0.72692905951679132
2100-Jan-03 15:00:00, 39.51223112218436, 0.7215189823112268, null, null, 39.51223112218436, 0.7215189823112268
2100-Jan-03 16:00:00, 39.183347153989786, 0.71551334761810026, null, null, 39.183347153989786, 0.71551334761810026
2100-Jan-03 17:00:00, 38.867257247155806, 0.70974134078830475, null, null, 38.867257247155806, 0.70974134078830475
2100-Jan-03 18:00:00, 38.600243368496209, 0.70486549408155486, null, null, 38.600243368496209, 0.70486549408155486
2100-Jan-03 19:00:00, 38.398976587306009, 0.70119023204210307, null, null, 38.398976587306009, 0.70119023204210307
2100-Jan-03 20:00:00, 38.264667941069888, 0.69873766900033962, null, null, 38.264667941069888, 0.69873766900033962
2100-Jan-03 21:00:00, 38.187039908398297, 0.69732013074594879, null, null, 38.187039908398297, 0.69732013074594879
2100-Jan-03 22:00:00, 38.165108731209173, 0.69691965321792837, null, null, 38.165108731209173, 0.69691965321792837
2100-Jan-03 23:00:00, 38.198923626445392, 0.69753713514959526, null, null, 38.198923626445392, 0.69753713514959526
2100-Jan-04 00:00:00, 38.28349065599032, 0.69908138399005326, null, null, 38.28349065599032, 0.69908138399005326
2100-Jan-04 01:00:00, 38.403849062098999, 0.70127920659388432, null, null, 38.403849062098999, 0.70127920659388432
2100-Jan-04 02:00:00, 38.553815764320582, 0.70401769589945884, null, null, 38.553815764320582, 0.70401769589945884
2100-Jan-04 03:00:00, 38.730157929508117, 0.70723781827552057, null, null, 38.730157929508117, 0.70723781827552057
2100-Jan-04 04:00:00, 38.933173568809636, 0.71094501559903112, null, null, 38.933173568809636, 0.71094501559903112
2100-Jan-04 05:00:00, 39.162063367765455, 0.71512469186923044, null, null, 39.162063367765455, 0.71512469186923044
2100-Jan-04 06:00:00, 39.412397435337809, 0.71969595440092848, null, null, 39.412397435337809, 0.71969595440092848
2100-Jan-04 07:00:00, 39.669271025290321, 0.72438663285520355, null, null, 39.669271025290321, 0.72438663285520355
2100-Jan-04 08:00:00, 39.925362386307569, 0.7290630273014822, null, null, 39.925362386307569, 0.7290630273014822
2100-Jan-04 09:00:00, 40.168667271006385, 0.73350593239222206, null, null, 40.168667271006385, 0.73350593239222206
2100-Jan-04 10:00:00, 40.381673249667521, 0.73739555979581106, null, null, 40.381673249667521, 0.73739555979581106
2100-Jan-04 11:00:00, 40.535153616571186, 0.74019821089872262, null, null, 40.535153616571186, 0.74019821089872262
2100-Jan-04 12:00:00, 40.61688094525276, 0.74169060495855166, null, null, 40.61688094525276, 0.74169060495855166
2100-Jan-04 13:00:00, 40.629761692552506, 0.7419258157633879, null, null, 40.629761692552506, 0.7419258157633879
2100-Jan-04 14:00:00, 40.584935122949098, 0.74110725351159445, null, null, 40.584935122949098, 0.74110725351159445
2100-Jan-04 15:00:00, 40.498857684458216, 0.73953542362358227, null, null, 40.498857684458216, 0.73953542362358227
2100-Jan-04 16:00:00, 40.393343411549601, 0.73760866452529406, null, null, 40.393343411549601, 0.73760866452529406
2100-Jan-04 17:00:00, 40.287073704200395, 0.73566811070387095, null, null, 40.287073704200395, 0.73566811070387095
2100-Jan-04 18:00:00, 40.195766304809602, 0.73400077833576927, null, null, 40.195766304809602, 0.73400077833576927
2100-Jan-04 19:00:00, 40.129180121909009, 0.73278487142396109, null, null, 40.129180121909009, 0.73278487142396109
2100-Jan-04 20:00:00, 40.087468240362277, 0.73202318539740352, null, null, 40.087468240362277, 0.73202318539740352
2100-Jan-04 21:00:00, 40.074706613203617, 0.7317901498036482, null, null, 40.074706613203617, 0.7317901498036482
2100-Jan-04 22:00:00, 40.087886907572425, 0.73203083053236073, null, null, 40.087886907572425, 0.73203083053236073
2100-Jan-04 23:00:00, 40.124235178116564, 0.73269457354122003, null, null, 40.124235178116564, 0.73269457354122003
2100-Jan-05 00:00:00, 40.180551876913967, 0.73372295300877721, null, null, 40.180551876913967, 0.73372295300877721
2100-Jan-05 01:00:00, 40.255767963027374, 0.73509644755374892, null, null, 40.255767963027374, 0.73509644755374892
2100-Jan-05 02:00:00, 40.350953554404335, 0.7368345982243254, null, null, 40.350953554404335, 0.7368345982243254
2100-Jan-05 03:00:00, 40.462688325879839, 0.73887494766332529, null, null, 40.462688325879839, 0.73887494766332529
2100-Jan-05 04:00:00, 40.589549809092873, 0.74119152067534555, null, null, 40.589549809092873, 0.74119152067534555
2100-Jan-05 05:00:00, 40.730477504355107, 0.74376495184785107, null, null, 40.730477504355107, 0.74376495184785107
2100-Jan-05 06:00:00, 40.877316153263472, 0.74644632086993179, null, null, 40.877316153263472, 0.74644632086993179
2100-Jan-05 07:00:00, 41.029185302075028, 0.74921955008485874, null, null, 41.029185302075028, 0.74921955008485874
2100-Jan-05 08:00:00, 41.181940334227569, 0.75200895610449858, null, null, 41.181940334227569, 0.75200895610449858
2100-Jan-05 09:00:00, 41.313498564139927, 0.7544112947592686, null, null, 41.313498564139927, 0.7544112947592686
2100-Jan-05 10:00:00, 41.389968474319339, 0.75580768494537232, null, null, 41.389968474319339, 0.75580768494537232
2100-Jan-05 11:00:00, 41.381829939325975, 0.75565907001477628, null, null, 41.381829939325975, 0.75565907001477628
2100-Jan-05 12:00:00, 41.285845439752549, 0.7539063307620697, null, null, 41.285845439752549, 0.7539063307620697
2100-Jan-05 13:00:00, 41.114191637080744, 0.75077182092812422, null, null, 41.114191637080744, 0.75077182092812422
2100-Jan-05 14:00:00, 40.873055361035561, 0.74636851603874899, null, null, 40.873055361035561, 0.74636851603874899
2100-Jan-05 15:00:00, 40.584055169098839, 0.74109118498323034, null, null, 40.584055169098839, 0.74109118498323034
2100-Jan-05 16:00:00, 40.277045766899903, 0.73548499406099244, null, null, 40.277045766899903, 0.73548499406099244
2100-Jan-05 17:00:00, 39.986188938648773, 0.73017375962148234, null, null, 39.986188938648773, 0.73017375962148234
2100-Jan-05 18:00:00, 39.737703937361516, 0.72563626224012789, null, null, 39.737703937361516, 0.72563626224012789
2100-Jan-05 19:00:00, 39.547147600112282, 0.72215657985773196, null, null, 39.547147600112282, 0.72215657985773196
2100-Jan-05 20:00:00, 39.419997188455611, 0.71983473082482663, null, null, 39.419997188455611, 0.71983473082482663
2100-Jan-05 21:00:00, 39.354666573852356, 0.71864175140494657, null, null, 39.354666573852356, 0.71864175140494657
2100-Jan-05 22:00:00, 39.346704498721984, 0.71849635874596496, null, null, 39.346704498721984, 0.71849635874596496
2100-Jan-05 23:00:00, 39.387631278353361, 0.71924370830204531, null, null, 39.387631278353361, 0.71924370830204531
2100-Jan-06 00:00:00, 39.468989473490019, 0.72072936174378988, null, null, 39.468989473490019, 0.72072936174378988
2100-Jan-06 01:00:00, 39.586739270449264, 0.72287954945165855, null, null, 39.586739270449264, 0.72287954945165855
2100-Jan-06 02:00:00, 39.736803317740353, 0.72561981634137562, null, null, 39.736803317740353, 0.72561981634137562
2100-Jan-06 03:00:00, 39.91405587857399, 0.72885656313274927, null, null, 39.91405587857399, 0.72885656313274927
2100-Jan-06 04:00:00, 40.114222736847296, 0.7325117398659281, null, null, 40.114222736847296, 0.7325117398659281
2100-Jan-06 05:00:00, 40.333143557086665, 0.73650937611525558, null, null, 40.333143557086665, 0.73650937611525558
2100-Jan-06 06:00:00, 40.565186432855718, 0.74074662961429816, null, null, 40.565186432855718, 0.74074662961429816
2100-Jan-06 07:00:00, 40.806971461323684, 0.7451617811439305, null, null, 40.806971461323684, 0.7451617811439305
2100-Jan-06 08:00:00, 41.053712392782529, 0.74966743067837949, null, null, 41.053712392782529, 0.74966743067837949
2100-Jan-06 09:00:00, 41.297352646311673, 0.75411645982160336, null, null, 41.297352646311673, 0.75411645982160336
2100-Jan-06 10:00:00, 41.524178422998354, 0.75825844570569179, null, null, 41.524178422998354, 0.75825844570569179
2100-Jan-06 11:00:00, 41.70198730086544, 0.76150535120712604, null, null, 41.70198730086544, 0.76150535120712604
2100-Jan-06 12:00:00, 41.796486996848486, 0.76323097698268816, null, null, 41.796486996848486, 0.76323097698268816
2100-Jan-06 13:00:00, 41.796103119956896, 0.76322396714152541, null, null, 41.796103119956896, 0.76322396714152541
2100-Jan-06 14:00:00, 41.699583448343205, 0.76146145530005604, null, null, 41.699583448343205, 0.76146145530005604
2100-Jan-06 15:00:00, 41.528166171712513, 0.75833126458511824, null, null, 41.528166171712513, 0.75833126458511824
2100-Jan-06 16:00:00, 41.327958569756483, 0.75467534384585166, null, null, 41.327958569756483, 0.75467534384585166
2100-Jan-06 17:00:00, 41.141929383961674, 0.75127833018697232, null, null, 41.141929383961674, 0.75127833018697232
2100-Jan-06 18:00:00, 40.999561179873815, 0.7486785943884724, null, null, 40.999561179873815, 0.7486785943884724
2100-Jan-06 19:00:00, 40.910727990556722, 0.74705644270199001, null, null, 40.910727990556722, 0.74705644270199001
2100-Jan-06 20:00:00, 40.873621059060348, 0.74637884605179927, null, null, 40.873621059060348, 0.74637884605179927
2100-Jan-06 21:00:00, 40.884133090648135, 0.74657080257052355, null, null, 40.884133090648135, 0.74657080257052355
2100-Jan-06 22:00:00, 40.929361412262196, 0.74739670107475409, null, null, 40.929361412262196, 0.74739670107475409
2100-Jan-06 23:00:00, 41.005585634728455, 0.74878860484377308, null, null, 41.005585634728455, 0.74878860484377308
2100-Jan-07 00:00:00, 41.110090065537584, 0.75069692356997331, null, null, 41.110090065537584, 0.75069692356997331
2100-Jan-07 01:00:00, 41.240218253920396, 0.75307314873836817, null, null, 41.240218253920396, 0.75307314873836817
2100-Jan-07 02:00:00, 41.394817383463845, 0.75589622917311905, null, null, 41.394817383463845, 0.75589622917311905
2100-Jan-07 03:00:00, 41.576685393330806, 0.75921725705910192, null, null, 41.576685393330806, 0.75921725705910192
2100-Jan-07 04:00:00, 41.775208545331949, 0.76284241864904467, null, null, 41.775208545331949, 0.76284241864904467
2100-Jan-07 05:00:00, 41.985363579516694, 0.76667998595633413, null, null, 41.985363579516694, 0.76667998595633413
2100-Jan-07 06:00:00, 42.198907671675883, 0.77057943966161391, null, null, 42.198907671675883, 0.77057943966161391
2100-Jan-07 07:00:00, 42.412763314388236, 0.77448458248217955, null, null, 42.412763314388236, 0.77448458248217955
2100-Jan-07 08:00:00, 42.618383628672653, 0.77823934286121854, null, null, 42.618383628672653, 0.77823934286121854
2100-Jan-07 09:00:00, 42.799767702734478, 0.7815515337653427, null, null, 42.799767702734478, 0.7815515337653427
2100-Jan-07 10:00:00, 42.936999206305011, 0.78405747007886206, null, null, 42.936999206305011, 0.78405747007886206
2100-Jan-07 11:00:00, 43.000960495259854, 0.78522544472375877, null, null, 43.000960495259854, 0.78522544472375877
2100-Jan-07 12:00:00, 42.98080219950306, 0.78485734116122918, null, null, 42.98080219950306, 0.78485734116122918
2100-Jan-07 13:00:00, 42.890141005420091, 0.78320180892141245, null, null, 42.890141005420091, 0.78320180892141245
2100-Jan-07 14:00:00, 42.753251285999795, 0.78070211380828214, null, null, 42.753251285999795, 0.78070211380828214
2100-Jan-07 15:00:00, 42.595679438904561, 0.77782474962184878, null, null, 42.595679438904561, 0.77782474962184878
2100-Jan-07 16:00:00, 42.443694822583531, 0.77504941189526455, null, null, 42.443694822583531, 0.77504941189526455
2100-Jan-07 17:00:00, 42.31445484676204, 0.77268940606465741, null, null, 42.31445484676204, 0.77268940606465741
2100-Jan-07 18:00:00, 42.216136268582687, 0.77089404502187331, null, null, 42.216136268582687, 0.77089404502187331
2100-Jan-07 19:00:00, 42.15080125871598, 0.76970098534163034, null, null, 42.15080125871598, 0.76970098534163034
2100-Jan-07 20:00:00, 42.116380624387403, 0.76907244222103399, null, null, 42.116380624387403, 0.76907244222103399
2100-Jan-07 21:00:00, 42.109455083413344, 0.76894597734842007, null, null, 42.109455083413344, 0.76894597734842007
2100-Jan-07 22:00:00, 42.123752831613416, 0.76920706350927892, null, null, 42.123752831613416, 0.76920706350927892
2100-Jan-07 23:00:00, 42.160645703284544, 0.76988075128814359, null, null, 42.160645703284544, 0.76988075128814359
2100-Jan-08 00:00:00, 42.221612775735004, 0.77099404959653117, null, null, 42.221612775735004, 0.77099404959653117
2100-Jan-08 01:00:00, 42.30275335568281, 0.77247572924370289, null, null, 42.30275335568281, 0.77247572924370289
2100-Jan-08 02:00:00, 42.399058123455923, 0.77423431680157839, null, null, 42.399058123455923, 0.77423431680157839
2100-Jan-08 03:00:00, 42.503814953554809, 0.77614724450260775, null, null, 42.503814953554809, 0.77614724450260775
2100-Jan-08 04:00:00, 42.615219557842693, 0.77818156487449497, null, null, 42.615219557842693, 0.77818156487449497
2100-Jan-08 05:00:00, 42.733662354909512, 0.78034440721406029, null, null, 42.733662354909512, 0.78034440721406029
2100-Jan-08 06:00:00, 42.863014533422252, 0.78270646193862503, null, null, 42.863014533422252, 0.78270646193862503
2100-Jan-08 07:00:00, 43.005123250723734, 0.78530145934000817, null, null, 43.005123250723734, 0.78530145934000817
2100-Jan-08 08:00:00, 43.151773741541547, 0.78797939247324755, null, null, 43.151773741541547, 0.78797939247324755
2100-Jan-08 09:00:00, 43.280926888159875, 0.79033781274625592, null, null, 43.280926888159875, 0.79033781274625592
2100-Jan-08 10:00:00, 43.36334246398782, 0.79184277464562547, null, null, 43.36334246398782, 0.79184277464562547
2100-Jan-08 11:00:00, 43.378813386569377, 0.79212528373203828, null, null, 43.378813386569377, 0.79212528373203828
2100-Jan-08 12:00:00, 43.31671215521655, 0.79099127494606492, null, null, 43.31671215521655, 0.79099127494606492
2100-Jan-08 13:00:00, 43.173523086152734, 0.78837654962039205, null, null, 43.173523086152734, 0.78837654962039205
2100-Jan-08 14:00:00, 42.946262508130076, 0.78422662398173826, null, null, 42.946262508130076, 0.78422662398173826
2100-Jan-08 15:00:00, 42.652386977381212, 0.77886026607559, null, null, 42.652386977381212, 0.77886026607559
2100-Jan-08 16:00:00, 42.328926467377357, 0.77295366724865566, null, null, 42.328926467377357, 0.77295366724865566
2100-Jan-08 17:00:00, 42.016555949243013, 0.76724957887026535, null, null, 42.016555949243013, 0.76724957887026535
2100-Jan-08 18:00:00, 41.747981976775399, 0.76234524383813607, null, null, 41.747981976775399, 0.76234524383813607
2100-Jan-08 19:00:00, 41.53575035873989, 0.75846975676210326, null, null, 41.53575035873989, 0.75846975676210326
2100-Jan-08 20:00:00, 41.390167317513772, 0.7558113159511447, null, null, 41.390167317513772, 0.7558113159511447
2100-Jan-08 21:00:00, 41.303393059836793, 0.75422676169258374, null, null, 41.303393059836793, 0.75422676169258374
2100-Jan-08 22:00:00, 41.259923881747802, 0.75343298629074196, null, null, 41.259923881747802, 0.75343298629074196
2100-Jan-08 23:00:00, 41.248746703498767, 0.753228883762327, null, null, 41.248746703498767, 0.753228883762327
2100-Jan-09 00:00:00, 41.273482803188813, 0.75368058099550828, null, null, 41.273482803188813, 0.75368058099550828
2100-Jan-09 01:00:00, 41.340208160705096, 0.7548990293261183, null, null, 41.340208160705096, 0.7548990293261183
2100-Jan-09 02:00:00, 41.440270697821852, 0.75672623619086621, null, null, 41.440270697821852, 0.75672623619086621
2100-Jan-09 03:00:00, 41.568060942838365, 0.75905976899615113, null, null, 41.568060942838365, 0.75905976899615113
2100-Jan-09 04:00:00, 41.719869520661796, 0.76183189214552649, null, null, 41.719869520661796, 0.76183189214552649
2100-Jan-09 05:00:00, 41.896173775941577, 0.7650513222620704, null, null, 41.896173775941577, 0.7650513222620704
2100-Jan-09 06:00:00, 42.095430931244074, 0.76868988722863774, null, null, 42.095430931244074, 0.76868988722863774
2100-Jan-09 07:00:00, 42.312057521808661, 0.77264562935523085, null, null, 42.312057521808661, 0.77264562935523085
2100-Jan-09 08:00:00, 42.527597448936739, 0.7765815283022679, null, null, 42.527597448936739, 0.7765815283022679
2100-Jan-09 09:00:00, 42.711376157602082, 0.77993744678828425, null, null, 42.711376157602082, 0.77993744678828425
2100-Jan-09 10:00:00, 42.83720399257647, 0.7822351447126662, null, null, 42.83720399257647, 0.7822351447126662
2100-Jan-09 11:00:00, 42.889420036971288, 0.78318864356965467, null, null, 42.889420036971288, 0.78318864356965467
2100-Jan-09 12:00:00, 42.862630818691713, 0.78269945505862826, null, null, 42.862630818691713, 0.78269945505862826
2100-Jan-09 13:00:00, 42.759889725227893, 0.78082333601669607, null, null, 42.759889725227893, 0.78082333601669607
2100-Jan-09 14:00:00, 42.586489189400659, 0.77765692970176536, null, null, 42.586489189400659, 0.77765692970176536
2100-Jan-09 15:00:00, 42.348376656722593, 0.77330884032857461, null, null, 42.348376656722593, 0.77330884032857461
2100-Jan-09 16:00:00, 42.066840137109786, 0.76816780077334612, null, null, 42.066840137109786, 0.76816780077334612
2100-Jan-09 17:00:00, 41.782080567578419, 0.76296790623496102, null, null, 41.782080567578419, 0.76296790623496102
2100-Jan-09 18:00:00, 41.528020934470838, 0.75832861245883143, null, null, 41.528020934470838, 0.75832861245883143
2100-Jan-09 19:00:00, 41.32481191651226, 0.75461788391554707, null, null, 41.32481191651226, 0.75461788391554707
2100-Jan-09 20:00:00, 41.17879228411428, 0.7519514706664584, null, null, 41.17879228411428, 0.7519514706664584
2100-Jan-09 21:00:00, 41.084978012704696, 0.75023836118842357, null, null, 41.084978012704696, 0.75023836118842357
2100-Jan-09 22:00:00, 41.03668056163059, 0.74935641838849776, null, null, 41.03668056163059, 0.74935641838849776
2100-Jan-09 23:00:00, 41.027670784862458, 0.74919189401768993, null, null, 41.027670784862458, 0.74919189401768993
2100-Jan-10 00:00:00, 41.054962259400277, 0.74969025405393808, null, null, 41.054962259400277, 0.74969025405393808
2100-Jan-10 01:00:00, 41.114269052493995, 0.75077323458380996, null, null, 41.114269052493995, 0.75077323458380996
2100-Jan-10 02:00:00, 41.204241285756645, 0.75241618595193682, null, null, 41.204241285756645, 0.75241618595193682
2100-Jan-10 03:00:00, 41.324883591618267, 0.7546191927494974, null, null, 41.324883591618267, 0.7546191927494974
2100-Jan-10 04:00:00, 41.476244287855017, 0.75738313729044082, null, null, 41.476244287855017, 0.75738313729044082
2100-Jan-10 05:00:00, 41.655156640058713, 0.76065019294937686, null, null, 41.655156640058713, 0.76065019294937686
2100-Jan-10 06:00:00, 41.859243428555637, 0.76437695015233298, null, null, 41.859243428555637, 0.76437695015233298
2100-Jan-10 07:00:00, 42.082661403590848, 0.76845670736672456, null, null, 42.082661403590848, 0.76845670736672456
2100-Jan-10 08:00:00, 42.314605427282714, 0.77269215576268635, null, null, 42.314605427282714, 0.77269215576268635
2100-Jan-10 09:00:00, 42.532132805439822, 0.77666434685529773, null, null, 42.532132805439822, 0.77666434685529773
2100-Jan-10 10:00:00, 42.710502223619052, 0.77992148818660234, null, null, 42.710502223619052, 0.77992148818660234
2100-Jan-10 11:00:00, 42.838159296979079, 0.78225258919101615, null, null, 42.838159296979079, 0.78225258919101615
2100-Jan-10 12:00:00, 42.914297085716719, 0.78364291462405822, null, null, 42.914297085716719, 0.78364291462405822
2100-Jan-10 13:00:00, 42.92835515038955, 0.7838996240081636, null, null, 42.92835515038955, 0.7838996240081636
2100-Jan-10 14:00:00, 42.866274626948517, 0.7827659933620984, null, null, 42.866274626948517, 0.7827659933620984
2100-Jan-10 15:00:00, 42.733100029258097, 0.78033413878273616, null, null, 42.733100029258097, 0.78033413878273616
2100-Jan-10 16:00:00, 42.556371917914142, 0.777106968779393, null, null, 42.556371917914142, 0.777106968779393
2100-Jan-10 17:00:00, 42.374991222614433, 0.7737948395736578, null, null, 42.374991222614433, 0.7737948395736578
2100-Jan-10 18:00:00, 42.21987287570478, 0.77096227789284666, null, null, 42.21987287570478, 0.77096227789284666
2100-Jan-10 19:00:00, 42.110743382340814, 0.76896950252289542, null, null, 42.110743382340814, 0.76896950252289542
2100-Jan-10 20:00:00, 42.04922507363159, 0.76784613828269022, null, null, 42.04922507363159, 0.76784613828269022
2100-Jan-10 21:00:00, 42.026002889512164, 0.76742208613030527, null, null, 42.026002889512164, 0.76742208613030527
2100-Jan-10 22:00:00, 42.038748145905664, 0.76765482278326469, null, null, 42.038748145905664, 0.76765482278326469
2100-Jan-10 23:00:00, 42.081042188845643, 0.7684271394546649, null, null, 42.081042188845643, 0.7684271394546649
2100-Jan-11 00:00:00, 42.146224759171204, 0.76961741548995877, null, null, 42.146224759171204, 0.76961741548995877
