Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 18:00:00, 2385.9976266264903, 2.6452535393178427, 1946.618545476646, 6.2045840042381064, 439.37908114984413, 0.74692161568098103
2100-Apr-02 19:00:00, 2387.3999622097299, 2.646808248812722, 1948.0214048154339, 6.2090554291271101, 439.37855739429602, 0.74692072532375431
2100-Apr-02 20:00:00, 2405.8764917532972, 2.6672923870297978, 1966.4985820448157, 6.267948938873686, 439.37790970848141, 0.7469196242915116
2100-Apr-02 21:00:00, 2439.451176415711, 2.704515204204307, 2000.074041647435, 6.3749661868442402, 439.37713476827588, 0.74691830693341421
2100-Apr-02 22:00:00, 2488.6510499685364, 2.759061000141922, 2049.2748200448523, 6.5317870305324064, 439.37622992368438, 0.74691676874460822
2100-Apr-02 23:00:00, 2550.131647939801, 2.8272219100975646, 2110.7564548538708, 6.7277514472779796, 439.37519308593011, 0.74691500617428142
2100-Apr-03 00:00:00, 2619.5198575257368, 2.90414965090745, 2180.1458349155218, 6.9489207352183131, 439.37402261021515, 0.74691301642636299
2100-Apr-03 01:00:00, 2697.2174043265568, 2.990289598566064, 2257.8446871453862, 7.1965753447016692, 439.37271718117086, 0.74691079726479448
2100-Apr-03 02:00:00, 2781.3874716451082, 3.0836053529466838, 2342.0161959365469, 7.4648606737774506, 439.37127570856114, 0.74690834683623109
2100-Apr-03 03:00:00, 2866.320107825753, 3.1777665348159627, 2426.9504105877072, 7.7355770248887978, 439.36969723804566, 0.74690566351834375
2100-Apr-03 04:00:00, 2942.8940369427796, 3.2626607755963613, 2503.5260560606171, 7.9796515643610855, 439.36798088216273, 0.74690274580249394
2100-Apr-03 05:00:00, 3017.4526008714447, 3.3453206671728717, 2578.0864750990654, 8.2173028414385723, 439.36612577237912, 0.74689959221222013
2100-Apr-03 06:00:00, 3093.0895481524831, 3.4291761162586489, 2653.7254171179493, 8.4583917650175611, 439.36413103453395, 0.74689620126149425
2100-Apr-03 07:00:00, 3157.8603834098653, 3.5009847715972593, 2718.498387623782, 8.6648468702775752, 439.36199578608318, 0.74689257145003718
2100-Apr-03 08:00:00, 3195.0525278963419, 3.5422181117899623, 2755.6928087433039, 8.7833990698655917, 439.35971915303793, 0.74688870129211338
2100-Apr-03 09:00:00, 3199.5001856760305, 3.54714903978088, 2760.142885371612, 8.7975830887786923, 439.35730030441835, 0.74688458937510016
2100-Apr-03 10:00:00, 3163.6227981877887, 3.507373314450871, 2724.2680596881, 8.6832369216223295, 439.35473849968849, 0.74688023444012497
2100-Apr-03 11:00:00, 3088.2723540513157, 3.4238354991501105, 2648.9203209054931, 8.4430761690740681, 439.35203314582247, 0.74687563547907454
2100-Apr-03 12:00:00, 2969.2611537844409, 3.2918928705358796, 2529.9119699266075, 8.0637531052051035, 439.34918385783328, 0.74687079183749083
2100-Apr-03 13:00:00, 2837.7489940044102, 3.1460909626717366, 2398.4028034843709, 7.6445853784749582, 439.34619052003933, 0.74686570331872137
2100-Apr-03 14:00:00, 2713.0993195868018, 3.0078971988773469, 2273.7562662462778, 7.2472913565268771, 439.34305334052402, 0.7468603702764971
2100-Apr-03 15:00:00, 2606.6248816857183, 2.8898535426047545, 2167.2851087894278, 6.9079289056735522, 439.33977289629058, 0.74685479369169339
2100-Apr-03 16:00:00, 2524.9434451272114, 2.7992968267297056, 2085.6070949659224, 6.6475912554210872, 439.33635016128892, 0.74684897521997462
2100-Apr-03 17:00:00, 2479.7058955725856, 2.7491438899731708, 2040.3731090566557, 6.5034140276469383, 439.3327865159298, 0.74684291720796736
2100-Apr-03 18:00:00, 2477.0130633751305, 2.7461584620659441, 2037.6839796406357, 6.4948427904116137, 439.32908373449487, 0.74683662267185824
2100-Apr-03 19:00:00, 2513.9552745152837, 2.7871147118451542, 2074.630030566917, 6.6126033435151701, 439.32524394836685, 0.74683009523488719
2100-Apr-03 20:00:00, 2580.3046824932867, 2.8606734632566582, 2140.9834129053843, 6.8240957982855228, 439.32126958790246, 0.74682333902853437
2100-Apr-03 21:00:00, 2666.2958851912649, 2.9560082325575974, 2226.9787218865445, 7.0981942444263266, 439.31716330472028, 0.74681635856041362
2100-Apr-03 22:00:00, 2764.282779094789, 3.0646421117419353, 2324.9698512139585, 7.4105277496191633, 439.31292788083061, 0.74680915855979801
2100-Apr-03 23:00:00, 2869.6482205450156, 3.1814562710720402, 2430.3396544151392, 7.7463797823612426, 439.30856612987628, 0.74680174380973419
2100-Apr-04 00:00:00, 2981.771980820402, 3.3057630894863741, 2542.4679000204101, 8.1037734385155851, 439.30408079999165, 0.74679411898190784
2100-Apr-04 01:00:00, 3098.6886415226336, 3.4353835916513646, 2659.3891670379871, 8.4764442038168983, 439.29947448464628, 0.74678628848508244
2100-Apr-04 02:00:00, 3215.2593286355955, 3.5646205276923522, 2775.9645790862623, 8.8480126030612851, 439.29474954933329, 0.74677825634047335
2100-Apr-04 03:00:00, 3329.6144376942011, 3.6914011470863661, 2890.3245296151636, 9.2125195175905219, 439.28990807903733, 0.74677002609244636
2100-Apr-04 04:00:00, 3442.5029459880684, 3.8165558089268621, 3003.2179941369918, 9.5723522058091799, 439.28495185107641, 0.74676160076234976
2100-Apr-04 05:00:00, 3550.4464822119585, 3.9362281916888033, 3111.1665998785843, 9.9164238237542826, 439.27988233337425, 0.74675298284557745
2100-Apr-04 06:00:00, 3650.3097365704871, 4.0469423114732352, 3211.03503586022, 10.234740990648534, 439.27470071026687, 0.74674417435543938
2100-Apr-04 07:00:00, 3733.6663140594019, 4.1393561844659477, 3294.3969061280964, 10.500445706156004, 439.26940793130569, 0.74673517690612345
2100-Apr-04 08:00:00, 3776.7317736360137, 4.1871010179461257, 3337.4677688555871, 10.637728270605368, 439.26400478042677, 0.74672599183028032
2100-Apr-04 09:00:00, 3719.549902324582, 4.1237059224173658, 3280.2914103636658, 10.455486341315265, 439.25849196091622, 0.74671662032345976
2100-Apr-04 10:00:00, 3562.7383693279885, 3.9498556813123145, 3123.4854991375505, 9.9556886532554767, 439.25287019043816, 0.74670706360565364
2100-Apr-04 11:00:00, 3360.0377800844853, 3.7251302058405291, 2920.7906397840184, 9.3096261337091644, 439.24714030046687, 0.74669732309032499
2100-Apr-04 12:00:00, 3086.816907002742, 3.4222219072447517, 2647.5756036686926, 8.4387900642914619, 439.24130333404929, 0.74668740055059946
2100-Apr-04 13:00:00, 2785.5234815521694, 3.0881907702678131, 2346.2881209176671, 7.4784768583487704, 439.23536063450246, 0.74667729827004614
2100-Apr-04 14:00:00, 2537.3982037358583, 2.8131048850124181, 2098.1688898180673, 6.6876302818575963, 439.22931391779093, 0.74666701916571576
2100-Apr-04 15:00:00, 2361.6257465582053, 2.6182334780692429, 1922.4025812354573, 6.1273988850850927, 439.22316532274806, 0.74665656687351378
2100-Apr-04 16:00:00, 2249.3603047213078, 2.4937695833662064, 1810.1433872924986, 5.7695878487700165, 439.2169174288091, 0.74664594577834631
2100-Apr-04 17:00:00, 2197.5263462281109, 2.4363034900931608, 1758.315772988869, 5.6043943200053024, 439.21057323924191, 0.74663516098561267
2100-Apr-04 18:00:00, 2198.116286672358, 2.4369575318368395, 1758.9121505484873, 5.6062951930219969, 439.20413612387051, 0.74662421822383862
2100-Apr-04 19:00:00, 2238.8048477088882, 2.4820671995458596, 1799.6072379853049, 5.7360052942373967, 439.19760972358347, 0.74661312368234556
2100-Apr-04 20:00:00, 2310.894931817149, 2.5619903931018899, 1871.7039339969751, 5.9658037865367159, 439.19099782017395, 0.7466018837899856
2100-Apr-04 21:00:00, 2401.0432314687373, 2.6619339580307493, 1961.8589272880372, 6.2531606652512099, 439.18430418070028, 0.74659050495056201
2100-Apr-04 22:00:00, 2498.9443028381802, 2.7704726894414691, 2059.7667704508185, 6.5652287070300375, 439.17753238736151, 0.74657899325362731
2100-Apr-04 23:00:00, 2602.5637856400035, 2.8853511790782553, 2163.3930999736444, 6.895523652626478, 439.17068566635908, 0.74656735418355624
2100-Apr-05 00:00:00, 2700.1529649029244, 2.9935441290475118, 2260.9891981729556, 7.206598049390343, 439.16376672996887, 0.74655559235107705
2100-Apr-05 01:00:00, 2802.4307351127291, 3.1069351193074426, 2363.2739574694579, 7.5326169208755251, 439.15677764327125, 0.74654371126671892
2100-Apr-05 02:00:00, 2920.90419559259, 3.2382815788144805, 2481.7544758661802, 7.9102575895963403, 439.14971972640996, 0.74653171317465783
2100-Apr-05 03:00:00, 3043.8166015546271, 3.3745493073607369, 2604.6740080569989, 8.3020470159386441, 439.14259349762835, 0.74651959895588038
2100-Apr-05 04:00:00, 3165.0202500562818, 3.508922609580047, 2725.8848513947969, 8.6883902270733984, 439.135398661485, 0.74650736810815166
2100-Apr-05 05:00:00, 3284.5249207534821, 3.6414123277587431, 2845.3967866136772, 9.0693183977710827, 439.12813413980473, 0.74649501879862967
2100-Apr-05 06:00:00, 3394.1877141954865, 3.7629907774800406, 2955.0669160525363, 9.4188771402582763, 439.12079814295038, 0.74648254798502445
2100-Apr-05 07:00:00, 3457.3701853222547, 3.8330384814281948, 3018.2567970457735, 9.620286361264311, 439.11338827648098, 0.74646995159691043
2100-Apr-05 08:00:00, 3465.5377723134197, 3.8420935358653669, 3026.4318706397371, 9.646343305483013, 439.10590167368241, 0.74645722476102283
2100-Apr-05 09:00:00, 3422.0256125670817, 3.7938534650086733, 2982.927277418516, 9.5076782835974942, 439.09833514856575, 0.74644436206134568
2100-Apr-05 10:00:00, 3341.4553420171237, 3.7045286513719513, 2902.3646566577322, 9.2508957982598421, 439.09068535939167, 0.74643135781709591
2100-Apr-05 11:00:00, 3235.8631899224679, 3.5874631476449013, 2796.7802409478245, 8.9143597170985931, 439.08294897464322, 0.74641820636486766
2100-Apr-05 12:00:00, 3115.366169349013, 3.4538732535929726, 2676.2910465145578, 8.5303166644926556, 439.07512283445521, 0.74640490233305423
2100-Apr-05 13:00:00, 2990.0065003265545, 3.3148923491407642, 2550.9392962302418, 8.1307748710968273, 439.06720409631288, 0.74639144088952813
2100-Apr-05 14:00:00, 2880.0346482377054, 3.1929712593135844, 2440.9754578762568, 7.7802799710656059, 439.05919036144871, 0.74637781795650937
2100-Apr-05 15:00:00, 2783.8090362119005, 3.0862900380316605, 2344.7579564389698, 7.4735996655004655, 439.0510797729309, 0.74636403037731014
2100-Apr-05 16:00:00, 2701.159687421703, 2.994660239254912, 2262.1168163408734, 7.2101921801787334, 439.04287108082963, 0.74635007602711467
2100-Apr-05 17:00:00, 2643.1734132946053, 2.9303733367220572, 2204.138849621871, 7.0253952328061349, 439.03456367273435, 0.74633595386485696
2100-Apr-05 18:00:00, 2623.2727842780828, 2.9083103603162352, 2184.2466267107029, 6.9619914558462526, 439.02615756737993, 0.74632166392238519
2100-Apr-05 19:00:00, 2652.5043795682054, 2.9407181800215847, 2213.4867261939357, 7.0551903283000108, 439.01765337426968, 0.74630720723582344
2100-Apr-05 20:00:00, 2727.9122271093192, 3.0243196360224034, 2288.9031748870252, 7.2955700844185936, 439.00905222229409, 0.74629258572422685
2100-Apr-05 21:00:00, 2836.8255775588868, 3.1450672103454451, 2397.8252218953826, 7.6427444150789672, 439.00035566350437, 0.74627780202600191
2100-Apr-05 22:00:00, 2964.0542516095711, 3.2861202007506081, 2525.0626860487728, 8.0482966670393736, 438.99156556079822, 0.74626285930797787
2100-Apr-05 23:00:00, 3104.735937035095, 3.4420879695933735, 2665.7532530690569, 8.496728869490985, 438.98268396603834, 0.74624776105821478
2100-Apr-06 00:00:00, 3251.106659811182, 3.6043629308737795, 2812.1329468113295, 8.9632943958746818, 438.97371299985241, 0.74623251088166964
2100-Apr-06 01:00:00, 3391.8769190834255, 3.760428897752834, 2952.9122643422374, 9.4120094786059774, 438.96465474118821, 0.74621711231244547
2100-Apr-06 02:00:00, 3523.0362105604463, 3.90583959561868, 3084.0806994250815, 9.8300911700945797, 438.95551113536499, 0.7462015686574841
2100-Apr-06 03:00:00, 3645.9032351657183, 4.0420570117952748, 3206.95695123927, 10.221742646075134, 438.94628392644836, 0.74618588288160648
2100-Apr-06 04:00:00, 3762.8016884116919, 4.1716573281320937, 3323.8647137931298, 10.594370367720174, 438.93697461856192, 0.74617005754174459
2100-Apr-06 05:00:00, 3874.7605356552622, 4.2957813145200152, 3435.8329511858819, 10.951254019283095, 438.92758446938018, 0.74615409477587968
2100-Apr-06 06:00:00, 3977.5877013574086, 4.4097813960692189, 3538.669586843967, 11.279031922219687, 438.91811451344165, 0.74613799634267364
2100-Apr-06 07:00:00, 4059.0811992822328, 4.5001297524176795, 3620.1726336684287, 11.538811888766704, 438.908565613804, 0.74612176370927963
2100-Apr-06 08:00:00, 4090.1407580976729, 4.5345641571167148, 3651.2418195607902, 11.637840727395817, 438.89893853688295, 0.74610539817856447
2100-Apr-06 09:00:00, 4049.7943640449139, 4.489833835310959, 3610.9051299990829, 11.509272971057502, 438.88923404583113, 0.74608890104784797
2100-Apr-06 10:00:00, 3922.175095497405, 4.3483478094896517, 3483.2956424939607, 11.102534944851431, 438.87945300344427, 0.74607227378383822
2100-Apr-06 11:00:00, 3728.3024751047824, 4.1334095255838523, 3289.4328786249816, 10.484623538164236, 438.86959647980058, 0.74605551820561256
2100-Apr-06 12:00:00, 3525.3373990132268, 3.9083908248535395, 3086.4777331568544, 9.83773139174167, 438.8596658563722, 0.74603863666160175
2100-Apr-06 13:00:00, 3321.3803835210097, 3.6822724033267318, 2882.5307206025273, 9.1876778027901267, 438.84966291848241, 0.74602163218676276
2100-Apr-06 14:00:00, 3130.6979760762742, 3.4708709720973143, 2691.8583861461198, 8.5799354594491586, 438.83958993015455, 0.7460045086298176
2100-Apr-06 15:00:00, 2959.9559324502197, 3.2815765695497441, 2521.1264827676337, 8.0357505500960542, 438.82944968258607, 0.74598727073565696
2100-Apr-06 16:00:00, 2840.0160840319509, 3.1486043884406394, 2401.1968385190503, 7.6534909882174196, 438.81924551290052, 0.74596992417721764
2100-Apr-06 17:00:00, 2783.9948569674289, 3.0864960495573026, 2345.18587568062, 7.4749636003545836, 438.80898128680866, 0.74595247552600696
2100-Apr-06 18:00:00, 2790.2804331832349, 3.0934645991258205, 2351.4817718389363, 7.4950309200084542, 438.79866134429881, 0.74593493215977968
2100-Apr-06 19:00:00, 2840.5404617589211, 3.1491857436032462, 2401.7521713479805, 7.6552610366922043, 438.78829041094065, 0.74591730211175888
2100-Apr-06 20:00:00, 2919.4705550966287, 3.2366921629015182, 2480.6926816193127, 7.9068732636762897, 438.77787347731612, 0.74589959386567473
2100-Apr-06 21:00:00, 3013.720489210707, 3.3411830345660638, 2574.9530735556978, 8.2073155467320618, 438.76741565500907, 0.74588181611095394
2100-Apr-06 22:00:00, 3113.8416448544936, 3.4521830784771628, 2675.0847228341904, 8.5264716705011345, 438.75692202030314, 0.74586397747701538
2100-Apr-06 23:00:00, 3215.4469461772114, 3.5648285312378958, 2776.7005487229717, 8.8503584069919743, 438.74639745423963, 0.7458460862613755
2100-Apr-07 00:00:00, 3314.7385078407988, 3.6749088397779999, 2876.0026613476352, 9.1668704945859893, 438.73584649316376, 0.74582815017558568
2100-Apr-07 01:00:00, 3414.0704900207002, 3.7850339608160914, 2975.345216821077, 9.483511488304524, 438.72527319962336, 0.74581017612576606
2100-Apr-07 02:00:00, 3513.8469618857534, 3.8956518685609747, 3075.1322808236414, 9.8015692929930101, 438.71468106211216, 0.74579217004217491
2100-Apr-07 03:00:00, 3610.6712957054588, 4.0029968670934322, 3171.9672227757164, 10.110217606902941, 438.70407292974255, 0.74577413676815529
2100-Apr-07 04:00:00, 3701.7581323999111, 4.1039809479082727, 3263.0646814150928, 10.400578466771467, 438.69345098481836, 0.74575608001351035
2100-Apr-07 05:00:00, 3783.8026502392672, 4.194940196473425, 3345.1198334852734, 10.662118194307201, 438.68281675399385, 0.74573800237347299
2100-Apr-07 06:00:00, 3854.2981720587627, 4.2730955670061004, 3415.6260009044945, 10.886847091289077, 438.67217115426826, 0.74571990540689437
2100-Apr-07 07:00:00, 3897.8443646911046, 4.3213733686682021, 3459.1828501222326, 11.025678672113875, 438.66151456887189, 0.74570178976524593
2100-Apr-07 08:00:00, 3896.8594118049227, 4.3202813935215554, 3458.2085648568464, 11.022573269266857, 438.65084694807626, 0.74568365536399206
2100-Apr-07 09:00:00, 3799.8858701749168, 4.2127709746701978, 3361.2457022484218, 10.713517225522006, 438.64016792649505, 0.74566550158199485
2100-Apr-07 10:00:00, 3625.2871850086831, 4.0192008785635931, 3186.6577080585416, 10.157041546915284, 438.6294769501414, 0.74564732747750539
2100-Apr-07 11:00:00, 3474.0025574175929, 3.8514780811417331, 3035.3837840123733, 9.6748763216963063, 438.6187734052196, 0.74562913200710301
2100-Apr-07 12:00:00, 3363.7930517984646, 3.7292935150080027, 2925.1849950567021, 9.3236325483183276, 438.60805674176243, 0.74561091423587189
2100-Apr-07 13:00:00, 3271.728089295751, 3.6272250279358689, 2833.1307627117881, 9.0302221013373973, 438.5973265839628, 0.7455926735249595
2100-Apr-07 14:00:00, 3203.815338568606, 3.5519330652695902, 2765.2287557479531, 8.8137936144916011, 438.58658282065295, 0.74557440968538635
2100-Apr-07 15:00:00, 3144.0290585367716, 3.4856505731614726, 2705.4532328663768, 8.6232671993509378, 438.57582567039464, 0.74555612308869623
2100-Apr-07 16:00:00, 3087.17677731716, 3.4226208800736795, 2648.6117216002831, 8.4420925504204423, 438.56505571687694, 0.74553781472713021
2100-Apr-07 17:00:00, 3049.9248805797556, 3.3813212951154807, 2611.3706066670325, 8.3233915206004152, 438.55427391272303, 0.74551948622009823
2100-Apr-07 18:00:00, 3052.8009350819893, 3.3845098537571174, 2614.2574535283788, 8.332592955519555, 438.54348155361026, 0.74550113977018428
2100-Apr-07 19:00:00, 3094.6995180532549, 3.4309610210425796, 2656.166837828313, 8.466173464170863, 438.53268022494171, 0.74548277807249153
2100-Apr-07 20:00:00, 3157.9219528583699, 3.5010530310120016, 2719.4000811305259, 8.6677208966869443, 438.52187172784409, 0.74546440418884163
2100-Apr-07 21:00:00, 3247.265003346487, 3.6001038506271468, 2808.753945356646, 8.952524284583621, 438.51105798984094, 0.74544602139592453
2100-Apr-07 22:00:00, 3365.2323762119377, 3.7308892324372565, 2926.7321352424619, 9.32856384894278, 438.50024096947567, 0.74542763302316239
2100-Apr-07 23:00:00, 3499.9211057884499, 3.8802128673992229, 3061.4316832265768, 9.7579004864377765, 438.48942256187337, 0.74540924229216932
2100-Apr-08 00:00:00, 3638.6793800413961, 4.0340482325232889, 3200.200775528449, 10.200208247441878, 438.47860451294713, 0.74539085217090695
2100-Apr-08 01:00:00, 3771.1816941176803, 4.1809478821150048, 3332.7139057686395, 10.622575973337804, 438.46778834904086, 0.74537246525408063
2100-Apr-08 02:00:00, 3894.9644867088005, 4.3181805710977104, 3456.5075113822554, 11.017151390797999, 438.45697532654492, 0.74535408367748868
2100-Apr-08 03:00:00, 4008.5938798092598, 4.4441566202417784, 3570.1477134025245, 11.379364204053973, 438.44616640673524, 0.74533570907525026
2100-Apr-08 04:00:00, 4111.9969711619124, 4.5587952059321353, 3673.5616089061723, 11.708982044872792, 438.4353622557403, 0.74531734257974913
2100-Apr-08 05:00:00, 4206.1829515541267, 4.6632151748400208, 3767.7583882829663, 12.00922157147655, 438.42456327116048, 0.74529898486688539
2100-Apr-08 06:00:00, 4288.9055509776144, 4.7549261834615759, 3850.4917813438192, 12.272923100671639, 438.41376963379491, 0.7452806362440082
2100-Apr-08 07:00:00, 4322.9709041612196, 4.7926929838437085, 3884.5679227819182, 12.381536204448071, 438.40298137930148, 0.74526229677173395
2100-Apr-08 08:00:00, 4306.055970309304, 4.7739401199934752, 3867.6637718222373, 12.327656503726336, 438.39219848706693, 0.74524396641502133
2100-Apr-08 09:00:00, 4246.8052704564743, 4.7082514027274991, 3808.4238494770657, 12.138837243040026, 438.38142097940829, 0.74522564521180812
2100-Apr-08 10:00:00, 4118.5360632636857, 4.5660448177226547, 3680.1654142376956, 11.730030783477632, 438.37064902599025, 0.74520733345051537
2100-Apr-08 11:00:00, 3908.754209688107, 4.3334686472928228, 3470.3943266424426, 11.061413741032656, 438.35988304566445, 0.74518903184316909
2100-Apr-08 12:00:00, 3601.2279502496262, 3.9925274338000887, 3162.8788264494533, 10.081249569687257, 438.34912380017278, 0.74517074168469111
2100-Apr-08 13:00:00, 3222.2044727233433, 3.5723203119562461, 2783.8661002503763, 8.8731976358135576, 438.33837247296691, 0.7451524649868877
2100-Apr-08 14:00:00, 2864.8380079361577, 3.1761233940454843, 2426.5103772094344, 7.734174477858458, 438.3276307267235, 0.74513420457622281
2100-Apr-08 15:00:00, 2577.9152669674354, 2.8580244204386251, 2139.598366234758, 6.8196811488732587, 438.31690073267754, 0.7451159641436832
2100-Apr-08 16:00:00, 2363.6717864226989, 2.6205018349748572, 1925.3656012551683, 6.1368431116703448, 438.30618516753066, 0.74509774823952246
2100-Apr-08 17:00:00, 2237.7481977567822, 2.4808957369281117, 1799.4527105866425, 5.7355127590007502, 438.29548717013967, 0.74507956219963423
2100-Apr-08 18:00:00, 2197.3462940688578, 2.4361038739635341, 1759.0614838114091, 5.6067711726516878, 438.28481025744861, 0.74506141200264075
2100-Apr-08 19:00:00, 2215.8622949546989, 2.4566317723699269, 1777.5881367562235, 5.665822379566662, 438.27415819847528, 0.74504330405567643
2100-Apr-08 20:00:00, 2270.5541969973697, 2.5172663454457398, 1832.2906621475943, 5.84017929958235, 438.2635348497754, 0.74502524491468569
2100-Apr-08 21:00:00, 2362.6139232066721, 2.6193290272632814, 1924.360979244183, 6.1336410145393234, 438.25294396248904, 0.74500724095641191
2100-Apr-08 22:00:00, 2479.604014793465, 2.7490309391099554, 2041.3616258237091, 6.5065647914856131, 438.24238896975601, 0.7449892980170143
2100-Apr-08 23:00:00, 2609.4907389961459, 2.8930307960558852, 2171.2588662236572, 6.920594721413587, 438.23187277248888, 0.7449714210278936
2100-Apr-09 00:00:00, 2740.3956311531183, 3.0381594522741415, 2302.1742336151965, 7.3378697937763686, 438.22139753792192, 0.74495361367323543
2100-Apr-09 01:00:00, 2866.9451307225368, 3.178459470974583, 2428.7341661956157, 7.7412625052506367, 438.21096452692098, 0.74493587809644635
2100-Apr-09 02:00:00, 2991.6905314078886, 3.3167593623886016, 2553.4899574444948, 8.1389047596191375, 438.20057396339388, 0.744918214678158
2100-Apr-09 03:00:00, 3101.3946248603338, 3.438383599665416, 2663.2043999060816, 8.4886047438882066, 438.19022495425241, 0.74490062190016681
2100-Apr-09 04:00:00, 3202.1222954604782, 3.5500560607730165, 2763.9423799926021, 8.8096934653105325, 438.17991546787619, 0.74488309630882366
2100-Apr-09 05:00:00, 3289.3420308639334, 3.6467528517503665, 2851.1723884951944, 9.0877273496081941, 438.16964236873883, 0.7448656325738966
2100-Apr-09 06:00:00, 3357.54796236931, 3.722369851408561, 2919.3885608628225, 9.3051571962959532, 438.15940150648737, 0.74484822364000103
2100-Apr-09 07:00:00, 3386.9328144614406, 3.7549475803767751, 2948.7836266107811, 9.3988500028127291, 438.1491878506593, 0.74483086095561202
2100-Apr-09 08:00:00, 3349.8883169819132, 3.7138779301070386, 2911.7493213182629, 9.2808081508227875, 438.13899566365023, 0.74481353476710022
2100-Apr-09 09:00:00, 3269.3697174685367, 3.6246104019390328, 2831.2408987700492, 9.0241984149760679, 438.12881869848735, 0.74479623445493637
2100-Apr-09 10:00:00, 3162.7281295675639, 3.5063814336091821, 2724.6094791568867, 8.6843251501197365, 438.11865041067745, 0.74477894889382179
2100-Apr-09 11:00:00, 3036.6056448307486, 3.3665548279937658, 2598.4971606590661, 8.2823591481481671, 438.10848417168233, 0.74476166681558587
2100-Apr-09 12:00:00, 2892.1993350299281, 3.2064577273773924, 2454.101021557251, 7.8221159345885791, 438.09831347267709, 0.74474437715556452
2100-Apr-09 13:00:00, 2742.2074235725486, 3.0401681090542336, 2304.1192914635967, 7.3440694032692209, 438.08813210895198, 0.74472706936607325
2100-Apr-09 14:00:00, 2593.4144808003853, 2.8752077360424306, 2155.336546464951, 6.8698444751905692, 438.07793433543429, 0.74470973368078697
2100-Apr-09 15:00:00, 2458.0882555740991, 2.7251773369139598, 2020.0205405876129, 6.4385429613244591, 438.06771498648595, 0.74469236131838934
2100-Apr-09 16:00:00, 2355.445905934801, 2.6113821530305867, 1917.3884363794737, 6.1114169747921592, 438.05746955532715, 0.74467494461758854
2100-Apr-09 17:00:00, 2289.3916754925363, 2.5381506523306618, 1851.3444812612718, 5.9009107775429808, 438.04719423126443, 0.74465747710040386
2100-Apr-09 18:00:00, 2262.5183403747292, 2.5083573348351362, 1824.4814544799065, 5.8152885036463413, 438.03688589482289, 0.74463995346389
2100-Apr-09 19:00:00, 2271.5263568456317, 2.5183441374982967, 1833.4998147726988, 5.8440333104535807, 438.02654207293307, 0.7446223695039571
2100-Apr-09 20:00:00, 2314.2397095326883, 2.5656986051267152, 1876.223548673011, 5.980209448595887, 438.01616085967743, 0.74460472198064465
2100-Apr-09 21:00:00, 2382.5255363486103, 2.6414041812992517, 1944.5197955367696, 6.1978945219375747, 438.00574081184095, 0.7445870084405618
2100-Apr-09 22:00:00, 2464.9776090715645, 2.7328152685361085, 2026.982328246507, 6.4607327203040237, 437.99528082505759, 0.74456922700634376
2100-Apr-09 23:00:00, 2555.8857469176755, 2.8336012335792597, 2117.9009669150969, 6.750523615639457, 437.98478000257847, 0.74455137615356415
2100-Apr-10 00:00:00, 2655.3592728430813, 2.9438832781153401, 2217.3850353170974, 7.0676156627269053, 437.97423752598371, 0.74453345449095143
2100-Apr-10 01:00:00, 2759.1022439876979, 3.0588986739972093, 2321.1385914501489, 7.3983161259798766, 437.96365253754914, 0.74451546056041917
2100-Apr-10 02:00:00, 2863.7874925622696, 3.1749587325722817, 2425.8344685201291, 7.7320201100950694, 437.95302404214027, 0.74449739267029058
2100-Apr-10 03:00:00, 2967.6858861852188, 3.2901464387097481, 2529.7435353504707, 8.0632162427164111, 437.94235083474791, 0.74447924877211236
2100-Apr-10 04:00:00, 3066.2839234420894, 3.3994578663964106, 2628.3522919844004, 8.3775183516274705, 437.93163145768887, 0.74446102638789902
2100-Apr-10 05:00:00, 3157.9350699461997, 3.5010675733663699, 2720.0142057564613, 8.6696783360833489, 437.92086418973832, 0.74444272259165767
2100-Apr-10 06:00:00, 3230.08803938149, 3.581060485195394, 2792.1779923168124, 8.8996906704557066, 437.91004706467749, 0.74442433404091846
2100-Apr-10 07:00:00, 3278.7788513601699, 3.6350419063340937, 2840.8796734416574, 9.0549207089184964, 437.89917791851246, 0.74440585705700424
2100-Apr-10 08:00:00, 3280.6685198262076, 3.6371369009569468, 2842.7802653668264, 9.0609785892797454, 437.88825445938119, 0.74438728774386853
2100-Apr-10 09:00:00, 3210.6786594471682, 3.5595421356403603, 2772.8013850911693, 8.8379303489340639, 437.87727435599874, 0.74436862213844801
2100-Apr-10 10:00:00, 3065.9876245477512, 3.3991293724825029, 2628.121389210743, 8.3767823801864818, 437.86623533700833, 0.7443498563795542
2100-Apr-10 11:00:00, 2848.8576334256054, 3.1584066361736709, 2411.0024981303054, 7.6847452053912821, 437.8551352953001, 0.74433098688520971
2100-Apr-10 12:00:00, 2590.6446666338134, 2.8721369615179246, 2152.8006942431271, 6.8617617883338138, 437.84397239068608, 0.74431201052719065
2100-Apr-10 13:00:00, 2316.3263079850644, 2.5680119276043607, 1878.4935628439566, 5.987444812528472, 437.83274514110798, 0.74429292478607478
2100-Apr-10 14:00:00, 2032.2228749597296, 2.2530386001559246, 1594.4014224619286, 5.0819394406414018, 437.82145249780086, 0.74427372787901636
