Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 526.16405765786828, 5.1193477467216315, 275.40145348140953, 7.7663738182936655, 250.76260417645878, 3.7250033574574331
2100-Jan-02 11:00:00, 521.00464631882062, 5.0691489153333071, 270.33541054654177, 7.6235104357140067, 250.66923577227888, 3.723616397786182
2100-Jan-02 12:00:00, 512.80250961662, 4.9893456877399531, 262.21845845028071, 7.3946108295287356, 250.58405116633929, 3.7223510059859541
2100-Jan-02 13:00:00, 502.47411843789718, 4.8888549276081861, 251.96624058368073, 7.1054963190129827, 250.50787785421645, 3.7212194742556228
2100-Jan-02 14:00:00, 489.65674705515454, 4.7641474711558782, 239.21566379576774, 6.7459276076573076, 250.4410832593868, 3.7202272605608511
2100-Jan-02 15:00:00, 476.20929418679611, 4.6333095955183525, 225.82581440645151, 6.3683312863107302, 250.3834797803446, 3.7193715781374768
2100-Jan-02 16:00:00, 465.22151159314433, 4.5264032433196357, 214.88723860409806, 6.0598613503430423, 250.33427298904627, 3.7186406259949196
2100-Jan-02 17:00:00, 458.34703411453506, 4.4595175633158322, 208.05497189889351, 5.8671901186260973, 250.29206221564158, 3.7180135976021904
2100-Jan-02 18:00:00, 455.55472698416702, 4.4323496277490522, 205.2998097943921, 5.789494018757841, 250.25491718977489, 3.7174618193714584
2100-Jan-02 19:00:00, 456.26160184336049, 4.4392272131047195, 206.04105603215868, 5.8103973048557389, 250.22054581120184, 3.7169512428402984
2100-Jan-02 20:00:00, 459.43631468671367, 4.4701157901646074, 209.24978441522703, 5.900884060786967, 250.18653027148667, 3.7164459521887641
2100-Jan-02 21:00:00, 464.16146750220469, 4.5160894747347315, 214.01088526355537, 6.0351480180293313, 250.15058223864935, 3.7159119549308683
2100-Jan-02 22:00:00, 469.66905597822279, 4.5696759184383922, 219.5582884320518, 6.1915858515364022, 250.11076754617102, 3.715320519602443
2100-Jan-02 23:00:00, 475.01367174912917, 4.621676708506941, 224.94800599590809, 6.3435769207438737, 250.06566575322108, 3.7146505459805086
2100-Jan-03 00:00:00, 480.11279143812396, 4.671288928327348, 230.09834161262108, 6.488817373121389, 250.01444982550288, 3.7138897487183642
2100-Jan-03 01:00:00, 485.16346233152422, 4.7204297624098874, 235.2065748579401, 6.632870530549118, 249.95688747358415, 3.7130346772260872
2100-Jan-03 02:00:00, 490.40044411992199, 4.7713833205784102, 240.50716400514818, 6.7823481613096517, 249.89328011477383, 3.7120898089674985
2100-Jan-03 03:00:00, 495.76149091257378, 4.8235439773518856, 245.93712453511543, 6.9354740898812386, 249.82436637745835, 3.7110661160459872
2100-Jan-03 04:00:00, 501.06105176912763, 4.8751064026729525, 251.30983568510999, 7.0869855749554773, 249.75121608401761, 3.709979490352493
2100-Jan-03 05:00:00, 506.21421411595747, 4.9252444340811863, 256.53908352076701, 7.2344513670449038, 249.67513059519047, 3.7088492632109071
2100-Jan-03 06:00:00, 510.92803996894975, 4.9711079122259543, 261.33048485675374, 7.3695698038517614, 249.59755511219598, 3.7076969026523625
2100-Jan-03 07:00:00, 515.58745465603215, 5.0164419933593853, 266.06745120337689, 7.5031531635163313, 249.52000345265526, 3.7065448959840865
2100-Jan-03 08:00:00, 519.63774654260931, 5.0558495742105203, 270.19375228684919, 7.6195156456164455, 249.44399425576012, 3.7054158021362942
2100-Jan-03 09:00:00, 521.98216442891783, 5.0786597419689787, 272.61116525241687, 7.6876871549765289, 249.37099917650096, 3.7043314821029654
2100-Jan-03 10:00:00, 521.66444229977833, 5.0755684436519974, 272.3620417704293, 7.6806618249952514, 249.30240052934903, 3.7033124697514341
2100-Jan-03 11:00:00, 518.28335465614293, 5.0426719294222702, 269.04390916609839, 7.5870898490374641, 249.23944549004457, 3.7023772915036721
2100-Jan-03 12:00:00, 511.79991834467899, 4.9795909101298275, 262.61673557462575, 7.4058423208365607, 249.18318277005326, 3.7015415256543118
2100-Jan-03 13:00:00, 502.64353303471739, 4.8905032580516483, 253.50915378107945, 7.149006767155865, 249.13437925363792, 3.7008165640393216
2100-Jan-03 14:00:00, 491.68711206757155, 4.783902040857213, 242.59368512921918, 6.8411884572647184, 249.09342693835234, 3.7002082296649226
2100-Jan-03 15:00:00, 480.34258297724625, 4.6735247001952667, 231.28232533189859, 6.5222059411279965, 249.06025764534763, 3.6997155097547396
2100-Jan-03 16:00:00, 470.23935623177772, 4.5752246922010604, 221.20507068331275, 6.2380254269233459, 249.03428554846494, 3.6993297020366951
2100-Jan-03 17:00:00, 463.06996863012773, 4.5054696647914421, 214.05557113357176, 6.0364081681358615, 249.014397496556, 3.6990342709839772
2100-Jan-03 18:00:00, 459.51168172430357, 4.4708490787054105, 210.5126741565322, 5.9364977937512569, 248.99900756777134, 3.6988056582026489
2100-Jan-03 19:00:00, 459.09799993308468, 4.4668241345555515, 210.11181697496275, 5.925193544334773, 248.9861829581219, 3.698615152468514
2100-Jan-03 20:00:00, 460.86539868585442, 4.4840201567673796, 211.8915684405865, 5.9753828770741633, 248.97383024526792, 3.6984316566198969
2100-Jan-03 21:00:00, 463.68744034099291, 4.5114773963452715, 214.72753132827131, 6.0553575745281645, 248.95990901272162, 3.6982248608811736
2100-Jan-03 22:00:00, 467.57974603040077, 4.5493478401177319, 218.63711668588465, 6.1656086315865908, 248.94262934451609, 3.6979681765869072
2100-Jan-03 23:00:00, 472.50530288330367, 4.5972713689283102, 223.58470496394099, 6.3051315701210715, 248.92059791936265, 3.6976409063667894
2100-Jan-04 00:00:00, 478.1574067072296, 4.6522638841982653, 229.26450611080466, 6.4653030520159342, 248.89290059642491, 3.697229470932569
2100-Jan-04 01:00:00, 483.69581674385455, 4.706150208299583, 234.83668645841075, 6.62243960672689, 248.8591302854438, 3.6967278230804093
2100-Jan-04 02:00:00, 489.22866744029358, 4.7599824424355379, 240.40929506366518, 6.7795882383856823, 248.81937237662839, 3.6961372312562846
2100-Jan-04 03:00:00, 494.82962894046648, 4.8144773651085515, 246.05547428598715, 6.938811575558792, 248.77415465447936, 3.6954655355408295
2100-Jan-04 04:00:00, 500.75144757691419, 4.872094088356314, 252.02707663865755, 7.1072119074334781, 248.72437093825664, 3.6947260133513651
2100-Jan-04 05:00:00, 506.98907148709134, 4.9327834597504845, 258.31787717121944, 7.2846136892127253, 248.6711943158719, 3.6939360905573668
2100-Jan-04 06:00:00, 513.32447345831656, 4.9944241692096947, 264.70847888592493, 7.4648298834732314, 248.61599457239168, 3.6931161149056146
2100-Jan-04 07:00:00, 518.98536427240845, 5.0495021780774199, 270.42509670675986, 7.626039602636606, 248.56026756564859, 3.6922883069160588
2100-Jan-04 08:00:00, 524.04682448622839, 5.0987479875614055, 275.54124846696806, 7.7703160637032154, 248.5055760192603, 3.6914758803798535
2100-Jan-04 09:00:00, 528.08525574462271, 5.1380401696518714, 279.6317608417786, 7.885669297353739, 248.45349490284414, 3.6907022309988089
2100-Jan-04 10:00:00, 530.49837604705795, 5.1615187820790105, 282.09281914789676, 7.9550716136898085, 248.40555689916116, 3.6899901263161534
2100-Jan-04 11:00:00, 530.12420203357453, 5.1578782314466949, 281.76100427545407, 7.9457143706350495, 248.36319775812049, 3.6893608939666422
2100-Jan-04 12:00:00, 527.24746006663236, 5.1298887815935066, 278.9197629097236, 7.8655908190875934, 248.32769715690878, 3.688833543171496
2100-Jan-04 13:00:00, 522.67769714632823, 5.0854269732114474, 274.37758998145927, 7.7375006711878633, 248.3001071648689, 3.6884237021056072
2100-Jan-04 14:00:00, 517.30899843285852, 5.0331918665719515, 269.02782772165961, 7.5866363492193951, 248.28117071119891, 3.6881424067596336
2100-Jan-04 15:00:00, 511.94838659966535, 4.9810354417650879, 263.67713712656268, 7.4357458480174614, 248.27124947310264, 3.687995029740081
2100-Jan-04 16:00:00, 507.45920507090119, 4.9373576553229617, 259.18892144252482, 7.309177304755508, 248.27028362837638, 3.6879806824060362
2100-Jan-04 17:00:00, 504.26179778290941, 4.9062482711738538, 255.98400133997137, 7.21879794306534, 248.27779644293807, 3.6880922830155374
2100-Jan-04 18:00:00, 502.60012198754009, 4.890080887417783, 254.30717571088408, 7.1715111386604882, 248.29294627665604, 3.6883173292565816
2100-Jan-04 19:00:00, 502.36019976429066, 4.8877465483934728, 254.04558031625976, 7.1641340983503738, 248.31461944803087, 3.6886392777241497
2100-Jan-04 20:00:00, 503.01661333451273, 4.8941331673248234, 254.67506376953051, 7.181885652486093, 248.34154956498222, 3.6890393165432949
2100-Jan-04 21:00:00, 504.62994344159574, 4.9098301685323511, 256.25749960472677, 7.2265106465964726, 248.37244383686894, 3.689498241696358
2100-Jan-04 22:00:00, 506.75602650236806, 4.9305160332699707, 258.34993047278232, 7.2855175984655665, 248.40609602958571, 3.6899981349370887
2100-Jan-04 23:00:00, 509.25958488736796, 4.9548745689595544, 260.81811161171606, 7.3551207800534053, 248.4414732756519, 3.6905236533285048
2100-Jan-05 00:00:00, 511.96520213261209, 4.9811990495969951, 263.48742986304336, 7.4303960667947706, 248.47777226956873, 3.69106286400809
2100-Jan-05 01:00:00, 514.903449688004, 5.0097869221114397, 266.38900499136969, 7.5122210420212241, 248.51444469663434, 3.691607621925221
2100-Jan-05 02:00:00, 518.18145458567574, 5.0416804859959381, 269.63025835994426, 7.6036250087829789, 248.5511962257315, 3.6921535548793316
2100-Jan-05 03:00:00, 521.58829971447449, 5.0748276093687901, 273.00033322365005, 7.6986617664191943, 248.58796649082447, 3.6926997661510472
2100-Jan-05 04:00:00, 525.14211664030745, 5.1094047044910003, 276.51721802449902, 7.7978385924453217, 248.62489861580843, 3.6932483818029507
2100-Jan-05 05:00:00, 528.83419182923944, 5.1453269924620191, 280.17188747272502, 7.9009009719586389, 248.66230435651448, 3.6938040328745125
2100-Jan-05 06:00:00, 532.23035662562108, 5.1783702008393515, 283.52972850622928, 7.9955927332363617, 248.70062811939178, 3.6943733208903917
2100-Jan-05 07:00:00, 535.5629784544119, 5.2107951637413006, 286.82256607344283, 8.0884513842951069, 248.7404123809691, 3.6949643041768998
2100-Jan-05 08:00:00, 538.62925524882269, 5.2406287051431324, 289.8469908954529, 8.1737407444496348, 248.78226435336981, 3.6955860026882101
2100-Jan-05 09:00:00, 540.28330148955706, 5.2567218566464282, 291.45647745961509, 8.2191285743059801, 248.82682402994192, 3.6962479233337682
2100-Jan-05 10:00:00, 539.04516584433918, 5.2446753345907471, 290.17043196989584, 8.1828618447944592, 248.87473387444334, 3.696959609720218
2100-Jan-05 11:00:00, 534.22164632042336, 5.1977445846722823, 285.29504557333354, 8.0453750131685595, 248.92660074708985, 3.6977300765742513
2100-Jan-05 12:00:00, 526.80556806584377, 5.1255893643573671, 277.82263592835835, 7.8346516277517946, 248.98293213748548, 3.6985668625018944
2100-Jan-05 13:00:00, 518.06736140199678, 5.0405704088740171, 269.02332146631744, 7.5865092719543128, 249.04403993567934, 3.699474600536385
2100-Jan-05 14:00:00, 508.32118041202637, 4.9457443010014241, 259.21124790413808, 7.3098069152558756, 249.10993250788826, 3.7004534149553687
2100-Jan-05 15:00:00, 498.70170203462584, 4.8521509545170769, 249.52147097133619, 7.0365533469659809, 249.18023106328965, 3.7014976789346594
2100-Jan-05 16:00:00, 490.37971678765467, 4.771181652638167, 241.12558378297578, 6.7997877176755344, 249.25413300467889, 3.7025954701332378
2100-Jan-05 17:00:00, 484.47746212389791, 4.7137552783472643, 235.14703425978044, 6.6311914742593734, 249.3304278641175, 3.7037288074125296
2100-Jan-05 18:00:00, 481.35580668192517, 4.6833829267578375, 231.94823954926539, 6.5409848497997194, 249.40756713265975, 3.7048746881360746
2100-Jan-05 19:00:00, 480.85304421850901, 4.6784912663588303, 231.36925971414851, 6.5246575073840223, 249.48378450436053, 3.7060068743582364
2100-Jan-05 20:00:00, 482.45410905261764, 4.694068931787621, 232.8968566916931, 6.5677360351889149, 249.55725236092454, 3.7070982173567861
2100-Jan-05 21:00:00, 485.56832748063687, 4.7243689244614764, 235.94207752582378, 6.6536118468745329, 249.62624995481312, 3.7081231559425678
2100-Jan-05 22:00:00, 489.73902958927306, 4.7649480444742256, 240.04971343775796, 6.7694479675567418, 249.68931615151513, 3.709059985400168
2100-Jan-05 23:00:00, 494.4472797879132, 4.8107572739238798, 244.7019144311526, 6.9006409279997731, 249.74536535676057, 3.7098925795519464
2100-Jan-06 00:00:00, 499.40362460328822, 4.8589803562368568, 249.60986904255861, 7.0390461895318097, 249.79375556072961, 3.7106114015343734
2100-Jan-06 01:00:00, 504.6519298742005, 4.9100440869720003, 254.81762269585519, 7.1859058415554538, 249.83430717834534, 3.711213783664935
2100-Jan-06 02:00:00, 510.13180900823437, 4.9633609308134412, 260.26452971275558, 7.3395096643093911, 249.8672792954788, 3.7117035745866236
2100-Jan-06 03:00:00, 515.72250032628892, 5.0177559290751983, 265.82918382013429, 7.4964339776021811, 249.89331650615463, 3.7120903495505573
2100-Jan-06 04:00:00, 521.36111485957849, 5.0726171994062046, 271.447734230528, 7.6548781769788938, 249.91338062905044, 3.7123883960850348
2100-Jan-06 05:00:00, 526.9872697740725, 5.1273572430580465, 277.05859233593151, 7.8131054518792711, 249.92867743814105, 3.7126156256012064
2100-Jan-06 06:00:00, 532.44804153897007, 5.1804881804968916, 282.50745687431549, 7.9667644771145572, 249.94058466465458, 3.7127925038837022
2100-Jan-06 07:00:00, 537.7726424849991, 5.2322942350126302, 287.82205712944733, 8.1166372238062845, 249.95058535555182, 3.7129410611508091
2100-Jan-06 08:00:00, 542.83089137092361, 5.2815087996710028, 292.87068276334145, 8.2590094351573331, 249.96020860758213, 3.7130840116766275
2100-Jan-06 09:00:00, 547.33649360220181, 5.3253463524164175, 297.36551500330512, 8.3857645665656459, 249.97097859889672, 3.7132439966709545
2100-Jan-06 10:00:00, 550.74488556692711, 5.358508525830981, 300.76051376388176, 8.4815041828747564, 249.98437180304538, 3.7134429487060263
2100-Jan-06 11:00:00, 551.5863673660524, 5.3666957782469566, 301.58458809402362, 8.5047432370665081, 250.00177927202878, 3.7137015314425592
2100-Jan-06 12:00:00, 548.84519154093766, 5.3400253280719019, 298.82072481873928, 8.4268017625130316, 250.02446672219841, 3.7140385467177497
2100-Jan-06 13:00:00, 543.03087929480853, 5.2834545953075747, 292.97735973349444, 8.2620177461794349, 250.05351956131406, 3.7144701179386854
2100-Jan-06 14:00:00, 534.79068152711136, 5.203281050078397, 284.70091890988505, 8.028620527288302, 250.08976261722634, 3.7150084976759716
2100-Jan-06 15:00:00, 525.74589421178109, 5.1152791980164674, 275.61223091436477, 7.7723177823363283, 250.13366329741632, 3.7156606291277066
2100-Jan-06 16:00:00, 518.25409904457229, 5.0423872850285809, 268.0688550501784, 7.5595931359243949, 250.18524399439383, 3.7164268449279141
2100-Jan-06 17:00:00, 513.6535143530939, 4.9976255942001355, 263.40948036072814, 7.4281978758764682, 250.24403399236581, 3.7173001527345138
2100-Jan-06 18:00:00, 512.22529990074122, 4.983729687909932, 261.91620999648273, 7.3860873651514689, 250.30908990425854, 3.7182665388151603
2100-Jan-06 19:00:00, 513.24397646403895, 4.9936409684184673, 262.86487891854921, 7.412840010736411, 250.3790975454898, 3.7193064813516106
2100-Jan-06 20:00:00, 515.82190891463483, 5.0187231314626413, 265.36937041208591, 7.4834671512894495, 250.45253850254898, 3.7203974247660754
2100-Jan-06 21:00:00, 519.40684440187351, 5.0536029966712812, 268.87896246290887, 7.5824383203658785, 250.52788193896464, 3.7215166289414046
2100-Jan-06 22:00:00, 523.15171970872018, 5.0900390068563874, 272.54796118595584, 7.6859047881779246, 250.60375852276431, 3.7226437528613943
2100-Jan-06 23:00:00, 527.1815201115736, 5.1292472144711692, 276.50243288717456, 7.7974216487365471, 250.67908722439904, 3.7237627381559673
2100-Jan-07 00:00:00, 531.46020802498049, 5.1708769894617435, 280.70706472582754, 7.915993073158905, 250.75314329915295, 3.7248628189595001
2100-Jan-07 01:00:00, 535.9878627639248, 5.2149291035284548, 285.16229040994745, 8.0416312920947171, 250.82557235397729, 3.7259387308694283
2100-Jan-07 02:00:00, 540.80130135696788, 5.261761770368083, 289.90493447805642, 8.1753747645943413, 250.89636687891144, 3.7269903623275376
2100-Jan-07 03:00:00, 546.14959815327416, 5.3137983752149545, 295.18377658083972, 8.3242391245303722, 250.96582157243446, 3.728022090991443
2100-Jan-07 04:00:00, 551.33110749444643, 5.3642122105658974, 300.29662734623713, 8.4684224969100885, 251.03448014820927, 3.7290419935647128
2100-Jan-07 05:00:00, 556.38433307842843, 5.4133779006781921, 305.28124999097378, 8.608989811689236, 251.10308308745459, 3.7300610696740057
2100-Jan-07 06:00:00, 560.95164781166238, 5.4578158892634052, 309.77912955637879, 8.7358308782595611, 251.17251825528359, 3.7310925082895761
2100-Jan-07 07:00:00, 565.20656881176819, 5.4992144225104891, 313.96279711370624, 8.8538111059269724, 251.24377169806189, 3.7321509568347699
2100-Jan-07 08:00:00, 568.76415969509117, 5.533828236599895, 317.4462815273385, 8.9520460346264095, 251.31787816775264, 3.7332517862399914
2100-Jan-07 09:00:00, 570.98564058646139, 5.5554422807941037, 319.58976751494464, 9.0124927506607069, 251.39587307151677, 3.7344103771684121
2100-Jan-07 10:00:00, 571.20776379336598, 5.557603443120211, 319.72901751502917, 9.0164196273753454, 251.47874627833681, 3.7356414338272059
2100-Jan-07 11:00:00, 568.3875908235733, 5.5301643850390878, 316.82019811296971, 8.9343903622399523, 251.56739271060357, 3.7369582500203729
2100-Jan-07 12:00:00, 562.89293909277751, 5.4767038102474892, 311.23038672368591, 8.7767566087715316, 251.66255236909163, 3.7383718182377179
2100-Jan-07 13:00:00, 556.11960722731374, 5.4108022331279688, 304.35487260911077, 8.5828657918142071, 251.76473461820302, 3.7398897049348294
2100-Jan-07 14:00:00, 549.42390335927337, 5.3456559427064052, 297.54977001804423, 8.3909605933268328, 251.87413334122917, 3.7415147901899148
2100-Jan-07 15:00:00, 543.78919411179027, 5.2908326691100722, 291.79863614898187, 8.228777514982248, 251.99055796280837, 3.7432442430630712
2100-Jan-07 16:00:00, 539.95397680707742, 5.2535176705249045, 287.84056747167853, 8.1171592190080322, 252.11340933539887, 3.7450691633970692
2100-Jan-07 17:00:00, 537.96642664758019, 5.2341796707462604, 285.72471118239758, 8.0574916657666957, 252.24171546518266, 3.7469751125149475
2100-Jan-07 18:00:00, 537.52832043054639, 5.229917087541736, 285.15409695975092, 8.0414002352274299, 252.37422347079544, 3.7489434792393985
2100-Jan-07 19:00:00, 538.23820786608439, 5.2368239839567519, 285.72867905606205, 8.0576035605651892, 252.50952881002237, 3.7509533995166162
2100-Jan-07 20:00:00, 539.69606295156245, 5.2510082807331422, 287.04984832101417, 8.094860787276053, 252.64621463054834, 3.752983826429944
2100-Jan-07 21:00:00, 541.61685674942498, 5.2696967701080633, 288.83388050501765, 8.1451708370949198, 252.78297624440737, 3.7550153792305272
2100-Jan-07 22:00:00, 543.65715549818287, 5.2895479907493721, 290.73844113674664, 8.1988798122605555, 252.91871436143626, 3.7570317282923344
2100-Jan-07 23:00:00, 546.09953084991048, 5.313311242099477, 293.04694044409035, 8.2639799355658727, 253.05259040582007, 3.7590204168228696
2100-Jan-08 00:00:00, 549.01498398166405, 5.3416773347724584, 295.83093858187834, 8.3424892171044114, 253.18404539978576, 3.7609731413747816
2100-Jan-08 01:00:00, 552.13733343765307, 5.3720564388168262, 298.82454149503417, 8.4269093935166985, 253.31279194261893, 3.7628856326965621
2100-Jan-08 02:00:00, 555.25269434389133, 5.4023675473075281, 301.8139024595651, 8.5112099461640334, 253.43879188432621, 3.7647573240814896
2100-Jan-08 03:00:00, 558.11719373976996, 5.4302378822617108, 304.55496759464774, 8.5885085087904667, 253.56222614512225, 3.7665909030451497
2100-Jan-08 04:00:00, 560.8890814347734, 5.4572071455913784, 307.20562390819941, 8.6632575253066495, 253.68345752657396, 3.768391758896124
2100-Jan-08 05:00:00, 563.69587812669079, 5.4845160582986319, 309.89289053712628, 8.7390389597393501, 253.80298758956451, 3.7701673421710673
2100-Jan-08 06:00:00, 566.80989031056311, 5.514814044306517, 312.88847809823869, 8.823515103604727, 253.92141221232447, 3.7719265044625709
2100-Jan-08 07:00:00, 570.23556182253344, 5.5481443402105697, 316.19617935004368, 8.9167929134202435, 254.03938247248973, 3.7736789173338559
2100-Jan-08 08:00:00, 573.42080984841084, 5.5791354200205632, 319.2632340465791, 9.0032844442140529, 254.15757580183177, 3.775434643830931
2100-Jan-08 09:00:00, 575.25520539645663, 5.5969832919510152, 320.97852758900348, 9.0516560511542909, 254.27667780745313, 3.7772038684418989
2100-Jan-08 10:00:00, 574.63474182961306, 5.5909464509379996, 320.23737447796481, 9.0307553912479825, 254.39736735164826, 3.7789966754627597
2100-Jan-08 11:00:00, 571.30789444853349, 5.5585776709042047, 316.78760410563194, 8.9334712049805365, 254.52029034290149, 3.7808226596705357
2100-Jan-08 12:00:00, 565.4807497611456, 5.5018820840600782, 310.83474122327505, 8.7655993297634733, 254.64600853787056, 3.7826901657920775
2100-Jan-08 13:00:00, 557.54643264489312, 5.4246846247131417, 302.77151029362113, 8.5382146707818283, 254.77492235127195, 3.7846051418680355
2100-Jan-08 14:00:00, 547.66296848157617, 5.3285228111915108, 292.75578657332608, 8.2557693405584232, 254.9071819082501, 3.786569817962453
2100-Jan-08 15:00:00, 537.05257783901811, 5.2252883187603771, 282.00997223425861, 7.952735314832732, 255.0426056047595, 3.7885814964016427
2100-Jan-08 16:00:00, 527.5529367869442, 5.1328609374012704, 272.37231598016882, 7.6809515596808016, 255.18062080677541, 3.7906316708787258
2100-Jan-08 17:00:00, 520.62822218320957, 5.0654864719900088, 265.30798241736238, 7.4817359980622182, 255.32023976584722, 3.792705668686394
2100-Jan-08 18:00:00, 516.88722641219033, 5.029088208003464, 261.42713756636715, 7.3722954288036995, 255.46008884582321, 3.7947830848711508
2100-Jan-08 19:00:00, 515.75544450619896, 5.0180764616367357, 260.15694076123242, 7.3364756352377061, 255.59850374496659, 3.7968391967293145
2100-Jan-08 20:00:00, 517.0292553748186, 5.0304700881209259, 261.29557279823581, 7.368585277104394, 255.73368257658274, 3.7988472377738756
2100-Jan-08 21:00:00, 519.56092791547269, 5.0551021623339114, 263.69706116253735, 7.4363077096539643, 255.86386675293537, 3.8007810847108776
2100-Jan-08 22:00:00, 522.41341317868489, 5.0828556049954727, 266.4258995634371, 7.5132614760309915, 255.98751361524779, 3.8026178218063689
2100-Jan-08 23:00:00, 525.23140356543502, 5.1102734274915758, 269.12797261709568, 7.5894604544814355, 256.10343094833934, 3.8043397390610232
