Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 09:00:00, 389.0060175965117, 5.7413547912430332, null, null, 389.0060175965117, 5.7413547912430332
2100-Mar-10 10:00:00, 390.11679982421595, 5.7577488689091334, null, null, 390.11679982421595, 5.7577488689091334
2100-Mar-10 11:00:00, 390.29864721860326, 5.7604327616043962, null, null, 390.29864721860326, 5.7604327616043962
2100-Mar-10 12:00:00, 389.60084160566015, 5.7501338216960098, null, null, 389.60084160566015, 5.7501338216960098
2100-Mar-10 13:00:00, 388.16756765306019, 5.728980076245576, null, null, 388.16756765306019, 5.728980076245576
2100-Mar-10 14:00:00, 386.24613932168052, 5.7006216415237789, null, null, 386.24613932168052, 5.7006216415237789
2100-Mar-10 15:00:00, 384.17235122672543, 5.6700145231852064, null, null, 384.17235122672543, 5.6700145231852064
2100-Mar-10 16:00:00, 382.19205474377884, 5.6407872511478887, null, null, 382.19205474377884, 5.6407872511478887
2100-Mar-10 17:00:00, 380.47839254892216, 5.6154952448344604, null, null, 380.47839254892216, 5.6154952448344604
2100-Mar-10 18:00:00, 379.16909058018138, 5.5961712066669822, null, null, 379.16909058018138, 5.5961712066669822
2100-Mar-10 19:00:00, 378.33511736981586, 5.5838625639455044, null, null, 378.33511736981586, 5.5838625639455044
2100-Mar-10 20:00:00, 377.95907448795202, 5.5783125325736469, null, null, 377.95907448795202, 5.5783125325736469
2100-Mar-10 21:00:00, 377.99259008580407, 5.578807190572765, null, null, 377.99259008580407, 5.578807190572765
2100-Mar-10 22:00:00, 378.36837961245965, 5.5843534826653487, null, null, 378.36837961245965, 5.5843534826653487
2100-Mar-10 23:00:00, 379.07740307629689, 5.5948179872669925, null, null, 379.07740307629689, 5.5948179872669925
2100-Mar-11 00:00:00, 380.11111500317577, 5.6100745813958444, null, null, 380.11111500317577, 5.6100745813958444
2100-Mar-11 01:00:00, 381.41230580550626, 5.6292789065459772, null, null, 381.41230580550626, 5.6292789065459772
2100-Mar-11 02:00:00, 382.91643073107798, 5.6514783442344099, null, null, 382.91643073107798, 5.6514783442344099
2100-Mar-11 03:00:00, 384.56394905253273, 5.6757941305736228, null, null, 384.56394905253273, 5.6757941305736228
2100-Mar-11 04:00:00, 386.2963168640843, 5.7013622138040558, null, null, 386.2963168640843, 5.7013622138040558
2100-Mar-11 05:00:00, 388.07146999892495, 5.7275617672682353, null, null, 388.07146999892495, 5.7275617672682353
2100-Mar-11 06:00:00, 389.87659904672989, 5.7542037363859899, null, null, 389.87659904672989, 5.7542037363859899
2100-Mar-11 07:00:00, 391.69721690179171, 5.7810743054063991, null, null, 391.69721690179171, 5.7810743054063991
2100-Mar-11 08:00:00, 393.418565280792, 5.8064797524075367, null, null, 393.418565280792, 5.8064797524075367
2100-Mar-11 09:00:00, 394.84047847882579, 5.8274658240439159, null, null, 394.84047847882579, 5.8274658240439159
2100-Mar-11 10:00:00, 395.52773130428483, 5.8376090149555209, null, null, 395.52773130428483, 5.8376090149555209
2100-Mar-11 11:00:00, 395.00282648306381, 5.8298619244891992, null, null, 395.00282648306381, 5.8298619244891992
2100-Mar-11 12:00:00, 393.22667962512639, 5.8036477046275738, null, null, 393.22667962512639, 5.8036477046275738
2100-Mar-11 13:00:00, 390.49325844208892, 5.7633050361447555, null, null, 390.49325844208892, 5.7633050361447555
2100-Mar-11 14:00:00, 387.18860533697108, 5.7145315337303426, null, null, 387.18860533697108, 5.7145315337303426
2100-Mar-11 15:00:00, 383.56936000679548, 5.6611149525538513, null, null, 383.56936000679548, 5.6611149525538513
2100-Mar-11 16:00:00, 379.97352895580627, 5.6080439436253711, null, null, 379.97352895580627, 5.6080439436253711
2100-Mar-11 17:00:00, 376.72312422792851, 5.5600710950993193, null, null, 376.72312422792851, 5.5600710950993193
2100-Mar-11 18:00:00, 374.08065964992369, 5.5210708586521955, null, null, 374.08065964992369, 5.5210708586521955
2100-Mar-11 19:00:00, 372.18519313973559, 5.4930955954489491, null, null, 372.18519313973559, 5.4930955954489491
2100-Mar-11 20:00:00, 371.04881114206222, 5.4763236897922303, null, null, 371.04881114206222, 5.4763236897922303
2100-Mar-11 21:00:00, 370.54310988575753, 5.4688600254798851, null, null, 370.54310988575753, 5.4688600254798851
2100-Mar-11 22:00:00, 370.50864820054539, 5.4683514041409937, null, null, 370.50864820054539, 5.4683514041409937
2100-Mar-11 23:00:00, 370.91251151316254, 5.4743120383214823, null, null, 370.91251151316254, 5.4743120383214823
2100-Mar-12 00:00:00, 371.67580276499416, 5.4855774832955575, null, null, 371.67580276499416, 5.4855774832955575
2100-Mar-12 01:00:00, 372.7276686496138, 5.5011020123856706, null, null, 372.7276686496138, 5.5011020123856706
2100-Mar-12 02:00:00, 373.99803461678681, 5.5198513926068937, null, null, 373.99803461678681, 5.5198513926068937
2100-Mar-12 03:00:00, 375.42035424056104, 5.540843462696424, null, null, 375.42035424056104, 5.540843462696424
2100-Mar-12 04:00:00, 376.9508974908909, 5.5634328094571224, null, null, 376.9508974908909, 5.5634328094571224
2100-Mar-12 05:00:00, 378.59145084656342, 5.5876457995981905, null, null, 378.59145084656342, 5.5876457995981905
2100-Mar-12 06:00:00, 380.33288419860276, 5.6133476814897243, null, null, 380.33288419860276, 5.6133476814897243
2100-Mar-12 07:00:00, 382.12292264355335, 5.6397669278189317, null, null, 382.12292264355335, 5.6397669278189317
2100-Mar-12 08:00:00, 383.70695353702195, 5.6631457007640993, null, null, 383.70695353702195, 5.6631457007640993
2100-Mar-12 09:00:00, 384.78598430904782, 5.6790711574733459, null, null, 384.78598430904782, 5.6790711574733459
2100-Mar-12 10:00:00, 385.14276266038536, 5.6843368628974407, null, null, 385.14276266038536, 5.6843368628974407
2100-Mar-12 11:00:00, 384.40602374084017, 5.6734633048179015, null, null, 384.40602374084017, 5.6734633048179015
2100-Mar-12 12:00:00, 382.68712237056207, 5.6480939733127098, null, null, 382.68712237056207, 5.6480939733127098
2100-Mar-12 13:00:00, 380.30067369100925, 5.6128722853679802, null, null, 380.30067369100925, 5.6128722853679802
2100-Mar-12 14:00:00, 377.24257538853243, 5.5677376947786161, null, null, 377.24257538853243, 5.5677376947786161
2100-Mar-12 15:00:00, 373.79067900448717, 5.5167910231413435, null, null, 373.79067900448717, 5.5167910231413435
2100-Mar-12 16:00:00, 370.28907047759202, 5.4651106480737282, null, null, 370.28907047759202, 5.4651106480737282
2100-Mar-12 17:00:00, 367.10938845426523, 5.4181815986671147, null, null, 367.10938845426523, 5.4181815986671147
2100-Mar-12 18:00:00, 364.49171667966391, 5.3795472801599971, null, null, 364.49171667966391, 5.3795472801599971
2100-Mar-12 19:00:00, 362.52618212901183, 5.3505378800497789, null, null, 362.52618212901183, 5.3505378800497789
2100-Mar-12 20:00:00, 361.20929718752143, 5.3311019244955284, null, null, 361.20929718752143, 5.3311019244955284
2100-Mar-12 21:00:00, 360.47702441318307, 5.3202942824250528, null, null, 360.47702441318307, 5.3202942824250528
2100-Mar-12 22:00:00, 360.21732296276048, 5.3164613387192228, null, null, 360.21732296276048, 5.3164613387192228
2100-Mar-12 23:00:00, 360.3708246977655, 5.3187268767362958, null, null, 360.3708246977655, 5.3187268767362958
2100-Mar-13 00:00:00, 360.92907888989447, 5.3269661718518684, null, null, 360.92907888989447, 5.3269661718518684
2100-Mar-13 01:00:00, 361.89167367614675, 5.3411731453640554, null, null, 361.89167367614675, 5.3411731453640554
2100-Mar-13 02:00:00, 363.19615997305192, 5.3604261088454992, null, null, 363.19615997305192, 5.3604261088454992
2100-Mar-13 03:00:00, 364.75480684221662, 5.3834302379986285, null, null, 364.75480684221662, 5.3834302379986285
2100-Mar-13 04:00:00, 366.47969027862968, 5.4088878590482281, null, null, 366.47969027862968, 5.4088878590482281
2100-Mar-13 05:00:00, 368.2883318286714, 5.4355816693217331, null, null, 368.2883318286714, 5.4355816693217331
2100-Mar-13 06:00:00, 370.16545133756273, 5.4632861484264437, null, null, 370.16545133756273, 5.4632861484264437
2100-Mar-13 07:00:00, 372.01155407417656, 5.4905328497949002, null, null, 372.01155407417656, 5.4905328497949002
2100-Mar-13 08:00:00, 373.6352937429628, 5.5144976860838515, null, null, 373.6352937429628, 5.5144976860838515
2100-Mar-13 09:00:00, 374.82794712860181, 5.5321001033221187, null, null, 374.82794712860181, 5.5321001033221187
2100-Mar-13 10:00:00, 375.36250838966282, 5.5399897135558325, null, null, 375.36250838966282, 5.5399897135558325
2100-Mar-13 11:00:00, 374.94011015022505, 5.5337555216767642, null, null, 374.94011015022505, 5.5337555216767642
2100-Mar-13 12:00:00, 373.41429039957558, 5.5112358892297131, null, null, 373.41429039957558, 5.5112358892297131
2100-Mar-13 13:00:00, 370.94716781618257, 5.4748235320320946, null, null, 370.94716781618257, 5.4748235320320946
2100-Mar-13 14:00:00, 367.76220497759147, 5.4278165428696727, null, null, 367.76220497759147, 5.4278165428696727
2100-Mar-13 15:00:00, 364.46241101865752, 5.3791147567808757, null, null, 364.46241101865752, 5.3791147567808757
2100-Mar-13 16:00:00, 361.52930982328536, 5.3358250033079164, null, null, 361.52930982328536, 5.3358250033079164
2100-Mar-13 17:00:00, 359.11589575250071, 5.3002053321157732, null, null, 359.11589575250071, 5.3002053321157732
2100-Mar-13 18:00:00, 357.24026926165288, 5.272522888521852, null, null, 357.24026926165288, 5.272522888521852
2100-Mar-13 19:00:00, 355.85156350471505, 5.2520269267871624, null, null, 355.85156350471505, 5.2520269267871624
2100-Mar-13 20:00:00, 354.87906497763026, 5.2376737835827143, null, null, 354.87906497763026, 5.2376737835827143
2100-Mar-13 21:00:00, 354.30118602821068, 5.2291448459186958, null, null, 354.30118602821068, 5.2291448459186958
2100-Mar-13 22:00:00, 354.06151355819804, 5.2256075107058937, null, null, 354.06151355819804, 5.2256075107058937
2100-Mar-13 23:00:00, 354.07841526343162, 5.2258569636241869, null, null, 354.07841526343162, 5.2258569636241869
2100-Mar-14 00:00:00, 354.30674379860125, 5.2292268732658762, null, null, 354.30674379860125, 5.2292268732658762
2100-Mar-14 01:00:00, 354.73628238586048, 5.2355664498133585, null, null, 354.73628238586048, 5.2355664498133585
2100-Mar-14 02:00:00, 355.34103244477126, 5.2444919792169511, null, null, 355.34103244477126, 5.2444919792169511
2100-Mar-14 03:00:00, 356.11102065409312, 5.2558562648444704, null, null, 356.11102065409312, 5.2558562648444704
2100-Mar-14 04:00:00, 357.02441491589752, 5.2693370859220092, null, null, 357.02441491589752, 5.2693370859220092
2100-Mar-14 05:00:00, 358.06677982339647, 5.2847213897249912, null, null, 358.06677982339647, 5.2847213897249912
2100-Mar-14 06:00:00, 359.22248541792311, 5.3017784930916649, null, null, 359.22248541792311, 5.3017784930916649
2100-Mar-14 07:00:00, 360.46482480463749, 5.3201142279328177, null, null, 360.46482480463749, 5.3201142279328177
2100-Mar-14 08:00:00, 361.71645041695024, 5.3385870185351161, null, null, 361.71645041695024, 5.3385870185351161
2100-Mar-14 09:00:00, 362.88419953795596, 5.355821872772796, null, null, 362.88419953795596, 5.355821872772796
2100-Mar-14 10:00:00, 363.86621248748384, 5.3703154397044068, null, null, 363.86621248748384, 5.3703154397044068
2100-Mar-14 11:00:00, 364.54797482935169, 5.3803775963572944, null, null, 364.54797482935169, 5.3803775963572944
2100-Mar-14 12:00:00, 364.81056308320967, 5.3842531465061754, null, null, 364.81056308320967, 5.3842531465061754
2100-Mar-14 13:00:00, 364.61245844091559, 5.3813293124631185, null, null, 364.61245844091559, 5.3813293124631185
2100-Mar-14 14:00:00, 364.02106263758628, 5.37260087903182, null, null, 364.02106263758628, 5.37260087903182
2100-Mar-14 15:00:00, 363.26891572457754, 5.3614999137835122, null, null, 363.26891572457754, 5.3614999137835122
2100-Mar-14 16:00:00, 362.56416472007663, 5.3510984665737125, null, null, 362.56416472007663, 5.3510984665737125
2100-Mar-14 17:00:00, 362.07047863621074, 5.3438121346540006, null, null, 362.07047863621074, 5.3438121346540006
2100-Mar-14 18:00:00, 361.88358991375407, 5.3410538368036597, null, null, 361.88358991375407, 5.3410538368036597
2100-Mar-14 19:00:00, 362.00173784843503, 5.3427975867205566, null, null, 362.00173784843503, 5.3427975867205566
2100-Mar-14 20:00:00, 362.38200045240853, 5.3484098971334975, null, null, 362.38200045240853, 5.3484098971334975
2100-Mar-14 21:00:00, 362.95823013810201, 5.3569144932506827, null, null, 362.95823013810201, 5.3569144932506827
2100-Mar-14 22:00:00, 363.67887794079837, 5.3675505619171089, null, null, 363.67887794079837, 5.3675505619171089
2100-Mar-14 23:00:00, 364.53156331639832, 5.3801353782057388, null, null, 364.53156331639832, 5.3801353782057388
2100-Mar-15 00:00:00, 365.49934777630693, 5.3944189463112329, null, null, 365.49934777630693, 5.3944189463112329
2100-Mar-15 01:00:00, 366.56724576697059, 5.4101800938717188, null, null, 366.56724576697059, 5.4101800938717188
2100-Mar-15 02:00:00, 367.71381183398438, 5.4271023065999398, null, null, 367.71381183398438, 5.4271023065999398
2100-Mar-15 03:00:00, 368.9453025641929, 5.445277925702027, null, null, 368.9453025641929, 5.445277925702027
2100-Mar-15 04:00:00, 370.25733247603404, 5.4646422256867551, null, null, 370.25733247603404, 5.4646422256867551
2100-Mar-15 05:00:00, 371.67000587379835, 5.4854919267552056, null, null, 371.67000587379835, 5.4854919267552056
2100-Mar-15 06:00:00, 373.1806571682904, 5.5077876873738125, null, null, 373.1806571682904, 5.5077876873738125
2100-Mar-15 07:00:00, 374.71290834306393, 5.5304022414571339, null, null, 374.71290834306393, 5.5304022414571339
2100-Mar-15 08:00:00, 376.08759255314908, 5.5506912586419661, null, null, 376.08759255314908, 5.5506912586419661
2100-Mar-15 09:00:00, 377.02557443383745, 5.5645349693332875, null, null, 377.02557443383745, 5.5645349693332875
2100-Mar-15 10:00:00, 377.26431097667933, 5.568058491160941, null, null, 377.26431097667933, 5.568058491160941
2100-Mar-15 11:00:00, 376.65736556073102, 5.5591005603983064, null, null, 376.65736556073102, 5.5591005603983064
2100-Mar-15 12:00:00, 375.09820121966169, 5.536088793857413, null, null, 375.09820121966169, 5.536088793857413
2100-Mar-15 13:00:00, 372.51590106524043, 5.4979765264544138, null, null, 372.51590106524043, 5.4979765264544138
2100-Mar-15 14:00:00, 369.31022562553613, 5.450663839214684, null, null, 369.31022562553613, 5.450663839214684
2100-Mar-15 15:00:00, 365.79895915823397, 5.3988409222327514, null, null, 365.79895915823397, 5.3988409222327514
2100-Mar-15 16:00:00, 362.24009890930262, 5.3463155667952948, null, null, 362.24009890930262, 5.3463155667952948
2100-Mar-15 17:00:00, 358.99194651695336, 5.2983759605760277, null, null, 358.99194651695336, 5.2983759605760277
2100-Mar-15 18:00:00, 356.33622883931122, 5.2591801211210853, null, null, 356.33622883931122, 5.2591801211210853
2100-Mar-15 19:00:00, 354.37803451026355, 5.2302790556241394, null, null, 354.37803451026355, 5.2302790556241394
2100-Mar-15 20:00:00, 353.0616607471506, 5.2108506445712433, null, null, 353.0616607471506, 5.2108506445712433
2100-Mar-15 21:00:00, 352.29797226008412, 5.1995793367870435, null, null, 352.29797226008412, 5.1995793367870435
2100-Mar-15 22:00:00, 351.99084901517887, 5.1950464929906071, null, null, 351.99084901517887, 5.1950464929906071
2100-Mar-15 23:00:00, 352.06859410922181, 5.1961939358269333, null, null, 352.06859410922181, 5.1961939358269333
2100-Mar-16 00:00:00, 352.46217850544519, 5.2020028630846076, null, null, 352.46217850544519, 5.2020028630846076
2100-Mar-16 01:00:00, 353.10791807255703, 5.2115333582179195, null, null, 353.10791807255703, 5.2115333582179195
2100-Mar-16 02:00:00, 353.94464398775114, 5.2238826282159474, null, null, 353.94464398775114, 5.2238826282159474
2100-Mar-16 03:00:00, 354.96633410250541, 5.2389617919567879, null, null, 354.96633410250541, 5.2389617919567879
2100-Mar-16 04:00:00, 356.16573269443808, 5.2566637619544485, null, null, 356.16573269443808, 5.2566637619544485
2100-Mar-16 05:00:00, 357.53134264248723, 5.2768188517565129, null, null, 357.53134264248723, 5.2768188517565129
2100-Mar-16 06:00:00, 359.03968380293577, 5.2990805170178268, null, null, 359.03968380293577, 5.2990805170178268
2100-Mar-16 07:00:00, 360.61234130680646, 5.3222914296680202, null, null, 360.61234130680646, 5.3222914296680202
2100-Mar-16 08:00:00, 362.15009278293712, 5.3449871629108445, null, null, 362.15009278293712, 5.3449871629108445
2100-Mar-16 09:00:00, 363.49879620350504, 5.3648927286228769, null, null, 363.49879620350504, 5.3648927286228769
2100-Mar-16 10:00:00, 364.40565196652938, 5.3782770477451756, null, null, 364.40565196652938, 5.3782770477451756
2100-Mar-16 11:00:00, 364.64755584240737, 5.381847316363058, null, null, 364.64755584240737, 5.381847316363058
2100-Mar-16 12:00:00, 364.25246506068424, 5.3760161563037947, null, null, 364.25246506068424, 5.3760161563037947
2100-Mar-16 13:00:00, 363.37104820146504, 5.3630072909422069, null, null, 363.37104820146504, 5.3630072909422069
2100-Mar-16 14:00:00, 362.19999505828736, 5.3457236725140795, null, null, 362.19999505828736, 5.3457236725140795
2100-Mar-16 15:00:00, 360.92975791129277, 5.3269761935548292, null, null, 360.92975791129277, 5.3269761935548292
2100-Mar-16 16:00:00, 359.71056608058376, 5.308982094383988, null, null, 359.71056608058376, 5.308982094383988
2100-Mar-16 17:00:00, 358.61653045865074, 5.2928351805172449, null, null, 358.61653045865074, 5.2928351805172449
2100-Mar-16 18:00:00, 357.66833684565063, 5.2788407544755618, null, null, 357.66833684565063, 5.2788407544755618
2100-Mar-16 19:00:00, 356.88407766141927, 5.2672658429798904, null, null, 356.88407766141927, 5.2672658429798904
2100-Mar-16 20:00:00, 356.29681680561475, 5.2585984373983141, null, null, 356.29681680561475, 5.2585984373983141
2100-Mar-16 21:00:00, 355.88687111025814, 5.2525480330967893, null, null, 355.88687111025814, 5.2525480330967893
2100-Mar-16 22:00:00, 355.69626741989782, 5.249734905892125, null, null, 355.69626741989782, 5.249734905892125
2100-Mar-16 23:00:00, 355.74591954138322, 5.2504677234648369, null, null, 355.74591954138322, 5.2504677234648369
2100-Mar-17 00:00:00, 356.01556057371278, 5.2544473658427266, null, null, 356.01556057371278, 5.2544473658427266
2100-Mar-17 01:00:00, 356.4782379409362, 5.261276038919612, null, null, 356.4782379409362, 5.261276038919612
2100-Mar-17 02:00:00, 357.09347045288075, 5.2703562792511258, null, null, 357.09347045288075, 5.2703562792511258
2100-Mar-17 03:00:00, 357.82602768397248, 5.2811681196297773, null, null, 357.82602768397248, 5.2811681196297773
2100-Mar-17 04:00:00, 358.65605560503025, 5.2934185336744601, null, null, 358.65605560503025, 5.2934185336744601
2100-Mar-17 05:00:00, 359.56261838454924, 5.3067985286419228, null, null, 359.56261838454924, 5.3067985286419228
2100-Mar-17 06:00:00, 360.53965014803015, 5.3212185780568806, null, null, 360.53965014803015, 5.3212185780568806
2100-Mar-17 07:00:00, 361.55534944696689, 5.3362093231164112, null, null, 361.55534944696689, 5.3362093231164112
2100-Mar-17 08:00:00, 362.46510308313827, 5.349636412060061, null, null, 362.46510308313827, 5.349636412060061
2100-Mar-17 09:00:00, 363.03515084930115, 5.3580497689888773, null, null, 363.03515084930115, 5.3580497689888773
2100-Mar-17 10:00:00, 363.14297368714165, 5.3596411304039675, null, null, 363.14297368714165, 5.3596411304039675
2100-Mar-17 11:00:00, 362.79949228405206, 5.3545716751510239, null, null, 362.79949228405206, 5.3545716751510239
2100-Mar-17 12:00:00, 362.11599272837168, 5.3444838788925901, null, null, 362.11599272837168, 5.3444838788925901
2100-Mar-17 13:00:00, 361.26225262512463, 5.3318834958380075, null, null, 361.26225262512463, 5.3318834958380075
2100-Mar-17 14:00:00, 360.36531653416375, 5.3186455815376217, null, null, 360.36531653416375, 5.3186455815376217
2100-Mar-17 15:00:00, 359.53148637519791, 5.30633905011726, null, null, 359.53148637519791, 5.30633905011726
2100-Mar-17 16:00:00, 358.93034374439952, 5.2974667628840715, null, null, 358.93034374439952, 5.2974667628840715
2100-Mar-17 17:00:00, 358.63644761024608, 5.2931291385244919, null, null, 358.63644761024608, 5.2931291385244919
2100-Mar-17 18:00:00, 358.66928165425298, 5.2936137374441685, null, null, 358.66928165425298, 5.2936137374441685
2100-Mar-17 19:00:00, 359.00629809884583, 5.2985877761257445, null, null, 359.00629809884583, 5.2985877761257445
2100-Mar-17 20:00:00, 359.6416740918483, 5.3079653148697581, null, null, 359.6416740918483, 5.3079653148697581
2100-Mar-17 21:00:00, 360.54197610813361, 5.3212529069916021, null, null, 360.54197610813361, 5.3212529069916021
2100-Mar-17 22:00:00, 361.66893550315052, 5.3378857440929242, null, null, 361.66893550315052, 5.3378857440929242
2100-Mar-17 23:00:00, 362.9751156115334, 5.3571637066031821, null, null, 362.9751156115334, 5.3571637066031821
2100-Mar-18 00:00:00, 364.40073960576984, 5.3782045460235892, null, null, 364.40073960576984, 5.3782045460235892
2100-Mar-18 01:00:00, 365.91669357974689, 5.4005785690928798, null, null, 365.91669357974689, 5.4005785690928798
2100-Mar-18 02:00:00, 367.50100029306122, 5.423961412873771, null, null, 367.50100029306122, 5.423961412873771
2100-Mar-18 03:00:00, 369.13041978426071, 5.4480100778804035, null, null, 369.13041978426071, 5.4480100778804035
2100-Mar-18 04:00:00, 370.79536257404106, 5.4725830326185125, null, null, 370.79536257404106, 5.4725830326185125
2100-Mar-18 05:00:00, 372.49047877087719, 5.4976013178330954, null, null, 372.49047877087719, 5.4976013178330954
2100-Mar-18 06:00:00, 374.156927419672, 5.5221964976023772, null, null, 374.156927419672, 5.5221964976023772
2100-Mar-18 07:00:00, 375.58016186756066, 5.5432020696162354, null, null, 375.58016186756066, 5.5432020696162354
2100-Mar-18 08:00:00, 376.66468637285135, 5.5592086085462569, null, null, 376.66468637285135, 5.5592086085462569
2100-Mar-18 09:00:00, 377.25327965981376, 5.5678956795305936, null, null, 377.25327965981376, 5.5678956795305936
2100-Mar-18 10:00:00, 377.235870626267, 5.5676387389341935, null, null, 377.235870626267, 5.5676387389341935
2100-Mar-18 11:00:00, 376.59083358411863, 5.5581186123938657, null, null, 376.59083358411863, 5.5581186123938657
2100-Mar-18 12:00:00, 375.41231268157435, 5.540724777017723, null, null, 375.41231268157435, 5.540724777017723
2100-Mar-18 13:00:00, 373.6931993530963, 5.5153523172132974, null, null, 373.6931993530963, 5.5153523172132974
2100-Mar-18 14:00:00, 371.6221658092158, 5.4847858534000906, null, null, 371.6221658092158, 5.4847858534000906
2100-Mar-18 15:00:00, 369.57358579644108, 5.4545507821169821, null, null, 369.57358579644108, 5.4545507821169821
2100-Mar-18 16:00:00, 367.76752034852029, 5.4278949926338642, null, null, 367.76752034852029, 5.4278949926338642
2100-Mar-18 17:00:00, 366.29127870195839, 5.4061070853339013, null, null, 366.29127870195839, 5.4061070853339013
2100-Mar-18 18:00:00, 365.23034287960365, 5.3904486926835444, null, null, 365.23034287960365, 5.3904486926835444
2100-Mar-18 19:00:00, 364.6098278002396, 5.3812904867360967, null, null, 364.6098278002396, 5.3812904867360967
2100-Mar-18 20:00:00, 364.39556012483786, 5.3781281018650935, null, null, 364.39556012483786, 5.3781281018650935
2100-Mar-18 21:00:00, 364.5313222563359, 5.3801318203909956, null, null, 364.5313222563359, 5.3801318203909956
2100-Mar-18 22:00:00, 364.98431717855175, 5.3868175898892208, null, null, 364.98431717855175, 5.3868175898892208
2100-Mar-18 23:00:00, 365.66788696621074, 5.3969064227041308, null, null, 365.66788696621074, 5.3969064227041308
2100-Mar-19 00:00:00, 366.50214924223224, 5.4092193317567547, null, null, 366.50214924223224, 5.4092193317567547
2100-Mar-19 01:00:00, 367.42324948396538, 5.4228138856887584, null, null, 367.42324948396538, 5.4228138856887584
2100-Mar-19 02:00:00, 368.3986508177241, 5.4372098715286716, null, null, 368.3986508177241, 5.4372098715286716
2100-Mar-19 03:00:00, 369.41906467469369, 5.4522701989317293, null, null, 369.41906467469369, 5.4522701989317293
2100-Mar-19 04:00:00, 370.49628983408741, 5.4681690065346178, null, null, 370.49628983408741, 5.4681690065346178
2100-Mar-19 05:00:00, 371.63886156394608, 5.485032266686976, null, null, 371.63886156394608, 5.485032266686976
2100-Mar-19 06:00:00, 372.84957547826173, 5.5029012399633501, null, null, 372.84957547826173, 5.5029012399633501
2100-Mar-19 07:00:00, 374.08575268277599, 5.5211460269201549, null, null, 374.08575268277599, 5.5211460269201549
2100-Mar-19 08:00:00, 375.21834977128276, 5.5378620709567565, null, null, 375.21834977128276, 5.5378620709567565
2100-Mar-19 09:00:00, 376.05847853009016, 5.550261563654689, null, null, 376.05847853009016, 5.550261563654689
2100-Mar-19 10:00:00, 376.48559184503193, 5.5565653455146604, null, null, 376.48559184503193, 5.5565653455146604
2100-Mar-19 11:00:00, 376.46810586339666, 5.5563072692384594, null, null, 376.46810586339666, 5.5563072692384594
2100-Mar-19 12:00:00, 376.08302272729361, 5.5506238124062168, null, null, 376.08302272729361, 5.5506238124062168
2100-Mar-19 13:00:00, 375.48385325558797, 5.5417806471040496, null, null, 375.48385325558797, 5.5417806471040496
2100-Mar-19 14:00:00, 374.79994119432985, 5.5316867626599127, null, null, 374.79994119432985, 5.5316867626599127
2100-Mar-19 15:00:00, 374.10906889726192, 5.521490151827475, null, null, 374.10906889726192, 5.521490151827475
2100-Mar-19 16:00:00, 373.44234172656257, 5.5116498998447483, null, null, 373.44234172656257, 5.5116498998447483
2100-Mar-19 17:00:00, 372.83954245978936, 5.5027531622574246, null, null, 372.83954245978936, 5.5027531622574246
2100-Mar-19 18:00:00, 372.34250835317033, 5.4954174167409935, null, null, 372.34250835317033, 5.4954174167409935
2100-Mar-19 19:00:00, 371.99852756373457, 5.4903405910257392, null, null, 371.99852756373457, 5.4903405910257392
2100-Mar-19 20:00:00, 371.82680146657617, 5.4878060789459679, null, null, 371.82680146657617, 5.4878060789459679
2100-Mar-19 21:00:00, 371.81045284214821, 5.4875647889685801, null, null, 371.81045284214821, 5.4875647889685801
2100-Mar-19 22:00:00, 371.9272353302585, 5.489288386206967, null, null, 371.9272353302585, 5.489288386206967
2100-Mar-19 23:00:00, 372.15163686388456, 5.4926003370816776, null, null, 372.15163686388456, 5.4926003370816776
2100-Mar-20 00:00:00, 372.44631246338412, 5.4969494656003111, null, null, 372.44631246338412, 5.4969494656003111
2100-Mar-20 01:00:00, 372.70911880427155, 5.5008282345040564, null, null, 372.70911880427155, 5.5008282345040564
2100-Mar-20 02:00:00, 372.94922388256441, 5.5043719545991232, null, null, 372.94922388256441, 5.5043719545991232
2100-Mar-20 03:00:00, 373.16862667910198, 5.5076101289206818, null, null, 373.16862667910198, 5.5076101289206818
2100-Mar-20 04:00:00, 373.40177568608613, 5.51105118409148, null, null, 373.40177568608613, 5.51105118409148
2100-Mar-20 05:00:00, 373.69106076028851, 5.5153207536397071, null, null, 373.69106076028851, 5.5153207536397071
2100-Mar-20 06:00:00, 374.05585121771736, 5.5207047100460862, null, null, 374.05585121771736, 5.5207047100460862
2100-Mar-20 07:00:00, 374.47740776474319, 5.5269264793544393, null, null, 374.47740776474319, 5.5269264793544393
2100-Mar-20 08:00:00, 374.9395372205218, 5.5337470657852155, null, null, 374.9395372205218, 5.5337470657852155
2100-Mar-20 09:00:00, 375.38289920047771, 5.5402906623177373, null, null, 375.38289920047771, 5.5402906623177373
2100-Mar-20 10:00:00, 375.70904072076479, 5.5451041975727779, null, null, 375.70904072076479, 5.5451041975727779
2100-Mar-20 11:00:00, 375.81595804258831, 5.5466821944421092, null, null, 375.81595804258831, 5.5466821944421092
2100-Mar-20 12:00:00, 375.63953388373204, 5.5440783434888541, null, null, 375.63953388373204, 5.5440783434888541
