Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 47.13933534372643, 4.2960042944518415, 30.259501035898548, 6.2047861376104301, 16.879834307827885, 2.7689869494329029
2100-Jan-01 18:00:00, 47.506154360039901, 4.3294340417717514, 30.627096407712123, 6.2801624851771907, 16.879057952327781, 2.7688595952060364
2100-Jan-01 19:00:00, 48.84987994935274, 4.4518933607282083, 31.971781380057465, 6.5558934916456408, 16.878098569295279, 2.7687022169375024
2100-Jan-01 20:00:00, 50.714147282866975, 4.6217918205258455, 33.837290373804549, 6.9384207623450926, 16.876856909062425, 2.7684985336004684
2100-Jan-01 21:00:00, 52.79060012372058, 4.8110276308419744, 35.915331499026479, 7.3645282765392217, 16.875268624694097, 2.7682379896515359
2100-Jan-01 22:00:00, 54.86480009983427, 5.0000581281954384, 37.991492591686551, 7.7902502853687974, 16.873307508147718, 2.7679162858940098
2100-Jan-01 23:00:00, 56.86627897434316, 5.1824612481683454, 39.995295961112454, 8.2011351626296864, 16.870983013230706, 2.7675349731410614
2100-Jan-02 00:00:00, 58.907234449246523, 5.3684620354309667, 42.038900504811757, 8.620181369917109, 16.868333944434767, 2.7671004169250266
2100-Jan-02 01:00:00, 61.050744450634312, 5.5638090445480133, 44.185323852284355, 9.0603108292905912, 16.865420598349953, 2.7666225083661562
2100-Jan-02 02:00:00, 63.219935088820549, 5.7614964372357207, 46.357617730322353, 9.505745105463081, 16.862317358498192, 2.7661134494208026
2100-Jan-02 03:00:00, 65.318865329563963, 5.9527807067791727, 48.459758549182517, 9.9367943219288293, 16.859106780381445, 2.7655867825860883
2100-Jan-02 04:00:00, 67.385383299419786, 6.1411111108531458, 50.529508196938195, 10.361201647994216, 16.855875102481594, 2.7650566545192912
2100-Jan-02 05:00:00, 69.314824401612384, 6.3169491280943975, 52.462115667987057, 10.757487628770312, 16.852708733625327, 2.7645372398212436
2100-Jan-02 06:00:00, 71.177151441096058, 6.486670760802153, 54.327459991506267, 11.139981133428941, 16.849691449589795, 2.7640422811643779
2100-Jan-02 07:00:00, 72.916653907412297, 6.6451988777349396, 56.069751710330358, 11.497242394670758, 16.846902197081935, 2.7635847290550331
2100-Jan-02 08:00:00, 74.028935943322082, 6.746565780090851, 57.184522462908411, 11.725828917099001, 16.844413480413671, 2.7631764771818457
2100-Jan-02 09:00:00, 74.037062861270925, 6.747306420028905, 57.194772903915812, 11.727930795586412, 16.842289957355113, 2.7628281320779347
2100-Jan-02 10:00:00, 72.757255896304201, 6.6306722719766222, 55.916669973449871, 11.465852602823546, 16.840585922854331, 2.7625486003474684
2100-Jan-02 11:00:00, 69.923411731408592, 6.3724122304756543, 53.084071281533987, 10.88502117813607, 16.839340449874609, 2.7623442915631622
2100-Jan-02 12:00:00, 66.183400258598155, 6.0315693816884135, 49.344829669030823, 10.11828036192397, 16.838570589567333, 2.7622180028150112
2100-Jan-02 13:00:00, 61.965919066245831, 5.6472127253630342, 45.127654901673189, 9.2535381606121199, 16.838264164572646, 2.7621677365152482
2100-Jan-02 14:00:00, 57.072861190738614, 5.201287947406275, 40.234486183775658, 8.2501817141928431, 16.838375006962956, 2.7621859192252565
2100-Jan-02 15:00:00, 52.352055769496147, 4.7710612542412383, 35.513233176060048, 7.282077012807588, 16.838822593436102, 2.762259341812249
2100-Jan-02 16:00:00, 48.963165541628761, 4.4622175493780611, 32.123670723473928, 6.5870387802398964, 16.839494818154833, 2.7623696143089638
2100-Jan-02 17:00:00, 47.307054134922353, 4.3112892076137292, 30.46679961297874, 6.2472932277269395, 16.840254521943613, 2.7624942369704311
2100-Jan-02 18:00:00, 47.19923425612744, 4.3014631322362815, 30.358281887249344, 6.2250413974838708, 16.840952368878099, 2.7626087125641514
2100-Jan-02 19:00:00, 48.350390603306984, 4.4063728127612318, 31.508945888103817, 6.4609879199687938, 16.841444715203167, 2.7626894776074482
2100-Jan-02 20:00:00, 50.307341813151794, 4.5847179408845724, 33.465730445550882, 6.8622314725949147, 16.841611367600908, 2.762716815453663
2100-Jan-02 21:00:00, 52.686098052623478, 4.8015039211218706, 35.844729353873362, 7.3500511306334815, 16.841368698750113, 2.7626770077832421
2100-Jan-02 22:00:00, 55.174669340694912, 5.0282978048847493, 38.333993313537292, 7.8604809123887156, 16.84067602715762, 2.7625633811584258
2100-Jan-02 23:00:00, 57.346515801592574, 5.2262272337762008, 40.506980480533805, 8.3060573491908229, 16.839535321058765, 2.7623762584507459
2100-Jan-03 00:00:00, 59.247651169340514, 5.3994856313464243, 42.409665498666833, 8.6962076563867345, 16.837985670673685, 2.7621220520637508
2100-Jan-03 01:00:00, 61.038689781675401, 5.5627104522738948, 44.20259540616091, 9.0638524044785331, 16.836094375514488, 2.7618118018848783
2100-Jan-03 02:00:00, 62.870235100268047, 5.7296268183359871, 46.036288458942536, 9.4398557371519303, 16.833946641325511, 2.7614594851599819
2100-Jan-03 03:00:00, 64.703127092518088, 5.89666591238678, 47.87149102701337, 9.8161685996992638, 16.831636065504718, 2.7610804557111863
2100-Jan-03 04:00:00, 66.434270431989233, 6.0544322272160258, 49.605012995754805, 10.171631601819801, 16.829257436234428, 2.7606902626982186
2100-Jan-03 05:00:00, 68.030293479309407, 6.1998844661017847, 51.203391406174944, 10.499383080334429, 16.826902073134463, 2.7603038862939218
2100-Jan-03 06:00:00, 69.338685474985652, 6.3191236872589327, 52.514030476065265, 10.768132889613121, 16.82465499892038, 2.7599352737199041
2100-Jan-03 07:00:00, 70.632507598705985, 6.4370350951994579, 53.809914430491766, 11.033857125674984, 16.822593168214226, 2.759597048698665
2100-Jan-03 08:00:00, 71.66838371263259, 6.5314388071207166, 54.847599406082871, 11.246637017323422, 16.820784306549715, 2.7593003210027041
2100-Jan-03 09:00:00, 71.981252361724799, 6.5599518323956554, 55.161966233416564, 11.311098719122491, 16.819286128308235, 2.7590545581638675
2100-Jan-03 10:00:00, 71.22895782941427, 6.4913920931050422, 54.410812382602053, 11.157072749057178, 16.818145446812217, 2.7588674394920649
2100-Jan-03 11:00:00, 69.342685785348607, 6.3194882522315412, 52.525289801483375, 10.770441642364537, 16.817395983865236, 2.7587444967497707
2100-Jan-03 12:00:00, 66.392645021637492, 6.0506387299101032, 49.57559075871135, 10.165598498751507, 16.817054262926145, 2.7586884404637058
2100-Jan-03 13:00:00, 62.632454923009647, 5.7079569187672075, 45.815340374066892, 9.3945497814277577, 16.817114548942758, 2.7586983298494774
2100-Jan-03 14:00:00, 58.468201879675227, 5.3284511657288443, 41.650657413417008, 8.540571155966413, 16.817544466258219, 2.7587688539680286
2100-Jan-03 15:00:00, 54.480421819952944, 4.9650281319296141, 37.662139102987666, 7.7227155312884808, 16.818282716965278, 2.7588899574419119
2100-Jan-03 16:00:00, 51.251972148569052, 4.6708060443342978, 34.432732074532389, 7.0605175677764906, 16.81924007403666, 2.7590470033695116
2100-Jan-03 17:00:00, 49.318436211848038, 4.4945948477388855, 32.498131615612664, 6.6638229198680818, 16.820304596235371, 2.7592216287847768
2100-Jan-03 18:00:00, 48.813544542369499, 4.4485819634990698, 31.992193139949258, 6.5600789739069176, 16.821351402420241, 2.7593933480452644
2100-Jan-03 19:00:00, 49.45017628819933, 4.5066008705143403, 32.627920091143594, 6.6904363703952576, 16.822256197055736, 2.7595417715719361
2100-Jan-03 20:00:00, 50.780757437358034, 4.6278622818011499, 33.957847473881785, 6.9631412963176231, 16.822909963476246, 2.7596490161487108
2100-Jan-03 21:00:00, 52.301693742391059, 4.7664715526015531, 35.478462562073943, 7.2749472117113561, 16.823231180317116, 2.7597017089195099
2100-Jan-03 22:00:00, 54.095486029823306, 4.9299473274289358, 37.272313233026793, 7.6427807646462416, 16.823172796796509, 2.7596921316213163
2100-Jan-03 23:00:00, 56.183499197772619, 5.1202366785828035, 39.36077591466772, 8.0710252449695936, 16.822723283104899, 2.7596183928912459
2100-Jan-04 00:00:00, 58.453854355513968, 5.3271436159943795, 41.631951133601454, 8.5367353866472797, 16.821903221912514, 2.7594838691336045
2100-Jan-04 01:00:00, 60.49883027741911, 5.5135108033655165, 43.678070559599782, 8.9562972768208216, 16.820759717819328, 2.7592962874397968
2100-Jan-04 02:00:00, 62.438574352002171, 5.6902877734645516, 45.619214351451276, 9.3543336514622855, 16.819360000550894, 2.7590666762493963
2100-Jan-04 03:00:00, 64.344278568410488, 5.863962549274361, 47.526493908975098, 9.7454260804164807, 16.817784659435386, 2.758808255526171
2100-Jan-04 04:00:00, 66.383268129953109, 6.0497841746506582, 49.567147133628424, 10.163867112374595, 16.816120996324681, 2.7585353463638072
2100-Jan-04 05:00:00, 68.545553854312885, 6.2468422937341677, 51.731096444934309, 10.607590314332002, 16.814457409378569, 2.7582624496955681
2100-Jan-04 06:00:00, 70.68358382306026, 6.4416898846140809, 53.870704298527137, 11.046322239691424, 16.812879524533123, 2.7580036116960316
2100-Jan-04 07:00:00, 72.372344657250906, 6.5955937049179587, 55.560876529943151, 11.392896270083487, 16.811468127307755, 2.7577720845123967
2100-Jan-04 08:00:00, 73.736230706801848, 6.7198903307250424, 56.925932546866385, 11.672804410036578, 16.81029815993546, 2.7575801617526072
2100-Jan-04 09:00:00, 74.64491933857073, 6.8027029167730593, 57.835481759908284, 11.859309744075681, 16.809437578662447, 2.7574389910354995
2100-Jan-04 10:00:00, 74.885811879917185, 6.8246564590659187, 58.076866443063594, 11.908806275234497, 16.808945436853598, 2.7573582595412724
2100-Jan-04 11:00:00, 73.975882045884376, 6.7417307570773133, 57.167012813657379, 11.722238519860847, 16.808869232226996, 2.7573457588488663
2100-Jan-04 12:00:00, 72.197439447362257, 6.579653863438975, 55.3881979486763, 11.357488096431327, 16.809241498685964, 2.757406825856267
2100-Jan-04 13:00:00, 69.971727452295852, 6.3768154436925508, 53.161652005105502, 10.900929298947158, 16.810075447190346, 2.7575436277041416
2100-Jan-04 14:00:00, 67.667241534127584, 6.1667980276902643, 50.855880615041436, 10.428125126115779, 16.811360919086155, 2.7577544979554989
2100-Jan-04 15:00:00, 65.585117958311372, 5.9770454196387739, 48.772054940300229, 10.000831475619306, 16.813063018011135, 2.7580337121719398
2100-Jan-04 16:00:00, 63.999243835317827, 5.8325180945680568, 47.184119399892147, 9.6752213336393016, 16.815124435425684, 2.7583718693963606
2100-Jan-04 17:00:00, 62.947469332119852, 5.7366654961046635, 46.129998315216, 9.4590711768405509, 16.817471016903848, 2.7587568052535691
2100-Jan-04 18:00:00, 62.518932801923768, 5.6976111742601177, 45.698913177706402, 9.3706760945100065, 16.820019624217363, 2.7591748816553663
2100-Jan-04 19:00:00, 62.637746103674971, 5.7084391261359615, 45.815059186291393, 9.3944921231732668, 16.822686917383582, 2.7596124274175393
2100-Jan-04 20:00:00, 63.009884960972016, 5.7423536927589991, 46.18448753156153, 9.470244326517701, 16.825397429410483, 2.7600570628500853
2100-Jan-04 21:00:00, 63.722673630797473, 5.8073130979835001, 46.894583888647567, 9.6158513551196609, 16.828089742149906, 2.7604987128511045
2100-Jan-04 22:00:00, 64.535133135464292, 5.8813559222122764, 47.704413070864788, 9.781908848192419, 16.830720064599511, 2.7609301938954642
2100-Jan-04 23:00:00, 65.428760163577593, 5.9627958814823829, 48.595496924684213, 9.9646278142807194, 16.83326323889338, 2.761347379058626
2100-Jan-05 00:00:00, 66.357801590792164, 6.0474633026909137, 49.522089852689234, 10.154628004570462, 16.83571173810293, 2.7617490336147843
2100-Jan-05 01:00:00, 67.379949807959122, 6.1406159341078936, 50.54187670930466, 10.363737842295082, 16.838073098654462, 2.7621363938477619
2100-Jan-05 02:00:00, 68.544926847358909, 6.2467851519745885, 51.70456041238161, 10.602149034691111, 16.840366434977302, 2.7625125953099801
2100-Jan-05 03:00:00, 69.730373705750765, 6.3548198698457989, 52.887754713984066, 10.844765976456706, 16.842618991766706, 2.7628821072518019
2100-Jan-05 04:00:00, 70.944182817932813, 6.4654393582317935, 54.099319378752718, 11.09320033192928, 16.844863439180088, 2.763250288922487
2100-Jan-05 05:00:00, 72.168342468201587, 6.577002134335916, 55.321206651199937, 11.343751363845131, 16.847135817001643, 2.7636230523286507
2100-Jan-05 06:00:00, 73.136818719761592, 6.665263415608524, 56.287344860812382, 11.541860412732197, 16.84947385894921, 2.7640065873516835
2100-Jan-05 07:00:00, 74.059719671867086, 6.7493712297023967, 57.207804055942596, 11.730602865801877, 16.851915615924494, 2.7644071359041718
2100-Jan-05 08:00:00, 74.86909990570652, 6.8231334271340032, 58.014601881576063, 11.896038771648634, 16.854498024130457, 2.7648307570422719
2100-Jan-05 09:00:00, 75.058030539878686, 6.8403514640417971, 58.200775168379337, 11.934214068319253, 16.857255371499345, 2.76528307539684
2100-Jan-05 10:00:00, 73.997901910818086, 6.7437375192352587, 57.137684179068756, 11.716224610209307, 16.860217731749337, 2.7657690242943329
2100-Jan-05 11:00:00, 71.562273770384422, 6.5217685653946029, 54.698865721485078, 11.216138804438376, 16.863408048899341, 2.7662923674973414
2100-Jan-05 12:00:00, 68.371877310816487, 6.2310144257494873, 51.505040851409717, 10.561237051224104, 16.866836459406773, 2.7668547678017079
2100-Jan-05 13:00:00, 65.007681346958975, 5.9244212121896176, 48.137188263108264, 9.870650480460192, 16.870493083850707, 2.7674546045761446
2100-Jan-05 14:00:00, 61.50831977787211, 5.605509793116382, 44.63397673999107, 9.1523082226031551, 16.87434303788104, 2.7680861553527398
2100-Jan-05 15:00:00, 58.325279196720842, 5.3154260253599883, 41.446952932438592, 8.498801044217231, 16.878326264282247, 2.7687395682785092
2100-Jan-05 16:00:00, 55.847696943923523, 5.0896336182277251, 38.965335554667035, 7.9899392131453073, 16.882361389256484, 2.769401494704399
2100-Jan-05 17:00:00, 54.420073215052156, 4.9595283117915585, 37.533720908500307, 7.6963830603060011, 16.886352306551846, 2.7700561692530701
2100-Jan-05 18:00:00, 54.09867069514204, 4.930237559265807, 37.208473493395857, 7.6296902668544648, 16.890197201746183, 2.7706868901725357
2100-Jan-05 19:00:00, 54.753259773641616, 4.989892992924986, 37.859460530803894, 7.7631767820710076, 16.893799242837719, 2.771277773032633
2100-Jan-05 20:00:00, 56.120806927540471, 5.1145232704453658, 39.223729776775663, 8.0429235926787364, 16.897077150764808, 2.7718154847249417
2100-Jan-05 21:00:00, 57.932096381361475, 5.2795936350436641, 41.032122752172022, 8.4137390814001023, 16.899973629189454, 2.7722906262939224
2100-Jan-05 22:00:00, 60.0023262923104, 5.4682623237956118, 43.099865992539655, 8.8377349886277177, 16.902460299770741, 2.7726985425247075
2100-Jan-05 23:00:00, 62.090487469983202, 5.6585651636930745, 45.185948728461902, 9.2654914551472078, 16.9045387415213, 2.773039492440299
2100-Jan-06 00:00:00, 64.097684059933911, 5.8414893629284146, 47.191445931993385, 9.6767236573149162, 16.906238127940526, 2.7733182616942544
2100-Jan-06 01:00:00, 66.105792597229708, 6.0244966717299437, 49.198182174541195, 10.08820992752239, 16.907610422688506, 2.7735433744636477
2100-Jan-06 02:00:00, 68.110882370457105, 6.2072288679676815, 51.20215815525026, 10.499130199157287, 16.908724215206849, 2.7737260822373986
2100-Jan-06 03:00:00, 70.081534319886501, 6.3868226016486398, 53.171875876448844, 10.903025729258703, 16.90965844343766, 2.7738793340840537
2100-Jan-06 04:00:00, 71.99566336553869, 6.5612651672957005, 55.085166410015511, 11.295350723838482, 16.910496955523172, 2.7740168845468949
2100-Jan-06 05:00:00, 73.827221797363649, 6.7281827284213618, 56.915897627923776, 11.670746724885944, 16.911324169439876, 2.7741525816454544
2100-Jan-06 06:00:00, 75.503390428819216, 6.8809389687555162, 58.591168640558763, 12.014265223211687, 16.91222178826045, 2.7742998280433993
2100-Jan-06 07:00:00, 77.07543483334554, 7.0242059338849447, 60.162168396304338, 12.33640264031831, 16.913266437041205, 2.7744711934008968
2100-Jan-06 08:00:00, 78.50532088603866, 7.1545174153293676, 61.590792927013538, 12.629345662527381, 16.914527959025119, 2.7746781348818481
2100-Jan-06 09:00:00, 79.679595480218893, 7.2615339581524587, 62.763527267405252, 12.869817763165447, 16.916068212813634, 2.7749307998406052
2100-Jan-06 10:00:00, 80.364175809483697, 7.3239226196169076, 63.446235547677695, 13.009808798326299, 16.917940261806006, 2.7752378928566883
2100-Jan-06 11:00:00, 79.92116541882865, 7.2835492344840143, 63.000977844385297, 12.918507596043572, 16.920187574443354, 2.775606544541926
2100-Jan-06 12:00:00, 78.025086908005065, 7.1107516893824361, 61.102244447676711, 12.529167578673865, 16.922842460328354, 2.776042054999774
2100-Jan-06 13:00:00, 75.084572336920303, 6.8427703287381663, 58.158649867349972, 11.925576170306343, 16.925922469570331, 2.7765473031698469
2100-Jan-06 14:00:00, 71.433930685282675, 6.5100721246039148, 54.504506117272001, 11.176284882970799, 16.929424568010674, 2.7771217913253641
2100-Jan-06 15:00:00, 67.801300125752036, 6.1790153464353716, 50.867980538254777, 10.430606245541087, 16.933319587497259, 2.7777607346899411
2100-Jan-06 16:00:00, 65.144927218102154, 5.9369290010145477, 48.207377374719009, 9.8850429328081955, 16.937549843383149, 2.7784546706094044
2100-Jan-06 17:00:00, 63.822142340590318, 5.8163780964888412, 46.880110553794694, 9.6128835617197126, 16.942031786795624, 2.7791898936329789
2100-Jan-06 18:00:00, 63.79286285168682, 5.813709734511491, 46.846198063967854, 9.6059297211220169, 16.946664787718962, 2.7799498963000362
2100-Jan-06 19:00:00, 64.64787986435249, 5.891631001993467, 47.696535164411301, 9.7802934638310575, 16.951344699941188, 2.7807175943491709
2100-Jan-06 20:00:00, 65.970953496077499, 6.0122082218952979, 49.014975256347661, 10.050642892131656, 16.955978239729838, 2.7814776854122982
2100-Jan-06 21:00:00, 67.546910033341604, 6.1558317160024769, 50.586415932760417, 10.372870721120492, 16.960494100581187, 2.7822184722905816
2100-Jan-06 22:00:00, 68.966027948296443, 6.2851618521303063, 52.001179232273756, 10.662971463310727, 16.96484871602269, 2.7829328082910085
2100-Jan-06 23:00:00, 70.388229126693659, 6.4147729789189674, 53.419202277443858, 10.953740624475856, 16.969026849249804, 2.7836181939510745
2100-Jan-07 00:00:00, 71.825883937286463, 6.5457924596819259, 54.852845694868989, 11.247712781920313, 16.97303824241747, 2.7842762273848005
2100-Jan-07 01:00:00, 73.306885211295125, 6.6807622844967467, 56.329973178582939, 11.550601455582131, 16.976912032712182, 2.7849116882889353
2100-Jan-07 02:00:00, 74.85806640962717, 6.8221278986047169, 57.877375595807237, 11.867900179586456, 16.98069081381993, 2.785531563779494
2100-Jan-07 03:00:00, 76.59950881106991, 6.9808328099189616, 59.615083338556765, 12.224221485104323, 16.984425472513138, 2.7861442013796918
2100-Jan-07 04:00:00, 78.127011271468646, 7.1200404818517402, 61.13883996705858, 12.536671581171788, 16.988171304410066, 2.7867586718447575
2100-Jan-07 05:00:00, 79.547203998034448, 7.2494685700457744, 62.555218469383469, 12.82710352472594, 16.991985528650975, 2.7873843614666272
2100-Jan-07 06:00:00, 80.670424712264804, 7.3518323597930362, 63.674499338729341, 13.056614857843122, 16.995925373535464, 2.7880306580397445
2100-Jan-07 07:00:00, 81.693465749671788, 7.4450663576433209, 64.693419887429954, 13.265547056969725, 17.000045862241837, 2.7887065876279835
2100-Jan-07 08:00:00, 82.476564410990406, 7.5164334057247917, 65.472166950894959, 13.425231084090994, 17.004397460095444, 2.7894204286199078
2100-Jan-07 09:00:00, 82.727196984731904, 7.5392745978050755, 65.718173085307626, 13.475675255353433, 17.009023899424275, 2.7901793549156437
2100-Jan-07 10:00:00, 82.160809838366234, 7.4876573741983572, 65.146849632082308, 13.35852395670979, 17.013960206283929, 2.7909891122286314
2100-Jan-07 11:00:00, 80.364604599212285, 7.323961697013778, 63.345374138864116, 12.989126914957373, 17.019230460348172, 2.791853650615558
2100-Jan-07 12:00:00, 77.623668549064547, 7.074168759621001, 60.598823974230733, 12.425939955345868, 17.024844574833821, 2.7927745962516286
2100-Jan-07 13:00:00, 74.603884468286395, 6.7989632378472038, 57.573090698239305, 11.805505802624529, 17.030793770047087, 2.7937505089060273
2100-Jan-07 14:00:00, 71.912655279814459, 6.5537002941352016, 54.87560892549314, 11.252380439118507, 17.037046354321326, 2.7947761898422181
2100-Jan-07 15:00:00, 69.882716840479134, 6.3687035352867971, 52.839169949781123, 10.834803549413779, 17.043546890698018, 2.7958425451193563
2100-Jan-07 16:00:00, 68.756690802090148, 6.2660840846451906, 51.706470458447747, 10.602540694399554, 17.050220343642401, 2.7969372658241727
2100-Jan-07 17:00:00, 68.434559627833266, 6.236726926808883, 51.377579222459964, 10.535100726390247, 17.056980405373295, 2.7980461939314543
2100-Jan-07 18:00:00, 68.691941987263363, 6.2601832550189709, 51.628202097813386, 10.586491571894149, 17.063739889449977, 2.7991550272796912
2100-Jan-07 19:00:00, 69.314331688029526, 6.3169042250499983, 52.243910976757093, 10.712744212753668, 17.070420711272433, 2.8002509567835308
2100-Jan-07 20:00:00, 70.127873951912562, 6.3910457256434032, 53.050912585075672, 10.878221904748127, 17.076961366836894, 2.8013238932572215
2100-Jan-07 21:00:00, 71.026682670096534, 6.4729579139475808, 53.943361785329131, 11.061220838527134, 17.08332088476741, 2.8023671157103065
2100-Jan-07 22:00:00, 71.811940437251749, 6.544521730351696, 54.722461082985674, 11.220977092147653, 17.089479354266075, 2.8033773579531691
2100-Jan-07 23:00:00, 72.694366050659156, 6.6249408579675251, 55.59893016084974, 11.400699261985265, 17.095435889809419, 2.8043544747235454
2100-Jan-08 00:00:00, 73.746571351230685, 6.7208327167928505, 56.645366201762151, 11.615273581398078, 17.101205149468534, 2.8053008705478555
2100-Jan-08 01:00:00, 74.845118857431117, 6.820947934156103, 57.738305423693255, 11.839383494031589, 17.106813433737855, 2.8062208597887013
2100-Jan-08 02:00:00, 75.874768431284849, 6.9147841955034925, 58.762473255510486, 12.04939166164503, 17.112295175774367, 2.8071200908997684
2100-Jan-08 03:00:00, 76.676455581329535, 6.9878452901134569, 59.558765608448887, 12.212673394120916, 17.117689972880644, 2.8080050594669772
2100-Jan-08 04:00:00, 77.381529764541042, 7.0521016419881102, 60.258489810794693, 12.356153586531063, 17.12303995374635, 2.8088826763278245
2100-Jan-08 05:00:00, 78.088698276927488, 7.1165488588179837, 60.960310883290767, 12.50006374739394, 17.128387393636718, 2.8097598763642275
2100-Jan-08 06:00:00, 78.993913460572031, 7.1990448950472583, 61.860140873215883, 12.684576130498662, 17.133772587356152, 2.8106432695810892
2100-Jan-08 07:00:00, 80.078485867235827, 7.297886503285838, 62.939253538756724, 12.905850873268685, 17.139232328479096, 2.8115388916376221
2100-Jan-08 08:00:00, 81.059520185934446, 7.387292253608849, 63.914720720335758, 13.105872851118717, 17.144799465598691, 2.8124521310538833
2100-Jan-08 09:00:00, 81.421304308568068, 7.4202631500622163, 64.270800879789533, 13.178887975678627, 17.150503428778535, 2.8133878155705081
2100-Jan-08 10:00:00, 80.728656151792563, 7.3571392338178656, 63.572285608417559, 13.03565567757906, 17.156370543375004, 2.8143502636284801
2100-Jan-08 11:00:00, 79.008340574911784, 7.2003596981667384, 61.845918166579587, 12.681659729039449, 17.162422408332198, 2.8153430183428094
2100-Jan-08 12:00:00, 76.441348431557657, 6.9664189946913524, 59.272676902212481, 12.154010191562598, 17.168671529345179, 2.8163681311617399
2100-Jan-08 13:00:00, 73.237274341536036, 6.6744183555201291, 56.062158832522833, 11.495685456143953, 17.175115509013207, 2.8174252088129643
2100-Jan-08 14:00:00, 69.438484324118548, 6.3282187727396684, 52.256752216153735, 10.715377340910788, 17.181732107964816, 2.8185106031250484
2100-Jan-08 15:00:00, 65.602008191515296, 5.9785846970564398, 48.413531686051257, 9.9273153883799328, 17.188476505464035, 2.8196169616541997
2100-Jan-08 16:00:00, 62.477731510079416, 5.6938563286431894, 45.282450640174297, 9.2852794127653979, 17.195280869905119, 2.8207331572277434
2100-Jan-08 17:00:00, 60.541193264888435, 5.5173715191513244, 43.339136224825182, 8.8867979463634317, 17.202057040063249, 2.8218447277794931
2100-Jan-08 18:00:00, 59.923133340782378, 5.4610451397310946, 42.714429558798415, 8.7587002868271018, 17.208703781983964, 2.8229350667780326
2100-Jan-08 19:00:00, 60.264655769851906, 5.4921695035184932, 43.049537493003044, 8.8274150043067259, 17.215118276848862, 2.8239873077090865
2100-Jan-08 20:00:00, 61.458429711509609, 5.6009631032281826, 44.237220626575748, 9.0709523922604465, 17.221209084933864, 2.8249864506977742
2100-Jan-08 21:00:00, 62.914075715946638, 5.7336221965451477, 45.68716863019705, 9.3682678457589095, 17.226907085749588, 2.8259211571415026
2100-Jan-08 22:00:00, 64.233404131736023, 5.8538580992937819, 47.001231753003729, 9.6377197656257643, 17.232172378732287, 2.8267848817070496
2100-Jan-08 23:00:00, 65.336365813216247, 5.9543755988661529, 48.099369441465967, 9.8628956367835396, 17.236996371750283, 2.8275762149314989
2100-Jan-09 00:00:00, 66.612155784778068, 6.070643661550613, 49.370756971096235, 10.123596819860612, 17.241398813681837, 2.828298396442988
