Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 23:00:00, 345.10980797557283, 5.2269031874602732, 239.36951025944617, 8.1193864440894625, 105.74029771612663, 2.8934713165661727
2100-Jan-05 00:00:00, 347.37870375363286, 5.2612670284763379, 241.62637504418225, 8.1959390397791463, 105.75232870945062, 2.8938005319631848
2100-Jan-05 01:00:00, 349.82955499971473, 5.298386698488855, 244.06463025873117, 8.2786443781272983, 105.76492474098355, 2.894145209032668
2100-Jan-05 02:00:00, 352.55039266181103, 5.3395954810847401, 246.77239300404642, 8.3704913811323749, 105.77799965776461, 2.894502990290047
2100-Jan-05 03:00:00, 355.36613301137368, 5.3822416240457978, 249.57464296811528, 8.4655433798040107, 105.79149004325841, 2.894872140408959
2100-Jan-05 04:00:00, 358.29891304325326, 5.4266604059595132, 252.49355668379064, 8.5645525996032816, 105.80535635946264, 2.8952515774738243
2100-Jan-05 05:00:00, 361.34532286651722, 5.4728001819019454, 255.52574021679388, 8.6674039186671568, 105.81958264972336, 2.8956408648476981
2100-Jan-05 06:00:00, 364.15980794955891, 5.5154273130689946, 258.32563278924482, 8.7623759548844049, 105.83417516031409, 2.896040173453243
2100-Jan-05 07:00:00, 366.92842355693864, 5.5573597224315527, 261.07926333681803, 8.8557787885024517, 105.84916022012059, 2.8964502237525487
2100-Jan-05 08:00:00, 369.46727399936077, 5.5958121951324165, 263.6026924549713, 8.9413732159311881, 105.86458154438948, 2.8968722119670636
2100-Jan-05 09:00:00, 370.81909538265415, 5.6162863727243595, 264.93859828725874, 8.9866869891577696, 105.88049709539541, 2.8973077241730785
2100-Jan-05 10:00:00, 369.77177125021598, 5.6004239958239248, 263.87479564581889, 8.950602925081558, 105.89697560439707, 2.8977586411287319
2100-Jan-05 11:00:00, 365.76836854559855, 5.5397899660923411, 259.85427642820758, 8.8142273724963847, 105.91409211739096, 2.89822701638828
2100-Jan-05 12:00:00, 359.61680001875192, 5.4466206257902803, 253.68487891477923, 8.6049621135900338, 105.9319211039727, 2.8987148877333766
2100-Jan-05 13:00:00, 352.35031146712049, 5.3365651266580905, 246.39978529560796, 8.3578525702262603, 105.95052617151255, 2.8992239957123789
2100-Jan-05 14:00:00, 344.22970359222552, 5.2135734579066542, 238.25975616535112, 8.0817437119883611, 105.96994742687441, 2.8997554378071619
2100-Jan-05 15:00:00, 336.19182716523574, 5.0918348085095371, 230.20163794307851, 7.8084132623923539, 105.99018922215721, 2.9003093331083063
2100-Jan-05 16:00:00, 329.20365383259389, 4.9859945668740515, 223.19244305679052, 7.5706621725312253, 106.01121077580336, 2.900884565671658
2100-Jan-05 17:00:00, 324.19874521572331, 4.9101921057503741, 218.1658240797743, 7.4001598310368886, 106.03292113594902, 2.9014786466957387
2100-Jan-05 18:00:00, 321.48376110971151, 4.8690719789105668, 215.42858159159263, 7.3073128785213441, 106.0551795181189, 2.9020877237624081
2100-Jan-05 19:00:00, 320.93751713228636, 4.8607987733372946, 214.85971553879969, 7.2880170069939156, 106.07780159348665, 2.9027067529084536
2100-Jan-05 20:00:00, 322.14391229156064, 4.8790703801059836, 216.04334097294657, 7.3281654465110257, 106.10057131861409, 2.903329822333879
2100-Jan-05 21:00:00, 324.61978841482653, 4.9165690674842661, 218.49653169729385, 7.4113773956454096, 106.1232567175327, 2.9039505842618629
2100-Jan-05 22:00:00, 327.98969123933068, 4.9676083465999694, 221.8440639570353, 7.5249253074969955, 106.14562728229535, 2.9045627310864339
2100-Jan-05 23:00:00, 331.82224873993056, 5.0256548192097199, 225.65477813380787, 7.6541842970635905, 106.16747060612268, 2.9051604505209161
2100-Jan-06 00:00:00, 335.87848511224615, 5.0870890477757458, 229.68987874668443, 7.7910544489104847, 106.18860636556175, 2.9057388082048994
2100-Jan-06 01:00:00, 340.19481090883727, 5.1524624928153493, 233.98591442941893, 7.9367754885195492, 106.20889647941833, 2.9062940256926679
2100-Jan-06 02:00:00, 344.71724514093, 5.2209575786011406, 238.48899411223314, 8.0895194369600478, 106.22825102869686, 2.906823642446092
2100-Jan-06 03:00:00, 349.34364220404171, 5.2910272462744139, 243.09701190680886, 8.2458228741640962, 106.24663029723284, 2.9073265716743708
2100-Jan-06 04:00:00, 354.01994324967177, 5.3618527408736796, 247.7558995123081, 8.4038518095436565, 106.26404373736364, 2.9078030720307102
2100-Jan-06 05:00:00, 358.6939442054973, 5.4326433991789518, 252.41339754613338, 8.5618336108107709, 106.28054665936391, 2.908254657022229
2100-Jan-06 06:00:00, 363.23629128937904, 5.5014400775190033, 256.9400559714976, 8.7153773475050951, 106.29623531788144, 2.9086839605554737
2100-Jan-06 07:00:00, 367.67238302965524, 5.5686274524392694, 261.36114204625909, 8.865340082126826, 106.31124098339615, 2.9090945747081722
2100-Jan-06 08:00:00, 371.88996042621648, 5.6325052913994611, 265.56423696069191, 9.0079085814920052, 106.32572346552453, 2.9094908725013151
2100-Jan-06 09:00:00, 375.646342880107, 5.6893980454383435, 269.30647841859076, 9.1348449842562509, 106.33986446151626, 2.9098778258878051
2100-Jan-06 10:00:00, 378.48224122696649, 5.732349493835204, 272.12838023056798, 9.2305635713640477, 106.3538609963985, 2.9102608262489524
2100-Jan-06 11:00:00, 379.15656125536037, 5.7425624910445725, 272.7886423084455, 9.2529595856218982, 106.36791894691486, 2.9106455071839159
2100-Jan-06 12:00:00, 376.85393791580475, 5.7076878250834833, 270.47169169567252, 9.17436888550899, 106.38224622013225, 2.9110375578495047
2100-Jan-06 13:00:00, 372.01594421543274, 5.6344133944269741, 265.61889965220439, 9.0097627337438215, 106.39704456322835, 2.9114424988436771
2100-Jan-06 14:00:00, 365.17719163920401, 5.530836223298091, 258.76469270757769, 8.7772688171590989, 106.41249893162635, 2.9118653912758066
2100-Jan-06 15:00:00, 357.66974027264098, 5.4171311921145993, 251.24097561989723, 8.5220651930021809, 106.42876465274372, 2.9123104855162514
2100-Jan-06 16:00:00, 351.43030531776361, 5.3226310599830082, 244.98435110506057, 8.3098412041722671, 106.44595421270306, 2.9127808596286857
2100-Jan-06 17:00:00, 347.56840403793103, 5.2641401575435083, 241.10427767360019, 8.1782295566097822, 106.46412636433084, 2.9132781213220129
2100-Jan-06 18:00:00, 346.32645541414161, 5.2453300713902733, 239.84317475539416, 8.1354530896838746, 106.48328065874742, 2.9138022583131176
2100-Jan-06 19:00:00, 347.10948522129661, 5.2571895459699833, 240.60612550189657, 8.1613322918510409, 106.50335971940002, 2.9143517005533681
2100-Jan-06 20:00:00, 349.18854078929695, 5.288678138655988, 242.66428143487306, 8.2311447059881591, 106.52425935442389, 2.9149235969426766
2100-Jan-06 21:00:00, 352.10980048347773, 5.3329224378733358, 245.56395621881907, 8.3295013434208922, 106.54584426465865, 2.9155142451627394
2100-Jan-06 22:00:00, 355.18143612739391, 5.3794442745956301, 248.61347023660014, 8.4329405105487165, 106.56796589079379, 2.9161195800452804
2100-Jan-06 23:00:00, 358.50526271324009, 5.4297857003523688, 251.91478350856863, 8.5449206796147799, 106.59047920467147, 2.9167356330482783
2100-Jan-07 00:00:00, 362.04261166630044, 5.4833610554730186, 255.42935542484969, 8.664134557534739, 106.61325624145078, 2.9173589025493181
2100-Jan-07 01:00:00, 365.78960230320962, 5.5401115645887451, 259.15340685288515, 8.7904539565639226, 106.63619545032446, 2.9179866097180542
2100-Jan-07 02:00:00, 369.77559404185064, 5.600481894386407, 263.11636691680366, 8.9248771092309944, 106.659227125047, 2.9186168471168652
2100-Jan-07 03:00:00, 374.20793447974529, 5.6676124534934962, 267.52561883003955, 9.07443843044563, 106.68231564970576, 2.9192486401540032
2100-Jan-07 04:00:00, 378.51575857162226, 5.7328571349151369, 271.81029918107987, 9.2197742985007825, 106.70545939054239, 2.9198819441234001
2100-Jan-07 05:00:00, 382.72779722116894, 5.7966510860988709, 275.99910814914472, 9.361858220197087, 106.72868907202422, 2.9205175997675816
2100-Jan-07 06:00:00, 386.54690672310608, 5.8544938803852276, 279.79484164880517, 9.4906090669073286, 106.75206507430089, 2.9211572593254265
2100-Jan-07 07:00:00, 390.10824106192973, 5.9084325091260448, 283.33256736009656, 9.610608318909108, 106.77567370183317, 2.9218032844271487
2100-Jan-07 08:00:00, 393.06992243159004, 5.9532890198178965, 286.27029990785672, 9.7102558713429623, 106.79962252373331, 2.9224586185876369
2100-Jan-07 09:00:00, 394.89794329711174, 5.9809755354367615, 288.07390827229864, 9.7714340610331352, 106.82403502481307, 2.9231266408380523
2100-Jan-07 10:00:00, 395.05299825638298, 5.9833239394580797, 288.20395352885549, 9.7758451812800775, 106.8490447275275, 2.9238110048790382
2100-Jan-07 11:00:00, 392.68076200521227, 5.947394942553041, 285.80597348834186, 9.6945059722344453, 106.87478851687041, 2.9245154564235518
2100-Jan-07 12:00:00, 388.09608441963189, 5.8779571423754122, 281.19468580088551, 9.5380916206374167, 106.9013986187464, 2.9252436136935054
2100-Jan-07 13:00:00, 382.45524637339372, 5.7925231335977871, 275.52625364940621, 9.3458190495815714, 106.92899272398753, 2.9259986971739385
2100-Jan-07 14:00:00, 376.8750956485494, 5.7080082721358902, 269.91743309269066, 9.1555684970104991, 106.95766255585873, 2.9267832167749028
2100-Jan-07 15:00:00, 372.16807060641304, 5.6367174434558214, 265.18060785787929, 8.994895926147727, 106.98746274853373, 2.9275986675027297
2100-Jan-07 16:00:00, 368.93941886274769, 5.5878175000170707, 261.92101611402393, 8.8843309465492819, 107.01840274872374, 2.9284453078566721
2100-Jan-07 17:00:00, 367.2293316216917, 5.5619171626620014, 260.17888775779915, 8.8252381517147853, 107.05044386389255, 2.9293220790564338
2100-Jan-07 18:00:00, 366.79709232524925, 5.5553706290541225, 259.71359008344865, 8.8094553077531934, 107.08350224180062, 2.9302266865742412
2100-Jan-07 19:00:00, 367.31653233973645, 5.5632378718987816, 260.19907522112197, 8.8259229081646211, 107.11745711861451, 2.9311558258356256
2100-Jan-07 20:00:00, 368.45891013217147, 5.5805398957374814, 261.30674757944558, 8.8634950280261577, 107.15216255272591, 2.932105503302961
2100-Jan-07 21:00:00, 369.98933749874215, 5.6037191722913109, 262.80187703244883, 8.9142096482788187, 107.1874604662933, 2.9330713933434454
2100-Jan-07 22:00:00, 371.63322614035854, 5.6286168905888525, 264.41003307711395, 8.9687581176092799, 107.22319306324458, 2.9340491780345999
2100-Jan-07 23:00:00, 373.62053669953025, 5.6587159479211877, 266.36132344923681, 9.0349456641298218, 107.25921325029344, 2.9350348323243489
2100-Jan-08 00:00:00, 375.99936643362867, 5.694744807235625, 268.70397409612275, 9.1144081064640474, 107.29539233750589, 2.936024834748872
2100-Jan-08 01:00:00, 378.54605607819263, 5.7333160095399816, 271.21443101242573, 9.1995625182878769, 107.3316250657669, 2.9370163050039078
2100-Jan-08 02:00:00, 381.08851199705123, 5.7718230894291738, 273.72067947203095, 9.2845741797412611, 107.36783252502025, 2.9380070837992971
2100-Jan-08 03:00:00, 383.43553640312274, 5.8073702372228135, 276.03157304377186, 9.3629594257142763, 107.40396335935088, 2.9389957658347869
2100-Jan-08 04:00:00, 385.71546610176637, 5.8419011938447971, 278.27547275088273, 9.4390722474519535, 107.43999335088365, 2.9399816884138597
2100-Jan-08 05:00:00, 388.02615062289004, 5.8768979514261739, 280.55022712395152, 9.5162316559343001, 107.47592349893851, 2.9409648788818479
2100-Jan-08 06:00:00, 390.5852186186047, 5.9156566315755228, 283.07344162390473, 9.6018188035382064, 107.51177699469996, 2.941945971840966
2100-Jan-08 07:00:00, 393.39192210722865, 5.9581659056439742, 285.84432638274797, 9.6958068980315311, 107.54759572448066, 2.9429261134658224
2100-Jan-08 08:00:00, 395.98042138529581, 5.9973703409123731, 288.39698447609015, 9.7823927689597614, 107.58343690920563, 2.9439068695464594
2100-Jan-08 09:00:00, 397.41982652646163, 6.0191710291180787, 289.80045632750739, 9.8299983738369541, 107.61937019895423, 2.944890145983571
2100-Jan-08 10:00:00, 396.80719642422298, 6.009892364298584, 289.15172151386781, 9.8079933630652594, 107.6554749103552, 2.9458781131927432
2100-Jan-08 11:00:00, 393.95464046711243, 5.9666886260099137, 286.26280411151726, 9.7100016147873962, 107.69183635559514, 2.9468731056516551
2100-Jan-08 12:00:00, 389.04150937967239, 5.8922761927846947, 281.3129693992779, 9.5421037867829899, 107.72853998039449, 2.9478774614919994
2100-Jan-08 13:00:00, 382.39311866661683, 5.7915821707474802, 274.6274558809373, 9.3153319319475241, 107.76566278567954, 2.9488932877626151
2100-Jan-08 14:00:00, 374.13111786108118, 5.6664490179154097, 266.32785510425498, 9.0338104216912285, 107.80326275682619, 2.9499221711719334
2100-Jan-08 15:00:00, 365.25824287726061, 5.5320637948267901, 257.41687511674689, 8.7315509984434421, 107.84136776051369, 2.9509648742621351
2100-Jan-08 16:00:00, 357.28724247174915, 5.411338024466291, 249.40727710733867, 8.459866348925182, 107.87996536441047, 2.9520210568356262
2100-Jan-08 17:00:00, 351.43385658719728, 5.3226848461724856, 243.5148614968237, 8.2599962845251635, 107.9189950903736, 2.953089063972044
2100-Jan-08 18:00:00, 348.20818760262262, 5.2738300784796524, 240.24984244656613, 8.1492472113135346, 107.95834515605648, 2.9541658368657999
2100-Jan-08 19:00:00, 347.14294023531227, 5.2576962430135152, 239.14508458068556, 8.1117739507027338, 107.99785565462673, 2.9552469998356941
2100-Jan-08 20:00:00, 348.079929778966, 5.2718875337828788, 240.04260112133841, 8.1422176092356207, 108.0373286576276, 2.9563271367790223
2100-Jan-08 21:00:00, 350.08419939448999, 5.3022434465961528, 242.00765571118248, 8.2088720364489376, 108.07654368330749, 2.9574002144460421
2100-Jan-08 22:00:00, 352.38421295510699, 5.3370785858282481, 244.26893719408784, 8.2855744460359908, 108.11527576101915, 2.9584600767531311
2100-Jan-08 23:00:00, 354.68081559253176, 5.371862064502186, 246.52750247540177, 8.3621847223753427, 108.15331311713001, 2.9595009287390055
