Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 27.73436909356062, 6.0661349723448375, null, null, 27.73436909356062, 6.0661349723448375
2100-Jan-01 21:00:00, 27.752749333643941, 6.0701551473411897, null, null, 27.752749333643941, 6.0701551473411897
2100-Jan-01 22:00:00, 27.772119785719401, 6.0743919041380972, null, null, 27.772119785719401, 6.0743919041380972
2100-Jan-01 23:00:00, 27.792627563190095, 6.0788774197703574, null, null, 27.792627563190095, 6.0788774197703574
2100-Jan-02 00:00:00, 27.814776797603169, 6.0837219592307843, null, null, 27.814776797603169, 6.0837219592307843
2100-Jan-02 01:00:00, 27.838063731054678, 6.0888153392507993, null, null, 27.838063731054678, 6.0888153392507993
2100-Jan-02 02:00:00, 27.862316271073453, 6.0941199193074, null, null, 27.862316271073453, 6.0941199193074
2100-Jan-02 03:00:00, 27.887366513401151, 6.0995989749346302, null, null, 27.887366513401151, 6.0995989749346302
2100-Jan-02 04:00:00, 27.913589761873972, 6.1053345935857282, null, null, 27.913589761873972, 6.1053345935857282
2100-Jan-02 05:00:00, 27.940087045834844, 6.1111301500076163, null, null, 27.940087045834844, 6.1111301500076163
2100-Jan-02 06:00:00, 27.966204903322101, 6.1168427172620472, null, null, 27.966204903322101, 6.1168427172620472
2100-Jan-02 07:00:00, 27.991771117385266, 6.1224346275995725, null, null, 27.991771117385266, 6.1224346275995725
2100-Jan-02 08:00:00, 28.018055191500743, 6.1281835501970079, null, null, 28.018055191500743, 6.1281835501970079
2100-Jan-02 09:00:00, 28.044358282225751, 6.1339366321578588, null, null, 28.044358282225751, 6.1339366321578588
2100-Jan-02 10:00:00, 28.069713636114571, 6.1394824225972329, null, null, 28.069713636114571, 6.1394824225972329
2100-Jan-02 11:00:00, 28.093905506968849, 6.1447737329328138, null, null, 28.093905506968849, 6.1447737329328138
2100-Jan-02 12:00:00, 28.113414427285143, 6.1490407758716366, null, null, 28.113414427285143, 6.1490407758716366
2100-Jan-02 13:00:00, 28.120675842493185, 6.1506290119188893, null, null, 28.120675842493185, 6.1506290119188893
2100-Jan-02 14:00:00, 28.119781716115046, 6.1504334462193837, null, null, 28.119781716115046, 6.1504334462193837
2100-Jan-02 15:00:00, 28.118533851342875, 6.1501605099175096, null, null, 28.118533851342875, 6.1501605099175096
2100-Jan-02 16:00:00, 28.121077968240048, 6.150716965931764, null, null, 28.121077968240048, 6.150716965931764
2100-Jan-02 17:00:00, 28.128575700161594, 6.152356889799119, null, null, 28.128575700161594, 6.152356889799119
2100-Jan-02 18:00:00, 28.140068387830709, 6.1548706010128358, null, null, 28.140068387830709, 6.1548706010128358
2100-Jan-02 19:00:00, 28.154163474900116, 6.1579535159449028, null, null, 28.154163474900116, 6.1579535159449028
2100-Jan-02 20:00:00, 28.170918700048848, 6.1616182633527616, null, null, 28.170918700048848, 6.1616182633527616
2100-Jan-02 21:00:00, 28.190634105508213, 6.1659304692712578, null, null, 28.190634105508213, 6.1659304692712578
2100-Jan-02 22:00:00, 28.212457544788588, 6.1707037499537547, null, null, 28.212457544788588, 6.1707037499537547
2100-Jan-02 23:00:00, 28.235263806645129, 6.1756919962040913, null, null, 28.235263806645129, 6.1756919962040913
2100-Jan-03 00:00:00, 28.257980549061376, 6.1806606625243559, null, null, 28.257980549061376, 6.1806606625243559
2100-Jan-03 01:00:00, 28.278774399777504, 6.1852087488577165, null, null, 28.278774399777504, 6.1852087488577165
2100-Jan-03 02:00:00, 28.298680940240089, 6.189562760332473, null, null, 28.298680940240089, 6.189562760332473
2100-Jan-03 03:00:00, 28.317697153342095, 6.193722037038949, null, null, 28.317697153342095, 6.193722037038949
2100-Jan-03 04:00:00, 28.336872784193883, 6.1979161820196547, null, null, 28.336872784193883, 6.1979161820196547
2100-Jan-03 05:00:00, 28.357030169640076, 6.2023250589763901, null, null, 28.357030169640076, 6.2023250589763901
2100-Jan-03 06:00:00, 28.377917136169266, 6.2068935118480413, null, null, 28.377917136169266, 6.2068935118480413
2100-Jan-03 07:00:00, 28.398847427964466, 6.211471440937105, null, null, 28.398847427964466, 6.211471440937105
2100-Jan-03 08:00:00, 28.419071513850724, 6.2158949067914921, null, null, 28.419071513850724, 6.2158949067914921
2100-Jan-03 09:00:00, 28.438741309520132, 6.2201971368154219, null, null, 28.438741309520132, 6.2201971368154219
2100-Jan-03 10:00:00, 28.459099931251803, 6.2246500287077389, null, null, 28.459099931251803, 6.2246500287077389
2100-Jan-03 11:00:00, 28.478865278351154, 6.2289731579945604, null, null, 28.478865278351154, 6.2289731579945604
2100-Jan-03 12:00:00, 28.496619104683649, 6.2328563221092796, null, null, 28.496619104683649, 6.2328563221092796
2100-Jan-03 13:00:00, 28.511779301526644, 6.2361722006838631, null, null, 28.511779301526644, 6.2361722006838631
2100-Jan-03 14:00:00, 28.524481661889872, 6.2389504947265637, null, null, 28.524481661889872, 6.2389504947265637
2100-Jan-03 15:00:00, 28.535700427673291, 6.2414042930169007, null, null, 28.535700427673291, 6.2414042930169007
2100-Jan-03 16:00:00, 28.546201734463335, 6.2437011667680036, null, null, 28.546201734463335, 6.2437011667680036
2100-Jan-03 17:00:00, 28.55652400938941, 6.245958882193654, null, null, 28.55652400938941, 6.245958882193654
2100-Jan-03 18:00:00, 28.567874300010857, 6.2484414479463766, null, null, 28.567874300010857, 6.2484414479463766
2100-Jan-03 19:00:00, 28.579531226473605, 6.2509910819058581, null, null, 28.579531226473605, 6.2509910819058581
2100-Jan-03 20:00:00, 28.59033471372592, 6.2533540493713682, null, null, 28.59033471372592, 6.2533540493713682
2100-Jan-03 21:00:00, 28.599922564371187, 6.2554511295649968, null, null, 28.599922564371187, 6.2554511295649968
2100-Jan-03 22:00:00, 28.609371934215947, 6.257517920869625, null, null, 28.609371934215947, 6.257517920869625
2100-Jan-03 23:00:00, 28.620461919060805, 6.2599435518505651, null, null, 28.620461919060805, 6.2599435518505651
2100-Jan-04 00:00:00, 28.634041189133558, 6.2629136459172212, null, null, 28.634041189133558, 6.2629136459172212
2100-Jan-04 01:00:00, 28.650136942618641, 6.2664341519288316, null, null, 28.650136942618641, 6.2664341519288316
2100-Jan-04 02:00:00, 28.668233893998007, 6.2703923652664004, null, null, 28.668233893998007, 6.2703923652664004
2100-Jan-04 03:00:00, 28.6873405261592, 6.2745714186699866, null, null, 28.6873405261592, 6.2745714186699866
2100-Jan-04 04:00:00, 28.705803022921973, 6.2786095850660431, null, null, 28.705803022921973, 6.2786095850660431
2100-Jan-04 05:00:00, 28.722715439210656, 6.2823087137381091, null, null, 28.722715439210656, 6.2823087137381091
2100-Jan-04 06:00:00, 28.738038503237323, 6.2856602150562777, null, null, 28.738038503237323, 6.2856602150562777
2100-Jan-04 07:00:00, 28.752135199890517, 6.2887434820407906, null, null, 28.752135199890517, 6.2887434820407906
2100-Jan-04 08:00:00, 28.765067702116021, 6.291572113323709, null, null, 28.765067702116021, 6.291572113323709
2100-Jan-04 09:00:00, 28.777004405718461, 6.2941829408832977, null, null, 28.777004405718461, 6.2941829408832977
2100-Jan-04 10:00:00, 28.788551370994746, 6.2967085238396159, null, null, 28.788551370994746, 6.2967085238396159
2100-Jan-04 11:00:00, 28.796026381610407, 6.2983434780425158, null, null, 28.796026381610407, 6.2983434780425158
2100-Jan-04 12:00:00, 28.80041021042036, 6.2993023207393559, null, null, 28.80041021042036, 6.2993023207393559
2100-Jan-04 13:00:00, 28.804521857216081, 6.30020163106213, null, null, 28.804521857216081, 6.30020163106213
2100-Jan-04 14:00:00, 28.804183960055671, 6.3001277252965107, null, null, 28.804183960055671, 6.3001277252965107
2100-Jan-04 15:00:00, 28.798720475987093, 6.29893273752998, null, null, 28.798720475987093, 6.29893273752998
2100-Jan-04 16:00:00, 28.794352532721749, 6.2979773693617078, null, null, 28.794352532721749, 6.2979773693617078
2100-Jan-04 17:00:00, 28.794823879037207, 6.2980804634814485, null, null, 28.794823879037207, 6.2980804634814485
2100-Jan-04 18:00:00, 28.80054905891194, 6.2993326900507256, null, null, 28.80054905891194, 6.2993326900507256
2100-Jan-04 19:00:00, 28.810788656265352, 6.3015723220177886, null, null, 28.810788656265352, 6.3015723220177886
2100-Jan-04 20:00:00, 28.824876133070646, 6.3046535724126471, null, null, 28.824876133070646, 6.3046535724126471
2100-Jan-04 21:00:00, 28.842424281453869, 6.3084917500992663, null, null, 28.842424281453869, 6.3084917500992663
2100-Jan-04 22:00:00, 28.862009402891722, 6.3127754599500658, null, null, 28.862009402891722, 6.3127754599500658
2100-Jan-04 23:00:00, 28.882308831197989, 6.3172154048989428, null, null, 28.882308831197989, 6.3172154048989428
2100-Jan-05 00:00:00, 28.902690387640913, 6.3216733131323029, null, null, 28.902690387640913, 6.3216733131323029
2100-Jan-05 01:00:00, 28.922774135075642, 6.3260660837873184, null, null, 28.922774135075642, 6.3260660837873184
2100-Jan-05 02:00:00, 28.940976758885679, 6.3300474100799775, null, null, 28.940976758885679, 6.3300474100799775
2100-Jan-05 03:00:00, 28.95661767235309, 6.3334684322731993, null, null, 28.95661767235309, 6.3334684322731993
2100-Jan-05 04:00:00, 28.969708536495226, 6.3363317008957134, null, null, 28.969708536495226, 6.3363317008957134
2100-Jan-05 05:00:00, 28.980653580492074, 6.3387256300288826, null, null, 28.980653580492074, 6.3387256300288826
2100-Jan-05 06:00:00, 28.989970577863822, 6.3407634684741465, null, null, 28.989970577863822, 6.3407634684741465
2100-Jan-05 07:00:00, 28.998047897858143, 6.3425301613862901, null, null, 28.998047897858143, 6.3425301613862901
2100-Jan-05 08:00:00, 29.004826388668757, 6.3440127709249197, null, null, 29.004826388668757, 6.3440127709249197
2100-Jan-05 09:00:00, 29.010671650030055, 6.3452912620363149, null, null, 29.010671650030055, 6.3452912620363149
2100-Jan-05 10:00:00, 29.016500391609647, 6.346566139897118, null, null, 29.016500391609647, 6.346566139897118
2100-Jan-05 11:00:00, 29.022246977713479, 6.3478230484937566, null, null, 29.022246977713479, 6.3478230484937566
2100-Jan-05 12:00:00, 29.027335719751004, 6.3489360716865662, null, null, 29.027335719751004, 6.3489360716865662
2100-Jan-05 13:00:00, 29.031370465656899, 6.3498185620421861, null, null, 29.031370465656899, 6.3498185620421861
2100-Jan-05 14:00:00, 29.034382519459587, 6.3504773664609724, null, null, 29.034382519459587, 6.3504773664609724
2100-Jan-05 15:00:00, 29.036054954645721, 6.3508431659330045, null, null, 29.036054954645721, 6.3508431659330045
2100-Jan-05 16:00:00, 29.037609240526248, 6.3511831234746774, null, null, 29.037609240526248, 6.3511831234746774
2100-Jan-05 17:00:00, 29.03959455971874, 6.351617357768748, null, null, 29.03959455971874, 6.351617357768748
2100-Jan-05 18:00:00, 29.042174744883351, 6.3521817027303866, null, null, 29.042174744883351, 6.3521817027303866
2100-Jan-05 19:00:00, 29.046185974581128, 6.3530590495584223, null, null, 29.046185974581128, 6.3530590495584223
2100-Jan-05 20:00:00, 29.050557623437562, 6.3540152282234335, null, null, 29.050557623437562, 6.3540152282234335
2100-Jan-05 21:00:00, 29.054615075003849, 6.354902684821484, null, null, 29.054615075003849, 6.354902684821484
2100-Jan-05 22:00:00, 29.05890502008155, 6.355840993018707, null, null, 29.05890502008155, 6.355840993018707
2100-Jan-05 23:00:00, 29.062912540666783, 6.3567175285797815, null, null, 29.062912540666783, 6.3567175285797815
2100-Jan-06 00:00:00, 29.065635311713866, 6.3573130603048646, null, null, 29.065635311713866, 6.3573130603048646
2100-Jan-06 01:00:00, 29.06646091249862, 6.3574936379043301, null, null, 29.06646091249862, 6.3574936379043301
2100-Jan-06 02:00:00, 29.065423743129397, 6.357266785461368, null, null, 29.065423743129397, 6.357266785461368
2100-Jan-06 03:00:00, 29.062921631574419, 6.3567195169672779, null, null, 29.062921631574419, 6.3567195169672779
2100-Jan-06 04:00:00, 29.059176911602535, 6.3559004618553177, null, null, 29.059176911602535, 6.3559004618553177
2100-Jan-06 05:00:00, 29.054409804609172, 6.3548577875348098, null, null, 29.054409804609172, 6.3548577875348098
2100-Jan-06 06:00:00, 29.048873127751289, 6.3536467908467333, null, null, 29.048873127751289, 6.3536467908467333
2100-Jan-06 07:00:00, 29.04279064687357, 6.3523164144517823, null, null, 29.04279064687357, 6.3523164144517823
2100-Jan-06 08:00:00, 29.036373838131574, 6.3509129129771544, null, null, 29.036373838131574, 6.3509129129771544
2100-Jan-06 09:00:00, 29.029803658042187, 6.3494758657135089, null, null, 29.029803658042187, 6.3494758657135089
2100-Jan-06 10:00:00, 29.022915079492314, 6.3479691774917519, null, null, 29.022915079492314, 6.3479691774917519
2100-Jan-06 11:00:00, 29.01549881899026, 6.3463470732699552, null, null, 29.01549881899026, 6.3463470732699552
2100-Jan-06 12:00:00, 29.00733062188144, 6.3445605034736259, null, null, 29.00733062188144, 6.3445605034736259
2100-Jan-06 13:00:00, 28.998454053906819, 6.3426189969174969, null, null, 28.998454053906819, 6.3426189969174969
2100-Jan-06 14:00:00, 28.989091351113, 6.3405711616607565, null, null, 28.989091351113, 6.3405711616607565
2100-Jan-06 15:00:00, 28.97964874740742, 6.3385058502640854, null, null, 28.97964874740742, 6.3385058502640854
2100-Jan-06 16:00:00, 28.971221889928387, 6.336662705583632, null, null, 28.971221889928387, 6.336662705583632
2100-Jan-06 17:00:00, 28.964114994227817, 6.3351082664540233, null, null, 28.964114994227817, 6.3351082664540233
2100-Jan-06 18:00:00, 28.958411845110017, 6.3338608585104978, null, null, 28.958411845110017, 6.3338608585104978
2100-Jan-06 19:00:00, 28.954018196231367, 6.332899867942114, null, null, 28.954018196231367, 6.332899867942114
2100-Jan-06 20:00:00, 28.9507070510384, 6.3321756454589622, null, null, 28.9507070510384, 6.3321756454589622
2100-Jan-06 21:00:00, 28.948235745599767, 6.3316351149605739, null, null, 28.948235745599767, 6.3316351149605739
2100-Jan-06 22:00:00, 28.946393119658293, 6.3312320909138826, null, null, 28.946393119658293, 6.3312320909138826
2100-Jan-06 23:00:00, 28.945237088607808, 6.3309792407278618, null, null, 28.945237088607808, 6.3309792407278618
2100-Jan-07 00:00:00, 28.94478059158395, 6.3308793944846737, null, null, 28.94478059158395, 6.3308793944846737
2100-Jan-07 01:00:00, 28.944926548826547, 6.3309113186409718, null, null, 28.944926548826547, 6.3309113186409718
2100-Jan-07 02:00:00, 28.945542961174628, 6.3310461419891961, null, null, 28.945542961174628, 6.3310461419891961
2100-Jan-07 03:00:00, 28.947027931738518, 6.3313709387004584, null, null, 28.947027931738518, 6.3313709387004584
2100-Jan-07 04:00:00, 28.949599143039922, 6.3319333208748683, null, null, 28.949599143039922, 6.3319333208748683
2100-Jan-07 05:00:00, 28.953156906429239, 6.3327114843458476, null, null, 28.953156906429239, 6.3327114843458476
2100-Jan-07 06:00:00, 28.957678928867541, 6.3337005531206296, null, null, 28.957678928867541, 6.3337005531206296
2100-Jan-07 07:00:00, 28.963055663742729, 6.3348765668728575, null, null, 28.963055663742729, 6.3348765668728575
2100-Jan-07 08:00:00, 28.969117169286061, 6.3362023554868854, null, null, 28.969117169286061, 6.3362023554868854
2100-Jan-07 09:00:00, 28.975670312531904, 6.3376356764067978, null, null, 28.975670312531904, 6.3376356764067978
2100-Jan-07 10:00:00, 28.982266111209277, 6.3390783270361446, null, null, 28.982266111209277, 6.3390783270361446
2100-Jan-07 11:00:00, 28.989396049668791, 6.3406378061392754, null, null, 28.989396049668791, 6.3406378061392754
2100-Jan-07 12:00:00, 28.996514843986791, 6.3421948477661347, null, null, 28.996514843986791, 6.3421948477661347
2100-Jan-07 13:00:00, 29.002806886055179, 6.3435710599420725, null, null, 29.002806886055179, 6.3435710599420725
2100-Jan-07 14:00:00, 29.008073546674641, 6.3447229979603277, null, null, 29.008073546674641, 6.3447229979603277
2100-Jan-07 15:00:00, 29.012905326513597, 6.3457798176976317, null, null, 29.012905326513597, 6.3457798176976317
2100-Jan-07 16:00:00, 29.018444297130547, 6.346991316082792, null, null, 29.018444297130547, 6.346991316082792
2100-Jan-07 17:00:00, 29.025494598060739, 6.3485333766537, null, null, 29.025494598060739, 6.3485333766537
2100-Jan-07 18:00:00, 29.034147466641858, 6.3504259550835158, null, null, 29.034147466641858, 6.3504259550835158
2100-Jan-07 19:00:00, 29.043828960685133, 6.3525435172102167, null, null, 29.043828960685133, 6.3525435172102167
2100-Jan-07 20:00:00, 29.05419668150169, 6.3548111726819041, null, null, 29.05419668150169, 6.3548111726819041
2100-Jan-07 21:00:00, 29.064849319311683, 6.3571411459561808, null, null, 29.064849319311683, 6.3571411459561808
2100-Jan-07 22:00:00, 29.075460304557197, 6.3594620088707732, null, null, 29.075460304557197, 6.3594620088707732
2100-Jan-07 23:00:00, 29.086105027462462, 6.3617902509760365, null, null, 29.086105027462462, 6.3617902509760365
2100-Jan-08 00:00:00, 29.097905701148974, 6.3643713257106196, null, null, 29.097905701148974, 6.3643713257106196
2100-Jan-08 01:00:00, 29.110947220954369, 6.3672238016085618, null, null, 29.110947220954369, 6.3672238016085618
2100-Jan-08 02:00:00, 29.124844339896349, 6.3702634164252681, null, null, 29.124844339896349, 6.3702634164252681
2100-Jan-08 03:00:00, 29.13948389270189, 6.3734654183512394, null, null, 29.13948389270189, 6.3734654183512394
2100-Jan-08 04:00:00, 29.154762742387046, 6.376807248991037, null, null, 29.154762742387046, 6.376807248991037
2100-Jan-08 05:00:00, 29.170993967639458, 6.3803573857479075, null, null, 29.170993967639458, 6.3803573857479075
2100-Jan-08 06:00:00, 29.188290861363267, 6.3841406083471659, null, null, 29.188290861363267, 6.3841406083471659
2100-Jan-08 07:00:00, 29.206445918930172, 6.3881115308246166, null, null, 29.206445918930172, 6.3881115308246166
2100-Jan-08 08:00:00, 29.224904200175885, 6.3921487751915711, null, null, 29.224904200175885, 6.3921487751915711
2100-Jan-08 09:00:00, 29.243255604290677, 6.3961626431081919, null, null, 29.243255604290677, 6.3961626431081919
2100-Jan-08 10:00:00, 29.261585272641906, 6.4001717569207965, null, null, 29.261585272641906, 6.4001717569207965
2100-Jan-08 11:00:00, 29.279908909324643, 6.4041795514708264, null, null, 29.279908909324643, 6.4041795514708264
2100-Jan-08 12:00:00, 29.297740019793913, 6.4080796193774914, null, null, 29.297740019793913, 6.4080796193774914
2100-Jan-08 13:00:00, 29.314831530567094, 6.4118179200715382, null, null, 29.314831530567094, 6.4118179200715382
2100-Jan-08 14:00:00, 29.331282265425372, 6.4154160685532258, null, null, 29.331282265425372, 6.4154160685532258
2100-Jan-08 15:00:00, 29.34755234921073, 6.4189747045517729, null, null, 29.34755234921073, 6.4189747045517729
2100-Jan-08 16:00:00, 29.364224881757782, 6.4226213652138577, null, null, 29.364224881757782, 6.4226213652138577
2100-Jan-08 17:00:00, 29.381988854366355, 6.4265067485490661, null, null, 29.381988854366355, 6.4265067485490661
2100-Jan-08 18:00:00, 29.401033194543626, 6.4306721772842526, null, null, 29.401033194543626, 6.4306721772842526
2100-Jan-08 19:00:00, 29.421173753863005, 6.4350773739857789, null, null, 29.421173753863005, 6.4350773739857789
2100-Jan-08 20:00:00, 29.441883897720405, 6.4396071517323668, null, null, 29.441883897720405, 6.4396071517323668
2100-Jan-08 21:00:00, 29.46245717523189, 6.4441069937077575, null, null, 29.46245717523189, 6.4441069937077575
2100-Jan-08 22:00:00, 29.482772852265487, 6.4485504926214929, null, null, 29.482772852265487, 6.4485504926214929
2100-Jan-08 23:00:00, 29.503080089547648, 6.4529921455703469, null, null, 29.503080089547648, 6.4529921455703469
2100-Jan-09 00:00:00, 29.523527654444361, 6.4574644913482802, null, null, 29.523527654444361, 6.4574644913482802
2100-Jan-09 01:00:00, 29.544131147485192, 6.461970942144613, null, null, 29.544131147485192, 6.461970942144613
2100-Jan-09 02:00:00, 29.565076742544683, 6.4665522184043436, null, null, 29.565076742544683, 6.4665522184043436
2100-Jan-09 03:00:00, 29.586136881650329, 6.4711585480424993, null, null, 29.586136881650329, 6.4711585480424993
2100-Jan-09 04:00:00, 29.607065080125359, 6.4757360192750077, null, null, 29.607065080125359, 6.4757360192750077
2100-Jan-09 05:00:00, 29.627711114948465, 6.4802517749231061, null, null, 29.627711114948465, 6.4802517749231061
2100-Jan-09 06:00:00, 29.648013063883603, 6.4846922711906343, null, null, 29.648013063883603, 6.4846922711906343
2100-Jan-09 07:00:00, 29.667983407336823, 6.4890602378251971, null, null, 29.667983407336823, 6.4890602378251971
2100-Jan-09 08:00:00, 29.687698700352648, 6.4933724191497433, null, null, 29.687698700352648, 6.4933724191497433
2100-Jan-09 09:00:00, 29.707722477380052, 6.4977520729177662, null, null, 29.707722477380052, 6.4977520729177662
2100-Jan-09 10:00:00, 29.727904253420718, 6.5021662846501957, null, null, 29.727904253420718, 6.5021662846501957
2100-Jan-09 11:00:00, 29.747217069301684, 6.5063904351053496, null, null, 29.747217069301684, 6.5063904351053496
2100-Jan-09 12:00:00, 29.763823485358042, 6.5100226345927421, null, null, 29.763823485358042, 6.5100226345927421
2100-Jan-09 13:00:00, 29.777290247689674, 6.5129681206670273, null, null, 29.777290247689674, 6.5129681206670273
2100-Jan-09 14:00:00, 29.789058187096774, 6.5155420356729552, null, null, 29.789058187096774, 6.5155420356729552
2100-Jan-09 15:00:00, 29.800384942503459, 6.5180194537409086, null, null, 29.800384942503459, 6.5180194537409086
2100-Jan-09 16:00:00, 29.811626137731615, 6.5204781578590536, null, null, 29.811626137731615, 6.5204781578590536
2100-Jan-09 17:00:00, 29.822814287483929, 6.5229252597296385, null, null, 29.822814287483929, 6.5229252597296385
2100-Jan-09 18:00:00, 29.834847583351465, 6.5255572142063523, null, null, 29.834847583351465, 6.5255572142063523
2100-Jan-09 19:00:00, 29.847938263106016, 6.5284204424991232, null, null, 29.847938263106016, 6.5284204424991232
2100-Jan-09 20:00:00, 29.862007412549254, 6.5314976842846084, null, null, 29.862007412549254, 6.5314976842846084
2100-Jan-09 21:00:00, 29.876769040455621, 6.5347263868013119, null, null, 29.876769040455621, 6.5347263868013119
2100-Jan-09 22:00:00, 29.892400296012021, 6.5381452965905504, null, null, 29.892400296012021, 6.5381452965905504
2100-Jan-09 23:00:00, 29.908856404078374, 6.5417446203146001, null, null, 29.908856404078374, 6.5417446203146001
2100-Jan-10 00:00:00, 29.925505604930301, 6.5453861778062725, null, null, 29.925505604930301, 6.5453861778062725
2100-Jan-10 01:00:00, 29.941941274507414, 6.5489810311695953, null, null, 29.941941274507414, 6.5489810311695953
2100-Jan-10 02:00:00, 29.9573344845364, 6.552347875007956, null, null, 29.9573344845364, 6.552347875007956
2100-Jan-10 03:00:00, 29.972236438885595, 6.5556072700974566, null, null, 29.972236438885595, 6.5556072700974566
2100-Jan-10 04:00:00, 29.986948479382448, 6.5588251267240647, null, null, 29.986948479382448, 6.5588251267240647
2100-Jan-10 05:00:00, 30.002793886922969, 6.5622908764048438, null, null, 30.002793886922969, 6.5622908764048438
2100-Jan-10 06:00:00, 30.020580269347096, 6.5661811612745131, null, null, 30.020580269347096, 6.5661811612745131
2100-Jan-10 07:00:00, 30.038826857123571, 6.5701721034828404, null, null, 30.038826857123571, 6.5701721034828404
2100-Jan-10 08:00:00, 30.056595279432848, 6.5740584600684215, null, null, 30.056595279432848, 6.5740584600684215
2100-Jan-10 09:00:00, 30.072698740622034, 6.5775806519295736, null, null, 30.072698740622034, 6.5775806519295736
2100-Jan-10 10:00:00, 30.08578044470244, 6.5804419170390238, null, null, 30.08578044470244, 6.5804419170390238
2100-Jan-10 11:00:00, 30.092443023470672, 6.5818991739874555, null, null, 30.092443023470672, 6.5818991739874555
2100-Jan-10 12:00:00, 30.086680012570884, 6.5806386729157609, null, null, 30.086680012570884, 6.5806386729157609
2100-Jan-10 13:00:00, 30.068465393955211, 6.5766547230873114, null, null, 30.068465393955211, 6.5766547230873114
2100-Jan-10 14:00:00, 30.043117854454994, 6.5711106418317957, null, null, 30.043117854454994, 6.5711106418317957
2100-Jan-10 15:00:00, 30.018350744313139, 6.5656935136292907, null, null, 30.018350744313139, 6.5656935136292907
2100-Jan-10 16:00:00, 29.999775905143927, 6.5616307754033034, null, null, 29.999775905143927, 6.5616307754033034
2100-Jan-10 17:00:00, 29.989728579253686, 6.5594331975620435, null, null, 29.989728579253686, 6.5594331975620435
2100-Jan-10 18:00:00, 29.987832852528758, 6.5590185591707639, null, null, 29.987832852528758, 6.5590185591707639
2100-Jan-10 19:00:00, 29.992368250901656, 6.5600105535655366, null, null, 29.992368250901656, 6.5600105535655366
2100-Jan-10 20:00:00, 30.001510516033747, 6.5620101741106129, null, null, 30.001510516033747, 6.5620101741106129
2100-Jan-10 21:00:00, 30.013163854630182, 6.564559023322432, null, null, 30.013163854630182, 6.564559023322432
2100-Jan-10 22:00:00, 30.026783518023862, 6.5675379523236739, null, null, 30.026783518023862, 6.5675379523236739
2100-Jan-10 23:00:00, 30.040962461049826, 6.5706392084535876, null, null, 30.040962461049826, 6.5706392084535876
2100-Jan-11 00:00:00, 30.055547299357045, 6.5738292430789631, null, null, 30.055547299357045, 6.5738292430789631
2100-Jan-11 01:00:00, 30.070269633004074, 6.5770493510507544, null, null, 30.070269633004074, 6.5770493510507544
