Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 9492.6695564045276, 1.7811082083549632, 7316.9740962816977, 16.817860945499408, 2175.6954601228299, 0.4445120170145247
2100-Jan-01 14:00:00, 8728.2813136810491, 1.6376861535372789, 6552.9029744026275, 15.061664775997592, 2175.3783392784221, 0.44444722668482611
2100-Jan-01 15:00:00, 8102.3278643060821, 1.5202385988630871, 5927.2122496474176, 13.623532090907279, 2175.115614658665, 0.44439354993971719
2100-Jan-01 16:00:00, 7685.4263628676053, 1.44201543077792, 5510.5324262267759, 12.665805134808759, 2174.8939366408295, 0.44434825934429983
2100-Jan-01 17:00:00, 7518.2453165346551, 1.4106472753675074, 5343.5491123971287, 12.28199864386699, 2174.6962041375264, 0.44430786100938413
2100-Jan-01 18:00:00, 7582.2208278541293, 1.4226509912524603, 5407.7174001312251, 12.429487664057895, 2174.5034277229042, 0.44426847524310065
2100-Jan-01 19:00:00, 7819.0251400455363, 1.4670825499106255, 5644.7282033014098, 12.974250386714369, 2174.2969367441265, 0.44422628748146115
2100-Jan-01 20:00:00, 8147.8448975531774, 1.5287789531917246, 5973.784369687025, 13.730576810275801, 2174.0605278661524, 0.44417798725327456
2100-Jan-01 21:00:00, 8514.4443158727518, 1.5975639487366937, 6340.6621667459822, 14.573835197382049, 2173.7821491267696, 0.44412111224608491
2100-Jan-01 22:00:00, 8880.8839288031559, 1.6663189600197332, 6707.4290911224807, 15.41683874671906, 2173.4548376806761, 0.44405423989480153
2100-Jan-01 23:00:00, 9234.6676903121097, 1.7326993557410988, 7061.5908449082053, 16.230869662915598, 2173.0768454039044, 0.44397701304368964
2100-Jan-02 00:00:00, 9595.7511709534574, 1.8004493967016817, 7423.1000760412098, 17.061788550929549, 2172.6510949122471, 0.44389002880657552
2100-Jan-02 01:00:00, 9975.1333434201588, 1.871632818548288, 7802.9491165550207, 17.934860979447368, 2172.1842268651371, 0.44379464392339485
2100-Jan-02 02:00:00, 10358.928249320699, 1.9436442009273442, 8187.2427141727076, 18.818149098543525, 2171.6855351479912, 0.44369275720941309
2100-Jan-02 03:00:00, 10730.185336206254, 2.0133031141479862, 8559.0193184145755, 19.672667257369188, 2171.1660177916774, 0.44358661565046709
2100-Jan-02 04:00:00, 11095.809669262782, 2.0819051545868561, 8925.1720525025139, 20.514259107453043, 2170.6376167602689, 0.44347865908551171
2100-Jan-02 05:00:00, 11437.219935499341, 2.1459639131897319, 9267.1073234830747, 21.300187793825607, 2170.1126120162667, 0.44337139640928885
2100-Jan-02 06:00:00, 11766.985941692921, 2.2078378609741618, 9597.3828039609216, 22.059316776830631, 2169.6031377320001, 0.44326730673044035
2100-Jan-02 07:00:00, 12074.949547051987, 2.2656210274607216, 9905.8287442081964, 22.768271170275675, 2169.12080284379, 0.44316876184768245
2100-Jan-02 08:00:00, 12271.0104857754, 2.3024079128803714, 10102.334082924228, 23.219933212273869, 2168.6764028511716, 0.44307796736807781
2100-Jan-02 09:00:00, 12270.803182554473, 2.3023690166071766, 10102.523483526178, 23.220368544276507, 2168.2796990282945, 0.44299691759815524
2100-Jan-02 10:00:00, 12042.544941407885, 2.2595409560163011, 9874.6058064438057, 22.696506118394684, 2167.9391349640787, 0.44292733763079223
2100-Jan-02 11:00:00, 11539.308792381138, 2.1651188305597429, 9371.6474782161458, 21.540470424649079, 2167.6613141649927, 0.44287057661527612
2100-Jan-02 12:00:00, 10876.667692842277, 2.0407875774207622, 8709.2174853738416, 20.017893556239578, 2167.4502074684356, 0.44282744582550715
2100-Jan-02 13:00:00, 10130.222678968055, 1.900732208022591, 7962.9164625753228, 18.302541464001383, 2167.306216392732, 0.44279802729489653
2100-Jan-02 14:00:00, 9263.4120140496943, 1.7380926490237121, 7096.1866474164854, 16.31038715036685, 2167.2253666332085, 0.44278150904115204
2100-Jan-02 15:00:00, 8427.395356420091, 1.5812309651340688, 6260.1964138546882, 14.38888690793978, 2167.1989425654033, 0.44277611039235532
2100-Jan-02 16:00:00, 7828.2622774858755, 1.4688157126652048, 5661.0486684113621, 13.011762520715845, 2167.2136090745134, 0.44277910687769378
2100-Jan-02 17:00:00, 7536.4848871606409, 1.4140695633514915, 5369.2328750277366, 12.34103205614848, 2167.2520121329048, 0.44278695293025855
2100-Jan-02 18:00:00, 7518.6492268014554, 1.4107230609921266, 5351.3551344364805, 12.299940567873804, 2167.2940923649753, 0.44279555025887229
2100-Jan-02 19:00:00, 7723.2444846707458, 1.4491112394719765, 5555.9253045736496, 12.77013940002662, 2167.3191800970963, 0.44280067588358024
2100-Jan-02 20:00:00, 8069.791993497809, 1.5141338981550028, 5902.4835529480597, 13.566693871039236, 2167.3084405497498, 0.44279848170799807
2100-Jan-02 21:00:00, 8490.4862538903817, 1.5930687010511482, 6323.239212222109, 14.533789022202727, 2167.2470416682731, 0.44278593742450445
2100-Jan-02 22:00:00, 8930.2707360586828, 1.6755853994827941, 6763.1451452300535, 15.544900543587968, 2167.1255908286284, 0.44276112404474238
2100-Jan-02 23:00:00, 9314.4643691383717, 1.7476715949844874, 7147.5237051370887, 16.428383946137238, 2166.9406640012839, 0.44272334201204083
2100-Jan-03 00:00:00, 9651.3168152655617, 1.8108751704630837, 7484.6223257317088, 17.203195726455139, 2166.6944895338529, 0.44267304659567358
2100-Jan-03 01:00:00, 9968.9496234322396, 1.8704725680662493, 7802.5556490314757, 17.93395660531532, 2166.3939744007648, 0.44261164894586424
2100-Jan-03 02:00:00, 10293.655516101964, 1.9313970874860873, 8127.606152616796, 18.681076124617771, 2166.0493634851691, 0.44254124217433566
2100-Jan-03 03:00:00, 10618.27721956441, 1.9923058104972071, 8452.6043322652986, 19.428075378810366, 2165.6728872991121, 0.44246432507270567
2100-Jan-03 04:00:00, 10924.667367264687, 2.0497937493520753, 8759.3897142537717, 20.133213025397904, 2165.2776530109154, 0.44238357554049418
2100-Jan-03 05:00:00, 11207.12713071625, 2.1027916336905386, 9042.2502870714507, 20.783360165187489, 2164.876843644799, 0.44230168697518885
2100-Jan-03 06:00:00, 11439.187559897418, 2.1463330982693929, 9274.7044024347852, 21.317649467971311, 2164.4831574626332, 0.44222125373344495
2100-Jan-03 07:00:00, 11669.20377383304, 2.1894910070390141, 9505.0953719725931, 21.847196687600622, 2164.1084018604479, 0.44214468816088748
2100-Jan-03 08:00:00, 11852.510605447344, 2.2238848411966039, 9688.7474180387162, 22.269315794823655, 2163.7631874086264, 0.44207415808207168
2100-Jan-03 09:00:00, 11906.135192474869, 2.233946414661987, 9742.6784609890128, 22.393274793317961, 2163.4567314858555, 0.44201154668132475
2100-Jan-03 10:00:00, 11770.356123427684, 2.2084702076829319, 9607.1593785770037, 22.081787960991324, 2163.1967448506807, 0.44195842932840634
2100-Jan-03 11:00:00, 11434.346992947285, 2.1454248633965003, 9271.3577629360061, 21.309957310395713, 2162.9892300112779, 0.44191603238383664
2100-Jan-03 12:00:00, 10911.145548456825, 2.0472566524556264, 8748.3075037696108, 20.107740873598694, 2162.8380446872134, 0.44188514401063611
2100-Jan-03 13:00:00, 10245.513786244155, 1.9223642617140893, 8082.7695182994175, 18.578020370792284, 2162.7442679447377, 0.44186598467068672
2100-Jan-03 14:00:00, 9508.9807006476767, 1.7841686659771854, 7346.2751573999558, 16.885208617495795, 2162.7055432477218, 0.44185807290477352
2100-Jan-03 15:00:00, 8803.7431487646754, 1.6518450466796504, 6641.0275485812017, 15.26421665262235, 2162.7156001834728, 0.44186012761733678
2100-Jan-03 16:00:00, 8232.6913815991775, 1.5446986866541026, 6069.9272442672254, 13.951558526804234, 2162.7641373319525, 0.44187004414571412
2100-Jan-03 17:00:00, 7890.4747890325571, 1.4804886371591808, 5727.6375699412083, 13.164815254223758, 2162.8372190913487, 0.44188497533478521
2100-Jan-03 18:00:00, 7800.8277354984875, 1.4636681735419002, 5637.9094536128223, 12.95857768067826, 2162.9182818856652, 0.44190153711324498
2100-Jan-03 19:00:00, 7912.966945445185, 1.4847088371958612, 5749.9772166063703, 13.216162309200651, 2162.9897288388142, 0.44191613429829957
2100-Jan-03 20:00:00, 8147.7961191683407, 1.5287698009104718, 5984.761228681401, 13.755806814613193, 2163.0348904869397, 0.44192536118490566
2100-Jan-03 21:00:00, 8416.6369082473902, 1.5792123590680196, 6253.5969891318509, 14.373718314222142, 2163.0399191155402, 0.44192638857402466
2100-Jan-03 22:00:00, 8734.2963478251295, 1.6388147535189699, 6571.30118765524, 15.103952556172366, 2162.995160169889, 0.44191724396276105
2100-Jan-03 23:00:00, 9104.2100079056163, 1.7082215997635506, 6941.3142607408499, 15.954417287806853, 2162.8957471647668, 0.44189693308918787
2100-Jan-04 00:00:00, 9506.1572438825733, 1.7836389011949625, 7343.4157433417267, 16.878636334010285, 2162.7415005408466, 0.44186541926789569
2100-Jan-04 01:00:00, 9868.5220544479489, 1.8516293579028478, 7705.9856389540309, 17.711993129756035, 2162.536415493917, 0.44182351874939896
2100-Jan-04 02:00:00, 10212.68742567936, 1.9162050564552346, 8050.3994828315908, 18.503618746823786, 2162.2879428477686, 0.44177275379670372
2100-Jan-04 03:00:00, 10550.795006860855, 1.9796441327415366, 8388.7888929451838, 19.281397370860734, 2162.0061139156705, 0.44171517388749487
2100-Jan-04 04:00:00, 10912.373028795409, 2.0474869644130429, 8750.6704422545354, 20.113172021821896, 2161.7025865408741, 0.4416531608125665
2100-Jan-04 05:00:00, 11295.491308338902, 2.1193713914871277, 9134.1015257697509, 20.994477676302484, 2161.3897825691506, 0.44158925245454977
2100-Jan-04 06:00:00, 11673.908225349734, 2.1903737025929257, 9512.8279800546898, 21.86496987167364, 2161.0802452950443, 0.4415260115090332
2100-Jan-04 07:00:00, 11973.367957928444, 2.2465612886664204, 9812.5817270908501, 22.553945501382152, 2160.7862308375934, 0.44146594199934847
2100-Jan-04 08:00:00, 12216.020489634806, 2.2920901479016735, 10055.501056807037, 23.112288807560706, 2160.519432827768, 0.44141143302800728
2100-Jan-04 09:00:00, 12377.293875643656, 2.3223498498646227, 10217.003185471838, 23.483496947229678, 2160.2906901718188, 0.4413646990704122
2100-Jan-04 10:00:00, 12419.540149515184, 2.3302765120872873, 10259.430516076482, 23.581014983648615, 2160.1096334387021, 0.44132770772897362
2100-Jan-04 11:00:00, 12257.420092144823, 2.2998579492999087, 10097.435770190066, 23.208674577031115, 2159.9843219547565, 0.44130210558864441
2100-Jan-04 12:00:00, 11942.822837756728, 2.2408301122107601, 9782.9019891969619, 22.4857274513754, 2159.9208485597665, 0.44128913746541626
2100-Jan-04 13:00:00, 11550.7508735011, 2.1672657065762659, 9390.828046759063, 21.584556426644678, 2159.9228267420362, 0.44128954162390577
2100-Jan-04 14:00:00, 11146.093828992256, 2.0913399641641019, 8986.1030049996425, 20.654307202866459, 2159.9908239926144, 0.44130343400708155
2100-Jan-04 15:00:00, 10781.329083870556, 2.0228992080844348, 8621.2070802445614, 19.815604093991315, 2160.1220036259947, 0.44133023505736357
2100-Jan-04 16:00:00, 10504.57219811645, 1.970971353858979, 8344.2620091256504, 19.179053569917958, 2160.3101889908003, 0.44136868283538011
2100-Jan-04 17:00:00, 10322.800941532063, 1.9368656394209351, 8162.2545540322944, 18.760714509190681, 2160.5463874997677, 0.44141694008349286
2100-Jan-04 18:00:00, 10251.354501351558, 1.9234601542402796, 8090.5348111456551, 18.595868679884354, 2160.8196902059026, 0.44147277801641416
2100-Jan-04 19:00:00, 10276.251408977199, 1.9281315573973365, 8115.1330192344412, 18.652406975319334, 2161.1183897427586, 0.44153380472536435
2100-Jan-04 20:00:00, 10345.758419830869, 1.9411731477354477, 8184.3272831000459, 18.81144806151223, 2161.4311367308233, 0.441597701441163
2100-Jan-04 21:00:00, 10474.832178611787, 1.9653912383243923, 8313.0842198557802, 19.107392290592774, 2161.7479587560065, 0.44166243071969946
2100-Jan-04 22:00:00, 10621.000597297541, 1.9928167974652153, 8458.9396201507643, 19.442636861372073, 2162.0609771467762, 0.44172638288524557
2100-Jan-04 23:00:00, 10780.976216411182, 2.0228329996143497, 8618.6114455527459, 19.809638100024703, 2162.3647708584358, 0.44178845037492931
2100-Jan-05 00:00:00, 10946.587773746098, 2.0539066720323111, 8783.9313450059599, 20.189621279402225, 2162.6564287401384, 0.44184803841730474
2100-Jan-05 01:00:00, 11127.839526214535, 2.0879149119886304, 8964.9041780873904, 20.605582290282833, 2162.9353481271455, 0.44190502388313641
2100-Jan-05 02:00:00, 11333.557147862919, 2.126513679421127, 9170.3542746448857, 21.077803608778311, 2163.2028732180333, 0.44195968140296493
2100-Jan-05 03:00:00, 11542.036971202695, 2.1656307183552741, 9378.5750933127165, 21.556393354790007, 2163.4618778899794, 0.44201259813292698
2100-Jan-05 04:00:00, 11755.180748347282, 2.2056228542635417, 9591.4643733820085, 22.045713429165051, 2163.7163749652741, 0.44206459392477238
2100-Jan-05 05:00:00, 11970.037412156986, 2.2459363788476812, 9806.0662394874507, 22.538969834793178, 2163.971172669535, 0.44211665113752463
2100-Jan-05 06:00:00, 12140.427150165542, 2.2779065806105496, 9976.195582592758, 22.930007386306201, 2164.2315675727841, 0.44216985190288222
2100-Jan-05 07:00:00, 12303.322430829096, 2.3084705984316893, 10138.81935929547, 23.30379360271607, 2164.5030715336256, 0.44222532233772621
2100-Jan-05 08:00:00, 12445.580397964048, 2.3351624401167301, 10280.789254764546, 23.63010744899022, 2164.7911431995012, 0.44228417768747069
2100-Jan-05 09:00:00, 12474.655371706223, 2.3406177732116187, 10309.554437843171, 23.696223420254078, 2165.1009338630511, 0.44234747040248107
2100-Jan-05 10:00:00, 12281.486352458862, 2.3043734982226902, 10116.049278046208, 23.251457205849171, 2165.4370744126541, 0.44241614661036172
2100-Jan-05 11:00:00, 11846.622673950196, 2.2227800894660721, 9680.8192980594522, 22.251093232106335, 2165.8033758907445, 0.44249098493762107
2100-Jan-05 12:00:00, 11280.982606344469, 2.1166491258419042, 9114.7803705195493, 20.950068539680093, 2166.2022358249196, 0.44257247521835935
2100-Jan-05 13:00:00, 10686.005016705547, 2.0050135672251859, 8519.3712630467926, 19.581537307589308, 2166.6337536587539, 0.44266063776969578
2100-Jan-05 14:00:00, 10067.110964262269, 1.888890566170643, 7900.0160656369899, 18.1579666554527, 2167.0948986252793, 0.44275485338165216
2100-Jan-05 15:00:00, 9503.9184540641654, 1.7832188373869204, 7336.3393148377481, 16.862371360401706, 2167.5791392264173, 0.44285378761683231
2100-Jan-05 16:00:00, 9064.9786262248399, 1.7008606213241828, 6896.9019817247281, 15.852336902809258, 2168.0766445001118, 0.44295543193090964
2100-Jan-05 17:00:00, 8811.2641495648804, 1.6532562109660183, 6642.6891913412901, 15.268035892175826, 2168.5749582235899, 0.4430572414177561
2100-Jan-05 18:00:00, 8752.8579550739378, 1.6422974651876603, 6583.7978820225344, 15.132675859737752, 2169.0600730514043, 0.44315635426445166
2100-Jan-05 19:00:00, 8867.0097995282813, 1.6637157591615948, 6697.4919833467748, 15.393998581567022, 2169.5178161815065, 0.44324987485396689
2100-Jan-05 20:00:00, 9107.3435386413075, 1.708809543679781, 6937.4081787069399, 15.945439267162854, 2169.9353599343685, 0.44333518238858211
2100-Jan-05 21:00:00, 9426.3170106958496, 1.7686584898532547, 7256.0144185191757, 16.677746825864418, 2170.3025921766734, 0.44341021087842897
2100-Jan-05 22:00:00, 9791.3745224979011, 1.8371541777025795, 7620.7614208937894, 17.516107640800371, 2170.6131016041122, 0.44347365044266146
2100-Jan-05 23:00:00, 10159.504908155279, 1.9062264284264929, 7988.6402658766183, 18.361666908648019, 2170.8646422786614, 0.44352504221814404
2100-Jan-06 00:00:00, 10513.33364600268, 1.9726152630517004, 8342.2745680314019, 19.174485491977457, 2171.0590779712779, 0.44356476698821812
2100-Jan-06 01:00:00, 10867.685072829172, 2.0391021697340403, 8696.4831778372718, 19.988624105429839, 2171.2018949919011, 0.44359394564996774
2100-Jan-06 02:00:00, 11221.714076731556, 2.1055285802500197, 9050.4126486178975, 20.802121125615763, 2171.3014281136589, 0.44361428106433215
2100-Jan-06 03:00:00, 11569.85834595915, 2.1708508388547818, 9398.4903532592343, 21.602168024491821, 2171.3679926999166, 0.44362788074270693
2100-Jan-06 04:00:00, 11908.144759224288, 2.2343234693789302, 9736.7316780886595, 22.379606278632082, 2171.4130811356272, 0.44363709267142998
2100-Jan-06 05:00:00, 12231.862390842785, 2.2950625615214486, 10060.413704734148, 23.123580391844754, 2171.448686108637, 0.44364436705272942
2100-Jan-06 06:00:00, 12527.950879983391, 2.35061760167893, 10356.464124751317, 23.804044027657763, 2171.4867552320734, 0.44365214487970694
2100-Jan-06 07:00:00, 12805.8174677444, 2.4027536691305573, 10634.278702888529, 24.442593089368739, 2171.5387648558708, 0.44366277086261774
2100-Jan-06 08:00:00, 13058.591943416601, 2.4501817072400924, 10886.976551109818, 25.023412047682697, 2171.6153923067832, 0.44367842646487832
2100-Jan-06 09:00:00, 13265.93429771714, 2.4890853230238288, 11094.208020715578, 25.499727802460651, 2171.7262770015627, 0.44370108109657463
2100-Jan-06 10:00:00, 13385.907699080741, 2.5115959148740217, 11214.027836738804, 25.77513030872591, 2171.8798623419375, 0.44373245981233939
2100-Jan-06 11:00:00, 13304.021639844035, 2.4962316454880793, 11131.938369208918, 25.586449956459898, 2172.0832706351175, 0.4437740177566088
2100-Jan-06 12:00:00, 12964.715760847927, 2.4325677327570889, 10792.3736475928, 24.805969911704899, 2172.3421132551271, 0.44382690137806158
2100-Jan-06 13:00:00, 12442.344286537422, 2.334555249000378, 10269.684200270864, 23.604582790872072, 2172.6600862665582, 0.44389186581231171
2100-Jan-06 14:00:00, 11795.841662211769, 2.2132520556186432, 9622.8033777137625, 22.11774525681491, 2173.0382844980077, 0.44396913474161465
2100-Jan-06 15:00:00, 11153.498086326985, 2.0927292238910207, 8980.0236514097505, 20.640333978147066, 2173.4744349172352, 0.44405824376726916
2100-Jan-06 16:00:00, 10684.196315833993, 2.0046742009436946, 8510.2339252031288, 19.560535391326564, 2173.9623906308643, 0.44415793702970163
2100-Jan-06 17:00:00, 10450.654420453007, 1.9608547690772173, 8276.1622466958888, 19.022528164758015, 2174.4921737571185, 0.44426617596770912
2100-Jan-06 18:00:00, 10445.717662218573, 1.9599284858476402, 8270.666882190666, 19.009897222666719, 2175.050780027907, 0.44438030370511367
2100-Jan-06 19:00:00, 10596.81437161173, 1.9882787394571748, 8421.1906548706738, 19.355871917207562, 2175.6237167410554, 0.44449735926672657
2100-Jan-06 20:00:00, 10830.427959722074, 2.0321116230200351, 8654.2310524870063, 19.891508773402943, 2176.1969072350685, 0.44461446667780374
2100-Jan-06 21:00:00, 11108.751718838468, 2.0843334694665874, 8931.9932711704751, 20.529937488369399, 2176.7584476679926, 0.44472919388804494
2100-Jan-06 22:00:00, 11359.888109706175, 2.1314541539624812, 9182.5883015670133, 21.105923178544778, 2177.2998081391625, 0.44483979817039149
2100-Jan-06 23:00:00, 11612.199827810085, 2.1787953649367768, 9434.383498464771, 21.684667417959687, 2177.816329345314, 0.44494532759185024
2100-Jan-07 00:00:00, 11867.333989729215, 2.2266661506336556, 9689.0269176563324, 22.269958216901628, 2178.3070720728833, 0.44504559026356388
2100-Jan-07 01:00:00, 12129.910366467284, 2.2759333180146948, 9951.1361358741906, 22.87240894674111, 2178.7742305930933, 0.44514103449272646
2100-Jan-07 02:00:00, 12404.699029586591, 2.3274918749134206, 10225.476641183446, 23.502972948922519, 2179.222388403145, 0.44523259672454529
2100-Jan-07 03:00:00, 12713.138839059633, 2.3853643915086318, 10533.481039650687, 24.210912470897402, 2179.6577994089448, 0.44532155468211143
2100-Jan-07 04:00:00, 12984.353621547943, 2.4362523817043109, 10804.265839095171, 24.833303782290251, 2180.0877824527715, 0.44540940366355053
2100-Jan-07 05:00:00, 13237.07030768422, 2.483669576771625, 11056.550042518651, 25.413171989569854, 2180.5202651655686, 0.44549776334739088
2100-Jan-07 06:00:00, 13437.775336536863, 2.5213278321468349, 11256.811921073748, 25.873468333646791, 2180.9634154631158, 0.44558830250427828
2100-Jan-07 07:00:00, 13620.89530589616, 2.5556866053666929, 11439.470021959803, 26.293302885587021, 2181.4252839363571, 0.44568266593445444
2100-Jan-07 08:00:00, 13760.267293953741, 2.5818369512171522, 11578.353839754573, 26.612523468374032, 2181.9134541991671, 0.44578240303100375
2100-Jan-07 09:00:00, 13803.693504695615, 2.5899850048232027, 11621.258766390572, 26.711139245954516, 2182.4347383050422, 0.4458889055510426
2100-Jan-07 10:00:00, 13701.558590597919, 2.5708214457444707, 11518.563660591544, 26.475097408661547, 2182.9949300063749, 0.44600335720461187
2100-Jan-07 11:00:00, 13381.508698876074, 2.5107705311053641, 11197.910168927499, 25.738084298660898, 2183.5985299485756, 0.44612667750963392
2100-Jan-07 12:00:00, 12895.172417536998, 2.419519325365306, 10710.924084496786, 24.618760361938072, 2184.2483330402119, 0.44625943748832564
2100-Jan-07 13:00:00, 12360.91335426968, 2.3192763750214329, 10175.968521742005, 23.389179916791594, 2184.9448325276749, 0.44640173791487719
2100-Jan-07 14:00:00, 11886.184860180239, 2.2302031367149104, 9700.4992868677418, 22.296327137656856, 2185.685573312498, 0.44655307719299842
2100-Jan-07 15:00:00, 11529.360816034721, 2.1632522932045926, 9342.8960274253768, 21.474386016665971, 2186.4647886093449, 0.4467122771222341
2100-Jan-07 16:00:00, 11332.653577913332, 2.1263441427228917, 9145.3799607729325, 21.020400844687455, 2187.2736171403994, 0.44687752727251834
2100-Jan-07 17:00:00, 11277.752244309886, 2.1160430134831452, 9089.651294503954, 20.892310059117211, 2188.1009498059316, 0.44704655796575554
2100-Jan-07 18:00:00, 11324.84860470354, 2.1248796967346109, 9135.913883891777, 20.998643330913065, 2188.9347208117629, 0.44721690406350834
2100-Jan-07 19:00:00, 11436.191133213115, 2.1457708791663856, 9246.4278043944414, 21.252656495795019, 2189.7633288186735, 0.44738619531920887
2100-Jan-07 20:00:00, 11581.121921192796, 2.172964221837816, 9390.5450618371269, 21.583905993691904, 2190.5768593556686, 0.44755240612698538
2100-Jan-07 21:00:00, 11740.9686026817, 2.2029562314391722, 9549.6007070698488, 21.949490959406074, 2191.3678956118515, 0.44771402117293835
2100-Jan-07 22:00:00, 11881.066167963312, 2.2292427172386566, 9688.9343052102231, 22.269745349776503, 2192.1318627530886, 0.44787010578179487
2100-Jan-07 23:00:00, 12038.556429767346, 2.2587925921572336, 9845.6894675089989, 22.630042719609982, 2192.8669622583475, 0.44802029250129582
2100-Jan-08 00:00:00, 12225.630236328823, 2.2938932232763323, 10032.056433885866, 23.058401995468767, 2193.5738024429575, 0.44816470561513766
2100-Jan-08 01:00:00, 12420.275759858589, 2.3304145345490412, 10226.020866049172, 23.504223834602094, 2194.2548938094164, 0.44830385803909811
2100-Jan-08 02:00:00, 12602.410160241874, 2.3645883856052605, 10407.495979915248, 23.921339323861417, 2194.9141803266261, 0.44843855555762807
2100-Jan-08 03:00:00, 12744.536077203804, 2.391255450735541, 10548.979433454782, 24.246535096923687, 2195.5566437490211, 0.44856981598307871
2100-Jan-08 04:00:00, 12869.870750390914, 2.4147719772382925, 10673.68282550422, 24.533162366519367, 2196.1879248866935, 0.44869879177815353
2100-Jan-08 05:00:00, 12995.50062985835, 2.4383438932524899, 10798.686704709811, 24.820480297465163, 2196.8139251485391, 0.44882668864797964
2100-Jan-08 06:00:00, 13155.806294327982, 2.4684220217637707, 10958.365861596365, 25.18749838733066, 2197.4404327316165, 0.44895468916759873
2100-Jan-08 07:00:00, 13347.190269020683, 2.5043313691025055, 11149.117405189219, 25.625935491667853, 2198.0728638314631, 0.44908389990916076
2100-Jan-08 08:00:00, 13518.95449494909, 2.5365594658338848, 11320.238319879049, 26.019252142820505, 2198.7161750700416, 0.44921533355025151
2100-Jan-08 09:00:00, 13579.094708614801, 2.5478435653778271, 11379.719791438722, 26.155968646714186, 2199.3749171760801, 0.44934991984121664
2100-Jan-08 10:00:00, 13451.500163375809, 2.5239030194106329, 11251.446879156993, 25.861136934391379, 2200.0532842188172, 0.44948851566400988
2100-Jan-08 11:00:00, 13142.788782564387, 2.4659795479246962, 10942.033828594731, 25.149959664852695, 2200.7549539696561, 0.44963187241680003
2100-Jan-08 12:00:00, 12685.792222104021, 2.380233349746252, 10484.309628331355, 24.097893352996913, 2201.4825937726646, 0.44978053505935439
2100-Jan-08 13:00:00, 12117.532983643894, 2.2736109514755776, 9915.2958655638104, 22.790031084745479, 2202.2371180800842, 0.44993469042159367
2100-Jan-08 14:00:00, 11444.310268573936, 2.1472942713533754, 9241.293322595724, 21.240855032542349, 2203.0169459782128, 0.45009401551018013
2100-Jan-08 15:00:00, 10764.472419816171, 2.0197363946593652, 8560.654943756279, 19.67642669661193, 2203.8174760598918, 0.45025757022075891
2100-Jan-08 16:00:00, 10210.751609837927, 1.9158418396104313, 8006.1207443320509, 18.401845300980124, 2204.6308655058756, 0.45042375220251119
2100-Jan-08 17:00:00, 9867.3575534412921, 1.8514108627483215, 7661.911368717042, 17.610689648512782, 2205.4461847242496, 0.45059032845222663
2100-Jan-08 18:00:00, 9757.2304910013499, 1.8307477380384274, 7550.980382721903, 17.355717870225163, 2206.2501082794474, 0.45075457647663819
2100-Jan-08 19:00:00, 9816.5331799293617, 1.8418746929376359, 7609.5049709481073, 17.49023500445707, 2207.0282089812545, 0.45091354868517569
2100-Jan-08 20:00:00, 10026.650170643094, 1.881298913348066, 7818.883523457187, 17.971485769422479, 2207.7666471859065, 0.4510644175277167
