Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 10:00:00, 1189.5252300827942, 1.6249230239243018, 545.54841363054038, 3.477723941976226, 643.97681645225396, 1.1196076001808746
2100-Feb-09 11:00:00, 1184.342972459031, 1.6178439225182946, 540.2926450530075, 3.4442198353582003, 644.05032740602348, 1.119735405127317
2100-Feb-09 12:00:00, 1174.7144115680544, 1.6046910528831411, 530.59182934360433, 3.3823797525967501, 644.12258222445018, 1.1198610261773199
2100-Feb-09 13:00:00, 1161.3787759543864, 1.5864742208233404, 517.18478315243397, 3.2969134504954836, 644.19399280195239, 1.1199851794438074
2100-Feb-09 14:00:00, 1145.6801402815915, 1.5650294679893477, 501.41521549025902, 3.1963867114506508, 644.26492479133253, 1.120108500644784
2100-Feb-09 15:00:00, 1129.2281851483235, 1.5425556607858166, 484.89251551329818, 3.0910589571023794, 644.3356696350254, 1.1202314964773179
2100-Feb-09 16:00:00, 1113.4054411563652, 1.5209413726950938, 468.99902129774819, 2.9897422197165175, 644.40641985861714, 1.1203545016632566
2100-Feb-09 17:00:00, 1100.0149619081571, 1.5026496227754393, 455.53771029831728, 2.9039299941038283, 644.47725160983998, 1.120477648591806
2100-Feb-09 18:00:00, 1090.4824463787909, 1.4896279536524522, 445.93432895627751, 2.8427110291454634, 644.54811742251331, 1.1206008547390385
2100-Feb-09 19:00:00, 1085.2550047001791, 1.482487129628731, 440.63615392391387, 2.8089365928196162, 644.61885077626539, 1.1207238305953486
2100-Feb-09 20:00:00, 1083.859467097376, 1.4805807882378981, 439.17028441960412, 2.7995920702372388, 644.6891826777719, 1.1208461084933259
2100-Feb-09 21:00:00, 1085.3902564603791, 1.4826718871215669, 440.63148772434687, 2.8089068470563681, 644.75876873603227, 1.1209670896803881
2100-Feb-09 22:00:00, 1088.9705667330491, 1.4875626859442612, 444.14334362728999, 2.8312939809005644, 644.82722310575912, 1.1210861033322055
2100-Feb-09 23:00:00, 1093.9201146497962, 1.4943238997163972, 449.02596034706249, 2.8624193451058133, 644.8941543027338, 1.1212024688206945
2100-Feb-10 00:00:00, 1099.7911553407043, 1.5023438970664231, 454.83195713669937, 2.8994310081184227, 644.95919820400502, 1.1213155530876249
2100-Feb-10 01:00:00, 1106.2727349969045, 1.5111979068414205, 461.25069006537001, 2.9403486986944722, 645.02204493153454, 1.1214248173840886
2100-Feb-10 02:00:00, 1113.1358702934108, 1.520573131744237, 468.05341213462214, 2.9837142164372659, 645.08245815878877, 1.1215298508366247
2100-Feb-10 03:00:00, 1120.1945475898858, 1.5302154722069909, 475.05426079638397, 3.0283427377505912, 645.14028679350179, 1.121630390758682
2100-Feb-10 04:00:00, 1127.2892102008925, 1.5399069695641316, 482.09374032140494, 3.0732175203941647, 645.19546987948752, 1.1217263311728283
2100-Feb-10 05:00:00, 1134.3292848711781, 1.5495238983459592, 489.08124897556041, 3.1177610027582792, 645.24803589561759, 1.121817721591966
2100-Feb-10 06:00:00, 1141.3265673985466, 1.5590823719252316, 496.02846970148295, 3.1620476604500314, 645.29809769706367, 1.1219047582242574
2100-Feb-10 07:00:00, 1148.1836370911424, 1.568449311052178, 502.83779279216338, 3.2054552579234028, 645.34584429897893, 1.1219877696883682
2100-Feb-10 08:00:00, 1154.3733227642651, 1.5769045859019697, 508.98179213540232, 3.2446215960184461, 645.39153062886271, 1.122067199197095
2100-Feb-10 09:00:00, 1158.8939843991352, 1.583079929634158, 513.45851819733855, 3.27315951679372, 645.43546620179666, 1.1221435848683154
2100-Feb-10 10:00:00, 1160.3060954907319, 1.5850089108503989, 514.82809245830015, 3.281890183181261, 645.47800303243184, 1.1222175387089663
2100-Feb-10 11:00:00, 1157.8658832473329, 1.5816755161839529, 512.34636112243254, 3.2660698155133159, 645.5195221249005, 1.1222897231266238
2100-Feb-10 12:00:00, 1151.4812095099358, 1.5729538824650788, 505.92079239110654, 3.2251085485397124, 645.56041711882915, 1.1223608224967287
2100-Feb-10 13:00:00, 1141.4352874617566, 1.5592308864160593, 495.83421346972102, 3.1608093293850015, 645.60107399203548, 1.1224315078740257
2100-Feb-10 14:00:00, 1128.2944247502837, 1.5412801193082324, 482.65257742604365, 3.076779956155884, 645.64184732424008, 1.1225023957250393
2100-Feb-10 15:00:00, 1113.013436024916, 1.5204058832851348, 467.33040080256893, 2.9791052142717782, 645.68303522234714, 1.1225740043335761
2100-Feb-10 16:00:00, 1096.729303152867, 1.4981613257429689, 451.00444753363479, 2.8750316671027667, 645.72485561923213, 1.1226467125941826
2100-Feb-10 17:00:00, 1081.4155262979746, 1.4772423002650292, 435.64809974117946, 2.7771390932361641, 645.76742655679516, 1.1227207257325824
2100-Feb-10 18:00:00, 1069.3448123262647, 1.4607533847281382, 423.53405948879475, 2.6999153551275366, 645.81075283746998, 1.122796052098209
2100-Feb-10 19:00:00, 1061.7463120546283, 1.4503736317591174, 415.89159059227336, 2.6511966779337639, 645.85472146235497, 1.1228724952330129
2100-Feb-10 20:00:00, 1058.5896086951821, 1.4460614912187217, 412.69050040308485, 2.6307905916667709, 645.89910829209714, 1.1229496654519675
2100-Feb-10 21:00:00, 1059.0389952637161, 1.4466753651941417, 413.0953981636199, 2.6333717056443451, 645.94359710009621, 1.1230270129686579
2100-Feb-10 22:00:00, 1062.1349075718908, 1.4509044635456358, 416.14709840989457, 2.6528254713323003, 645.98780916199621, 1.1231038793390897
2100-Feb-10 23:00:00, 1067.0473962898691, 1.4576150534690253, 421.01605754348992, 2.6838637721106355, 646.03133874637922, 1.1231795591652307
2100-Feb-11 00:00:00, 1073.1576842399149, 1.4659618689225704, 427.08389531054314, 2.7225446007067196, 646.07378892937186, 1.123253362361702
2100-Feb-11 01:00:00, 1080.1815704006026, 1.4755566837707854, 434.06676724196734, 2.7670585252144604, 646.11480315863525, 1.123324669032417
2100-Feb-11 02:00:00, 1087.7922480477387, 1.4859530713578202, 441.63815815778753, 2.8153240994588784, 646.15408988995125, 1.1233929723033484
2100-Feb-11 03:00:00, 1095.6207622206448, 1.4966470294185394, 449.42932280689274, 2.8649906719556353, 646.19143941375194, 1.1234579075768583
2100-Feb-11 04:00:00, 1103.4956912939515, 1.5074043914646527, 457.26895800488353, 2.9149662311236546, 646.22673328906808, 1.1235192689334075
2100-Feb-11 05:00:00, 1111.11742264651, 1.5178158787065636, 464.85747541956596, 2.9633409821774026, 646.25994722694418, 1.123577014144614
2100-Feb-11 06:00:00, 1118.4845654399496, 1.5278795912221568, 472.19341701358047, 3.0101056305221068, 646.29114842636909, 1.1236312600415443
2100-Feb-11 07:00:00, 1125.6934569434636, 1.5377271282771017, 479.3729684616315, 3.0558733338820629, 646.32048848183206, 1.123682270183908
2100-Feb-11 08:00:00, 1132.293951620094, 1.5467435791249748, 485.94575850698874, 3.0977730970106974, 646.34819311310537, 1.1237304370044228
2100-Feb-11 09:00:00, 1137.2447774121381, 1.5535065385086699, 490.87022736314771, 3.1291652572932462, 646.37455004899039, 1.123776260743695
2100-Feb-11 10:00:00, 1139.6961562516422, 1.5568551870416598, 493.29626031098974, 3.144630562765562, 646.3998959406523, 1.1238203266979545
2100-Feb-11 11:00:00, 1138.806190738349, 1.5556394705385739, 492.38158873765133, 3.1387997782739068, 646.42460200069763, 1.1238632802513908
2100-Feb-11 12:00:00, 1134.0527288694489, 1.5491461155102115, 487.60367156714659, 3.1083418454461582, 646.44905730230221, 1.123905797840288
2100-Feb-11 13:00:00, 1125.6095977625812, 1.5376125744111244, 479.13594878047724, 3.0543623973652023, 646.4736489821039, 1.1239485525340964
2100-Feb-11 14:00:00, 1114.5182032136518, 1.5224614351883528, 468.01946379118112, 2.9834978049074632, 646.49873942247052, 1.1239921743648964
2100-Feb-11 15:00:00, 1101.7205414343462, 1.5049794896594275, 455.19589976997128, 2.9017510442098349, 646.52464166437494, 1.1240372075806226
2100-Feb-11 16:00:00, 1088.2704923490198, 1.4866063657618054, 441.71889667819005, 2.8158387857423102, 646.55159567082978, 1.1240840693770586
2100-Feb-11 17:00:00, 1075.8056937527069, 1.4695791201721355, 429.22594500053759, 2.7361995895320401, 646.57974875216939, 1.1241330158655518
2100-Feb-11 18:00:00, 1066.0484538526243, 1.4562504715965241, 419.43931094641539, 2.6738124379777326, 646.60914290620894, 1.1241841200628191
2100-Feb-11 19:00:00, 1059.8989602323011, 1.4478501001572033, 413.25924918643881, 2.6344162117060206, 646.63971104586233, 1.1242372653323458
2100-Feb-11 20:00:00, 1057.2060698690982, 1.4441715404752302, 410.53478626983429, 2.6170484957025084, 646.67128359926392, 1.1242921568592494
2100-Feb-11 21:00:00, 1057.1173748028077, 1.4440503806614835, 410.41376908158077, 2.6162770437791507, 646.70360572122695, 1.1243483515738404
2100-Feb-11 22:00:00, 1059.1121080541545, 1.4467752392056568, 412.3757450389943, 2.6287841111451273, 646.73636301516024, 1.1244053028713283
2100-Feb-11 23:00:00, 1062.8043508413041, 1.4518189408128437, 416.03513925014698, 2.6521117618967129, 646.76921159115705, 1.1244624128703244
2100-Feb-12 00:00:00, 1067.8838423668651, 1.45875766100219, 421.08203438052971, 2.684284356645493, 646.80180798633546, 1.1245190844318589
2100-Feb-12 01:00:00, 1074.0106423356556, 1.4671270323114252, 427.17680655752258, 2.7231368848377446, 646.83383577813288, 1.1245747674288198
2100-Feb-12 02:00:00, 1080.8567630600332, 1.4764790148572955, 433.99173584694199, 2.7665802203154635, 646.86502721309137, 1.124628996349408
2100-Feb-12 03:00:00, 1088.0614748877647, 1.4863208423642293, 441.16629575833633, 2.8123161039760043, 646.89517912942824, 1.1246814179798585
2100-Feb-12 04:00:00, 1095.4168375302729, 1.4963684628811076, 448.49267448772162, 2.8590197916388624, 646.9241630425513, 1.1247318089389529
2100-Feb-12 05:00:00, 1102.7929351775331, 1.5064444079646033, 455.84100553769997, 2.9058634194225257, 646.95192963983311, 1.1247800834925605
2100-Feb-12 06:00:00, 1110.1305110805761, 1.5164677313234671, 463.15200279849131, 2.9524690543731857, 646.9785082820847, 1.124826292686909
2100-Feb-12 07:00:00, 1117.3630965068037, 1.526347634905469, 470.35909404937229, 2.9984123165456431, 647.00400245743151, 1.124870616444767
2100-Feb-12 08:00:00, 1124.0102554207667, 1.5354278303396007, 476.98167311142987, 3.0406294712221218, 647.02858230933691, 1.1249133505747877
2100-Feb-12 09:00:00, 1128.9362205291291, 1.5421568293698009, 481.88374526329915, 3.0718788585576995, 647.05247526582991, 1.1249548904796367
2100-Feb-12 10:00:00, 1130.4850021833413, 1.54427250620062, 483.40904692739383, 3.0816022451232605, 647.07595525594752, 1.1249957124078742
2100-Feb-12 11:00:00, 1127.6120985965501, 1.5403480436792436, 480.51276861669993, 3.0631392523400978, 647.09932997985015, 1.1250363513219857
2100-Feb-12 12:00:00, 1119.7877417192567, 1.5296597645946295, 472.66481707533734, 3.0131106787269233, 647.12292464391942, 1.125077372620487
2100-Feb-12 13:00:00, 1107.6045436694085, 1.5130171928226546, 460.45748293329802, 2.9352922172434579, 647.14706073611046, 1.1251193352370989
2100-Feb-12 14:00:00, 1092.2650060084866, 1.4920629774002117, 445.09297605229943, 2.8373476313888029, 647.17202995618709, 1.1251627463162779
2100-Feb-12 15:00:00, 1075.6824682967219, 1.4694107909299305, 428.48440280134827, 2.73147245808839, 647.19806549537361, 1.1252080112804868
2100-Feb-12 16:00:00, 1059.699731767688, 1.447577948788755, 412.47441722362174, 2.6294131196992945, 647.22531454406624, 1.12525538603255
2100-Feb-12 17:00:00, 1045.9858402174837, 1.4288444090840302, 398.73202356975094, 2.5418090680037198, 647.25381664773272, 1.1253049393255738
2100-Feb-12 18:00:00, 1035.8030689316001, 1.4149344733455207, 388.51957688223939, 2.4767074758004526, 647.2834920493608, 1.1253565324953159
2100-Feb-12 19:00:00, 1029.6214570029517, 1.4064902274448878, 382.30731447293647, 2.4371059790773719, 647.31414253001526, 1.1254098209215655
2100-Feb-12 20:00:00, 1027.0420490314307, 1.4029666877207858, 379.69658386246931, 2.4204632758392672, 647.34546516896137, 1.1254642779512687
2100-Feb-12 21:00:00, 1027.3247356001398, 1.4033528450736799, 379.94765838954652, 2.4220638082067358, 647.37707721059337, 1.1255192381317662
2100-Feb-12 22:00:00, 1029.7801845194588, 1.4067070534436812, 382.3716363166721, 2.4375160134764511, 647.40854820278673, 1.125573953086008
2100-Feb-12 23:00:00, 1033.5409574994576, 1.411844369112494, 386.1015229748777, 2.4612930345583672, 647.43943452457984, 1.1256276515418184
2100-Feb-13 00:00:00, 1038.2511364770376, 1.4182785985629625, 390.78182465916092, 2.4911286949991771, 647.4693118178767, 1.1256795957171262
2100-Feb-13 01:00:00, 1043.5047977222732, 1.4254552392103306, 396.00699560428018, 2.5244377499661415, 647.49780211799305, 1.1257291284886901
2100-Feb-13 02:00:00, 1048.9317644643197, 1.4328686197643599, 401.40717046800711, 2.5588624076962616, 647.52459399631266, 1.1257757084117919
2100-Feb-13 03:00:00, 1054.5597859770241, 1.4405566464693489, 407.01033050818614, 2.594581041158647, 647.54945546883812, 1.125818932162834
2100-Feb-13 04:00:00, 1060.5674741330122, 1.4487633078821065, 412.9952339337882, 2.6327331857045708, 647.57224019922398, 1.1258585453238303
2100-Feb-13 05:00:00, 1067.0853558061738, 1.4576669071754123, 419.49246774971431, 2.6741512982564775, 647.5928880564594, 1.1258944433519855
2100-Feb-13 06:00:00, 1073.9512541869335, 1.4670459065246271, 426.33983260525099, 2.717801401716724, 647.61142158168263, 1.1259266654369549
2100-Feb-13 07:00:00, 1081.101148418446, 1.4768128517407446, 433.47320847388011, 2.7632747482165407, 647.62793994456581, 1.1259553839935148
2100-Feb-13 08:00:00, 1087.8951307513862, 1.4860936118606127, 440.25251924494199, 2.8064910252499957, 647.64261150644427, 1.1259808917319396
2100-Feb-13 09:00:00, 1092.8357852047304, 1.4928426769257854, 445.18011974211066, 2.8379031488990307, 647.65566546261971, 1.1260035871274461
2100-Feb-13 10:00:00, 1094.0733281718674, 1.4945331934524979, 446.40594573875279, 2.8457174588863863, 647.66738243311465, 1.1260239580614333
2100-Feb-13 11:00:00, 1090.2325350990102, 1.4892865682138048, 442.5544523838559, 2.8211652279238777, 647.67808271515423, 1.1260425613974379
2100-Feb-13 12:00:00, 1081.4905260781729, 1.4773447519546208, 433.80241618360327, 2.7653733585421914, 647.68810989456961, 1.1260599944881875
2100-Feb-13 13:00:00, 1069.0131169309652, 1.4603002800178546, 421.31530886728325, 2.6857714185585433, 647.69780806368192, 1.1260768555669849
2100-Feb-13 14:00:00, 1054.0691303512749, 1.4398863978668517, 406.3616370254216, 2.5904457952306075, 647.70749332585319, 1.1260936942059852
2100-Feb-13 15:00:00, 1037.9266081164299, 1.4178352842122184, 390.20918479814878, 2.4874782703897118, 647.71742331828113, 1.1261109583290219
2100-Feb-13 16:00:00, 1021.8378082746733, 1.3958575567718678, 374.1100384339432, 2.3848505560433657, 647.72776984073005, 1.1261289466243662
2100-Feb-13 17:00:00, 1007.44805482726, 1.3762007717840719, 359.70945604008006, 2.2930507287168482, 647.73859878717985, 1.126147773654218
2100-Feb-13 18:00:00, 996.33045959772539, 1.3610138417364559, 348.58059979058072, 2.2221072728132145, 647.74985980714473, 1.1261673518800428
2100-Feb-13 19:00:00, 989.20734206321913, 1.3512834741988691, 341.44595514511781, 2.176625838203412, 647.76138691810138, 1.1261873927273303
2100-Feb-13 20:00:00, 985.86333720610332, 1.3467154748433077, 338.09042669117997, 2.155235249667772, 647.77291051492341, 1.1262074274650005
2100-Feb-13 21:00:00, 985.57793821032146, 1.346325612243068, 337.79385822343721, 2.1533447057033226, 647.78407998688419, 1.1262268465269571
2100-Feb-13 22:00:00, 987.57662400055096, 1.3490558700602209, 339.78212990162848, 2.1660194011943843, 647.79449409892243, 1.1262449523324602
2100-Feb-13 23:00:00, 991.28154238489105, 1.3541168868694697, 343.47780764763439, 2.1895783496909655, 647.80373473725672, 1.126261017955702
2100-Feb-14 00:00:00, 996.23964427886642, 1.3608897856014475, 348.42824478888338, 2.2211360507844367, 647.81139948998305, 1.1262743437699032
2100-Feb-14 01:00:00, 1001.879370092574, 1.368593800692137, 354.0622404057134, 2.2570512527281972, 647.81712968686065, 1.1262843061968273
2100-Feb-14 02:00:00, 1007.99978779126, 1.3769544536510796, 360.17915569723743, 2.2960449373011307, 647.82063209402259, 1.1262903954248511
2100-Feb-14 03:00:00, 1014.8619412163034, 1.3863283372914275, 367.0402476291859, 2.3397825471697873, 647.82169358711747, 1.12629224091945
2100-Feb-14 04:00:00, 1022.1824768232195, 1.396328383153681, 374.36228780904105, 2.3864585777499792, 647.82018901417848, 1.1262896250934535
2100-Feb-14 05:00:00, 1029.4799401698003, 1.4062969116961799, 381.66385674902244, 2.4330041096993393, 647.81608342077789, 1.1262824871756636
2100-Feb-14 06:00:00, 1036.7092942728618, 1.4161724012050056, 388.89986415734802, 2.4791317045736112, 647.80943011551381, 1.1262709198475398
2100-Feb-14 07:00:00, 1043.5582736867018, 1.4255282887965262, 395.75790825186562, 2.5228498853009858, 647.80036543483607, 1.1262551601414126
2100-Feb-14 08:00:00, 1049.2429056412402, 1.4332936468670079, 401.4538049745737, 2.5591596900931246, 647.78910066666651, 1.1262355753990201
2100-Feb-14 09:00:00, 1052.5237429301144, 1.4377753576484347, 404.74783125362234, 2.5801582188578043, 647.77591167649211, 1.1262126452356032
2100-Feb-14 10:00:00, 1052.1018721472451, 1.4371990709662619, 404.34074584423763, 2.5775631592090651, 647.76112630300747, 1.1261869396261743
2100-Feb-14 11:00:00, 1047.2112822032148, 1.4305183953490876, 399.46617347376088, 2.5464890755601233, 647.74510872945393, 1.1261590917337831
2100-Feb-14 12:00:00, 1037.8073776591302, 1.4176724122442099, 390.07913807268255, 2.4866492576028909, 647.72823958644767, 1.126129763316617
2100-Feb-14 13:00:00, 1024.2902518833378, 1.3992076598077803, 376.57936064803937, 2.4005918189081346, 647.71089123529839, 1.1260996017559812
2100-Feb-14 14:00:00, 1008.2746601267122, 1.3773299365540232, 360.58126084784891, 2.298608249143919, 647.69339927886324, 1.1260691905255356
2100-Feb-14 15:00:00, 991.49184199723709, 1.3544041617194531, 343.81580900471664, 2.1917330171459084, 647.6760329925205, 1.1260389977830649
2100-Feb-14 16:00:00, 975.73346866999623, 1.3328778056645707, 328.07450013515529, 2.0913864202794565, 647.65896853484094, 1.12600932979499
2100-Feb-14 17:00:00, 962.63628446900202, 1.3149867045609045, 314.99401512779514, 2.0080018576152074, 647.64226934120688, 1.1259802968490331
2100-Feb-14 18:00:00, 953.29762984492754, 1.3022298545779245, 305.67175244829036, 1.9485749482816188, 647.62587739663718, 1.1259517980812932
2100-Feb-14 19:00:00, 948.0263973768424, 1.2950292111739568, 300.41678007758355, 1.915075917267284, 647.60961729925884, 1.1259235285409317
2100-Feb-14 20:00:00, 946.47487036314214, 1.2929097841092392, 298.88165743227643, 1.9052899245963018, 647.59321293086566, 1.1258950081733348
2100-Feb-14 21:00:00, 947.98550753915026, 1.2949733545708095, 300.40919309766946, 1.9150275523173816, 647.5763144414808, 1.1258656287350328
2100-Feb-14 22:00:00, 951.6451187692403, 1.2999724806052959, 304.08658715783457, 1.9384699472498659, 647.55853161140578, 1.1258347117964163
2100-Feb-14 23:00:00, 956.55949775436568, 1.3066856526837596, 309.02002874957145, 1.9699193063007823, 647.53946900479423, 1.1258015698591659
2100-Feb-15 00:00:00, 962.04555021162332, 1.314179745892387, 314.52679162220153, 2.0050234338290513, 647.51875858942174, 1.1257655630684531
2100-Feb-15 01:00:00, 967.71412260508032, 1.3219231661763509, 320.21803613227348, 2.0413035820208525, 647.49608647280684, 1.1257261456959238
2100-Feb-15 02:00:00, 973.32908507360867, 1.3295933538805222, 325.85787328492194, 2.0772560221793448, 647.47121178868679, 1.1256828989754186
2100-Feb-15 03:00:00, 978.90189780384833, 1.3372059639239045, 331.4579205011969, 2.1129548122292157, 647.44397730265143, 1.125635549541754
2100-Feb-15 04:00:00, 984.57057950310025, 1.3449495335224841, 337.15626690379554, 2.1492802330697063, 647.41431259930471, 1.1255839749718695
2100-Feb-15 05:00:00, 990.34378813516605, 1.3528358896845216, 342.96155668468322, 2.1862873890922985, 647.38223145048289, 1.1255281992092554
2100-Feb-15 06:00:00, 996.15242824358177, 1.3607706461832954, 348.8046029821005, 2.2235352327206463, 647.34782526148126, 1.1254683811696686
2100-Feb-15 07:00:00, 1001.8900128481032, 1.3686083389785557, 354.57875856596053, 2.2603439166375332, 647.31125428214261, 1.1254047994608749
2100-Feb-15 08:00:00, 1007.2521088507438, 1.3759331043814524, 359.97937111537084, 2.2947713644957926, 647.27273773537286, 1.1253378352202463
2100-Feb-15 09:00:00, 1011.1929655841252, 1.381316419235239, 363.96042211021069, 2.3201494904568718, 647.23254347391457, 1.1252679541321968
2100-Feb-15 10:00:00, 1012.6226738894524, 1.3832694387123123, 365.43169654324106, 2.3295284680015347, 647.1909773462113, 1.1251956879398468
2100-Feb-15 11:00:00, 1010.9321570376748, 1.3809601478412021, 363.78378536829041, 2.3190234788856516, 647.14837166938435, 1.1251216144043288
2100-Feb-15 12:00:00, 1006.0930822936784, 1.3743498433540389, 358.98801078587007, 2.2884517098750661, 647.10507150780836, 1.1250463334489418
2100-Feb-15 13:00:00, 998.30128673517356, 1.3637060438947837, 351.23986895377527, 2.2390593962287246, 647.06141778139829, 1.1249704377914953
2100-Feb-15 14:00:00, 987.98058776619314, 1.3496076952817653, 340.96286011724663, 2.1735462377450463, 647.01772764894656, 1.124894478839098
2100-Feb-15 15:00:00, 975.86881601660934, 1.3330626937309831, 328.89454215495664, 2.0966139668993997, 646.9742738616527, 1.1248189307925411
2100-Feb-15 16:00:00, 963.43390012340501, 1.3160762687065859, 316.50263486135611, 2.0176189013745831, 646.9312652620489, 1.1247441567420484
2100-Feb-15 17:00:00, 952.68630542863173, 1.301394769206043, 305.79747484349969, 1.9493763946298033, 646.88883058513204, 1.1246703805041878
2100-Feb-15 18:00:00, 945.18992984784995, 1.2911545212742288, 298.34292198359162, 1.9018556314676422, 646.84700786425833, 1.1245976682031327
2100-Feb-15 19:00:00, 941.57414220643614, 1.2862152594245702, 294.76840016354458, 1.8790690193098571, 646.80574204289155, 1.1245259241184862
2100-Feb-15 20:00:00, 941.59606595920241, 1.2862452078525142, 294.83117307933156, 1.8794691797111811, 646.7648928798709, 1.1244549044292511
2100-Feb-15 21:00:00, 944.62694752929337, 1.2903854724904369, 297.90269434271653, 1.8990492990352876, 646.7242531865769, 1.1243842489206699
2100-Feb-15 22:00:00, 949.95391215518146, 1.2976622475006092, 303.27033728959145, 1.9332665745729425, 646.68357486559, 1.1243135262546111
2100-Feb-15 23:00:00, 956.83608019327278, 1.3070634716333938, 310.19348168394424, 1.9773997521469948, 646.64259850932854, 1.1242422854292802
2100-Feb-16 00:00:00, 964.50924998623407, 1.3175452251496227, 317.90816775143378, 2.0265787943207081, 646.60108223480029, 1.124170105910848
2100-Feb-16 01:00:00, 972.55516488531816, 1.3285361583702213, 325.99633851722808, 2.0781387006758649, 646.55882636809008, 1.124096640549499
2100-Feb-16 02:00:00, 980.87761771647365, 1.339904849742936, 334.36192584776018, 2.1314670627812071, 646.51569186871347, 1.1240216476117126
2100-Feb-16 03:00:00, 989.51051507170746, 1.3516976165720331, 343.03890337981608, 2.1867804534047877, 646.47161169189144, 1.1239450105345286
2100-Feb-16 04:00:00, 998.40094485021086, 1.3638421795239823, 351.97434927565081, 2.2437415101098712, 646.42659557456, 1.1238667462464249
2100-Feb-16 05:00:00, 1007.2081838519398, 1.3758731016676997, 360.82745423429844, 2.3001776655568711, 646.38072961764135, 1.1237870044410621
2100-Feb-16 06:00:00, 1015.755481026436, 1.3875489363788265, 369.42130885766409, 2.3549611700650193, 646.33417216877183, 1.1237060604190605
2100-Feb-16 07:00:00, 1023.852079723953, 1.3986091050127909, 377.56493267497171, 2.4068745746617348, 646.2871470489813, 1.1236243033120161
2100-Feb-16 08:00:00, 1031.4445758456659, 1.4089806561537184, 385.20464114209312, 2.4555756548628764, 646.23993470357266, 1.1235422206975625
2100-Feb-16 09:00:00, 1038.6475255509058, 1.4188200765545773, 392.45466381736469, 2.501792593282457, 646.19286173354124, 1.1234603803988688
2100-Feb-16 10:00:00, 1045.5831890745083, 1.4282943769398742, 399.43689962351431, 2.5463024626632058, 646.14628945099389, 1.1233794105872767
2100-Feb-16 11:00:00, 1052.0775323193629, 1.4371658221156078, 405.97693007081682, 2.5879933921931384, 646.10060224854601, 1.1232999795615242
2100-Feb-16 12:00:00, 1057.94761143203, 1.4451845059242447, 411.89141481068037, 2.6256966366172096, 646.05619662134961, 1.1232227766616221
2100-Feb-16 13:00:00, 1063.133730753804, 1.4522688825121903, 417.1202594730114, 2.6590291105401898, 646.0134712807926, 1.1231484950806927
2100-Feb-16 14:00:00, 1067.7997748331177, 1.4586428225206716, 421.82695654415807, 2.6890330344504907, 645.97281828895962, 1.1230778164514883
2100-Feb-16 15:00:00, 1072.1741119405865, 1.4646182830662522, 426.23949693546956, 2.7171617888935264, 645.93461500511683, 1.1230113968446802
2100-Feb-16 16:00:00, 1076.458597511951, 1.4704710040296378, 430.55938057178088, 2.7446998815232404, 645.89921694017005, 1.1229498543457368
2100-Feb-16 17:00:00, 1080.7233649068601, 1.4762967894408368, 434.85641298614053, 2.7720923037785212, 645.86695192071954, 1.1228937589086436
2100-Feb-16 18:00:00, 1084.9937267070623, 1.4821302169580928, 439.15561070314931, 2.799498529253968, 645.838116003913, 1.1228436252535337
2100-Feb-16 19:00:00, 1089.3240188355351, 1.4880455108937951, 443.51104754548953, 2.8272632639794728, 645.81297129004554, 1.1227999090637095
2100-Feb-16 20:00:00, 1093.7140354612363, 1.494042390077279, 447.92229000333589, 2.8553837444468648, 645.79174545790045, 1.122763006177794
2100-Feb-16 21:00:00, 1098.0829451275968, 1.5000104365943088, 452.30831245117037, 2.8833434541550655, 645.77463267642645, 1.1227332541747574
2100-Feb-16 22:00:00, 1102.4368086955051, 1.5059579297416605, 456.67501316719489, 2.9111799930361917, 645.76179552831024, 1.1227109357182099
2100-Feb-16 23:00:00, 1106.7340471798668, 1.5118280715225514, 460.98067965062415, 2.9386274551522251, 645.75336752924272, 1.1226962829363563
2100-Feb-17 00:00:00, 1110.9036782372323, 1.5175238981725767, 465.15422236257996, 2.9652326638735516, 645.7494558746522, 1.1226894821974214
2100-Feb-17 01:00:00, 1114.8954034420185, 1.522976700707908, 469.14525928221201, 2.9906744474108695, 645.75014415980661, 1.122690678838776
2100-Feb-17 02:00:00, 1118.6577047090213, 1.5281161040573157, 472.90220981787132, 3.0146239934094239, 645.75549489114997, 1.1226999815331051
2100-Feb-17 03:00:00, 1122.1804709564537, 1.5329282962148187, 476.41491932677246, 3.03701656876129, 645.76555162968123, 1.122717466014852
2100-Feb-17 04:00:00, 1125.4720864703447, 1.5374247303375783, 479.69174578825408, 3.0579054533296786, 645.78034068209058, 1.1227431780203994
2100-Feb-17 05:00:00, 1128.5427539569812, 1.5416193435930736, 482.74288159861618, 3.077355620890982, 645.79987235836495, 1.1227771354745224
2100-Feb-17 06:00:00, 1131.3770440141582, 1.5454910590085307, 485.55290213885633, 3.0952687436607906, 645.82414187530185, 1.1228193300612235
2100-Feb-17 07:00:00, 1133.9348988294237, 1.5489851565493549, 488.08176880043897, 3.1113895863125438, 645.85313002898465, 1.1228697283928859
2100-Feb-17 08:00:00, 1135.8881620762086, 1.5516533659670442, 490.00135833799368, 3.123626451688239, 645.88680373821501, 1.1229282729550774
